Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5344
Scaled Tile Size: 48x48
Total Mask: 74.57%, Total Tissue: 25.43%
Tiles: 43x112 = 4816
  1010 (20.97%) tiles >=80% tissue
   508 (10.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1306,31,16,78.08,MEDIUM,720,1440,768,1488,48,48,  12,1.00,0.20,0.4220
1307,31,17,29.60,MEDIUM,768,1440,816,1488,48,48,  31,1.00,0.20,0.1467
1318,31,28,20.27,MEDIUM,1296,1440,1344,1488,48,48,   0,0.49,0.20,0.0001
1319,31,29,82.94,HIGH,1344,1440,1392,1488,48,48,   7,0.49,1.00,0.5060
1320,31,30,89.84,HIGH,1392,1440,1440,1488,48,48,  85,1.00,1.00,0.7826
1321,31,31,99.39,HIGH,1440,1440,1488,1488,48,48, 375,1.00,1.00,0.8542
1322,31,32,99.65,HIGH,1488,1440,1536,1488,48,48, 327,1.00,1.00,0.8519
1323,31,33,99.22,HIGH,1536,1440,1584,1488,48,48, 172,1.00,1.00,0.8353
1324,31,34,99.78,HIGH,1584,1440,1632,1488,48,48,  58,1.00,1.00,0.8022
1325,31,35,99.74,HIGH,1632,1440,1680,1488,48,48,  38,0.49,1.00,0.7477
1326,31,36,73.52,MEDIUM,1680,1440,1728,1488,48,48,  28,1.00,0.20,0.5047
1340,32,7,23.70,MEDIUM,288,1488,336,1536,48,48,  20,1.00,0.20,0.0836
1341,32,8,94.97,HIGH,336,1488,384,1536,48,48, 486,1.00,1.00,0.8481
1342,32,9,97.35,HIGH,384,1488,432,1536,48,48, 295,0.49,1.00,0.8252
1343,32,10,98.39,HIGH,432,1488,480,1536,48,48, 882,0.49,1.00,0.8546
1344,32,11,97.14,HIGH,480,1488,528,1536,48,48,1349,1.00,1.00,0.8718
1345,32,12,97.31,HIGH,528,1488,576,1536,48,48, 370,1.00,1.00,0.8485
1346,32,13,93.66,HIGH,576,1488,624,1536,48,48,   7,0.49,1.00,0.5707
1347,32,14,84.42,HIGH,624,1488,672,1536,48,48,   8,1.00,1.00,0.6077
1348,32,15,82.16,HIGH,672,1488,720,1536,48,48,  13,1.00,1.00,0.6379
1349,32,16,79.51,MEDIUM,720,1488,768,1536,48,48,  97,1.00,0.20,0.6561
1350,32,17,56.86,MEDIUM,768,1488,816,1536,48,48, 127,1.00,0.20,0.5144
1363,32,30,65.15,MEDIUM,1392,1488,1440,1536,48,48, 458,1.00,0.20,0.6578
1364,32,31,86.89,HIGH,1440,1488,1488,1536,48,48, 123,1.00,1.00,0.7845
1365,32,32,100.00,HIGH,1488,1488,1536,1536,48,48,  65,0.16,1.00,0.7088
1366,32,33,99.74,HIGH,1536,1488,1584,1536,48,48,  31,1.00,1.00,0.7754
1367,32,34,91.23,HIGH,1584,1488,1632,1536,48,48,  22,1.00,1.00,0.7238
1368,32,35,60.94,MEDIUM,1632,1488,1680,1536,48,48,  77,1.00,0.20,0.5092
1384,33,8,92.49,HIGH,336,1536,384,1584,48,48, 340,1.00,1.00,0.8330
1385,33,9,89.32,HIGH,384,1536,432,1584,48,48, 744,1.00,1.00,0.8407
1386,33,10,95.57,HIGH,432,1536,480,1584,48,48, 638,1.00,1.00,0.8551
1387,33,11,98.39,HIGH,480,1536,528,1584,48,48, 753,1.00,1.00,0.8651
1388,33,12,95.40,HIGH,528,1536,576,1584,48,48, 137,1.00,1.00,0.8177
1389,33,13,89.19,HIGH,576,1536,624,1584,48,48,   7,1.00,1.00,0.6171
1390,33,14,78.95,MEDIUM,624,1536,672,1584,48,48,  36,1.00,0.20,0.5670
1391,33,15,77.21,MEDIUM,672,1536,720,1584,48,48,   2,1.00,0.20,0.1513
1392,33,16,42.58,MEDIUM,720,1536,768,1584,48,48,  16,1.00,0.20,0.2054
1393,33,17,15.67,MEDIUM,768,1536,816,1584,48,48,  48,0.49,0.20,0.0411
1407,33,31,47.96,MEDIUM,1440,1536,1488,1584,48,48,  72,1.00,0.20,0.3863
1408,33,32,87.59,HIGH,1488,1536,1536,1584,48,48,  39,1.00,1.00,0.7384
1409,33,33,46.66,MEDIUM,1536,1536,1584,1584,48,48,  21,1.00,0.20,0.2659
1427,34,8,99.22,HIGH,336,1584,384,1632,48,48, 105,1.00,1.00,0.8211
1428,34,9,83.16,HIGH,384,1584,432,1632,48,48, 558,1.00,1.00,0.8140
1429,34,10,73.18,MEDIUM,432,1584,480,1632,48,48,1449,1.00,0.20,0.7523
1430,34,11,86.98,HIGH,480,1584,528,1632,48,48, 164,1.00,1.00,0.7943
1431,34,12,92.45,HIGH,528,1584,576,1632,48,48,   7,0.49,1.00,0.5592
1432,34,13,87.54,HIGH,576,1584,624,1632,48,48,   2,1.00,1.00,0.4474
1433,34,14,86.55,HIGH,624,1584,672,1632,48,48,   2,1.00,1.00,0.4205
1434,34,15,66.88,MEDIUM,672,1584,720,1632,48,48,   3,1.00,0.20,0.1638
1435,34,16,21.22,MEDIUM,720,1584,768,1632,48,48,  38,1.00,0.20,0.0883
1451,34,32,25.48,MEDIUM,1488,1584,1536,1632,48,48,  63,1.00,0.20,0.1447
1452,34,33,48.18,MEDIUM,1536,1584,1584,1632,48,48,  69,1.00,0.20,0.3850
1469,35,7,47.92,MEDIUM,288,1632,336,1680,48,48,  40,1.00,0.20,0.3356
1470,35,8,100.00,HIGH,336,1632,384,1680,48,48,  49,0.16,1.00,0.6858
1471,35,9,98.57,HIGH,384,1632,432,1680,48,48, 361,1.00,1.00,0.8513
1472,35,10,99.52,HIGH,432,1632,480,1680,48,48, 358,1.00,1.00,0.8536
1473,35,11,97.27,HIGH,480,1632,528,1680,48,48,  29,0.49,1.00,0.7192
1474,35,12,89.76,HIGH,528,1632,576,1680,48,48,   8,1.00,1.00,0.6444
1475,35,13,88.80,HIGH,576,1632,624,1680,48,48,   2,1.00,1.00,0.4443
1476,35,14,82.51,HIGH,624,1632,672,1680,48,48,   3,1.00,1.00,0.4651
1477,35,15,65.49,MEDIUM,672,1632,720,1680,48,48,   2,1.00,0.20,0.1023
1478,35,16,47.14,MEDIUM,720,1632,768,1680,48,48, 129,1.00,0.20,0.4222
1493,35,31,35.85,MEDIUM,1440,1632,1488,1680,48,48,  80,1.00,0.20,0.2667
1494,35,32,98.57,HIGH,1488,1632,1536,1680,48,48,  53,1.00,1.00,0.7952
1495,35,33,99.96,HIGH,1536,1632,1584,1680,48,48,  78,0.16,1.00,0.7224
1496,35,34,62.15,MEDIUM,1584,1632,1632,1680,48,48, 106,1.00,0.20,0.5453
1512,36,7,20.49,MEDIUM,288,1680,336,1728,48,48,  33,1.00,0.20,0.0787
1513,36,8,100.00,HIGH,336,1680,384,1728,48,48,  22,0.16,1.00,0.6006
1514,36,9,99.96,HIGH,384,1680,432,1728,48,48, 142,1.00,1.00,0.8322
1515,36,10,99.61,HIGH,432,1680,480,1728,48,48, 288,1.00,1.00,0.8490
1516,36,11,96.96,HIGH,480,1680,528,1728,48,48,  13,0.49,1.00,0.6518
1517,36,12,88.45,HIGH,528,1680,576,1728,48,48,   2,1.00,1.00,0.4736
1518,36,13,88.67,HIGH,576,1680,624,1728,48,48,   4,1.00,1.00,0.5439
1519,36,14,89.50,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.4450
1520,36,15,45.49,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0013
1535,36,30,86.28,HIGH,1392,1680,1440,1728,48,48,  98,1.00,1.00,0.7739
1536,36,31,88.63,HIGH,1440,1680,1488,1728,48,48, 153,1.00,1.00,0.7983
1537,36,32,100.00,HIGH,1488,1680,1536,1728,48,48, 109,0.16,1.00,0.7447
1538,36,33,99.70,HIGH,1536,1680,1584,1728,48,48, 163,1.00,1.00,0.8353
1539,36,34,98.39,HIGH,1584,1680,1632,1728,48,48, 169,1.00,1.00,0.8325
1540,36,35,45.14,MEDIUM,1632,1680,1680,1728,48,48,  22,1.00,0.20,0.2549
1556,37,8,86.72,HIGH,336,1728,384,1776,48,48,  20,1.00,1.00,0.6969
1557,37,9,99.83,HIGH,384,1728,432,1776,48,48,  40,0.49,1.00,0.7514
1558,37,10,95.49,HIGH,432,1728,480,1776,48,48, 272,1.00,1.00,0.8365
1559,37,11,96.83,HIGH,480,1728,528,1776,48,48,   7,1.00,1.00,0.6585
1560,37,12,89.45,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.5795
1561,37,13,80.56,HIGH,576,1728,624,1776,48,48,   7,1.00,1.00,0.5780
1562,37,14,44.44,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0080
1577,37,29,69.31,MEDIUM,1344,1728,1392,1776,48,48,  93,1.00,0.20,0.5888
1578,37,30,100.00,HIGH,1392,1728,1440,1776,48,48,  59,0.16,1.00,0.7014
1579,37,31,96.53,HIGH,1440,1728,1488,1776,48,48, 114,1.00,1.00,0.8155
1580,37,32,97.53,HIGH,1488,1728,1536,1776,48,48, 209,1.00,1.00,0.8357
1581,37,33,85.46,HIGH,1536,1728,1584,1776,48,48, 160,1.00,1.00,0.7877
1582,37,34,98.65,HIGH,1584,1728,1632,1776,48,48,  44,0.49,1.00,0.7514
1583,37,35,88.80,HIGH,1632,1728,1680,1776,48,48,   3,1.00,1.00,0.5410
1584,37,36,35.37,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
1599,38,8,64.41,MEDIUM,336,1776,384,1824,48,48,  48,1.00,0.20,0.4951
1600,38,9,84.51,HIGH,384,1776,432,1824,48,48,  60,1.00,1.00,0.7462
1601,38,10,32.99,MEDIUM,432,1776,480,1824,48,48, 300,1.00,0.20,0.3090
1602,38,11,32.55,MEDIUM,480,1776,528,1824,48,48,  35,1.00,0.20,0.1799
1603,38,12,21.18,MEDIUM,528,1776,576,1824,48,48,   2,1.00,0.20,0.0124
1620,38,29,45.62,MEDIUM,1344,1776,1392,1824,48,48,  77,1.00,0.20,0.3680
1621,38,30,96.61,HIGH,1392,1776,1440,1824,48,48,  50,1.00,1.00,0.7863
1622,38,31,99.91,HIGH,1440,1776,1488,1824,48,48, 188,1.00,1.00,0.8396
1623,38,32,99.83,HIGH,1488,1776,1536,1824,48,48, 277,1.00,1.00,0.8487
1624,38,33,99.35,HIGH,1536,1776,1584,1824,48,48,  70,1.00,1.00,0.8078
1625,38,34,96.09,HIGH,1584,1776,1632,1824,48,48,   4,0.49,1.00,0.5081
1626,38,35,89.02,HIGH,1632,1776,1680,1824,48,48,   5,1.00,1.00,0.5858
1627,38,36,72.92,MEDIUM,1680,1776,1728,1824,48,48,   5,1.00,0.20,0.2788
1628,38,37,24.26,MEDIUM,1728,1776,1776,1824,48,48,   7,1.00,0.20,0.0507
1663,39,29,26.56,MEDIUM,1344,1824,1392,1872,48,48,  19,1.00,0.20,0.1002
1664,39,30,79.56,MEDIUM,1392,1824,1440,1872,48,48,  81,1.00,0.20,0.6426
1665,39,31,80.38,HIGH,1440,1824,1488,1872,48,48, 251,1.00,1.00,0.7813
1666,39,32,99.26,HIGH,1488,1824,1536,1872,48,48, 231,1.00,1.00,0.8429
1667,39,33,97.87,HIGH,1536,1824,1584,1872,48,48,  27,1.00,1.00,0.7610
1668,39,34,95.05,HIGH,1584,1824,1632,1872,48,48,   3,0.49,1.00,0.4709
1669,39,35,84.98,HIGH,1632,1824,1680,1872,48,48,   1,1.00,1.00,0.3483
1670,39,36,70.05,MEDIUM,1680,1824,1728,1872,48,48,   2,1.00,0.20,0.1181
1671,39,37,21.57,MEDIUM,1728,1824,1776,1872,48,48,   7,0.49,0.20,0.0241
1705,40,28,32.47,MEDIUM,1296,1872,1344,1920,48,48, 103,1.00,0.20,0.2445
1706,40,29,91.15,HIGH,1344,1872,1392,1920,48,48, 218,1.00,1.00,0.8174
1707,40,30,98.57,HIGH,1392,1872,1440,1920,48,48, 328,1.00,1.00,0.8492
1708,40,31,82.94,HIGH,1440,1872,1488,1920,48,48, 270,1.00,1.00,0.7940
1709,40,32,82.07,HIGH,1488,1872,1536,1920,48,48, 279,1.00,1.00,0.7915
1710,40,33,97.92,HIGH,1536,1872,1584,1920,48,48,  34,0.49,1.00,0.7333
1711,40,34,94.88,HIGH,1584,1872,1632,1920,48,48,   9,1.00,1.00,0.6769
1712,40,35,82.77,HIGH,1632,1872,1680,1920,48,48,   3,1.00,1.00,0.4985
1713,40,36,64.28,MEDIUM,1680,1872,1728,1920,48,48,  12,1.00,0.20,0.3377
1747,41,27,17.49,MEDIUM,1248,1920,1296,1968,48,48,  32,1.00,0.20,0.0578
1748,41,28,79.25,MEDIUM,1296,1920,1344,1968,48,48, 311,1.00,0.20,0.7226
1749,41,29,97.96,HIGH,1344,1920,1392,1968,48,48, 343,0.49,1.00,0.8312
1750,41,30,94.10,HIGH,1392,1920,1440,1968,48,48, 594,1.00,1.00,0.8498
1751,41,31,97.40,HIGH,1440,1920,1488,1968,48,48, 283,1.00,1.00,0.8427
1752,41,32,92.66,HIGH,1488,1920,1536,1968,48,48, 342,1.00,1.00,0.8337
1753,41,33,96.70,HIGH,1536,1920,1584,1968,48,48,  54,1.00,1.00,0.7897
1754,41,34,93.71,HIGH,1584,1920,1632,1968,48,48,   5,0.49,1.00,0.5072
1755,41,35,74.48,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.1013
1756,41,36,38.41,MEDIUM,1680,1920,1728,1968,48,48,  17,1.00,0.20,0.1789
1790,42,27,57.42,MEDIUM,1248,1968,1296,2016,48,48, 114,1.00,0.20,0.5107
1791,42,28,96.83,HIGH,1296,1968,1344,2016,48,48, 611,0.49,1.00,0.8425
1792,42,29,97.35,HIGH,1344,1968,1392,2016,48,48, 444,1.00,1.00,0.8525
1793,42,30,96.57,HIGH,1392,1968,1440,2016,48,48, 192,1.00,1.00,0.8307
1794,42,31,96.83,HIGH,1440,1968,1488,2016,48,48, 263,1.00,1.00,0.8395
1795,42,32,90.10,HIGH,1488,1968,1536,2016,48,48, 470,1.00,1.00,0.8332
1796,42,33,97.27,HIGH,1536,1968,1584,2016,48,48,  33,0.49,1.00,0.7299
1797,42,34,88.85,HIGH,1584,1968,1632,2016,48,48,   3,1.00,1.00,0.5318
1798,42,35,75.78,MEDIUM,1632,1968,1680,2016,48,48,   2,1.00,0.20,0.1731
1799,42,36,42.36,MEDIUM,1680,1968,1728,2016,48,48,  24,1.00,0.20,0.2389
1815,43,9,59.94,MEDIUM,384,2016,432,2064,48,48,   5,1.00,0.20,0.2039
1816,43,10,52.60,MEDIUM,432,2016,480,2064,48,48,   3,1.00,0.20,0.1078
1817,43,11,33.16,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.0311
1832,43,26,21.70,MEDIUM,1200,2016,1248,2064,48,48,  22,1.00,0.20,0.0728
1833,43,27,78.78,MEDIUM,1248,2016,1296,2064,48,48, 259,1.00,0.20,0.7111
1834,43,28,97.83,HIGH,1296,2016,1344,2064,48,48, 417,0.49,1.00,0.8360
1835,43,29,95.31,HIGH,1344,2016,1392,2064,48,48, 290,1.00,1.00,0.8375
1836,43,30,91.10,HIGH,1392,2016,1440,2064,48,48, 508,1.00,1.00,0.8380
1837,43,31,97.53,HIGH,1440,2016,1488,2064,48,48, 325,1.00,1.00,0.8462
1838,43,32,95.88,HIGH,1488,2016,1536,2064,48,48, 421,1.00,1.00,0.8475
1839,43,33,96.22,HIGH,1536,2016,1584,2064,48,48,  96,1.00,1.00,0.8089
1840,43,34,84.46,HIGH,1584,2016,1632,2064,48,48,   3,1.00,1.00,0.4903
1841,43,35,71.83,MEDIUM,1632,2016,1680,2064,48,48,   9,1.00,0.20,0.3442
1842,43,36,33.51,MEDIUM,1680,2016,1728,2064,48,48,  49,1.00,0.20,0.2112
1855,44,6,24.65,MEDIUM,240,2064,288,2112,48,48,   4,1.00,0.20,0.0344
1857,44,8,50.69,MEDIUM,336,2064,384,2112,48,48,   5,1.00,0.20,0.1505
1858,44,9,82.86,HIGH,384,2064,432,2112,48,48,   2,1.00,1.00,0.3975
1859,44,10,87.28,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.2330
1860,44,11,88.59,HIGH,480,2064,528,2112,48,48,   4,1.00,1.00,0.5517
1861,44,12,79.82,MEDIUM,528,2064,576,2112,48,48,  13,1.00,0.20,0.4451
1862,44,13,63.54,MEDIUM,576,2064,624,2112,48,48, 127,1.00,0.20,0.5694
1863,44,14,74.96,MEDIUM,624,2064,672,2112,48,48,  47,1.00,0.20,0.5692
1875,44,26,63.32,MEDIUM,1200,2064,1248,2112,48,48,  29,1.00,0.20,0.4355
1876,44,27,83.90,HIGH,1248,2064,1296,2112,48,48, 296,1.00,1.00,0.8003
1877,44,28,96.31,HIGH,1296,2064,1344,2112,48,48, 102,0.49,1.00,0.7850
1878,44,29,94.01,HIGH,1344,2064,1392,2112,48,48, 308,1.00,1.00,0.8352
1879,44,30,92.66,HIGH,1392,2064,1440,2112,48,48, 672,1.00,1.00,0.8483
1880,44,31,97.18,HIGH,1440,2064,1488,2112,48,48, 470,1.00,1.00,0.8532
1881,44,32,92.10,HIGH,1488,2064,1536,2112,48,48, 372,1.00,1.00,0.8340
1882,44,33,94.44,HIGH,1536,2064,1584,2112,48,48,  23,1.00,1.00,0.7380
1883,44,34,84.94,HIGH,1584,2064,1632,2112,48,48,   3,1.00,1.00,0.5169
1884,44,35,79.21,MEDIUM,1632,2064,1680,2112,48,48,  24,1.00,0.20,0.5243
1885,44,36,24.61,MEDIUM,1680,2064,1728,2112,48,48,  41,1.00,0.20,0.1187
1899,45,7,21.40,MEDIUM,288,2112,336,2160,48,48,   5,1.00,0.20,0.0286
1900,45,8,74.44,MEDIUM,336,2112,384,2160,48,48,  21,1.00,0.20,0.4754
1901,45,9,87.59,HIGH,384,2112,432,2160,48,48,   4,1.00,1.00,0.5619
1902,45,10,88.24,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.2162
1903,45,11,92.93,HIGH,480,2112,528,2160,48,48,   3,0.49,1.00,0.4364
1904,45,12,99.31,HIGH,528,2112,576,2160,48,48,  92,1.00,1.00,0.8172
1905,45,13,99.74,HIGH,576,2112,624,2160,48,48, 102,1.00,1.00,0.8217
1906,45,14,69.49,MEDIUM,624,2112,672,2160,48,48,  49,1.00,0.20,0.5337
1918,45,26,60.94,MEDIUM,1200,2112,1248,2160,48,48,  52,1.00,0.20,0.4744
1919,45,27,89.50,HIGH,1248,2112,1296,2160,48,48, 103,1.00,1.00,0.7881
1920,45,28,97.40,HIGH,1296,2112,1344,2160,48,48, 194,0.49,1.00,0.8124
1921,45,29,95.36,HIGH,1344,2112,1392,2160,48,48,  94,1.00,1.00,0.8056
1922,45,30,89.71,HIGH,1392,2112,1440,2160,48,48, 398,1.00,1.00,0.8282
1923,45,31,97.48,HIGH,1440,2112,1488,2160,48,48, 623,1.00,1.00,0.8595
1924,45,32,97.61,HIGH,1488,2112,1536,2160,48,48, 533,1.00,1.00,0.8568
1925,45,33,96.40,HIGH,1536,2112,1584,2160,48,48, 161,0.49,1.00,0.8028
1926,45,34,80.86,HIGH,1584,2112,1632,2160,48,48,  10,1.00,1.00,0.6140
1927,45,35,64.41,MEDIUM,1632,2112,1680,2160,48,48,   3,1.00,0.20,0.1563
1928,45,36,32.51,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
1942,46,7,46.22,MEDIUM,288,2160,336,2208,48,48,   1,1.00,0.20,0.0427
1943,46,8,81.77,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.1641
1944,46,9,90.67,HIGH,384,2160,432,2208,48,48,   1,0.49,1.00,0.2393
1945,46,10,88.32,HIGH,432,2160,480,2208,48,48,   1,0.49,1.00,0.2501
1946,46,11,93.10,HIGH,480,2160,528,2208,48,48,   2,0.49,1.00,0.4085
1947,46,12,99.87,HIGH,528,2160,576,2208,48,48, 235,1.00,1.00,0.8450
1948,46,13,99.74,HIGH,576,2160,624,2208,48,48,  46,0.49,1.00,0.7585
1949,46,14,45.31,MEDIUM,624,2160,672,2208,48,48,  45,1.00,0.20,0.3211
1961,46,26,82.20,HIGH,1200,2160,1248,2208,48,48,  68,1.00,1.00,0.7411
1962,46,27,96.14,HIGH,1248,2160,1296,2208,48,48, 144,0.49,1.00,0.7979
1963,46,28,98.13,HIGH,1296,2160,1344,2208,48,48, 298,0.49,1.00,0.8278
1964,46,29,97.05,HIGH,1344,2160,1392,2208,48,48,  32,0.49,1.00,0.7265
1965,46,30,99.05,HIGH,1392,2160,1440,2208,48,48, 952,0.49,1.00,0.8578
1966,46,31,98.74,HIGH,1440,2160,1488,2208,48,48,1793,0.49,1.00,0.8686
1967,46,32,96.53,HIGH,1488,2160,1536,2208,48,48, 595,1.00,1.00,0.8562
1968,46,33,94.62,HIGH,1536,2160,1584,2208,48,48, 148,1.00,1.00,0.8176
1969,46,34,75.04,MEDIUM,1584,2160,1632,2208,48,48,  55,1.00,0.20,0.5840
1970,46,35,49.18,MEDIUM,1632,2160,1680,2208,48,48,   5,1.00,0.20,0.1464
1984,47,6,27.69,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
1985,47,7,66.41,MEDIUM,288,2208,336,2256,48,48,   1,1.00,0.20,0.0772
1986,47,8,77.52,MEDIUM,336,2208,384,2256,48,48,   1,1.00,0.20,0.1196
1987,47,9,83.42,HIGH,384,2208,432,2256,48,48,   1,1.00,1.00,0.3420
1988,47,10,91.36,HIGH,432,2208,480,2256,48,48,   4,0.49,1.00,0.4633
1989,47,11,97.09,HIGH,480,2208,528,2256,48,48,  27,1.00,1.00,0.7588
1990,47,12,99.74,HIGH,528,2208,576,2256,48,48, 203,1.00,1.00,0.8411
1991,47,13,100.00,HIGH,576,2208,624,2256,48,48,  27,0.16,1.00,0.6253
1992,47,14,26.09,MEDIUM,624,2208,672,2256,48,48,  50,1.00,0.20,0.1400
2004,47,26,71.96,MEDIUM,1200,2208,1248,2256,48,48,  85,1.00,0.20,0.5991
2005,47,27,90.49,HIGH,1248,2208,1296,2256,48,48, 433,1.00,1.00,0.8326
2006,47,28,95.44,HIGH,1296,2208,1344,2256,48,48, 365,0.49,1.00,0.8255
2007,47,29,94.57,HIGH,1344,2208,1392,2256,48,48, 200,1.00,1.00,0.8259
2008,47,30,93.45,HIGH,1392,2208,1440,2256,48,48, 475,1.00,1.00,0.8433
2009,47,31,98.96,HIGH,1440,2208,1488,2256,48,48,1692,0.49,1.00,0.8681
2010,47,32,96.48,HIGH,1488,2208,1536,2256,48,48, 779,1.00,1.00,0.8611
2011,47,33,96.48,HIGH,1536,2208,1584,2256,48,48, 221,0.49,1.00,0.8138
2012,47,34,82.90,HIGH,1584,2208,1632,2256,48,48,  16,1.00,1.00,0.6607
2013,47,35,57.25,MEDIUM,1632,2208,1680,2256,48,48,   8,1.00,0.20,0.2434
2028,48,7,20.57,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2029,48,8,72.66,MEDIUM,336,2256,384,2304,48,48,   6,1.00,0.20,0.2986
2030,48,9,83.25,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.3473
2031,48,10,92.01,HIGH,432,2256,480,2304,48,48,   5,0.49,1.00,0.5239
2032,48,11,98.26,HIGH,480,2256,528,2304,48,48,  48,1.00,1.00,0.7897
2033,48,12,99.87,HIGH,528,2256,576,2304,48,48, 172,1.00,1.00,0.8372
2034,48,13,99.52,HIGH,576,2256,624,2304,48,48,  61,1.00,1.00,0.8037
2035,48,14,21.66,MEDIUM,624,2256,672,2304,48,48,  54,1.00,0.20,0.1039
2047,48,26,58.25,MEDIUM,1200,2256,1248,2304,48,48,  59,1.00,0.20,0.4642
2048,48,27,94.14,HIGH,1248,2256,1296,2304,48,48, 343,0.49,1.00,0.8197
2049,48,28,94.84,HIGH,1296,2256,1344,2304,48,48, 446,1.00,1.00,0.8459
2050,48,29,97.83,HIGH,1344,2256,1392,2304,48,48,  38,0.49,1.00,0.7404
2051,48,30,78.73,MEDIUM,1392,2256,1440,2304,48,48,  58,1.00,0.20,0.6117
2052,48,31,96.18,HIGH,1440,2256,1488,2304,48,48, 398,1.00,1.00,0.8471
2053,48,32,95.88,HIGH,1488,2256,1536,2304,48,48, 308,1.00,1.00,0.8405
2054,48,33,95.75,HIGH,1536,2256,1584,2304,48,48, 361,1.00,1.00,0.8438
2055,48,34,77.95,MEDIUM,1584,2256,1632,2304,48,48,  23,1.00,0.20,0.5119
2056,48,35,46.31,MEDIUM,1632,2256,1680,2304,48,48,   8,1.00,0.20,0.1666
2071,49,7,56.51,MEDIUM,288,2304,336,2352,48,48,  15,1.00,0.20,0.3070
2072,49,8,58.90,MEDIUM,336,2304,384,2352,48,48,   1,1.00,0.20,0.0492
2073,49,9,84.24,HIGH,384,2304,432,2352,48,48,   1,1.00,1.00,0.2973
2074,49,10,95.44,HIGH,432,2304,480,2352,48,48,   9,0.49,1.00,0.6077
2075,49,11,97.74,HIGH,480,2304,528,2352,48,48, 258,1.00,1.00,0.8415
2076,49,12,99.70,HIGH,528,2304,576,2352,48,48, 105,1.00,1.00,0.8226
2077,49,13,90.67,HIGH,576,2304,624,2352,48,48,  62,1.00,1.00,0.7729
2090,49,26,84.85,HIGH,1200,2304,1248,2352,48,48, 129,1.00,1.00,0.7781
2091,49,27,96.31,HIGH,1248,2304,1296,2352,48,48, 281,0.49,1.00,0.8207
2092,49,28,90.06,HIGH,1296,2304,1344,2352,48,48, 235,1.00,1.00,0.8159
2093,49,29,97.44,HIGH,1344,2304,1392,2352,48,48,  44,0.49,1.00,0.7477
2094,49,30,84.46,HIGH,1392,2304,1440,2352,48,48,  49,1.00,1.00,0.7359
2095,49,31,94.10,HIGH,1440,2304,1488,2352,48,48, 269,1.00,1.00,0.8321
2096,49,32,94.44,HIGH,1488,2304,1536,2352,48,48,1109,1.00,1.00,0.8622
2097,49,33,96.35,HIGH,1536,2304,1584,2352,48,48, 999,1.00,1.00,0.8651
2098,49,34,68.97,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0207
2099,49,35,33.46,MEDIUM,1632,2304,1680,2352,48,48,  17,1.00,0.20,0.1410
2113,50,6,29.34,MEDIUM,240,2352,288,2400,48,48,   8,1.00,0.20,0.0762
2114,50,7,60.89,MEDIUM,288,2352,336,2400,48,48,  23,1.00,0.20,0.3922
2115,50,8,52.17,MEDIUM,336,2352,384,2400,48,48,   2,1.00,0.20,0.0686
2116,50,9,82.86,HIGH,384,2352,432,2400,48,48,   5,1.00,1.00,0.5605
2117,50,10,97.09,HIGH,432,2352,480,2400,48,48,  39,0.49,1.00,0.7390
2118,50,11,99.61,HIGH,480,2352,528,2400,48,48, 286,1.00,1.00,0.8489
2119,50,12,99.96,HIGH,528,2352,576,2400,48,48,  71,1.00,1.00,0.8106
2120,50,13,48.31,MEDIUM,576,2352,624,2400,48,48,  42,1.00,0.20,0.3436
2133,50,26,85.11,HIGH,1200,2352,1248,2400,48,48, 216,1.00,1.00,0.7958
2134,50,27,95.75,HIGH,1248,2352,1296,2400,48,48, 301,0.49,1.00,0.8209
2135,50,28,95.10,HIGH,1296,2352,1344,2400,48,48,  68,0.49,1.00,0.7615
2136,50,29,98.48,HIGH,1344,2352,1392,2400,48,48,  44,0.49,1.00,0.7510
2137,50,30,92.71,HIGH,1392,2352,1440,2400,48,48, 353,1.00,1.00,0.8346
2138,50,31,98.26,HIGH,1440,2352,1488,2400,48,48, 371,0.49,1.00,0.8342
