Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2528
Scaled Tile Size: 48x48
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 51x53 = 2703
   412 (15.24%) tiles >=80% tissue
   285 (10.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
961,19,43,97.74,HIGH,2016,864,2064,912,48,48,  23,1.00,1.00,0.7520
962,19,44,99.31,HIGH,2064,864,2112,912,48,48,   5,1.00,1.00,0.6278
963,19,45,99.70,HIGH,2112,864,2160,912,48,48,  12,1.00,1.00,0.7172
964,19,46,59.68,MEDIUM,2160,864,2208,912,48,48,   3,1.00,0.20,0.1562
987,20,18,40.23,MEDIUM,816,912,864,960,48,48,  28,1.00,0.20,0.2346
1005,20,36,60.76,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0000
1006,20,37,60.85,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1007,20,38,56.86,MEDIUM,1776,912,1824,960,48,48,   4,1.00,0.20,0.1613
1008,20,39,87.07,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0000
1009,20,40,85.33,HIGH,1872,912,1920,960,48,48,   6,1.00,1.00,0.5799
1010,20,41,90.93,HIGH,1920,912,1968,960,48,48,   0,1.00,1.00,0.0000
1011,20,42,93.88,HIGH,1968,912,2016,960,48,48,  89,1.00,1.00,0.7985
1012,20,43,98.26,HIGH,2016,912,2064,960,48,48,   1,1.00,1.00,0.3841
1013,20,44,98.83,HIGH,2064,912,2112,960,48,48,   9,1.00,1.00,0.6945
1014,20,45,54.82,MEDIUM,2112,912,2160,960,48,48,   2,1.00,0.20,0.1077
1055,21,35,44.49,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1056,21,36,36.50,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1057,21,37,65.32,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1058,21,38,69.53,MEDIUM,1776,960,1824,1008,48,48,   2,1.00,0.20,0.1224
1059,21,39,83.46,HIGH,1824,960,1872,1008,48,48,  14,1.00,1.00,0.6554
1060,21,40,89.28,HIGH,1872,960,1920,1008,48,48,   3,1.00,1.00,0.5151
1061,21,41,91.84,HIGH,1920,960,1968,1008,48,48,   0,1.00,1.00,0.0000
1062,21,42,94.18,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1063,21,43,96.01,HIGH,2016,960,2064,1008,48,48,   6,1.00,1.00,0.6487
1064,21,44,96.31,HIGH,2064,960,2112,1008,48,48,   6,1.00,1.00,0.6482
1065,21,45,86.89,HIGH,2112,960,2160,1008,48,48,   4,1.00,1.00,0.5369
1106,22,35,24.74,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1108,22,37,71.70,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1109,22,38,65.71,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0000
1110,22,39,86.28,HIGH,1824,1008,1872,1056,48,48,   1,1.00,1.00,0.2748
1111,22,40,91.15,HIGH,1872,1008,1920,1056,48,48,   2,1.00,1.00,0.4538
1112,22,41,91.84,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1113,22,42,90.89,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0000
1114,22,43,94.31,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1115,22,44,96.74,HIGH,2064,1008,2112,1056,48,48,   7,1.00,1.00,0.6536
1116,22,45,92.32,HIGH,2112,1008,2160,1056,48,48,   3,1.00,1.00,0.5604
1139,23,17,39.28,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1140,23,18,56.99,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1141,23,19,64.45,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0034
1157,23,35,14.54,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1158,23,36,17.80,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1159,23,37,54.38,MEDIUM,1728,1056,1776,1104,48,48,   3,1.00,0.20,0.1123
1160,23,38,40.36,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1161,23,39,81.77,HIGH,1824,1056,1872,1104,48,48,   1,1.00,1.00,0.3607
1162,23,40,87.37,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1163,23,41,89.76,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1164,23,42,95.05,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.0000
1165,23,43,94.84,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0000
1166,23,44,95.79,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1167,23,45,96.22,HIGH,2112,1056,2160,1104,48,48,   4,1.00,1.00,0.5966
1168,23,46,84.81,HIGH,2160,1056,2208,1104,48,48,  18,1.00,1.00,0.6786
1189,24,16,45.96,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0136
1190,24,17,94.88,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0958
1191,24,18,20.05,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1208,24,35,18.79,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1209,24,36,46.44,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1210,24,37,73.52,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1211,24,38,57.73,MEDIUM,1776,1104,1824,1152,48,48,   4,1.00,0.20,0.1532
1212,24,39,93.32,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1213,24,40,85.76,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0000
1214,24,41,87.63,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1215,24,42,91.97,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.0000
1216,24,43,93.97,HIGH,2016,1104,2064,1152,48,48,   2,1.00,1.00,0.4663
1217,24,44,93.53,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1218,24,45,95.79,HIGH,2112,1104,2160,1152,48,48,  12,1.00,1.00,0.7016
1219,24,46,95.44,HIGH,2160,1104,2208,1152,48,48,  15,1.00,1.00,0.7172
1220,24,47,30.34,MEDIUM,2208,1104,2256,1152,48,48,   1,1.00,0.20,0.0118
1239,25,15,61.72,MEDIUM,672,1152,720,1200,48,48,   3,1.00,0.20,0.1372
1240,25,16,93.71,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0616
1241,25,17,91.28,HIGH,768,1152,816,1200,48,48,   1,1.00,1.00,0.3165
1242,25,18,96.40,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.2188
1243,25,19,67.32,MEDIUM,864,1152,912,1200,48,48,   3,1.00,0.20,0.1579
1261,25,37,65.19,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1262,25,38,57.68,MEDIUM,1776,1152,1824,1200,48,48,   1,1.00,0.20,0.0756
1263,25,39,88.67,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0000
1264,25,40,91.19,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1265,25,41,85.46,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1266,25,42,90.76,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.0000
1267,25,43,91.62,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1268,25,44,83.85,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.0000
1269,25,45,93.14,HIGH,2112,1152,2160,1200,48,48,  15,1.00,1.00,0.7080
1270,25,46,99.00,HIGH,2160,1152,2208,1200,48,48,   6,1.00,1.00,0.6618
1271,25,47,64.28,MEDIUM,2208,1152,2256,1200,48,48,   4,1.00,0.20,0.1846
1289,26,14,48.78,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.0863
1290,26,15,99.96,HIGH,672,1200,720,1248,48,48,   0,0.16,1.00,0.0591
1291,26,16,95.57,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.1622
1292,26,17,67.93,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0410
1293,26,18,19.27,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1312,26,37,54.12,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1313,26,38,58.77,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1314,26,39,65.84,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1315,26,40,84.07,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1316,26,41,59.03,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.0479
1317,26,42,79.51,MEDIUM,1968,1200,2016,1248,48,48,   2,1.00,0.20,0.1669
1318,26,43,92.71,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1319,26,44,92.88,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1320,26,45,90.54,HIGH,2112,1200,2160,1248,48,48,   3,1.00,1.00,0.5512
1321,26,46,97.61,HIGH,2160,1200,2208,1248,48,48,  28,1.00,1.00,0.7624
1322,26,47,61.98,MEDIUM,2208,1200,2256,1248,48,48,   3,1.00,0.20,0.1386
1340,27,14,90.45,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.4167
1341,27,15,85.11,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0828
1342,27,16,32.07,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1345,27,19,58.07,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1346,27,20,38.15,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0122
1348,27,22,22.66,MEDIUM,1008,1248,1056,1296,48,48,   1,1.00,0.20,0.0082
1349,27,23,48.91,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1363,27,37,30.95,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1364,27,38,74.13,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1365,27,39,47.48,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0191
1366,27,40,66.02,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0397
1368,27,42,77.21,MEDIUM,1968,1248,2016,1296,48,48,   2,1.00,0.20,0.1633
1369,27,43,92.58,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1370,27,44,92.45,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1371,27,45,95.23,HIGH,2112,1248,2160,1296,48,48,  24,1.00,1.00,0.7441
1372,27,46,93.97,HIGH,2160,1248,2208,1296,48,48,  32,1.00,1.00,0.7557
1373,27,47,53.43,MEDIUM,2208,1248,2256,1296,48,48,   2,1.00,0.20,0.0822
1391,28,14,31.55,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1395,28,18,17.06,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1396,28,19,20.14,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1397,28,20,25.52,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1398,28,21,49.48,MEDIUM,960,1296,1008,1344,48,48,   1,1.00,0.20,0.0547
1399,28,22,86.07,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0833
1400,28,23,92.75,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1401,28,24,92.66,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0000
1402,28,25,48.00,MEDIUM,1152,1296,1200,1344,48,48,  33,1.00,0.20,0.3198
1415,28,38,82.38,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.1655
1416,28,39,44.40,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1417,28,40,23.70,MEDIUM,1872,1296,1920,1344,48,48,   3,1.00,0.20,0.0235
1419,28,42,86.63,HIGH,1968,1296,2016,1344,48,48,  18,1.00,1.00,0.6882
1420,28,43,92.71,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1421,28,44,94.36,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1422,28,45,96.01,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1423,28,46,94.53,HIGH,2160,1296,2208,1344,48,48,   4,1.00,1.00,0.5909
1424,28,47,72.53,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0090
1446,29,18,17.58,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0066
1447,29,19,78.04,MEDIUM,864,1344,912,1392,48,48,   2,1.00,0.20,0.1908
1448,29,20,85.81,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1449,29,21,68.14,MEDIUM,960,1344,1008,1392,48,48,   2,1.00,0.20,0.1448
1450,29,22,86.94,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1451,29,23,87.28,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
1452,29,24,95.40,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1453,29,25,52.52,MEDIUM,1152,1344,1200,1392,48,48,  24,1.00,0.20,0.3279
1465,29,37,15.84,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1466,29,38,72.01,MEDIUM,1776,1344,1824,1392,48,48,   1,1.00,0.20,0.1181
1467,29,39,38.45,MEDIUM,1824,1344,1872,1392,48,48,   1,1.00,0.20,0.0345
1468,29,40,29.77,MEDIUM,1872,1344,1920,1392,48,48,   4,1.00,0.20,0.0491
1469,29,41,44.97,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1470,29,42,90.80,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0000
1471,29,43,91.84,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1472,29,44,93.71,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0000
1473,29,45,96.44,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3207
1474,29,46,97.48,HIGH,2160,1344,2208,1392,48,48,  16,1.00,1.00,0.7284
1475,29,47,52.21,MEDIUM,2208,1344,2256,1392,48,48,   3,1.00,0.20,0.1026
1498,30,19,87.93,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1499,30,20,91.45,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1500,30,21,89.06,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1501,30,22,86.46,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1502,30,23,90.58,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1503,30,24,92.23,HIGH,1104,1392,1152,1440,48,48,  29,1.00,1.00,0.7424
1517,30,38,29.99,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1518,30,39,48.39,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1519,30,40,74.09,MEDIUM,1872,1392,1920,1440,48,48,   4,1.00,0.20,0.2463
1520,30,41,88.80,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1521,30,42,86.02,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1522,30,43,89.71,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0000
1523,30,44,90.84,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1524,30,45,95.70,HIGH,2112,1392,2160,1440,48,48,   5,1.00,1.00,0.6182
1525,30,46,96.96,HIGH,2160,1392,2208,1440,48,48,   1,1.00,1.00,0.4515
1526,30,47,25.39,MEDIUM,2208,1392,2256,1440,48,48,   4,1.00,0.20,0.0365
1548,31,18,70.79,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1549,31,19,91.84,HIGH,864,1440,912,1488,48,48,   5,1.00,1.00,0.5977
1550,31,20,92.23,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1551,31,21,91.02,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1552,31,22,92.19,HIGH,1008,1440,1056,1488,48,48,  14,1.00,1.00,0.6996
1553,31,23,96.57,HIGH,1056,1440,1104,1488,48,48,  22,1.00,1.00,0.7464
1554,31,24,75.22,MEDIUM,1104,1440,1152,1488,48,48,   4,1.00,0.20,0.2312
1569,31,39,75.35,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1570,31,40,43.71,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1571,31,41,90.67,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0000
1572,31,42,88.06,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1573,31,43,89.63,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1574,31,44,92.58,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1575,31,45,96.01,HIGH,2112,1440,2160,1488,48,48,  43,1.00,1.00,0.7768
1576,31,46,96.48,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.4209
1596,32,15,45.05,MEDIUM,672,1488,720,1536,48,48,   3,1.00,0.20,0.0908
1598,32,17,66.75,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1599,32,18,82.29,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1600,32,19,89.45,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1601,32,20,75.00,MEDIUM,912,1488,960,1536,48,48,   7,1.00,0.20,0.3398
1602,32,21,83.46,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1603,32,22,91.02,HIGH,1008,1488,1056,1536,48,48,  22,1.00,1.00,0.7206
1604,32,23,97.22,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
1605,32,24,82.99,HIGH,1104,1488,1152,1536,48,48,  19,1.00,1.00,0.6753
1620,32,39,49.05,MEDIUM,1824,1488,1872,1536,48,48, 329,1.00,0.20,0.5027
1621,32,40,50.43,MEDIUM,1872,1488,1920,1536,48,48,   2,1.00,0.20,0.0776
1622,32,41,64.97,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1623,32,42,41.71,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1624,32,43,86.46,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1625,32,44,90.93,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
1626,32,45,93.97,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1627,32,46,98.26,HIGH,2160,1488,2208,1536,48,48,   0,0.49,1.00,0.0000
1628,32,47,80.25,HIGH,2208,1488,2256,1536,48,48,   1,1.00,1.00,0.3234
1649,33,17,63.76,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1650,33,18,82.07,HIGH,816,1536,864,1584,48,48,   2,1.00,1.00,0.4404
1651,33,19,93.01,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1652,33,20,90.93,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1653,33,21,80.03,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1654,33,22,96.88,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1655,33,23,96.09,HIGH,1056,1536,1104,1584,48,48,   1,1.00,1.00,0.3300
1656,33,24,99.22,HIGH,1104,1536,1152,1584,48,48,  41,1.00,1.00,0.7860
1671,33,39,40.06,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1674,33,42,20.66,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1675,33,43,87.72,HIGH,2016,1536,2064,1584,48,48,   1,1.00,1.00,0.2618
1676,33,44,91.19,HIGH,2064,1536,2112,1584,48,48,   2,1.00,1.00,0.4759
1677,33,45,91.15,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
1678,33,46,96.53,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
1679,33,47,92.14,HIGH,2208,1536,2256,1584,48,48,  13,1.00,1.00,0.6895
1687,34,4,37.28,MEDIUM,144,1584,192,1632,48,48,   1,1.00,0.20,0.0281
1688,34,5,55.08,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0049
1699,34,16,36.55,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0119
1700,34,17,50.65,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1701,34,18,71.70,MEDIUM,816,1584,864,1632,48,48,   5,1.00,0.20,0.2532
1702,34,19,84.29,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1703,34,20,91.32,HIGH,912,1584,960,1632,48,48,  12,1.00,1.00,0.6827
1704,34,21,84.90,HIGH,960,1584,1008,1632,48,48,   5,1.00,1.00,0.5661
1705,34,22,95.44,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
1706,34,23,97.66,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
1707,34,24,96.05,HIGH,1104,1584,1152,1632,48,48,  11,1.00,1.00,0.6966
1708,34,25,31.08,MEDIUM,1152,1584,1200,1632,48,48,   7,1.00,0.20,0.0797
1722,34,39,46.22,MEDIUM,1824,1584,1872,1632,48,48,   2,1.00,0.20,0.0766
1725,34,42,61.76,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1726,34,43,86.50,HIGH,2016,1584,2064,1632,48,48,   2,1.00,1.00,0.4369
1727,34,44,94.49,HIGH,2064,1584,2112,1632,48,48,  11,1.00,1.00,0.6881
1728,34,45,93.36,HIGH,2112,1584,2160,1632,48,48,   3,1.00,1.00,0.5649
1729,34,46,95.44,HIGH,2160,1584,2208,1632,48,48,   3,1.00,1.00,0.5771
1730,34,47,92.80,HIGH,2208,1584,2256,1632,48,48,   9,1.00,1.00,0.6692
1736,35,2,38.80,MEDIUM,48,1632,96,1680,48,48,   0,1.00,0.20,0.0000
1737,35,3,92.93,HIGH,96,1632,144,1680,48,48,   1,1.00,1.00,0.3529
1738,35,4,98.31,HIGH,144,1632,192,1680,48,48,   1,1.00,1.00,0.4069
1739,35,5,83.16,HIGH,192,1632,240,1680,48,48,   1,1.00,1.00,0.3339
1748,35,14,17.49,MEDIUM,624,1632,672,1680,48,48,   5,1.00,0.20,0.0202
1749,35,15,43.01,MEDIUM,672,1632,720,1680,48,48,  50,1.00,0.20,0.3070
1750,35,16,68.36,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1751,35,17,68.40,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0404
1752,35,18,94.23,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1753,35,19,90.10,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1754,35,20,94.44,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1755,35,21,91.32,HIGH,960,1632,1008,1680,48,48,  59,1.00,1.00,0.7734
1756,35,22,92.27,HIGH,1008,1632,1056,1680,48,48,  17,1.00,1.00,0.7126
1757,35,23,87.59,HIGH,1056,1632,1104,1680,48,48,  32,1.00,1.00,0.7286
1758,35,24,98.83,HIGH,1104,1632,1152,1680,48,48,  12,1.00,1.00,0.7126
1772,35,38,16.10,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
1773,35,39,48.39,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
1776,35,42,82.29,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
1777,35,43,88.54,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
1778,35,44,90.54,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1779,35,45,90.32,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
1780,35,46,94.53,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
1781,35,47,56.25,MEDIUM,2208,1632,2256,1680,48,48,   4,1.00,0.20,0.1582
1788,36,3,50.69,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0000
1789,36,4,90.02,HIGH,144,1680,192,1728,48,48,   1,1.00,1.00,0.3025
1790,36,5,46.66,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0072
1800,36,15,44.62,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1801,36,16,55.47,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1802,36,17,69.01,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1803,36,18,90.36,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1804,36,19,94.31,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1805,36,20,95.23,HIGH,912,1680,960,1728,48,48,   5,1.00,1.00,0.6263
1806,36,21,93.58,HIGH,960,1680,1008,1728,48,48,  15,1.00,1.00,0.7104
1807,36,22,94.66,HIGH,1008,1680,1056,1728,48,48,  43,1.00,1.00,0.7724
1808,36,23,97.35,HIGH,1056,1680,1104,1728,48,48,  57,1.00,1.00,0.7939
1809,36,24,98.00,HIGH,1104,1680,1152,1728,48,48,   2,1.00,1.00,0.5226
1824,36,39,38.19,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
1827,36,42,67.88,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
1828,36,43,82.20,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
1829,36,44,94.31,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
1830,36,45,94.14,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
1831,36,46,92.84,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
1852,37,16,62.72,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1853,37,17,89.15,HIGH,768,1728,816,1776,48,48,  10,1.00,1.00,0.6528
1854,37,18,87.72,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1855,37,19,95.44,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
1856,37,20,97.05,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
1857,37,21,92.62,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
