Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4432x2600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4432x2600
Scaled Tile Size: 48x48
Total Mask: 94.14%, Total Tissue: 5.86%
Tiles: 93x55 = 5115
    72 ( 1.41%) tiles >=80% tissue
   491 ( 9.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3139,34,70,87.63,HIGH,3312,1584,3360,1632,48,48, 588,1.00,1.00,0.8304
3140,34,71,88.15,HIGH,3360,1584,3408,1632,48,48, 718,0.49,1.00,0.8201
3141,34,72,84.90,HIGH,3408,1584,3456,1632,48,48,1004,1.00,1.00,0.8328
3142,34,73,83.55,HIGH,3456,1584,3504,1632,48,48, 562,1.00,1.00,0.8155
3143,34,74,78.56,MEDIUM,3504,1584,3552,1632,48,48, 324,1.00,0.20,0.7210
3144,34,75,77.17,MEDIUM,3552,1584,3600,1632,48,48, 443,1.00,0.20,0.7281
3145,34,76,78.99,MEDIUM,3600,1584,3648,1632,48,48, 275,1.00,0.20,0.7152
3146,34,77,88.80,HIGH,3648,1584,3696,1632,48,48, 274,1.00,1.00,0.8158
3147,34,78,83.98,HIGH,3696,1584,3744,1632,48,48, 405,1.00,1.00,0.8090
3148,34,79,89.93,HIGH,3744,1584,3792,1632,48,48, 717,1.00,1.00,0.8417
3149,34,80,86.94,HIGH,3792,1584,3840,1632,48,48, 506,0.49,1.00,0.8066
3150,34,81,77.13,MEDIUM,3840,1584,3888,1632,48,48,  73,1.00,0.20,0.6199
3151,34,82,77.86,MEDIUM,3888,1584,3936,1632,48,48, 101,1.00,0.20,0.6494
3152,34,83,68.23,MEDIUM,3936,1584,3984,1632,48,48, 310,1.00,0.20,0.6586
3153,34,84,55.99,MEDIUM,3984,1584,4032,1632,48,48, 288,1.00,0.20,0.5606
3154,34,85,33.68,MEDIUM,4032,1584,4080,1632,48,48,2900,1.00,0.20,0.4193
3189,35,27,44.18,MEDIUM,1248,1632,1296,1680,48,48, 268,1.00,0.20,0.4385
3190,35,28,87.89,HIGH,1296,1632,1344,1680,48,48,2503,1.00,1.00,0.8581
3191,35,29,66.49,MEDIUM,1344,1632,1392,1680,48,48,  66,1.00,0.20,0.5392
3192,35,30,73.52,MEDIUM,1392,1632,1440,1680,48,48, 161,1.00,0.20,0.6544
3193,35,31,67.80,MEDIUM,1440,1632,1488,1680,48,48, 171,1.00,0.20,0.6209
3194,35,32,75.91,MEDIUM,1488,1632,1536,1680,48,48, 783,1.00,0.20,0.7446
3195,35,33,79.82,MEDIUM,1536,1632,1584,1680,48,48, 441,1.00,0.20,0.7410
3196,35,34,75.22,MEDIUM,1584,1632,1632,1680,48,48,1316,1.00,0.20,0.7593
3197,35,35,29.25,MEDIUM,1632,1632,1680,1680,48,48,1218,1.00,0.20,0.3200
3198,35,36,14.50,MEDIUM,1680,1632,1728,1680,48,48,2114,1.00,0.20,0.1128
3209,35,47,16.62,MEDIUM,2208,1632,2256,1680,48,48,3478,1.00,0.20,0.1532
3210,35,48,49.22,MEDIUM,2256,1632,2304,1680,48,48,1443,1.00,0.20,0.5786
3225,35,63,35.63,MEDIUM,2976,1632,3024,1680,48,48,  13,1.00,0.20,0.1384
3226,35,64,68.06,MEDIUM,3024,1632,3072,1680,48,48, 136,1.00,0.20,0.6075
3227,35,65,80.95,HIGH,3072,1632,3120,1680,48,48, 666,1.00,1.00,0.8099
3228,35,66,81.12,HIGH,3120,1632,3168,1680,48,48, 151,1.00,1.00,0.7679
3229,35,67,78.04,MEDIUM,3168,1632,3216,1680,48,48, 385,1.00,0.20,0.7263
3230,35,68,85.42,HIGH,3216,1632,3264,1680,48,48, 306,1.00,1.00,0.8069
3231,35,69,76.48,MEDIUM,3264,1632,3312,1680,48,48, 986,1.00,0.20,0.7557
3232,35,70,90.76,HIGH,3312,1632,3360,1680,48,48, 444,0.49,1.00,0.8161
3233,35,71,88.80,HIGH,3360,1632,3408,1680,48,48, 409,1.00,1.00,0.8259
3234,35,72,84.81,HIGH,3408,1632,3456,1680,48,48, 333,1.00,1.00,0.8070
3235,35,73,89.67,HIGH,3456,1632,3504,1680,48,48, 395,0.49,1.00,0.8091
3236,35,74,79.34,MEDIUM,3504,1632,3552,1680,48,48, 453,1.00,0.20,0.7399
3237,35,75,72.48,MEDIUM,3552,1632,3600,1680,48,48, 375,1.00,0.20,0.6946
3238,35,76,76.61,MEDIUM,3600,1632,3648,1680,48,48, 287,1.00,0.20,0.7047
3239,35,77,89.63,HIGH,3648,1632,3696,1680,48,48, 460,1.00,1.00,0.8313
3240,35,78,82.20,HIGH,3696,1632,3744,1680,48,48, 358,1.00,1.00,0.7990
3241,35,79,87.15,HIGH,3744,1632,3792,1680,48,48, 378,0.49,1.00,0.7988
3242,35,80,72.87,MEDIUM,3792,1632,3840,1680,48,48, 704,1.00,0.20,0.7246
3243,35,81,70.01,MEDIUM,3840,1632,3888,1680,48,48, 423,1.00,0.20,0.6856
3244,35,82,72.61,MEDIUM,3888,1632,3936,1680,48,48, 383,1.00,0.20,0.6964
3245,35,83,70.92,MEDIUM,3936,1632,3984,1680,48,48, 116,1.00,0.20,0.6159
3246,35,84,22.70,MEDIUM,3984,1632,4032,1680,48,48, 142,0.49,0.20,0.1223
3281,36,26,45.18,MEDIUM,1200,1680,1248,1728,48,48,  65,1.00,0.20,0.3497
3282,36,27,37.41,MEDIUM,1248,1680,1296,1728,48,48,1814,1.00,0.20,0.4522
3283,36,28,85.07,HIGH,1296,1680,1344,1728,48,48,1943,1.00,1.00,0.8457
3284,36,29,69.75,MEDIUM,1344,1680,1392,1728,48,48,  88,1.00,0.20,0.5872
3285,36,30,66.93,MEDIUM,1392,1680,1440,1728,48,48,  74,1.00,0.20,0.5531
3286,36,31,62.59,MEDIUM,1440,1680,1488,1728,48,48, 145,1.00,0.20,0.5711
3287,36,32,51.43,MEDIUM,1488,1680,1536,1728,48,48, 524,1.00,0.20,0.5522
3288,36,33,64.97,MEDIUM,1536,1680,1584,1728,48,48, 152,1.00,0.20,0.5928
3289,36,34,74.61,MEDIUM,1584,1680,1632,1728,48,48, 383,1.00,0.20,0.7078
3290,36,35,78.12,MEDIUM,1632,1680,1680,1728,48,48, 695,1.00,0.20,0.7510
3291,36,36,80.77,HIGH,1680,1680,1728,1728,48,48, 549,1.00,1.00,0.8046
3292,36,37,72.18,MEDIUM,1728,1680,1776,1728,48,48, 888,1.00,0.20,0.7298
3293,36,38,43.45,MEDIUM,1776,1680,1824,1728,48,48,1803,1.00,0.20,0.5265
3296,36,41,24.70,MEDIUM,1920,1680,1968,1728,48,48,1600,1.00,0.20,0.2603
3297,36,42,62.24,MEDIUM,1968,1680,2016,1728,48,48,1328,1.00,0.20,0.6839
3298,36,43,59.85,MEDIUM,2016,1680,2064,1728,48,48,1517,1.00,0.20,0.6720
3299,36,44,70.23,MEDIUM,2064,1680,2112,1728,48,48, 909,1.00,0.20,0.7198
3300,36,45,80.95,HIGH,2112,1680,2160,1728,48,48,1012,1.00,1.00,0.8193
3301,36,46,75.95,MEDIUM,2160,1680,2208,1728,48,48, 981,1.00,0.20,0.7530
3302,36,47,82.12,HIGH,2208,1680,2256,1728,48,48, 594,1.00,1.00,0.8116
3303,36,48,74.39,MEDIUM,2256,1680,2304,1728,48,48, 158,1.00,0.20,0.6586
3319,36,64,48.09,MEDIUM,3024,1680,3072,1728,48,48, 217,1.00,0.20,0.4674
3320,36,65,51.00,MEDIUM,3072,1680,3120,1728,48,48, 418,1.00,0.20,0.5358
3321,36,66,62.50,MEDIUM,3120,1680,3168,1728,48,48, 131,1.00,0.20,0.5636
3322,36,67,76.56,MEDIUM,3168,1680,3216,1728,48,48, 206,1.00,0.20,0.6869
3323,36,68,79.17,MEDIUM,3216,1680,3264,1728,48,48, 667,1.00,0.20,0.7544
3324,36,69,73.78,MEDIUM,3264,1680,3312,1728,48,48,3321,1.00,0.20,0.7797
3325,36,70,85.29,HIGH,3312,1680,3360,1728,48,48, 314,1.00,1.00,0.8071
3326,36,71,90.02,HIGH,3360,1680,3408,1728,48,48, 274,0.49,1.00,0.7991
3327,36,72,83.03,HIGH,3408,1680,3456,1728,48,48, 400,1.00,1.00,0.8051
3328,36,73,78.99,MEDIUM,3456,1680,3504,1728,48,48, 279,1.00,0.20,0.7159
3329,36,74,67.27,MEDIUM,3504,1680,3552,1728,48,48,1285,1.00,0.20,0.7153
3330,36,75,60.72,MEDIUM,3552,1680,3600,1728,48,48, 202,1.00,0.20,0.5786
3331,36,76,77.65,MEDIUM,3600,1680,3648,1728,48,48, 156,1.00,0.20,0.6768
3332,36,77,80.08,HIGH,3648,1680,3696,1728,48,48, 142,1.00,1.00,0.7610
3333,36,78,85.24,HIGH,3696,1680,3744,1728,48,48, 128,0.49,1.00,0.7511
3334,36,79,88.06,HIGH,3744,1680,3792,1728,48,48, 149,0.49,1.00,0.7694
3335,36,80,77.30,MEDIUM,3792,1680,3840,1728,48,48, 767,1.00,0.20,0.7507
3336,36,81,69.84,MEDIUM,3840,1680,3888,1728,48,48, 229,1.00,0.20,0.6521
3337,36,82,67.27,MEDIUM,3888,1680,3936,1728,48,48, 230,1.00,0.20,0.6354
3338,36,83,53.65,MEDIUM,3936,1680,3984,1728,48,48, 109,1.00,0.20,0.4737
3373,37,25,50.04,MEDIUM,1152,1728,1200,1776,48,48,  95,1.00,0.20,0.4283
3374,37,26,39.32,MEDIUM,1200,1728,1248,1776,48,48, 169,1.00,0.20,0.3545
3375,37,27,67.53,MEDIUM,1248,1728,1296,1776,48,48,3304,1.00,0.20,0.7476
3376,37,28,64.28,MEDIUM,1296,1728,1344,1776,48,48,1031,1.00,0.20,0.6879
3377,37,29,38.76,MEDIUM,1344,1728,1392,1776,48,48,  50,1.00,0.20,0.2650
3378,37,30,46.70,MEDIUM,1392,1728,1440,1776,48,48, 128,1.00,0.20,0.4172
3379,37,31,51.87,MEDIUM,1440,1728,1488,1776,48,48, 295,1.00,0.20,0.5241
3380,37,32,12.24,MEDIUM,1488,1728,1536,1776,48,48, 231,0.49,0.20,0.0452
3381,37,33,50.43,MEDIUM,1536,1728,1584,1776,48,48, 173,1.00,0.20,0.4762
3382,37,34,47.66,MEDIUM,1584,1728,1632,1776,48,48, 147,1.00,0.20,0.4366
3383,37,35,59.46,MEDIUM,1632,1728,1680,1776,48,48, 160,1.00,0.20,0.5529
3384,37,36,62.20,MEDIUM,1680,1728,1728,1776,48,48, 159,1.00,0.20,0.5745
3385,37,37,62.85,MEDIUM,1728,1728,1776,1776,48,48, 305,1.00,0.20,0.6198
3386,37,38,46.09,MEDIUM,1776,1728,1824,1776,48,48, 599,1.00,0.20,0.5046
3387,37,39,55.82,MEDIUM,1824,1728,1872,1776,48,48,1562,1.00,0.20,0.6417
3388,37,40,75.91,MEDIUM,1872,1728,1920,1776,48,48, 917,1.00,0.20,0.7504
3389,37,41,92.01,HIGH,1920,1728,1968,1776,48,48, 639,1.00,1.00,0.8455
3390,37,42,79.17,MEDIUM,1968,1728,2016,1776,48,48, 687,1.00,0.20,0.7555
3391,37,43,39.32,MEDIUM,2016,1728,2064,1776,48,48, 452,1.00,0.20,0.4112
3392,37,44,50.78,MEDIUM,2064,1728,2112,1776,48,48, 180,1.00,0.20,0.4820
3393,37,45,55.16,MEDIUM,2112,1728,2160,1776,48,48, 183,1.00,0.20,0.5245
3394,37,46,49.05,MEDIUM,2160,1728,2208,1776,48,48, 248,1.00,0.20,0.4856
3395,37,47,51.78,MEDIUM,2208,1728,2256,1776,48,48, 487,1.00,0.20,0.5516
3396,37,48,29.73,MEDIUM,2256,1728,2304,1776,48,48,  88,1.00,0.20,0.2050
3412,37,64,38.45,MEDIUM,3024,1728,3072,1776,48,48, 218,1.00,0.20,0.3596
3413,37,65,27.17,MEDIUM,3072,1728,3120,1776,48,48, 292,0.49,0.20,0.2001
3415,37,67,28.04,MEDIUM,3168,1728,3216,1776,48,48, 113,1.00,0.20,0.1992
3416,37,68,51.95,MEDIUM,3216,1728,3264,1776,48,48, 193,1.00,0.20,0.4984
3417,37,69,22.83,MEDIUM,3264,1728,3312,1776,48,48,1231,1.00,0.20,0.2231
3418,37,70,53.56,MEDIUM,3312,1728,3360,1776,48,48, 278,1.00,0.20,0.5366
3419,37,71,76.04,MEDIUM,3360,1728,3408,1776,48,48, 297,1.00,0.20,0.7034
3420,37,72,68.14,MEDIUM,3408,1728,3456,1776,48,48, 455,1.00,0.20,0.6774
3421,37,73,53.60,MEDIUM,3456,1728,3504,1776,48,48, 438,1.00,0.20,0.5630
3422,37,74,52.00,MEDIUM,3504,1728,3552,1776,48,48, 921,1.00,0.20,0.5853
3423,37,75,28.82,MEDIUM,3552,1728,3600,1776,48,48, 215,1.00,0.20,0.2391
3424,37,76,80.47,HIGH,3600,1728,3648,1776,48,48, 144,1.00,1.00,0.7632
3425,37,77,86.33,HIGH,3648,1728,3696,1776,48,48, 116,1.00,1.00,0.7803
3426,37,78,85.16,HIGH,3696,1728,3744,1776,48,48, 102,0.49,1.00,0.7402
3427,37,79,86.81,HIGH,3744,1728,3792,1776,48,48, 129,1.00,1.00,0.7858
3428,37,80,76.43,MEDIUM,3792,1728,3840,1776,48,48, 530,1.00,0.20,0.7319
3429,37,81,60.63,MEDIUM,3840,1728,3888,1776,48,48, 242,1.00,0.20,0.5891
3430,37,82,56.81,MEDIUM,3888,1728,3936,1776,48,48, 261,1.00,0.20,0.5619
3431,37,83,15.97,MEDIUM,3936,1728,3984,1776,48,48, 241,0.49,0.20,0.0755
3466,38,25,40.32,MEDIUM,1152,1776,1200,1824,48,48,  28,1.00,0.20,0.2343
3467,38,26,33.33,MEDIUM,1200,1776,1248,1824,48,48,  33,1.00,0.20,0.1836
3471,38,30,15.84,MEDIUM,1392,1776,1440,1824,48,48, 311,0.49,0.20,0.0796
3474,38,33,27.82,MEDIUM,1536,1776,1584,1824,48,48, 218,1.00,0.20,0.2273
3475,38,34,36.76,MEDIUM,1584,1776,1632,1824,48,48, 234,1.00,0.20,0.3433
3476,38,35,45.36,MEDIUM,1632,1776,1680,1824,48,48, 189,1.00,0.20,0.4293
3477,38,36,51.65,MEDIUM,1680,1776,1728,1824,48,48, 132,1.00,0.20,0.4690
3478,38,37,54.17,MEDIUM,1728,1776,1776,1824,48,48, 151,1.00,0.20,0.5025
3479,38,38,18.53,MEDIUM,1776,1776,1824,1824,48,48, 226,0.49,0.20,0.0974
3480,38,39,45.57,MEDIUM,1824,1776,1872,1824,48,48, 337,1.00,0.20,0.4674
3481,38,40,72.01,MEDIUM,1872,1776,1920,1824,48,48, 419,1.00,0.20,0.6972
3482,38,41,82.42,HIGH,1920,1776,1968,1824,48,48, 259,1.00,1.00,0.7907
3483,38,42,77.65,MEDIUM,1968,1776,2016,1824,48,48, 236,1.00,0.20,0.7004
3484,38,43,62.02,MEDIUM,2016,1776,2064,1824,48,48, 236,1.00,0.20,0.5984
3485,38,44,46.40,MEDIUM,2064,1776,2112,1824,48,48, 163,1.00,0.20,0.4307
3486,38,45,57.81,MEDIUM,2112,1776,2160,1824,48,48, 137,1.00,0.20,0.5281
3487,38,46,39.80,MEDIUM,2160,1776,2208,1824,48,48,  92,1.00,0.20,0.3198
3488,38,47,18.06,MEDIUM,2208,1776,2256,1824,48,48, 168,1.00,0.20,0.1036
3489,38,48,22.66,MEDIUM,2256,1776,2304,1824,48,48, 443,1.00,0.20,0.1875
3505,38,64,21.53,MEDIUM,3024,1776,3072,1824,48,48,   7,1.00,0.20,0.0377
3506,38,65,19.27,MEDIUM,3072,1776,3120,1824,48,48,  38,1.00,0.20,0.0738
3509,38,68,12.98,MEDIUM,3216,1776,3264,1824,48,48, 135,0.49,0.20,0.0428
3510,38,69,20.70,MEDIUM,3264,1776,3312,1824,48,48, 171,1.00,0.20,0.1325
3511,38,70,32.73,MEDIUM,3312,1776,3360,1824,48,48, 155,1.00,0.20,0.2708
3512,38,71,62.59,MEDIUM,3360,1776,3408,1824,48,48, 175,1.00,0.20,0.5839
3513,38,72,45.27,MEDIUM,3408,1776,3456,1824,48,48, 264,1.00,0.20,0.4495
3514,38,73,38.06,MEDIUM,3456,1776,3504,1824,48,48, 506,1.00,0.20,0.4013
3517,38,76,66.67,MEDIUM,3600,1776,3648,1824,48,48, 116,1.00,0.20,0.5864
3518,38,77,82.03,HIGH,3648,1776,3696,1824,48,48, 130,0.49,1.00,0.7371
3519,38,78,75.52,MEDIUM,3696,1776,3744,1824,48,48,  87,0.49,0.20,0.5625
3520,38,79,61.46,MEDIUM,3744,1776,3792,1824,48,48, 156,1.00,0.20,0.5674
3521,38,80,57.12,MEDIUM,3792,1776,3840,1824,48,48,1014,1.00,0.20,0.6343
3522,38,81,50.17,MEDIUM,3840,1776,3888,1824,48,48, 276,1.00,0.20,0.5036
3523,38,82,43.66,MEDIUM,3888,1776,3936,1824,48,48, 257,1.00,0.20,0.4301
3524,38,83,34.16,MEDIUM,3936,1776,3984,1824,48,48, 243,1.00,0.20,0.3129
3559,39,25,21.18,MEDIUM,1152,1824,1200,1872,48,48,   9,1.00,0.20,0.0438
3560,39,26,36.89,MEDIUM,1200,1824,1248,1872,48,48,   8,1.00,0.20,0.1133
3561,39,27,23.09,MEDIUM,1248,1824,1296,1872,48,48,  54,1.00,0.20,0.1161
3569,39,35,28.52,MEDIUM,1632,1824,1680,1872,48,48, 495,1.00,0.20,0.2725
3570,39,36,66.23,MEDIUM,1680,1824,1728,1872,48,48,  97,1.00,0.20,0.5697
3571,39,37,53.34,MEDIUM,1728,1824,1776,1872,48,48,  79,1.00,0.20,0.4456
3573,39,39,29.99,MEDIUM,1824,1824,1872,1872,48,48,  99,1.00,0.20,0.2145
3574,39,40,66.67,MEDIUM,1872,1824,1920,1872,48,48, 203,1.00,0.20,0.6236
3575,39,41,75.00,MEDIUM,1920,1824,1968,1872,48,48, 234,1.00,0.20,0.6850
3576,39,42,59.94,MEDIUM,1968,1824,2016,1872,48,48, 217,1.00,0.20,0.5769
3577,39,43,34.81,MEDIUM,2016,1824,2064,1872,48,48, 126,1.00,0.20,0.2834
3578,39,44,47.66,MEDIUM,2064,1824,2112,1872,48,48,  91,1.00,0.20,0.4018
3579,39,45,56.73,MEDIUM,2112,1824,2160,1872,48,48,  70,1.00,0.20,0.4654
3580,39,46,49.57,MEDIUM,2160,1824,2208,1872,48,48,  73,1.00,0.20,0.4033
3581,39,47,30.51,MEDIUM,2208,1824,2256,1872,48,48,  53,0.49,0.20,0.1455
3582,39,48,33.03,MEDIUM,2256,1824,2304,1872,48,48, 303,1.00,0.20,0.3101
3598,39,64,27.56,MEDIUM,3024,1824,3072,1872,48,48,  67,1.00,0.20,0.1682
3599,39,65,20.18,MEDIUM,3072,1824,3120,1872,48,48,  14,1.00,0.20,0.0517
3604,39,70,46.92,MEDIUM,3312,1824,3360,1872,48,48, 135,1.00,0.20,0.4229
3605,39,71,51.22,MEDIUM,3360,1824,3408,1872,48,48, 146,1.00,0.20,0.4721
3606,39,72,25.95,MEDIUM,3408,1824,3456,1872,48,48, 108,1.00,0.20,0.1736
3607,39,73,25.04,MEDIUM,3456,1824,3504,1872,48,48, 176,1.00,0.20,0.1837
3609,39,75,23.70,MEDIUM,3552,1824,3600,1872,48,48, 245,0.49,0.20,0.1531
3610,39,76,58.12,MEDIUM,3600,1824,3648,1872,48,48, 106,1.00,0.20,0.5113
3611,39,77,55.90,MEDIUM,3648,1824,3696,1872,48,48,  97,1.00,0.20,0.4853
3612,39,78,48.39,MEDIUM,3696,1824,3744,1872,48,48, 109,1.00,0.20,0.4230
3613,39,79,30.64,MEDIUM,3744,1824,3792,1872,48,48, 117,1.00,0.20,0.2308
3614,39,80,23.78,MEDIUM,3792,1824,3840,1872,48,48, 868,1.00,0.20,0.2260
3615,39,81,22.27,MEDIUM,3840,1824,3888,1872,48,48, 382,1.00,0.20,0.1774
3616,39,82,48.26,MEDIUM,3888,1824,3936,1872,48,48, 193,1.00,0.20,0.4616
3617,39,83,31.90,MEDIUM,3936,1824,3984,1872,48,48, 242,1.00,0.20,0.2841
3653,40,26,44.49,MEDIUM,1200,1872,1248,1920,48,48,  10,1.00,0.20,0.1745
3660,40,33,12.50,MEDIUM,1536,1872,1584,1920,48,48,  59,0.49,0.20,0.0290
3663,40,36,63.19,MEDIUM,1680,1872,1728,1920,48,48, 101,1.00,0.20,0.5496
3664,40,37,40.23,MEDIUM,1728,1872,1776,1920,48,48,  69,1.00,0.20,0.3036
3666,40,39,19.92,MEDIUM,1824,1872,1872,1920,48,48, 132,1.00,0.20,0.1162
3667,40,40,63.59,MEDIUM,1872,1872,1920,1920,48,48, 142,1.00,0.20,0.5776
3668,40,41,81.16,HIGH,1920,1872,1968,1920,48,48, 195,1.00,1.00,0.7767
3669,40,42,59.46,MEDIUM,1968,1872,2016,1920,48,48, 201,1.00,0.20,0.5678
3671,40,44,21.48,MEDIUM,2064,1872,2112,1920,48,48,  96,1.00,0.20,0.1217
3675,40,48,24.52,MEDIUM,2256,1872,2304,1920,48,48, 176,0.49,0.20,0.1486
3691,40,64,31.03,MEDIUM,3024,1872,3072,1920,48,48, 100,1.00,0.20,0.2268
3692,40,65,13.85,MEDIUM,3072,1872,3120,1920,48,48,  21,0.49,0.20,0.0211
3696,40,69,12.41,MEDIUM,3264,1872,3312,1920,48,48, 236,0.49,0.20,0.0467
3697,40,70,41.49,MEDIUM,3312,1872,3360,1920,48,48,1145,1.00,0.20,0.4836
3698,40,71,44.05,MEDIUM,3360,1872,3408,1920,48,48, 129,1.00,0.20,0.3897
3699,40,72,19.14,MEDIUM,3408,1872,3456,1920,48,48,  99,0.49,0.20,0.0798
3700,40,73,18.32,MEDIUM,3456,1872,3504,1920,48,48,7914,1.00,0.20,0.1982
3703,40,76,29.90,MEDIUM,3600,1872,3648,1920,48,48, 106,1.00,0.20,0.2172
3704,40,77,50.87,MEDIUM,3648,1872,3696,1920,48,48, 106,1.00,0.20,0.4451
3705,40,78,31.08,MEDIUM,3696,1872,3744,1920,48,48, 109,1.00,0.20,0.2320
3706,40,79,12.33,MEDIUM,3744,1872,3792,1920,48,48, 134,0.49,0.20,0.0387
3707,40,80,36.76,MEDIUM,3792,1872,3840,1920,48,48,9814,1.00,0.20,0.5061
3708,40,81,13.80,MEDIUM,3840,1872,3888,1920,48,48, 812,0.49,0.20,0.0772
3709,40,82,32.77,MEDIUM,3888,1872,3936,1920,48,48, 177,1.00,0.20,0.2785
3746,41,26,16.67,MEDIUM,1200,1920,1248,1968,48,48,   8,1.00,0.20,0.0265
3756,41,36,57.94,MEDIUM,1680,1920,1728,1968,48,48, 131,1.00,0.20,0.5261
3759,41,39,18.58,MEDIUM,1824,1920,1872,1968,48,48,  56,1.00,0.20,0.0795
3760,41,40,68.49,MEDIUM,1872,1920,1920,1968,48,48, 104,1.00,0.20,0.5909
3761,41,41,67.97,MEDIUM,1920,1920,1968,1968,48,48, 185,1.00,0.20,0.6269
3762,41,42,53.60,MEDIUM,1968,1920,2016,1968,48,48, 182,1.00,0.20,0.5101
3765,41,45,13.15,MEDIUM,2112,1920,2160,1968,48,48,  89,0.49,0.20,0.0378
3784,41,64,23.78,MEDIUM,3024,1920,3072,1968,48,48,  31,1.00,0.20,0.0998
3785,41,65,15.67,MEDIUM,3072,1920,3120,1968,48,48,  39,1.00,0.20,0.0508
3790,41,70,51.39,MEDIUM,3312,1920,3360,1968,48,48, 115,1.00,0.20,0.4560
3791,41,71,51.26,MEDIUM,3360,1920,3408,1968,48,48, 123,1.00,0.20,0.4602
3793,41,73,35.68,MEDIUM,3456,1920,3504,1968,48,48,4435,1.00,0.20,0.4636
3794,41,74,28.99,MEDIUM,3504,1920,3552,1968,48,48, 118,1.00,0.20,0.2121
3796,41,76,34.94,MEDIUM,3600,1920,3648,1968,48,48,4715,1.00,0.20,0.4554
3797,41,77,58.85,MEDIUM,3648,1920,3696,1968,48,48, 388,1.00,0.20,0.6018
3798,41,78,20.88,MEDIUM,3696,1920,3744,1968,48,48, 145,0.49,0.20,0.1061
3849,42,36,39.71,MEDIUM,1680,1968,1728,2016,48,48,  94,1.00,0.20,0.3201
3853,42,40,58.94,MEDIUM,1872,1968,1920,2016,48,48, 142,1.00,0.20,0.5403
3854,42,41,54.56,MEDIUM,1920,1968,1968,2016,48,48, 190,1.00,0.20,0.5218
3855,42,42,39.93,MEDIUM,1968,1968,2016,2016,48,48, 159,1.00,0.20,0.3575
3883,42,70,26.13,MEDIUM,3312,1968,3360,2016,48,48, 134,0.49,0.20,0.1532
3884,42,71,37.72,MEDIUM,3360,1968,3408,2016,48,48, 120,1.00,0.20,0.3142
3886,42,73,40.97,MEDIUM,3456,1968,3504,2016,48,48,2489,1.00,0.20,0.5105
3887,42,74,32.64,MEDIUM,3504,1968,3552,2016,48,48,  96,1.00,0.20,0.2423
3888,42,75,16.45,MEDIUM,3552,1968,3600,2016,48,48, 119,0.49,0.20,0.0642
3889,42,76,43.84,MEDIUM,3600,1968,3648,2016,48,48, 651,1.00,0.20,0.4838
3890,42,77,28.21,MEDIUM,3648,1968,3696,2016,48,48,1282,1.00,0.20,0.3064
3891,42,78,34.16,MEDIUM,3696,1968,3744,2016,48,48, 160,1.00,0.20,0.2897
3892,42,79,44.14,MEDIUM,3744,1968,3792,2016,48,48, 154,1.00,0.20,0.4027
3942,43,36,45.79,MEDIUM,1680,2016,1728,2064,48,48,  83,1.00,0.20,0.3758
3943,43,37,26.87,MEDIUM,1728,2016,1776,2064,48,48, 110,1.00,0.20,0.1844
3945,43,39,13.50,MEDIUM,1824,2016,1872,2064,48,48,1366,0.49,0.20,0.0820
3946,43,40,38.45,MEDIUM,1872,2016,1920,2064,48,48, 347,1.00,0.20,0.3861
3947,43,41,58.81,MEDIUM,1920,2016,1968,2064,48,48, 194,1.00,0.20,0.5602
3948,43,42,21.53,MEDIUM,1968,2016,2016,2064,48,48, 152,1.00,0.20,0.1376
3974,43,68,14.15,MEDIUM,3216,2016,3264,2064,48,48,  39,0.49,0.20,0.0306
3975,43,69,13.89,MEDIUM,3264,2016,3312,2064,48,48,  84,0.49,0.20,0.0412
3977,43,71,31.08,MEDIUM,3360,2016,3408,2064,48,48, 107,1.00,0.20,0.2307
3979,43,73,14.41,MEDIUM,3456,2016,3504,2064,48,48,7861,0.49,0.20,0.1213
3980,43,74,39.67,MEDIUM,3504,2016,3552,2064,48,48, 109,1.00,0.20,0.3300
3981,43,75,19.70,MEDIUM,3552,2016,3600,2064,48,48, 117,0.49,0.20,0.0892
3982,43,76,33.03,MEDIUM,3600,2016,3648,2064,48,48, 119,1.00,0.20,0.2593
3989,43,83,32.60,MEDIUM,3936,2016,3984,2064,48,48,1442,1.00,0.20,0.3758
4035,44,36,18.23,MEDIUM,1680,2064,1728,2112,48,48,  57,1.00,0.20,0.0770
4039,44,40,36.63,MEDIUM,1872,2064,1920,2112,48,48, 149,1.00,0.20,0.3150
4040,44,41,55.34,MEDIUM,1920,2064,1968,2112,48,48, 182,1.00,0.20,0.5260
4041,44,42,22.70,MEDIUM,1968,2064,2016,2112,48,48,  76,1.00,0.20,0.1257
4070,44,71,43.14,MEDIUM,3360,2064,3408,2112,48,48, 120,1.00,0.20,0.3747
4075,44,76,22.09,MEDIUM,3600,2064,3648,2112,48,48, 233,1.00,0.20,0.1586
4076,44,77,23.70,MEDIUM,3648,2064,3696,2112,48,48, 157,1.00,0.20,0.1635
4082,44,83,17.75,MEDIUM,3936,2064,3984,2112,48,48,1893,0.49,0.20,0.1415
