Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.10%, Total Tissue: 5.90%
Tiles: 135x68 = 9180
   150 ( 1.63%) tiles >=80% tissue
   818 ( 8.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2262,17,102,68.88,MEDIUM,4848,768,4896,816,48,48,   2,1.00,0.20,0.1387
2263,17,103,74.87,MEDIUM,4896,768,4944,816,48,48,   3,1.00,0.20,0.1972
2264,17,104,67.84,MEDIUM,4944,768,4992,816,48,48,   3,1.00,0.20,0.1927
2265,17,105,64.45,MEDIUM,4992,768,5040,816,48,48, 147,1.00,0.20,0.5865
2266,17,106,71.27,MEDIUM,5040,768,5088,816,48,48,   8,1.00,0.20,0.3188
2267,17,107,80.77,HIGH,5088,768,5136,816,48,48,   8,1.00,1.00,0.5940
2268,17,108,82.47,HIGH,5136,768,5184,816,48,48, 231,1.00,1.00,0.7874
2283,17,123,21.66,MEDIUM,5856,768,5904,816,48,48,  17,1.00,0.20,0.0653
2395,18,100,21.61,MEDIUM,4752,816,4800,864,48,48, 266,1.00,0.20,0.1572
2396,18,101,66.93,MEDIUM,4800,816,4848,864,48,48,  48,1.00,0.20,0.5146
2397,18,102,50.39,MEDIUM,4848,816,4896,864,48,48,   7,1.00,0.20,0.1790
2398,18,103,71.40,MEDIUM,4896,816,4944,864,48,48,   2,1.00,0.20,0.1284
2399,18,104,75.48,MEDIUM,4944,816,4992,864,48,48,   3,1.00,0.20,0.1956
2400,18,105,70.96,MEDIUM,4992,816,5040,864,48,48,   2,1.00,0.20,0.1287
2401,18,106,80.51,HIGH,5040,816,5088,864,48,48,   6,1.00,1.00,0.5569
2402,18,107,80.77,HIGH,5088,816,5136,864,48,48,  14,1.00,1.00,0.6397
2403,18,108,88.11,HIGH,5136,816,5184,864,48,48, 184,1.00,1.00,0.8021
2418,18,123,23.05,MEDIUM,5856,816,5904,864,48,48,  36,1.00,0.20,0.1001
2523,19,93,21.35,MEDIUM,4416,864,4464,912,48,48,   2,1.00,0.20,0.0131
2524,19,94,38.98,MEDIUM,4464,864,4512,912,48,48,   1,1.00,0.20,0.0243
2531,19,101,27.30,MEDIUM,4800,864,4848,912,48,48,  31,1.00,0.20,0.1282
2532,19,102,60.46,MEDIUM,4848,864,4896,912,48,48,   8,1.00,0.20,0.2576
2533,19,103,68.79,MEDIUM,4896,864,4944,912,48,48,   3,1.00,0.20,0.1637
2534,19,104,73.78,MEDIUM,4944,864,4992,912,48,48,   2,1.00,0.20,0.1654
2535,19,105,79.38,MEDIUM,4992,864,5040,912,48,48,   3,1.00,0.20,0.2415
2536,19,106,82.90,HIGH,5040,864,5088,912,48,48,   5,1.00,1.00,0.5555
2537,19,107,82.34,HIGH,5088,864,5136,912,48,48,   6,1.00,1.00,0.5715
2538,19,108,78.43,MEDIUM,5136,864,5184,912,48,48, 188,1.00,0.20,0.6920
2657,20,92,30.34,MEDIUM,4368,912,4416,960,48,48,   9,1.00,0.20,0.0878
2658,20,93,68.01,MEDIUM,4416,912,4464,960,48,48,   2,1.00,0.20,0.1218
2659,20,94,76.48,MEDIUM,4464,912,4512,960,48,48,   4,1.00,0.20,0.2451
2660,20,95,54.04,MEDIUM,4512,912,4560,960,48,48,   4,1.00,0.20,0.1493
2661,20,96,43.10,MEDIUM,4560,912,4608,960,48,48,   1,1.00,0.20,0.0458
2662,20,97,45.36,MEDIUM,4608,912,4656,960,48,48,  17,1.00,0.20,0.2315
2664,20,99,30.12,MEDIUM,4704,912,4752,960,48,48,   2,1.00,0.20,0.0315
2665,20,100,45.36,MEDIUM,4752,912,4800,960,48,48,   3,1.00,0.20,0.0983
2666,20,101,65.28,MEDIUM,4800,912,4848,960,48,48,   2,1.00,0.20,0.1212
2667,20,102,63.50,MEDIUM,4848,912,4896,960,48,48,   2,1.00,0.20,0.1088
2668,20,103,72.48,MEDIUM,4896,912,4944,960,48,48,   3,1.00,0.20,0.1981
2669,20,104,84.81,HIGH,4944,912,4992,960,48,48,   5,1.00,1.00,0.5691
2670,20,105,90.80,HIGH,4992,912,5040,960,48,48,  11,1.00,1.00,0.6684
2671,20,106,86.11,HIGH,5040,912,5088,960,48,48,  29,1.00,1.00,0.7157
2672,20,107,66.28,MEDIUM,5088,912,5136,960,48,48, 275,1.00,0.20,0.6388
2673,20,108,16.54,MEDIUM,5136,912,5184,960,48,48, 755,1.00,0.20,0.1208
2686,20,121,23.26,MEDIUM,5760,912,5808,960,48,48,  35,1.00,0.20,0.1007
2759,21,59,30.82,MEDIUM,2784,960,2832,1008,48,48, 164,1.00,0.20,0.2505
2760,21,60,21.09,MEDIUM,2832,960,2880,1008,48,48,   5,1.00,0.20,0.0308
2761,21,61,35.89,MEDIUM,2880,960,2928,1008,48,48,   3,1.00,0.20,0.0523
2762,21,62,20.31,MEDIUM,2928,960,2976,1008,48,48,   3,1.00,0.20,0.0193
2787,21,87,45.75,MEDIUM,4128,960,4176,1008,48,48,   5,1.00,0.20,0.1299
2788,21,88,28.82,MEDIUM,4176,960,4224,1008,48,48,   6,1.00,0.20,0.0616
2789,21,89,35.33,MEDIUM,4224,960,4272,1008,48,48,   5,1.00,0.20,0.0841
2790,21,90,25.35,MEDIUM,4272,960,4320,1008,48,48,   1,1.00,0.20,0.0148
2791,21,91,47.96,MEDIUM,4320,960,4368,1008,48,48,  16,1.00,0.20,0.2498
2792,21,92,54.77,MEDIUM,4368,960,4416,1008,48,48,  11,1.00,0.20,0.2571
2793,21,93,69.44,MEDIUM,4416,960,4464,1008,48,48,   7,1.00,0.20,0.2951
2794,21,94,77.52,MEDIUM,4464,960,4512,1008,48,48,   5,1.00,0.20,0.3008
2795,21,95,70.57,MEDIUM,4512,960,4560,1008,48,48,   6,1.00,0.20,0.2778
2796,21,96,71.22,MEDIUM,4560,960,4608,1008,48,48,   5,1.00,0.20,0.2580
2797,21,97,60.37,MEDIUM,4608,960,4656,1008,48,48,   3,1.00,0.20,0.1353
2798,21,98,48.22,MEDIUM,4656,960,4704,1008,48,48,   5,1.00,0.20,0.1431
2799,21,99,52.60,MEDIUM,4704,960,4752,1008,48,48,   2,1.00,0.20,0.0827
2800,21,100,69.23,MEDIUM,4752,960,4800,1008,48,48,   2,1.00,0.20,0.1222
2801,21,101,76.56,MEDIUM,4800,960,4848,1008,48,48,   3,1.00,0.20,0.2213
2802,21,102,77.43,MEDIUM,4848,960,4896,1008,48,48,   2,1.00,0.20,0.1794
2803,21,103,75.35,MEDIUM,4896,960,4944,1008,48,48,  14,1.00,0.20,0.4288
2804,21,104,80.95,HIGH,4944,960,4992,1008,48,48,  11,1.00,1.00,0.6185
2805,21,105,90.67,HIGH,4992,960,5040,1008,48,48,  21,1.00,1.00,0.7166
2806,21,106,89.80,HIGH,5040,960,5088,1008,48,48, 328,1.00,1.00,0.8238
2807,21,107,20.05,MEDIUM,5088,960,5136,1008,48,48, 896,1.00,0.20,0.1728
2821,21,121,28.30,MEDIUM,5760,960,5808,1008,48,48,  42,1.00,0.20,0.1520
2893,22,58,13.32,MEDIUM,2736,1008,2784,1056,48,48, 454,1.00,0.20,0.0743
2894,22,59,95.18,HIGH,2784,1008,2832,1056,48,48,  25,1.00,1.00,0.7480
2895,22,60,75.26,MEDIUM,2832,1008,2880,1056,48,48,   3,1.00,0.20,0.2276
2896,22,61,68.32,MEDIUM,2880,1008,2928,1056,48,48,   7,1.00,0.20,0.2952
2897,22,62,61.85,MEDIUM,2928,1008,2976,1056,48,48,   2,1.00,0.20,0.1120
2898,22,63,16.88,MEDIUM,2976,1008,3024,1056,48,48,   1,1.00,0.20,0.0029
2921,22,86,71.57,MEDIUM,4080,1008,4128,1056,48,48,  14,1.00,0.20,0.4027
2922,22,87,81.38,HIGH,4128,1008,4176,1056,48,48,   7,1.00,1.00,0.5740
2923,22,88,73.26,MEDIUM,4176,1008,4224,1056,48,48,  10,1.00,0.20,0.3686
2924,22,89,54.04,MEDIUM,4224,1008,4272,1056,48,48,   9,1.00,0.20,0.2348
2925,22,90,56.29,MEDIUM,4272,1008,4320,1056,48,48,   6,1.00,0.20,0.2037
2926,22,91,53.34,MEDIUM,4320,1008,4368,1056,48,48,   4,1.00,0.20,0.1512
2927,22,92,16.75,MEDIUM,4368,1008,4416,1056,48,48,  13,1.00,0.20,0.0346
2928,22,93,44.44,MEDIUM,4416,1008,4464,1056,48,48,   3,1.00,0.20,0.0853
2929,22,94,71.61,MEDIUM,4464,1008,4512,1056,48,48,   2,1.00,0.20,0.1374
2930,22,95,62.20,MEDIUM,4512,1008,4560,1056,48,48,   3,1.00,0.20,0.1579
2931,22,96,63.98,MEDIUM,4560,1008,4608,1056,48,48,   2,1.00,0.20,0.1176
2932,22,97,62.07,MEDIUM,4608,1008,4656,1056,48,48,   2,1.00,0.20,0.1306
2933,22,98,62.59,MEDIUM,4656,1008,4704,1056,48,48,   4,1.00,0.20,0.1921
2934,22,99,68.01,MEDIUM,4704,1008,4752,1056,48,48,  12,1.00,0.20,0.3605
2935,22,100,63.93,MEDIUM,4752,1008,4800,1056,48,48, 123,1.00,0.20,0.5698
2936,22,101,77.43,MEDIUM,4800,1008,4848,1056,48,48,  31,1.00,0.20,0.5429
2937,22,102,90.58,HIGH,4848,1008,4896,1056,48,48,   4,1.00,1.00,0.5568
2938,22,103,92.27,HIGH,4896,1008,4944,1056,48,48,  21,1.00,1.00,0.7244
2939,22,104,96.01,HIGH,4944,1008,4992,1056,48,48,   6,0.49,1.00,0.5617
2940,22,105,97.14,HIGH,4992,1008,5040,1056,48,48, 160,1.00,1.00,0.8274
2941,22,106,43.19,MEDIUM,5040,1008,5088,1056,48,48,1456,1.00,0.20,0.5143
3028,23,58,33.12,MEDIUM,2736,1056,2784,1104,48,48, 293,1.00,0.20,0.3096
3029,23,59,94.97,HIGH,2784,1056,2832,1104,48,48,   7,1.00,1.00,0.6466
3030,23,60,80.56,HIGH,2832,1056,2880,1104,48,48,   2,1.00,1.00,0.4170
3031,23,61,83.55,HIGH,2880,1056,2928,1104,48,48, 108,1.00,1.00,0.7662
3032,23,62,66.80,MEDIUM,2928,1056,2976,1104,48,48,   2,1.00,0.20,0.1365
3033,23,63,50.69,MEDIUM,2976,1056,3024,1104,48,48,   2,1.00,0.20,0.0852
3040,23,70,17.01,MEDIUM,3312,1056,3360,1104,48,48, 243,1.00,0.20,0.1016
3055,23,85,39.02,MEDIUM,4032,1056,4080,1104,48,48,  17,1.00,0.20,0.1837
3056,23,86,69.79,MEDIUM,4080,1056,4128,1104,48,48,   2,1.00,0.20,0.1609
3057,23,87,74.96,MEDIUM,4128,1056,4176,1104,48,48,   5,1.00,0.20,0.2746
3058,23,88,74.44,MEDIUM,4176,1056,4224,1104,48,48,   2,1.00,0.20,0.1832
3059,23,89,37.93,MEDIUM,4224,1056,4272,1104,48,48,   5,1.00,0.20,0.0949
3060,23,90,44.88,MEDIUM,4272,1056,4320,1104,48,48,  32,1.00,0.20,0.2882
3061,23,91,31.73,MEDIUM,4320,1056,4368,1104,48,48,   3,1.00,0.20,0.0448
3063,23,93,19.70,MEDIUM,4416,1056,4464,1104,48,48,   9,1.00,0.20,0.0386
3064,23,94,66.15,MEDIUM,4464,1056,4512,1104,48,48,   2,1.00,0.20,0.1056
3065,23,95,65.49,MEDIUM,4512,1056,4560,1104,48,48,   2,1.00,0.20,0.1225
3066,23,96,63.06,MEDIUM,4560,1056,4608,1104,48,48,  10,1.00,0.20,0.3064
3067,23,97,73.65,MEDIUM,4608,1056,4656,1104,48,48,   2,1.00,0.20,0.1662
3068,23,98,78.04,MEDIUM,4656,1056,4704,1104,48,48,   1,1.00,0.20,0.1233
3069,23,99,73.61,MEDIUM,4704,1056,4752,1104,48,48,  11,1.00,0.20,0.3807
3070,23,100,92.10,HIGH,4752,1056,4800,1104,48,48,  45,1.00,1.00,0.7644
3071,23,101,97.14,HIGH,4800,1056,4848,1104,48,48,   8,1.00,1.00,0.6776
3072,23,102,92.14,HIGH,4848,1056,4896,1104,48,48,  84,1.00,1.00,0.7903
3073,23,103,95.75,HIGH,4896,1056,4944,1104,48,48, 215,1.00,1.00,0.8313
3074,23,104,93.79,HIGH,4944,1056,4992,1104,48,48, 192,1.00,1.00,0.8223
3075,23,105,59.42,MEDIUM,4992,1056,5040,1104,48,48, 788,1.00,0.20,0.6414
3092,23,122,16.75,MEDIUM,5808,1056,5856,1104,48,48,  95,1.00,0.20,0.0775
3163,24,58,30.12,MEDIUM,2736,1104,2784,1152,48,48, 673,1.00,0.20,0.3082
3164,24,59,96.01,HIGH,2784,1104,2832,1152,48,48,  33,1.00,1.00,0.7647
3165,24,60,81.47,HIGH,2832,1104,2880,1152,48,48,  12,1.00,1.00,0.6304
3166,24,61,79.12,MEDIUM,2880,1104,2928,1152,48,48,  13,1.00,0.20,0.4486
3167,24,62,78.04,MEDIUM,2928,1104,2976,1152,48,48,   2,1.00,0.20,0.1794
3168,24,63,44.01,MEDIUM,2976,1104,3024,1152,48,48,   3,1.00,0.20,0.0753
3169,24,64,13.72,MEDIUM,3024,1104,3072,1152,48,48,  13,1.00,0.20,0.0238
3171,24,66,27.17,MEDIUM,3120,1104,3168,1152,48,48,  12,1.00,0.20,0.0827
3172,24,67,36.85,MEDIUM,3168,1104,3216,1152,48,48,  15,1.00,0.20,0.1591
3174,24,69,23.61,MEDIUM,3264,1104,3312,1152,48,48, 194,1.00,0.20,0.1704
3175,24,70,90.58,HIGH,3312,1104,3360,1152,48,48, 144,1.00,1.00,0.8033
3176,24,71,19.18,MEDIUM,3360,1104,3408,1152,48,48,   6,1.00,0.20,0.0293
3187,24,82,12.93,MEDIUM,3888,1104,3936,1152,48,48,  59,1.00,0.20,0.0409
3188,24,83,30.30,MEDIUM,3936,1104,3984,1152,48,48,  28,1.00,0.20,0.1470
3189,24,84,53.78,MEDIUM,3984,1104,4032,1152,48,48,   4,1.00,0.20,0.1355
3190,24,85,60.46,MEDIUM,4032,1104,4080,1152,48,48,   3,1.00,0.20,0.1593
3191,24,86,51.78,MEDIUM,4080,1104,4128,1152,48,48,   8,1.00,0.20,0.2013
3192,24,87,74.87,MEDIUM,4128,1104,4176,1152,48,48,   1,1.00,0.20,0.1067
3193,24,88,61.50,MEDIUM,4176,1104,4224,1152,48,48,   4,1.00,0.20,0.1722
3194,24,89,20.27,MEDIUM,4224,1104,4272,1152,48,48,  56,1.00,0.20,0.0934
3195,24,90,35.98,MEDIUM,4272,1104,4320,1152,48,48, 309,1.00,0.20,0.3490
3196,24,91,43.79,MEDIUM,4320,1104,4368,1152,48,48,   1,1.00,0.20,0.0337
3197,24,92,35.03,MEDIUM,4368,1104,4416,1152,48,48,   3,1.00,0.20,0.0557
3198,24,93,26.48,MEDIUM,4416,1104,4464,1152,48,48,   2,1.00,0.20,0.0199
3199,24,94,55.73,MEDIUM,4464,1104,4512,1152,48,48,   1,1.00,0.20,0.0651
3200,24,95,61.46,MEDIUM,4512,1104,4560,1152,48,48,   2,1.00,0.20,0.0952
3201,24,96,67.14,MEDIUM,4560,1104,4608,1152,48,48,   2,1.00,0.20,0.1349
3202,24,97,74.48,MEDIUM,4608,1104,4656,1152,48,48,   2,1.00,0.20,0.1371
3203,24,98,81.60,HIGH,4656,1104,4704,1152,48,48,   3,1.00,1.00,0.4787
3204,24,99,89.28,HIGH,4704,1104,4752,1152,48,48,   9,1.00,1.00,0.6471
3205,24,100,88.11,HIGH,4752,1104,4800,1152,48,48,  10,1.00,1.00,0.6513
3206,24,101,81.21,HIGH,4800,1104,4848,1152,48,48, 413,1.00,1.00,0.7989
3207,24,102,78.17,MEDIUM,4848,1104,4896,1152,48,48, 946,1.00,0.20,0.7623
3208,24,103,36.02,MEDIUM,4896,1104,4944,1152,48,48, 944,1.00,0.20,0.4050
3209,24,104,17.14,MEDIUM,4944,1104,4992,1152,48,48, 802,1.00,0.20,0.1300
3227,24,122,23.78,MEDIUM,5808,1104,5856,1152,48,48, 150,1.00,0.20,0.1627
3299,25,59,90.41,HIGH,2784,1152,2832,1200,48,48,  94,1.00,1.00,0.7882
3300,25,60,85.59,HIGH,2832,1152,2880,1200,48,48,  25,1.00,1.00,0.7049
3301,25,61,82.64,HIGH,2880,1152,2928,1200,48,48,   4,1.00,1.00,0.5092
3302,25,62,81.86,HIGH,2928,1152,2976,1200,48,48,   3,1.00,1.00,0.4728
3303,25,63,18.45,MEDIUM,2976,1152,3024,1200,48,48,   2,1.00,0.20,0.0120
3304,25,64,45.79,MEDIUM,3024,1152,3072,1200,48,48,   4,1.00,0.20,0.1157
3305,25,65,47.18,MEDIUM,3072,1152,3120,1200,48,48,   3,1.00,0.20,0.0946
3306,25,66,80.03,HIGH,3120,1152,3168,1200,48,48,   7,1.00,1.00,0.5636
3307,25,67,76.26,MEDIUM,3168,1152,3216,1200,48,48,   5,1.00,0.20,0.2881
3308,25,68,58.81,MEDIUM,3216,1152,3264,1200,48,48,   6,1.00,0.20,0.2134
3309,25,69,48.65,MEDIUM,3264,1152,3312,1200,48,48, 220,1.00,0.20,0.4740
3310,25,70,66.10,MEDIUM,3312,1152,3360,1200,48,48,  89,1.00,0.20,0.5614
3311,25,71,43.75,MEDIUM,3360,1152,3408,1200,48,48,   2,1.00,0.20,0.0491
3320,25,80,38.02,MEDIUM,3792,1152,3840,1200,48,48,   2,1.00,0.20,0.0377
3321,25,81,69.97,MEDIUM,3840,1152,3888,1200,48,48,   3,1.00,0.20,0.1913
3322,25,82,58.94,MEDIUM,3888,1152,3936,1200,48,48,   2,1.00,0.20,0.1177
3323,25,83,31.77,MEDIUM,3936,1152,3984,1200,48,48,   3,1.00,0.20,0.0412
3324,25,84,22.61,MEDIUM,3984,1152,4032,1200,48,48,   3,1.00,0.20,0.0229
3325,25,85,32.07,MEDIUM,4032,1152,4080,1200,48,48,   1,1.00,0.20,0.0102
3326,25,86,49.65,MEDIUM,4080,1152,4128,1200,48,48,   5,1.00,0.20,0.1473
3327,25,87,61.63,MEDIUM,4128,1152,4176,1200,48,48,   2,1.00,0.20,0.1142
3328,25,88,66.84,MEDIUM,4176,1152,4224,1200,48,48,   2,1.00,0.20,0.1114
3329,25,89,62.15,MEDIUM,4224,1152,4272,1200,48,48,   1,1.00,0.20,0.0404
3330,25,90,64.41,MEDIUM,4272,1152,4320,1200,48,48,   1,1.00,0.20,0.0476
3331,25,91,49.44,MEDIUM,4320,1152,4368,1200,48,48,   3,1.00,0.20,0.1064
3332,25,92,44.01,MEDIUM,4368,1152,4416,1200,48,48,   2,1.00,0.20,0.0540
3333,25,93,57.64,MEDIUM,4416,1152,4464,1200,48,48,   2,1.00,0.20,0.0894
3334,25,94,54.77,MEDIUM,4464,1152,4512,1200,48,48,   9,1.00,0.20,0.2371
3335,25,95,49.52,MEDIUM,4512,1152,4560,1200,48,48,  17,1.00,0.20,0.2654
3336,25,96,51.35,MEDIUM,4560,1152,4608,1200,48,48,  36,1.00,0.20,0.3556
3337,25,97,75.61,MEDIUM,4608,1152,4656,1200,48,48,  10,1.00,0.20,0.3917
3338,25,98,89.76,HIGH,4656,1152,4704,1200,48,48,  10,1.00,1.00,0.6615
3339,25,99,96.18,HIGH,4704,1152,4752,1200,48,48,  18,1.00,1.00,0.7298
3340,25,100,85.76,HIGH,4752,1152,4800,1200,48,48, 262,1.00,1.00,0.8038
3341,25,101,38.11,MEDIUM,4800,1152,4848,1200,48,48, 849,1.00,0.20,0.4274
3434,26,59,69.57,MEDIUM,2784,1200,2832,1248,48,48, 226,1.00,0.20,0.6499
3435,26,60,83.85,HIGH,2832,1200,2880,1248,48,48,   5,1.00,1.00,0.5533
3436,26,61,78.52,MEDIUM,2880,1200,2928,1248,48,48,  28,1.00,0.20,0.5362
3437,26,62,72.92,MEDIUM,2928,1200,2976,1248,48,48,   2,1.00,0.20,0.1693
3438,26,63,36.28,MEDIUM,2976,1200,3024,1248,48,48,   2,1.00,0.20,0.0399
3439,26,64,57.42,MEDIUM,3024,1200,3072,1248,48,48,   4,1.00,0.20,0.1493
3440,26,65,79.86,MEDIUM,3072,1200,3120,1248,48,48,   1,1.00,0.20,0.1201
3441,26,66,76.00,MEDIUM,3120,1200,3168,1248,48,48,   1,1.00,0.20,0.1288
3442,26,67,56.90,MEDIUM,3168,1200,3216,1248,48,48,   4,1.00,0.20,0.1621
3443,26,68,53.86,MEDIUM,3216,1200,3264,1248,48,48,  12,1.00,0.20,0.2656
3444,26,69,68.23,MEDIUM,3264,1200,3312,1248,48,48, 226,1.00,0.20,0.6409
3445,26,70,47.57,MEDIUM,3312,1200,3360,1248,48,48,  54,1.00,0.20,0.3579
3446,26,71,44.44,MEDIUM,3360,1200,3408,1248,48,48,   1,1.00,0.20,0.0201
3451,26,76,44.84,MEDIUM,3600,1200,3648,1248,48,48,  17,1.00,0.20,0.2302
3452,26,77,36.20,MEDIUM,3648,1200,3696,1248,48,48,   8,1.00,0.20,0.1104
3453,26,78,54.43,MEDIUM,3696,1200,3744,1248,48,48,   3,1.00,0.20,0.1242
3454,26,79,61.94,MEDIUM,3744,1200,3792,1248,48,48,   3,1.00,0.20,0.1367
3455,26,80,53.26,MEDIUM,3792,1200,3840,1248,48,48,   7,1.00,0.20,0.2056
3456,26,81,68.36,MEDIUM,3840,1200,3888,1248,48,48,   2,1.00,0.20,0.1414
3457,26,82,29.77,MEDIUM,3888,1200,3936,1248,48,48,  12,1.00,0.20,0.0963
3458,26,83,35.37,MEDIUM,3936,1200,3984,1248,48,48,  14,1.00,0.20,0.1447
3459,26,84,27.91,MEDIUM,3984,1200,4032,1248,48,48,  10,1.00,0.20,0.0801
3460,26,85,38.50,MEDIUM,4032,1200,4080,1248,48,48,   1,1.00,0.20,0.0297
3461,26,86,56.68,MEDIUM,4080,1200,4128,1248,48,48,   2,1.00,0.20,0.1015
3462,26,87,62.98,MEDIUM,4128,1200,4176,1248,48,48,   4,1.00,0.20,0.1889
3463,26,88,68.10,MEDIUM,4176,1200,4224,1248,48,48,   7,1.00,0.20,0.2887
3464,26,89,72.57,MEDIUM,4224,1200,4272,1248,48,48,   3,1.00,0.20,0.1914
3465,26,90,68.92,MEDIUM,4272,1200,4320,1248,48,48,   3,1.00,0.20,0.1865
3466,26,91,61.68,MEDIUM,4320,1200,4368,1248,48,48,   6,1.00,0.20,0.2212
3467,26,92,68.01,MEDIUM,4368,1200,4416,1248,48,48,   4,1.00,0.20,0.2065
3468,26,93,55.82,MEDIUM,4416,1200,4464,1248,48,48,  35,1.00,0.20,0.3935
3469,26,94,24.00,MEDIUM,4464,1200,4512,1248,48,48, 284,1.00,0.20,0.1894
3470,26,95,23.61,MEDIUM,4512,1200,4560,1248,48,48,  47,1.00,0.20,0.1154
3471,26,96,68.62,MEDIUM,4560,1200,4608,1248,48,48,   4,1.00,0.20,0.2194
3472,26,97,96.53,HIGH,4608,1200,4656,1248,48,48,  12,0.49,1.00,0.6400
3473,26,98,95.10,HIGH,4656,1200,4704,1248,48,48, 227,1.00,1.00,0.8308
3474,26,99,56.03,MEDIUM,4704,1200,4752,1248,48,48, 510,1.00,0.20,0.5927
3475,26,100,14.50,MEDIUM,4752,1200,4800,1248,48,48, 746,1.00,0.20,0.0953
3569,27,59,44.18,MEDIUM,2784,1248,2832,1296,48,48, 219,1.00,0.20,0.4261
3570,27,60,93.75,HIGH,2832,1248,2880,1296,48,48,   9,1.00,1.00,0.6689
3571,27,61,79.38,MEDIUM,2880,1248,2928,1296,48,48,   1,1.00,0.20,0.0970
3572,27,62,66.88,MEDIUM,2928,1248,2976,1296,48,48,   2,1.00,0.20,0.1460
3573,27,63,48.87,MEDIUM,2976,1248,3024,1296,48,48,  17,1.00,0.20,0.2588
3574,27,64,27.08,MEDIUM,3024,1248,3072,1296,48,48,  30,1.00,0.20,0.1247
3575,27,65,70.92,MEDIUM,3072,1248,3120,1296,48,48,   2,1.00,0.20,0.1651
3576,27,66,65.84,MEDIUM,3120,1248,3168,1296,48,48,   1,1.00,0.20,0.0712
3577,27,67,67.06,MEDIUM,3168,1248,3216,1296,48,48,   3,1.00,0.20,0.1645
3578,27,68,59.64,MEDIUM,3216,1248,3264,1296,48,48,   3,1.00,0.20,0.1475
3579,27,69,44.14,MEDIUM,3264,1248,3312,1296,48,48,   2,1.00,0.20,0.0515
