Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4491x2196
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4491x2196
Scaled Tile Size: 48x48
Total Mask: 95.28%, Total Tissue: 4.72%
Tiles: 94x46 = 4324
    97 ( 2.24%) tiles >=80% tissue
   257 ( 5.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2655,29,23,45.23,MEDIUM,1056,1344,1104,1392,48,48,  72,1.00,0.20,0.3591
2656,29,24,36.28,MEDIUM,1104,1344,1152,1392,48,48,  46,1.00,0.20,0.2342
2657,29,25,18.92,MEDIUM,1152,1344,1200,1392,48,48,  44,1.00,0.20,0.0756
2659,29,27,12.37,MEDIUM,1248,1344,1296,1392,48,48,  38,0.49,0.20,0.0233
2660,29,28,59.72,MEDIUM,1296,1344,1344,1392,48,48,  48,1.00,0.20,0.4563
2694,29,62,62.33,MEDIUM,2928,1344,2976,1392,48,48,  95,1.00,0.20,0.5382
2695,29,63,46.44,MEDIUM,2976,1344,3024,1392,48,48, 159,1.00,0.20,0.4294
2713,29,81,24.57,MEDIUM,3840,1344,3888,1392,48,48,  57,1.00,0.20,0.1319
2736,30,10,18.27,MEDIUM,432,1392,480,1440,48,48,  17,1.00,0.20,0.0476
2754,30,28,16.28,MEDIUM,1296,1392,1344,1440,48,48,  79,1.00,0.20,0.0696
2755,30,29,29.86,MEDIUM,1344,1392,1392,1440,48,48,  45,1.00,0.20,0.1702
2788,30,62,65.67,MEDIUM,2928,1392,2976,1440,48,48, 111,1.00,0.20,0.5756
2789,30,63,27.13,MEDIUM,2976,1392,3024,1440,48,48, 130,1.00,0.20,0.1952
2792,30,66,18.40,MEDIUM,3120,1392,3168,1440,48,48,   6,0.49,0.20,0.0157
2829,31,9,27.56,MEDIUM,384,1440,432,1488,48,48,  32,1.00,0.20,0.1323
2882,31,62,16.02,MEDIUM,2928,1440,2976,1488,48,48,  56,1.00,0.20,0.0602
2883,31,63,21.48,MEDIUM,2976,1440,3024,1488,48,48,  55,0.49,0.20,0.0788
2884,31,64,36.85,MEDIUM,3024,1440,3072,1488,48,48,  23,1.00,0.20,0.1905
2923,32,9,29.17,MEDIUM,384,1488,432,1536,48,48,  36,1.00,0.20,0.1512
3261,35,65,41.75,MEDIUM,3072,1632,3120,1680,48,48,  19,1.00,0.20,0.2162
3262,35,66,34.42,MEDIUM,3120,1632,3168,1680,48,48,  71,1.00,0.20,0.2436
3276,35,80,25.22,MEDIUM,3792,1632,3840,1680,48,48, 136,1.00,0.20,0.1750
3277,35,81,26.22,MEDIUM,3840,1632,3888,1680,48,48,  33,1.00,0.20,0.1218
3355,36,65,53.73,MEDIUM,3072,1680,3120,1728,48,48,  49,1.00,0.20,0.4081
3356,36,66,47.96,MEDIUM,3120,1680,3168,1728,48,48, 136,1.00,0.20,0.4345
3369,36,79,40.36,MEDIUM,3744,1680,3792,1728,48,48,  48,1.00,0.20,0.2776
3370,36,80,72.05,MEDIUM,3792,1680,3840,1728,48,48,  68,1.00,0.20,0.5820
3371,36,81,38.19,MEDIUM,3840,1680,3888,1728,48,48,  48,1.00,0.20,0.2567
3396,37,12,31.29,MEDIUM,528,1728,576,1776,48,48,  33,1.00,0.20,0.1661
3397,37,13,19.70,MEDIUM,576,1728,624,1776,48,48, 238,1.00,0.20,0.1310
3449,37,65,26.43,MEDIUM,3072,1728,3120,1776,48,48,  18,1.00,0.20,0.0974
3450,37,66,77.26,MEDIUM,3120,1728,3168,1776,48,48,  59,1.00,0.20,0.6033
3451,37,67,35.68,MEDIUM,3168,1728,3216,1776,48,48,  60,1.00,0.20,0.2459
3452,37,68,17.66,MEDIUM,3216,1728,3264,1776,48,48,  67,1.00,0.20,0.0770
3457,37,73,32.47,MEDIUM,3456,1728,3504,1776,48,48,  34,1.00,0.20,0.1778
3458,37,74,78.95,MEDIUM,3504,1728,3552,1776,48,48,  43,1.00,0.20,0.5849
3459,37,75,80.03,HIGH,3552,1728,3600,1776,48,48,  35,1.00,1.00,0.6965
3460,37,76,60.81,MEDIUM,3600,1728,3648,1776,48,48,  54,1.00,0.20,0.4772
3461,37,77,64.63,MEDIUM,3648,1728,3696,1776,48,48,  47,1.00,0.20,0.4943
3462,37,78,73.39,MEDIUM,3696,1728,3744,1776,48,48,  41,1.00,0.20,0.5442
3463,37,79,60.11,MEDIUM,3744,1728,3792,1776,48,48,  37,1.00,0.20,0.4348
3464,37,80,31.34,MEDIUM,3792,1728,3840,1776,48,48,  21,1.00,0.20,0.1405
3490,38,12,31.12,MEDIUM,528,1776,576,1824,48,48,  53,1.00,0.20,0.1922
3506,38,28,28.30,MEDIUM,1296,1776,1344,1824,48,48,  52,1.00,0.20,0.1629
3544,38,66,34.29,MEDIUM,3120,1776,3168,1824,48,48,  22,1.00,0.20,0.1657
3545,38,67,77.47,MEDIUM,3168,1776,3216,1824,48,48,  46,1.00,0.20,0.5818
3546,38,68,44.88,MEDIUM,3216,1776,3264,1824,48,48,  71,1.00,0.20,0.3539
3549,38,71,18.27,MEDIUM,3360,1776,3408,1824,48,48,  32,1.00,0.20,0.0625
3550,38,72,46.96,MEDIUM,3408,1776,3456,1824,48,48,  44,1.00,0.20,0.3346
3551,38,73,77.60,MEDIUM,3456,1776,3504,1824,48,48,  60,1.00,0.20,0.6077
3552,38,74,21.22,MEDIUM,3504,1776,3552,1824,48,48,  20,1.00,0.20,0.0683
3554,38,76,26.87,MEDIUM,3600,1776,3648,1824,48,48,  18,1.00,0.20,0.0981
3585,39,13,42.45,MEDIUM,576,1824,624,1872,48,48,  71,1.00,0.20,0.3292
3593,39,21,22.18,MEDIUM,960,1824,1008,1872,48,48, 112,1.00,0.20,0.1342
3594,39,22,21.57,MEDIUM,1008,1824,1056,1872,48,48,  87,1.00,0.20,0.1195
3595,39,23,14.02,MEDIUM,1056,1824,1104,1872,48,48, 138,1.00,0.20,0.0618
3596,39,24,20.31,MEDIUM,1104,1824,1152,1872,48,48,  86,1.00,0.20,0.1068
3597,39,25,23.91,MEDIUM,1152,1824,1200,1872,48,48, 108,1.00,0.20,0.1514
3598,39,26,30.30,MEDIUM,1200,1824,1248,1872,48,48,  87,1.00,0.20,0.2109
3599,39,27,24.00,MEDIUM,1248,1824,1296,1872,48,48,  92,1.00,0.20,0.1458
3640,39,68,47.48,MEDIUM,3216,1824,3264,1872,48,48,  31,1.00,0.20,0.3070
3641,39,69,71.83,MEDIUM,3264,1824,3312,1872,48,48,  35,1.00,0.20,0.5177
3642,39,70,79.21,MEDIUM,3312,1824,3360,1872,48,48,  55,1.00,0.20,0.6097
3643,39,71,74.74,MEDIUM,3360,1824,3408,1872,48,48,  44,1.00,0.20,0.5599
3644,39,72,56.47,MEDIUM,3408,1824,3456,1872,48,48,  59,1.00,0.20,0.4483
3645,39,73,22.27,MEDIUM,3456,1824,3504,1872,48,48,  55,1.00,0.20,0.1099
3680,40,14,24.87,MEDIUM,624,1872,672,1920,48,48,  56,1.00,0.20,0.1342
3681,40,15,17.53,MEDIUM,672,1872,720,1920,48,48,  85,1.00,0.20,0.0816
3686,40,20,24.96,MEDIUM,912,1872,960,1920,48,48, 126,1.00,0.20,0.1691
3775,41,15,19.10,MEDIUM,672,1920,720,1968,48,48,  15,1.00,0.20,0.0473
3776,41,16,25.35,MEDIUM,720,1920,768,1968,48,48,  42,1.00,0.20,0.1257
3777,41,17,26.87,MEDIUM,768,1920,816,1968,48,48,  87,1.00,0.20,0.1738
3778,41,18,28.69,MEDIUM,816,1920,864,1968,48,48,  72,1.00,0.20,0.1834
3779,41,19,30.77,MEDIUM,864,1920,912,1968,48,48, 108,1.00,0.20,0.2281
