Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12592
Scaled Tile Size: 48x48
Total Mask: 97.79%, Total Tissue: 2.21%
Tiles: 116x263 = 30508
   277 ( 0.91%) tiles >=80% tissue
   970 ( 3.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8900,77,84,23.48,MEDIUM,3984,3648,4032,3696,48,48,7427,1.00,0.20,0.2871
8901,77,85,15.89,MEDIUM,4032,3648,4080,3696,48,48,6609,1.00,0.20,0.1535
8902,77,86,20.83,MEDIUM,4080,3648,4128,3696,48,48,5158,1.00,0.20,0.2315
8903,77,87,88.63,HIGH,4128,3648,4176,3696,48,48,2419,1.00,1.00,0.8596
8904,77,88,95.49,HIGH,4176,3648,4224,3696,48,48,2082,1.00,1.00,0.8745
8905,77,89,95.75,HIGH,4224,3648,4272,3696,48,48,3567,1.00,1.00,0.8823
8906,77,90,92.49,HIGH,4272,3648,4320,3696,48,48,3507,1.00,1.00,0.8747
8907,77,91,83.77,HIGH,4320,3648,4368,3696,48,48,4541,1.00,1.00,0.8553
8908,77,92,51.35,MEDIUM,4368,3648,4416,3696,48,48,2640,1.00,0.20,0.6231
8951,78,19,23.09,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
8971,78,39,16.75,MEDIUM,1824,3696,1872,3744,48,48,7222,1.00,0.20,0.1696
8972,78,40,57.47,MEDIUM,1872,3696,1920,3744,48,48,12999,1.00,0.20,0.7220
8973,78,41,73.26,MEDIUM,1920,3696,1968,3744,48,48,10667,1.00,0.20,0.8045
8974,78,42,58.72,MEDIUM,1968,3696,2016,3744,48,48,10365,1.00,0.20,0.7248
8975,78,43,51.00,MEDIUM,2016,3696,2064,3744,48,48,7190,1.00,0.20,0.6541
8976,78,44,30.43,MEDIUM,2064,3696,2112,3744,48,48,6153,1.00,0.20,0.3971
9016,78,84,39.45,MEDIUM,3984,3696,4032,3744,48,48,2086,1.00,0.20,0.4844
9017,78,85,17.10,MEDIUM,4032,3696,4080,3744,48,48,3562,1.00,0.20,0.1612
9018,78,86,57.81,MEDIUM,4080,3696,4128,3744,48,48,2159,1.00,0.20,0.6698
9019,78,87,93.88,HIGH,4128,3696,4176,3744,48,48,2385,1.00,1.00,0.8727
9020,78,88,95.88,HIGH,4176,3696,4224,3744,48,48,4451,1.00,1.00,0.8854
9021,78,89,93.97,HIGH,4224,3696,4272,3744,48,48,5615,1.00,1.00,0.8840
9022,78,90,66.15,MEDIUM,4272,3696,4320,3744,48,48,4189,1.00,0.20,0.7465
9023,78,91,91.32,HIGH,4320,3696,4368,3744,48,48,3396,1.00,1.00,0.8715
9024,78,92,93.84,HIGH,4368,3696,4416,3744,48,48,3133,1.00,1.00,0.8764
9025,78,93,20.10,MEDIUM,4416,3696,4464,3744,48,48,1081,1.00,0.20,0.1785
9066,79,18,25.91,MEDIUM,816,3744,864,3792,48,48,  52,1.00,0.20,0.1408
9087,79,39,32.94,MEDIUM,1824,3744,1872,3792,48,48,8408,1.00,0.20,0.4463
9088,79,40,41.23,MEDIUM,1872,3744,1920,3792,48,48,8869,1.00,0.20,0.5598
9089,79,41,64.89,MEDIUM,1920,3744,1968,3792,48,48,9501,1.00,0.20,0.7607
9090,79,42,71.53,MEDIUM,1968,3744,2016,3792,48,48,11578,1.00,0.20,0.7985
9091,79,43,38.24,MEDIUM,2016,3744,2064,3792,48,48,11918,1.00,0.20,0.5321
9133,79,85,17.45,MEDIUM,4032,3744,4080,3792,48,48, 987,1.00,0.20,0.1387
9134,79,86,58.55,MEDIUM,4080,3744,4128,3792,48,48,1847,1.00,0.20,0.6697
9135,79,87,95.36,HIGH,4128,3744,4176,3792,48,48,4698,1.00,1.00,0.8849
9136,79,88,95.01,HIGH,4176,3744,4224,3792,48,48,4291,1.00,1.00,0.8830
9137,79,89,85.29,HIGH,4224,3744,4272,3792,48,48,4889,1.00,1.00,0.8607
9138,79,90,88.76,HIGH,4272,3744,4320,3792,48,48,2804,1.00,1.00,0.8622
9139,79,91,90.15,HIGH,4320,3744,4368,3792,48,48,6082,1.00,1.00,0.8763
9140,79,92,46.22,MEDIUM,4368,3744,4416,3792,48,48,5125,1.00,0.20,0.5970
9204,80,40,37.41,MEDIUM,1872,3792,1920,3840,48,48,11709,1.00,0.20,0.5206
9205,80,41,75.09,MEDIUM,1920,3792,1968,3840,48,48,9902,1.00,0.20,0.8106
9206,80,42,67.10,MEDIUM,1968,3792,2016,3840,48,48,10827,1.00,0.20,0.7757
9207,80,43,44.40,MEDIUM,2016,3792,2064,3840,48,48,14282,1.00,0.20,0.6107
9208,80,44,15.15,MEDIUM,2064,3792,2112,3840,48,48,8053,1.00,0.20,0.1449
9249,80,85,23.00,MEDIUM,4032,3792,4080,3840,48,48, 420,1.00,0.20,0.1904
9250,80,86,61.24,MEDIUM,4080,3792,4128,3840,48,48,2963,1.00,0.20,0.7055
9251,80,87,87.54,HIGH,4128,3792,4176,3840,48,48,4285,1.00,1.00,0.8650
9252,80,88,94.40,HIGH,4176,3792,4224,3840,48,48,4302,1.00,1.00,0.8817
9253,80,89,85.81,HIGH,4224,3792,4272,3840,48,48,5839,1.00,1.00,0.8646
9254,80,90,86.20,HIGH,4272,3792,4320,3840,48,48,5947,1.00,1.00,0.8659
9255,80,91,93.10,HIGH,4320,3792,4368,3840,48,48,5120,1.00,1.00,0.8810
9256,80,92,64.93,MEDIUM,4368,3792,4416,3840,48,48,3978,1.00,0.20,0.7380
9320,81,40,15.32,MEDIUM,1872,3840,1920,3888,48,48,6151,0.49,0.20,0.1307
9321,81,41,64.84,MEDIUM,1920,3840,1968,3888,48,48,6476,1.00,0.20,0.7508
9322,81,42,54.86,MEDIUM,1968,3840,2016,3888,48,48,9347,1.00,0.20,0.6940
9323,81,43,49.57,MEDIUM,2016,3840,2064,3888,48,48,7617,1.00,0.20,0.6429
9324,81,44,55.73,MEDIUM,2064,3840,2112,3888,48,48,6379,1.00,0.20,0.6896
9325,81,45,49.74,MEDIUM,2112,3840,2160,3888,48,48,5775,1.00,0.20,0.6357
9366,81,86,56.03,MEDIUM,4080,3840,4128,3888,48,48,1188,1.00,0.20,0.6322
9367,81,87,83.90,HIGH,4128,3840,4176,3888,48,48,2945,1.00,1.00,0.8490
9368,81,88,92.75,HIGH,4176,3840,4224,3888,48,48,4811,1.00,1.00,0.8794
9369,81,89,88.98,HIGH,4224,3840,4272,3888,48,48,5938,1.00,1.00,0.8731
9370,81,90,91.80,HIGH,4272,3840,4320,3888,48,48,5017,1.00,1.00,0.8778
9371,81,91,95.23,HIGH,4320,3840,4368,3888,48,48,4818,1.00,1.00,0.8849
9372,81,92,84.68,HIGH,4368,3840,4416,3888,48,48,2662,1.00,1.00,0.8497
9373,81,93,71.53,MEDIUM,4416,3840,4464,3888,48,48, 778,1.00,0.20,0.7211
9436,82,40,29.08,MEDIUM,1872,3888,1920,3936,48,48,5273,1.00,0.20,0.3706
9437,82,41,69.62,MEDIUM,1920,3888,1968,3936,48,48,4705,1.00,0.20,0.7685
9438,82,42,79.90,MEDIUM,1968,3888,2016,3936,48,48,7505,1.00,0.20,0.8236
9439,82,43,81.77,HIGH,2016,3888,2064,3936,48,48,7903,1.00,1.00,0.8572
9440,82,44,89.32,HIGH,2064,3888,2112,3936,48,48,4482,1.00,1.00,0.8703
9441,82,45,84.90,HIGH,2112,3888,2160,3936,48,48,4164,1.00,1.00,0.8573
9442,82,46,23.87,MEDIUM,2160,3888,2208,3936,48,48,2100,1.00,0.20,0.2561
9443,82,47,15.41,MEDIUM,2208,3888,2256,3936,48,48,1334,1.00,0.20,0.1172
9475,82,79,18.71,MEDIUM,3744,3888,3792,3936,48,48, 394,1.00,0.20,0.1329
9481,82,85,26.17,MEDIUM,4032,3888,4080,3936,48,48, 867,1.00,0.20,0.2612
9482,82,86,64.58,MEDIUM,4080,3888,4128,3936,48,48,1081,1.00,0.20,0.6918
9483,82,87,90.23,HIGH,4128,3888,4176,3936,48,48,1581,1.00,1.00,0.8571
9484,82,88,93.36,HIGH,4176,3888,4224,3936,48,48,4605,1.00,1.00,0.8803
9485,82,89,92.45,HIGH,4224,3888,4272,3936,48,48,5922,1.00,1.00,0.8813
9486,82,90,90.19,HIGH,4272,3888,4320,3936,48,48,6852,1.00,1.00,0.8778
9487,82,91,93.97,HIGH,4320,3888,4368,3936,48,48,4751,1.00,1.00,0.8820
9488,82,92,83.07,HIGH,4368,3888,4416,3936,48,48,3221,1.00,1.00,0.8479
9489,82,93,70.70,MEDIUM,4416,3888,4464,3936,48,48,1199,1.00,0.20,0.7327
9554,83,42,48.31,MEDIUM,1968,3936,2016,3984,48,48,6163,1.00,0.20,0.6242
9555,83,43,84.38,HIGH,2016,3936,2064,3984,48,48,6293,1.00,1.00,0.8616
9556,83,44,83.85,HIGH,2064,3936,2112,3984,48,48,2190,1.00,1.00,0.8440
9557,83,45,72.87,MEDIUM,2112,3936,2160,3984,48,48, 646,1.00,0.20,0.7211
9558,83,46,41.19,MEDIUM,2160,3936,2208,3984,48,48,2628,1.00,0.20,0.5153
9559,83,47,47.27,MEDIUM,2208,3936,2256,3984,48,48,2654,1.00,0.20,0.5837
9589,83,77,15.02,MEDIUM,3648,3936,3696,3984,48,48, 722,1.00,0.20,0.1010
9598,83,86,57.47,MEDIUM,4080,3936,4128,3984,48,48,4493,1.00,0.20,0.6919
9599,83,87,76.82,MEDIUM,4128,3936,4176,3984,48,48,2532,1.00,0.20,0.7862
9600,83,88,91.71,HIGH,4176,3936,4224,3984,48,48,2631,1.00,1.00,0.8688
9601,83,89,93.97,HIGH,4224,3936,4272,3984,48,48,3310,1.00,1.00,0.8774
9602,83,90,93.27,HIGH,4272,3936,4320,3984,48,48,6378,1.00,1.00,0.8840
9603,83,91,96.70,HIGH,4320,3936,4368,3984,48,48,4526,1.00,1.00,0.8873
9604,83,92,91.75,HIGH,4368,3936,4416,3984,48,48,4017,1.00,1.00,0.8748
9605,83,93,49.26,MEDIUM,4416,3936,4464,3984,48,48,1357,1.00,0.20,0.5764
9670,84,42,32.60,MEDIUM,1968,3984,2016,4032,48,48,6020,1.00,0.20,0.4298
9671,84,43,72.40,MEDIUM,2016,3984,2064,4032,48,48,2568,1.00,0.20,0.7659
9672,84,44,76.43,MEDIUM,2064,3984,2112,4032,48,48,3930,1.00,0.20,0.7957
9673,84,45,48.65,MEDIUM,2112,3984,2160,4032,48,48,3922,1.00,0.20,0.6121
9674,84,46,54.90,MEDIUM,2160,3984,2208,4032,48,48,3210,1.00,0.20,0.6609
9675,84,47,37.15,MEDIUM,2208,3984,2256,4032,48,48, 323,1.00,0.20,0.3661
9713,84,85,30.73,MEDIUM,4032,3984,4080,4032,48,48,2393,1.00,0.20,0.3682
9714,84,86,85.76,HIGH,4080,3984,4128,4032,48,48,5290,1.00,1.00,0.8631
9715,84,87,96.40,HIGH,4128,3984,4176,4032,48,48,4865,1.00,1.00,0.8875
9716,84,88,94.75,HIGH,4176,3984,4224,4032,48,48,4285,1.00,1.00,0.8825
9717,84,89,93.19,HIGH,4224,3984,4272,4032,48,48,4934,1.00,1.00,0.8807
9718,84,90,93.36,HIGH,4272,3984,4320,4032,48,48,4893,1.00,1.00,0.8810
9719,84,91,93.58,HIGH,4320,3984,4368,4032,48,48,4275,1.00,1.00,0.8798
9720,84,92,73.87,MEDIUM,4368,3984,4416,4032,48,48,3917,1.00,0.20,0.7843
9721,84,93,19.18,MEDIUM,4416,3984,4464,4032,48,48,1652,1.00,0.20,0.1760
9787,85,43,77.21,MEDIUM,2016,4032,2064,4080,48,48,3062,1.00,0.20,0.7928
9788,85,44,39.63,MEDIUM,2064,4032,2112,4080,48,48,4672,1.00,0.20,0.5179
9789,85,45,71.09,MEDIUM,2112,4032,2160,4080,48,48,7098,1.00,0.20,0.7858
9790,85,46,51.39,MEDIUM,2160,4032,2208,4080,48,48,4153,1.00,0.20,0.6397
9791,85,47,17.19,MEDIUM,2208,4032,2256,4080,48,48, 137,1.00,0.20,0.0900
9828,85,84,23.31,MEDIUM,3984,4032,4032,4080,48,48,14402,1.00,0.20,0.3020
9829,85,85,46.92,MEDIUM,4032,4032,4080,4080,48,48,2870,1.00,0.20,0.5831
9830,85,86,91.15,HIGH,4080,4032,4128,4080,48,48,5417,1.00,1.00,0.8772
9831,85,87,94.05,HIGH,4128,4032,4176,4080,48,48,6217,1.00,1.00,0.8854
9832,85,88,94.66,HIGH,4176,4032,4224,4080,48,48,5701,1.00,1.00,0.8857
9833,85,89,97.09,HIGH,4224,4032,4272,4080,48,48,5151,1.00,1.00,0.8896
9834,85,90,96.27,HIGH,4272,4032,4320,4080,48,48,3991,1.00,1.00,0.8849
9835,85,91,86.85,HIGH,4320,4032,4368,4080,48,48,4436,1.00,1.00,0.8637
9836,85,92,77.04,MEDIUM,4368,4032,4416,4080,48,48,4342,1.00,0.20,0.8007
9904,86,44,38.02,MEDIUM,2064,4080,2112,4128,48,48,3309,1.00,0.20,0.4843
9905,86,45,52.69,MEDIUM,2112,4080,2160,4128,48,48,2639,1.00,0.20,0.6352
9906,86,46,29.04,MEDIUM,2160,4080,2208,4128,48,48, 608,1.00,0.20,0.2885
9945,86,85,62.54,MEDIUM,4032,4080,4080,4128,48,48,1465,1.00,0.20,0.6897
9946,86,86,90.32,HIGH,4080,4080,4128,4128,48,48,6591,1.00,1.00,0.8777
9947,86,87,97.48,HIGH,4128,4080,4176,4128,48,48,6430,0.49,1.00,0.8845
9948,86,88,95.23,HIGH,4176,4080,4224,4128,48,48,6963,1.00,1.00,0.8892
9949,86,89,95.92,HIGH,4224,4080,4272,4128,48,48,5332,1.00,1.00,0.8876
9950,86,90,95.57,HIGH,4272,4080,4320,4128,48,48,5261,1.00,1.00,0.8867
9951,86,91,67.10,MEDIUM,4320,4080,4368,4128,48,48,5031,1.00,0.20,0.7569
9952,86,92,17.62,MEDIUM,4368,4080,4416,4128,48,48, 968,1.00,0.20,0.1407
10020,87,44,73.09,MEDIUM,2064,4128,2112,4176,48,48,1586,1.00,0.20,0.7548
10021,87,45,46.96,MEDIUM,2112,4128,2160,4176,48,48,3311,1.00,0.20,0.5890
10060,87,84,15.06,MEDIUM,3984,4128,4032,4176,48,48,  54,1.00,0.20,0.0532
10061,87,85,62.33,MEDIUM,4032,4128,4080,4176,48,48,2642,1.00,0.20,0.7090
10062,87,86,93.40,HIGH,4080,4128,4128,4176,48,48,8048,1.00,1.00,0.8870
10063,87,87,96.05,HIGH,4128,4128,4176,4176,48,48,6489,1.00,1.00,0.8901
10064,87,88,93.53,HIGH,4176,4128,4224,4176,48,48,7789,1.00,1.00,0.8869
10065,87,89,96.22,HIGH,4224,4128,4272,4176,48,48,5509,1.00,1.00,0.8886
10066,87,90,94.44,HIGH,4272,4128,4320,4176,48,48,5057,1.00,1.00,0.8838
10067,87,91,74.61,MEDIUM,4320,4128,4368,4176,48,48,4670,1.00,0.20,0.7920
10134,88,42,21.27,MEDIUM,1968,4176,2016,4224,48,48,2147,1.00,0.20,0.2153
10135,88,43,34.77,MEDIUM,2016,4176,2064,4224,48,48, 708,1.00,0.20,0.3748
10136,88,44,52.60,MEDIUM,2064,4176,2112,4224,48,48,4963,1.00,0.20,0.6563
10176,88,84,29.47,MEDIUM,3984,4176,4032,4224,48,48, 226,1.00,0.20,0.2497
10177,88,85,72.70,MEDIUM,4032,4176,4080,4224,48,48,4331,1.00,0.20,0.7814
10178,88,86,91.75,HIGH,4080,4176,4128,4224,48,48,8868,1.00,1.00,0.8844
10179,88,87,91.28,HIGH,4128,4176,4176,4224,48,48,9475,1.00,1.00,0.8841
10180,88,88,94.49,HIGH,4176,4176,4224,4224,48,48,9451,1.00,1.00,0.8910
10181,88,89,92.97,HIGH,4224,4176,4272,4224,48,48,8148,1.00,1.00,0.8862
10182,88,90,96.09,HIGH,4272,4176,4320,4224,48,48,6941,1.00,1.00,0.8909
10183,88,91,90.15,HIGH,4320,4176,4368,4224,48,48,5094,1.00,1.00,0.8740
10184,88,92,26.09,MEDIUM,4368,4176,4416,4224,48,48,2208,1.00,0.20,0.2931
10249,89,41,18.19,MEDIUM,1920,4224,1968,4272,48,48, 230,1.00,0.20,0.1130
10250,89,42,17.88,MEDIUM,1968,4224,2016,4272,48,48,1238,1.00,0.20,0.1499
10251,89,43,26.30,MEDIUM,2016,4224,2064,4272,48,48,2930,1.00,0.20,0.3060
10292,89,84,32.25,MEDIUM,3984,4224,4032,4272,48,48, 136,1.00,0.20,0.2579
10293,89,85,65.89,MEDIUM,4032,4224,4080,4272,48,48,2500,1.00,0.20,0.7296
10294,89,86,91.88,HIGH,4080,4224,4128,4272,48,48,6477,1.00,1.00,0.8811
10295,89,87,97.57,HIGH,4128,4224,4176,4272,48,48,9080,0.49,1.00,0.8889
10296,89,88,95.36,HIGH,4176,4224,4224,4272,48,48,9425,1.00,1.00,0.8927
10297,89,89,91.67,HIGH,4224,4224,4272,4272,48,48,7802,1.00,1.00,0.8828
10298,89,90,95.01,HIGH,4272,4224,4320,4272,48,48,7122,1.00,1.00,0.8890
10299,89,91,74.70,MEDIUM,4320,4224,4368,4272,48,48,5226,1.00,0.20,0.7951
10300,89,92,35.81,MEDIUM,4368,4224,4416,4272,48,48,2060,1.00,0.20,0.4358
10365,90,41,28.82,MEDIUM,1920,4272,1968,4320,48,48, 412,1.00,0.20,0.2687
10408,90,84,22.22,MEDIUM,3984,4272,4032,4320,48,48, 681,1.00,0.20,0.1955
10409,90,85,62.28,MEDIUM,4032,4272,4080,4320,48,48,7375,1.00,0.20,0.7389
10410,90,86,94.40,HIGH,4080,4272,4128,4320,48,48,8514,1.00,1.00,0.8897
10411,90,87,97.92,HIGH,4128,4272,4176,4320,48,48,7250,0.49,1.00,0.8869
10412,90,88,97.53,HIGH,4176,4272,4224,4320,48,48,8539,0.49,1.00,0.8880
10413,90,89,94.18,HIGH,4224,4272,4272,4320,48,48,8245,1.00,1.00,0.8889
10414,90,90,94.84,HIGH,4272,4272,4320,4320,48,48,6400,1.00,1.00,0.8874
10415,90,91,74.39,MEDIUM,4320,4272,4368,4320,48,48,4384,1.00,0.20,0.7895
10416,90,92,46.88,MEDIUM,4368,4272,4416,4320,48,48,2123,1.00,0.20,0.5708
10481,91,41,40.45,MEDIUM,1920,4320,1968,4368,48,48, 601,1.00,0.20,0.4398
10525,91,85,60.33,MEDIUM,4032,4320,4080,4368,48,48,6522,1.00,0.20,0.7231
10526,91,86,93.40,HIGH,4080,4320,4128,4368,48,48,6540,1.00,1.00,0.8846
10527,91,87,94.66,HIGH,4128,4320,4176,4368,48,48,10011,1.00,1.00,0.8919
10528,91,88,96.18,HIGH,4176,4320,4224,4368,48,48,10805,1.00,1.00,0.8957
10529,91,89,95.57,HIGH,4224,4320,4272,4368,48,48,9119,1.00,1.00,0.8928
10530,91,90,93.66,HIGH,4272,4320,4320,4368,48,48,5650,1.00,1.00,0.8834
10531,91,91,73.52,MEDIUM,4320,4320,4368,4368,48,48,4116,1.00,0.20,0.7840
10532,91,92,22.87,MEDIUM,4368,4320,4416,4368,48,48, 623,1.00,0.20,0.2018
10597,92,41,27.13,MEDIUM,1920,4368,1968,4416,48,48, 711,1.00,0.20,0.2675
10641,92,85,50.22,MEDIUM,4032,4368,4080,4416,48,48,7968,1.00,0.20,0.6503
10642,92,86,92.01,HIGH,4080,4368,4128,4416,48,48,8489,1.00,1.00,0.8845
10643,92,87,98.05,HIGH,4128,4368,4176,4416,48,48,9492,0.49,1.00,0.8903
10644,92,88,96.70,HIGH,4176,4368,4224,4416,48,48,7789,1.00,1.00,0.8934
10645,92,89,98.09,HIGH,4224,4368,4272,4416,48,48,8648,0.49,1.00,0.8893
10646,92,90,94.10,HIGH,4272,4368,4320,4416,48,48,5877,1.00,1.00,0.8849
10647,92,91,70.96,MEDIUM,4320,4368,4368,4416,48,48,3756,1.00,0.20,0.7693
10649,92,93,19.10,MEDIUM,4416,4368,4464,4416,48,48,  12,1.00,0.20,0.0422
10713,93,41,48.05,MEDIUM,1920,4416,1968,4464,48,48, 380,1.00,0.20,0.5006
10757,93,85,22.57,MEDIUM,4032,4416,4080,4464,48,48,8224,1.00,0.20,0.2739
10758,93,86,78.30,MEDIUM,4080,4416,4128,4464,48,48,8988,1.00,0.20,0.8213
10759,93,87,94.10,HIGH,4128,4416,4176,4464,48,48,6178,1.00,1.00,0.8854
10760,93,88,90.23,HIGH,4176,4416,4224,4464,48,48,4431,1.00,1.00,0.8724
10761,93,89,92.14,HIGH,4224,4416,4272,4464,48,48,4987,1.00,1.00,0.8785
10762,93,90,90.84,HIGH,4272,4416,4320,4464,48,48,4456,1.00,1.00,0.8740
10763,93,91,64.67,MEDIUM,4320,4416,4368,4464,48,48,2616,1.00,0.20,0.7237
10829,94,41,32.38,MEDIUM,1920,4464,1968,4512,48,48, 687,1.00,0.20,0.3407
10873,94,85,18.62,MEDIUM,4032,4464,4080,4512,48,48,1670,1.00,0.20,0.1678
10874,94,86,66.06,MEDIUM,4080,4464,4128,4512,48,48,6255,1.00,0.20,0.7568
10875,94,87,92.14,HIGH,4128,4464,4176,4512,48,48,5387,1.00,1.00,0.8794
10876,94,88,94.49,HIGH,4176,4464,4224,4512,48,48,3858,0.49,1.00,0.8707
10877,94,89,79.21,MEDIUM,4224,4464,4272,4512,48,48,2213,1.00,0.20,0.7927
10878,94,90,72.01,MEDIUM,4272,4464,4320,4512,48,48,1960,1.00,0.20,0.7559
10879,94,91,67.75,MEDIUM,4320,4464,4368,4512,48,48, 677,1.00,0.20,0.6929
10945,95,41,30.03,MEDIUM,1920,4512,1968,4560,48,48, 737,1.00,0.20,0.3108
10986,95,82,24.18,MEDIUM,3888,4512,3936,4560,48,48,5333,1.00,0.20,0.2895
10989,95,85,21.40,MEDIUM,4032,4512,4080,4560,48,48, 550,1.00,0.20,0.1774
10990,95,86,46.96,MEDIUM,4080,4512,4128,4560,48,48,7443,1.00,0.20,0.6171
10991,95,87,85.76,HIGH,4128,4512,4176,4560,48,48,7000,1.00,1.00,0.8669
10992,95,88,87.28,HIGH,4176,4512,4224,4560,48,48,6773,1.00,1.00,0.8705
10993,95,89,77.04,MEDIUM,4224,4512,4272,4560,48,48,4270,1.00,0.20,0.8003
10994,95,90,68.71,MEDIUM,4272,4512,4320,4560,48,48,2625,1.00,0.20,0.7473
10995,95,91,42.49,MEDIUM,4320,4512,4368,4560,48,48,1115,1.00,0.20,0.4942
11061,96,41,26.52,MEDIUM,1920,4560,1968,4608,48,48,1409,1.00,0.20,0.2842
11102,96,82,21.01,MEDIUM,3888,4560,3936,4608,48,48,4470,1.00,0.20,0.2307
11103,96,83,24.35,MEDIUM,3936,4560,3984,4608,48,48,15163,1.00,0.20,0.3222
11106,96,86,33.07,MEDIUM,4080,4560,4128,4608,48,48,5283,1.00,0.20,0.4324
11107,96,87,54.04,MEDIUM,4128,4560,4176,4608,48,48,5484,1.00,0.20,0.6715
11108,96,88,64.50,MEDIUM,4176,4560,4224,4608,48,48,4650,1.00,0.20,0.7398
11109,96,89,89.02,HIGH,4224,4560,4272,4608,48,48,4147,1.00,1.00,0.8684
11110,96,90,84.72,HIGH,4272,4560,4320,4608,48,48,3211,1.00,1.00,0.8529
11111,96,91,26.87,MEDIUM,4320,4560,4368,4608,48,48, 451,1.00,0.20,0.2457
11175,97,39,13.37,MEDIUM,1824,4608,1872,4656,48,48,15925,1.00,0.20,0.1260
11176,97,40,26.78,MEDIUM,1872,4608,1920,4656,48,48,5540,1.00,0.20,0.3346
11177,97,41,26.26,MEDIUM,1920,4608,1968,4656,48,48,4596,1.00,0.20,0.3200
11219,97,83,15.84,MEDIUM,3936,4608,3984,4656,48,48,24966,1.00,0.20,0.1761
11224,97,88,15.67,MEDIUM,4176,4608,4224,4656,48,48,4530,1.00,0.20,0.1432
11225,97,89,78.43,MEDIUM,4224,4608,4272,4656,48,48,2536,1.00,0.20,0.7931
11226,97,90,75.43,MEDIUM,4272,4608,4320,4656,48,48,2539,1.00,0.20,0.7800
11289,98,37,21.05,MEDIUM,1728,4656,1776,4704,48,48,27047,1.00,0.20,0.2758
11290,98,38,49.26,MEDIUM,1776,4656,1824,4704,48,48,46259,1.00,0.20,0.6891
11291,98,39,38.06,MEDIUM,1824,4656,1872,4704,48,48,23411,1.00,0.20,0.5505
11292,98,40,22.53,MEDIUM,1872,4656,1920,4704,48,48,5524,1.00,0.20,0.2623
11293,98,41,27.95,MEDIUM,1920,4656,1968,4704,48,48,4184,1.00,0.20,0.3446
11340,98,88,14.89,MEDIUM,4176,4656,4224,4704,48,48,1449,1.00,0.20,0.1117
11341,98,89,42.40,MEDIUM,4224,4656,4272,4704,48,48,1990,1.00,0.20,0.5185
11342,98,90,15.76,MEDIUM,4272,4656,4320,4704,48,48,2687,1.00,0.20,0.1350
11404,99,36,19.44,MEDIUM,1680,4704,1728,4752,48,48,15928,0.49,0.20,0.2175
11408,99,40,18.75,MEDIUM,1872,4704,1920,4752,48,48,3397,1.00,0.20,0.1865
11409,99,41,13.37,MEDIUM,1920,4704,1968,4752,48,48,1711,0.49,0.20,0.0839
11446,99,78,12.11,MEDIUM,3696,4704,3744,4752,48,48,   4,1.00,0.20,0.0092
11456,99,88,16.23,MEDIUM,4176,4704,4224,4752,48,48, 441,1.00,0.20,0.1058
11457,99,89,56.94,MEDIUM,4224,4704,4272,4752,48,48,1270,1.00,0.20,0.6424
11524,100,40,30.90,MEDIUM,1872,4752,1920,4800,48,48,2505,1.00,0.20,0.3726
11572,100,88,64.11,MEDIUM,4176,4752,4224,4800,48,48,1419,1.00,0.20,0.6990
11640,101,40,44.40,MEDIUM,1872,4800,1920,4848,48,48,4842,1.00,0.20,0.5755
11687,101,87,32.64,MEDIUM,4128,4800,4176,4848,48,48, 737,1.00,0.20,0.3475
11688,101,88,33.03,MEDIUM,4176,4800,4224,4848,48,48,2043,1.00,0.20,0.3962
11755,102,39,21.27,MEDIUM,1824,4848,1872,4896,48,48,6148,1.00,0.20,0.2435
11803,102,87,59.42,MEDIUM,4128,4848,4176,4896,48,48, 963,1.00,0.20,0.6502
11909,103,77,22.01,MEDIUM,3648,4896,3696,4944,48,48,2586,1.00,0.20,0.2323
11910,103,78,15.15,MEDIUM,3696,4896,3744,4944,48,48,6210,1.00,0.20,0.1405
11911,103,79,16.54,MEDIUM,3744,4896,3792,4944,48,48,4817,1.00,0.20,0.1582
11918,103,86,19.14,MEDIUM,4080,4896,4128,4944,48,48, 278,1.00,0.20,0.1288
11919,103,87,34.98,MEDIUM,4128,4896,4176,4944,48,48,2059,1.00,0.20,0.4243
12034,104,86,14.84,MEDIUM,4080,4944,4128,4992,48,48, 424,1.00,0.20,0.0893
12035,104,87,30.99,MEDIUM,4128,4944,4176,4992,48,48,1248,1.00,0.20,0.3466
12151,105,87,31.94,MEDIUM,4128,4992,4176,5040,48,48, 582,1.00,0.20,0.3272
12266,106,86,19.27,MEDIUM,4080,5040,4128,5088,48,48, 639,1.00,0.20,0.1528
12382,107,86,23.00,MEDIUM,4080,5088,4128,5136,48,48, 444,1.00,0.20,0.1922
12498,108,86,34.51,MEDIUM,4080,5136,4128,5184,48,48, 736,1.00,0.20,0.3731
12613,109,85,28.95,MEDIUM,4032,5184,4080,5232,48,48,1524,1.00,0.20,0.3242
12614,109,86,29.51,MEDIUM,4080,5184,4128,5232,48,48,1056,1.00,0.20,0.3182
