Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 62x76 = 4712
   601 (12.75%) tiles >=80% tissue
   825 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1951,32,29,91.49,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0956
1952,32,30,89.50,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1953,32,31,82.60,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1954,32,32,80.16,HIGH,1488,1488,1536,1536,48,48,   2,1.00,1.00,0.4036
1955,32,33,75.65,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1956,32,34,85.29,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1957,32,35,80.47,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1958,32,36,57.60,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1959,32,37,45.96,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1960,32,38,28.65,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1994,33,10,69.88,MEDIUM,432,1536,480,1584,48,48,   3,1.00,0.20,0.1662
1995,33,11,85.20,HIGH,480,1536,528,1584,48,48,  16,1.00,1.00,0.6721
1996,33,12,79.69,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0540
1997,33,13,76.39,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0148
1998,33,14,77.04,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1999,33,15,65.62,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
2000,33,16,77.04,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
2001,33,17,80.47,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
2002,33,18,84.59,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
2003,33,19,67.58,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2004,33,20,73.00,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2005,33,21,23.65,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2010,33,26,82.73,HIGH,1200,1536,1248,1584,48,48,  75,1.00,1.00,0.7478
2011,33,27,97.31,HIGH,1248,1536,1296,1584,48,48, 128,0.49,1.00,0.7974
2012,33,28,95.36,HIGH,1296,1536,1344,1584,48,48,  23,1.00,1.00,0.7418
2013,33,29,85.89,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
2014,33,30,87.89,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
2015,33,31,84.94,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
2016,33,32,74.78,MEDIUM,1488,1536,1536,1584,48,48,   3,1.00,0.20,0.2203
2017,33,33,81.21,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
2018,33,34,75.39,MEDIUM,1584,1536,1632,1584,48,48,  28,1.00,0.20,0.5193
2019,33,35,71.01,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.1098
2020,33,36,54.47,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2021,33,37,36.98,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2022,33,38,49.74,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2023,33,39,26.22,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2056,34,10,90.02,HIGH,432,1584,480,1632,48,48,   3,1.00,1.00,0.5457
2057,34,11,87.07,HIGH,480,1584,528,1632,48,48,  14,1.00,1.00,0.6733
2058,34,12,81.55,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.2041
2059,34,13,76.00,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
2060,34,14,76.35,MEDIUM,624,1584,672,1632,48,48,  69,1.00,0.20,0.6106
2061,34,15,71.79,MEDIUM,672,1584,720,1632,48,48,   8,1.00,0.20,0.3385
2062,34,16,78.08,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,76.56,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2064,34,18,80.69,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
2065,34,19,73.48,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
2066,34,20,55.60,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
2067,34,21,33.29,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
2072,34,26,64.89,MEDIUM,1200,1584,1248,1632,48,48,  86,1.00,0.20,0.5500
2073,34,27,98.74,HIGH,1248,1584,1296,1632,48,48, 111,0.49,1.00,0.7965
2074,34,28,94.88,HIGH,1296,1584,1344,1632,48,48,  13,1.00,1.00,0.7021
2075,34,29,79.82,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
2076,34,30,89.19,HIGH,1392,1584,1440,1632,48,48,  43,1.00,1.00,0.7506
2077,34,31,83.85,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
2078,34,32,81.94,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
2079,34,33,65.62,MEDIUM,1536,1584,1584,1632,48,48, 116,1.00,0.20,0.5781
2080,34,34,26.74,MEDIUM,1584,1584,1632,1632,48,48, 194,1.00,0.20,0.2085
2081,34,35,44.75,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2082,34,36,22.27,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2083,34,37,61.63,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,55.43,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2085,34,39,51.69,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2086,34,40,27.30,MEDIUM,1872,1584,1920,1632,48,48,  10,1.00,0.20,0.0761
2118,35,10,93.49,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.1943
2119,35,11,85.37,HIGH,480,1632,528,1680,48,48,   1,1.00,1.00,0.3819
2120,35,12,80.60,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
2121,35,13,79.04,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2122,35,14,79.30,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2123,35,15,78.08,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2124,35,16,85.50,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
2125,35,17,63.02,MEDIUM,768,1632,816,1680,48,48,  16,1.00,0.20,0.3642
2126,35,18,46.09,MEDIUM,816,1632,864,1680,48,48, 143,1.00,0.20,0.4185
2127,35,19,35.85,MEDIUM,864,1632,912,1680,48,48, 153,1.00,0.20,0.3074
2128,35,20,18.06,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2129,35,21,42.88,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2130,35,22,31.34,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2134,35,26,41.88,MEDIUM,1200,1632,1248,1680,48,48, 112,1.00,0.20,0.3563
2135,35,27,99.00,HIGH,1248,1632,1296,1680,48,48,  40,0.49,1.00,0.7472
2136,35,28,93.40,HIGH,1296,1632,1344,1680,48,48,  11,1.00,1.00,0.6840
2137,35,29,84.55,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
2138,35,30,86.20,HIGH,1392,1632,1440,1680,48,48,   7,1.00,1.00,0.6009
2139,35,31,81.42,HIGH,1440,1632,1488,1680,48,48, 120,1.00,1.00,0.7607
2140,35,32,66.62,MEDIUM,1488,1632,1536,1680,48,48, 107,1.00,0.20,0.5799
2144,35,36,49.78,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2145,35,37,64.84,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,48.39,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2147,35,39,64.37,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2148,35,40,33.12,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2149,35,41,13.72,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2150,35,42,15.45,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
2180,36,10,96.18,HIGH,432,1680,480,1728,48,48,  20,1.00,1.00,0.7387
2181,36,11,87.07,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
2182,36,12,80.69,HIGH,528,1680,576,1728,48,48,  14,1.00,1.00,0.6371
2183,36,13,80.95,HIGH,576,1680,624,1728,48,48,  74,1.00,1.00,0.7387
2184,36,14,80.34,HIGH,624,1680,672,1728,48,48,  31,1.00,1.00,0.6906
2185,36,15,76.95,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2186,36,16,85.24,HIGH,720,1680,768,1728,48,48, 244,1.00,1.00,0.7998
2187,36,17,75.91,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2188,36,18,68.40,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2189,36,19,64.80,MEDIUM,864,1680,912,1728,48,48,   9,1.00,0.20,0.3046
2190,36,20,58.72,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2197,36,27,96.35,HIGH,1248,1680,1296,1728,48,48,  38,1.00,1.00,0.7734
2198,36,28,91.67,HIGH,1296,1680,1344,1728,48,48,  14,1.00,1.00,0.6954
2199,36,29,87.15,HIGH,1344,1680,1392,1728,48,48,   8,1.00,1.00,0.6285
2200,36,30,86.76,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2201,36,31,86.55,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.4383
2202,36,32,66.84,MEDIUM,1488,1680,1536,1728,48,48, 207,1.00,0.20,0.6259
2203,36,33,55.25,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2204,36,34,76.87,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
2205,36,35,69.36,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2206,36,36,75.09,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2207,36,37,76.22,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2208,36,38,38.15,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2209,36,39,40.97,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2210,36,40,40.97,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2211,36,41,29.43,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,29.56,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2215,36,45,24.57,MEDIUM,2112,1680,2160,1728,48,48,  10,1.00,0.20,0.0608
2218,36,48,26.17,MEDIUM,2256,1680,2304,1728,48,48,  74,1.00,0.20,0.1592
2242,37,10,97.31,HIGH,432,1728,480,1776,48,48,   5,1.00,1.00,0.6214
2243,37,11,88.93,HIGH,480,1728,528,1776,48,48,  12,1.00,1.00,0.6726
2244,37,12,84.68,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2245,37,13,84.59,HIGH,576,1728,624,1776,48,48,  16,1.00,1.00,0.6710
2246,37,14,66.93,MEDIUM,624,1728,672,1776,48,48,  19,1.00,0.20,0.4139
2247,37,15,82.90,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2248,37,16,79.86,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2249,37,17,81.77,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2250,37,18,80.82,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2251,37,19,79.82,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,71.57,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2253,37,21,25.22,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2259,37,27,98.26,HIGH,1248,1728,1296,1776,48,48,  15,1.00,1.00,0.7302
2260,37,28,95.36,HIGH,1296,1728,1344,1776,48,48,   2,1.00,1.00,0.4877
2261,37,29,87.85,HIGH,1344,1728,1392,1776,48,48,  13,1.00,1.00,0.6681
2262,37,30,84.11,HIGH,1392,1728,1440,1776,48,48,   2,1.00,1.00,0.4275
2263,37,31,86.55,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
2264,37,32,84.77,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
2265,37,33,82.90,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
2266,37,34,83.25,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2267,37,35,83.42,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2268,37,36,77.17,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2269,37,37,72.44,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2270,37,38,59.77,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2271,37,39,58.12,MEDIUM,1824,1728,1872,1776,48,48,  50,1.00,0.20,0.4472
2279,37,47,69.05,MEDIUM,2208,1728,2256,1776,48,48, 235,1.00,0.20,0.6485
2280,37,48,89.84,HIGH,2256,1728,2304,1776,48,48,  38,1.00,1.00,0.7469
2281,37,49,25.22,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2304,38,10,98.00,HIGH,432,1776,480,1824,48,48,  12,1.00,1.00,0.7139
2305,38,11,89.71,HIGH,480,1776,528,1824,48,48,  34,1.00,1.00,0.7410
2306,38,12,84.16,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2307,38,13,89.37,HIGH,576,1776,624,1824,48,48,  26,1.00,1.00,0.7246
2308,38,14,74.31,MEDIUM,624,1776,672,1824,48,48,  16,1.00,0.20,0.4387
2309,38,15,80.69,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2310,38,16,81.29,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2311,38,17,80.51,HIGH,768,1776,816,1824,48,48,  19,1.00,1.00,0.6606
2312,38,18,85.33,HIGH,816,1776,864,1824,48,48,  10,1.00,1.00,0.6367
2313,38,19,81.77,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2314,38,20,74.18,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2315,38,21,47.01,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2321,38,27,83.38,HIGH,1248,1776,1296,1824,48,48,  29,1.00,1.00,0.7024
2322,38,28,96.01,HIGH,1296,1776,1344,1824,48,48,  37,1.00,1.00,0.7708
2323,38,29,83.12,HIGH,1344,1776,1392,1824,48,48,   4,1.00,1.00,0.5132
2324,38,30,87.28,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.3973
2325,38,31,87.11,HIGH,1440,1776,1488,1824,48,48,  84,1.00,1.00,0.7710
2326,38,32,84.90,HIGH,1488,1776,1536,1824,48,48,  11,1.00,1.00,0.6453
2327,38,33,86.76,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2328,38,34,80.95,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2329,38,35,70.36,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2330,38,36,73.35,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2331,38,37,67.27,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2332,38,38,69.97,MEDIUM,1776,1776,1824,1824,48,48,  11,1.00,0.20,0.3595
2333,38,39,54.17,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2341,38,47,94.01,HIGH,2208,1776,2256,1824,48,48, 106,1.00,1.00,0.8052
2342,38,48,87.98,HIGH,2256,1776,2304,1824,48,48,   3,1.00,1.00,0.5037
2343,38,49,78.95,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2344,38,50,24.83,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2365,39,9,19.97,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0006
2366,39,10,97.53,HIGH,432,1824,480,1872,48,48,  26,0.49,1.00,0.7130
2367,39,11,92.27,HIGH,480,1824,528,1872,48,48,   9,1.00,1.00,0.6586
2368,39,12,88.37,HIGH,528,1824,576,1872,48,48,   5,1.00,1.00,0.5823
2369,39,13,86.94,HIGH,576,1824,624,1872,48,48,  32,1.00,1.00,0.7250
2370,39,14,82.64,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2371,39,15,82.99,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2372,39,16,85.81,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
2373,39,17,82.77,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2374,39,18,85.37,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2375,39,19,86.81,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.2295
2376,39,20,69.18,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0122
2377,39,21,63.19,MEDIUM,960,1824,1008,1872,48,48,   5,1.00,0.20,0.2143
2383,39,27,30.51,MEDIUM,1248,1824,1296,1872,48,48,  16,1.00,0.20,0.1184
2384,39,28,98.05,HIGH,1296,1824,1344,1872,48,48,  27,1.00,1.00,0.7616
2385,39,29,90.67,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2386,39,30,83.33,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0785
2387,39,31,81.34,HIGH,1440,1824,1488,1872,48,48,  20,1.00,1.00,0.6698
2388,39,32,90.71,HIGH,1488,1824,1536,1872,48,48,  79,1.00,1.00,0.7830
2389,39,33,92.93,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2390,39,34,85.76,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2391,39,35,81.77,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2392,39,36,76.87,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2393,39,37,68.06,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2394,39,38,67.75,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2395,39,39,62.11,MEDIUM,1824,1824,1872,1872,48,48,   8,1.00,0.20,0.2759
2396,39,40,20.92,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2402,39,46,75.00,MEDIUM,2160,1824,2208,1872,48,48,  98,1.00,0.20,0.6299
2403,39,47,93.45,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0972
2404,39,48,81.25,HIGH,2256,1824,2304,1872,48,48,   1,1.00,1.00,0.3741
2405,39,49,75.91,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2406,39,50,73.52,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2407,39,51,21.01,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2427,40,9,21.70,MEDIUM,384,1872,432,1920,48,48,   6,1.00,0.20,0.0366
2428,40,10,97.92,HIGH,432,1872,480,1920,48,48,  20,0.49,1.00,0.6940
2429,40,11,91.84,HIGH,480,1872,528,1920,48,48,   8,1.00,1.00,0.6460
2430,40,12,87.59,HIGH,528,1872,576,1920,48,48,   9,1.00,1.00,0.6363
2431,40,13,81.21,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2432,40,14,81.34,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2433,40,15,77.60,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,82.99,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2435,40,17,76.56,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2436,40,18,85.72,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.2208
2437,40,19,65.58,MEDIUM,864,1872,912,1920,48,48, 132,1.00,0.20,0.5875
2438,40,20,63.15,MEDIUM,912,1872,960,1920,48,48,  41,1.00,0.20,0.4706
2439,40,21,61.63,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2440,40,22,21.48,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2446,40,28,96.83,HIGH,1296,1872,1344,1920,48,48,  64,1.00,1.00,0.7967
2447,40,29,90.89,HIGH,1344,1872,1392,1920,48,48,  15,1.00,1.00,0.6951
2448,40,30,82.77,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.2090
2449,40,31,78.30,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2450,40,32,82.77,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2451,40,33,86.98,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2452,40,34,83.59,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
2453,40,35,78.26,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2454,40,36,79.21,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0489
2455,40,37,64.50,MEDIUM,1728,1872,1776,1920,48,48,  32,1.00,0.20,0.4544
2456,40,38,72.09,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2457,40,39,65.62,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2460,40,42,32.73,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2463,40,45,65.23,MEDIUM,2112,1872,2160,1920,48,48, 158,1.00,0.20,0.5970
2464,40,46,98.26,HIGH,2160,1872,2208,1920,48,48,  54,1.00,1.00,0.7949
2465,40,47,90.02,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.0000
2466,40,48,85.07,HIGH,2256,1872,2304,1920,48,48,   6,1.00,1.00,0.5826
2467,40,49,80.60,HIGH,2304,1872,2352,1920,48,48,  80,1.00,1.00,0.7404
2468,40,50,74.70,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2469,40,51,71.05,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2470,40,52,23.52,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2489,41,9,35.68,MEDIUM,384,1920,432,1968,48,48,  22,1.00,0.20,0.1778
2490,41,10,97.40,HIGH,432,1920,480,1968,48,48,  17,0.49,1.00,0.6784
2491,41,11,93.01,HIGH,480,1920,528,1968,48,48,   4,1.00,1.00,0.5957
2492,41,12,85.07,HIGH,528,1920,576,1968,48,48, 184,1.00,1.00,0.7907
2493,41,13,78.95,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2494,41,14,82.55,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2495,41,15,76.00,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2496,41,16,81.12,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2497,41,17,76.09,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2498,41,18,82.94,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2499,41,19,80.30,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2500,41,20,62.63,MEDIUM,912,1920,960,1968,48,48,  21,1.00,0.20,0.3918
2501,41,21,67.53,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2502,41,22,32.42,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2508,41,28,75.74,MEDIUM,1296,1920,1344,1968,48,48, 223,1.00,0.20,0.6865
2509,41,29,91.32,HIGH,1344,1920,1392,1968,48,48,  26,1.00,1.00,0.7335
2510,41,30,87.54,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2511,41,31,81.29,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2512,41,32,85.20,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2513,41,33,88.98,HIGH,1536,1920,1584,1968,48,48,  20,1.00,1.00,0.7062
2514,41,34,83.16,HIGH,1584,1920,1632,1968,48,48,   4,1.00,1.00,0.5398
2515,41,35,83.16,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2516,41,36,76.95,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2517,41,37,63.98,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2518,41,38,54.43,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2519,41,39,65.23,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2520,41,40,17.32,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2522,41,42,14.54,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2524,41,44,22.31,MEDIUM,2064,1920,2112,1968,48,48,  79,1.00,0.20,0.1232
2525,41,45,97.48,HIGH,2112,1920,2160,1968,48,48,  72,1.00,1.00,0.8028
2526,41,46,94.18,HIGH,2160,1920,2208,1968,48,48,  35,1.00,1.00,0.7605
2527,41,47,87.89,HIGH,2208,1920,2256,1968,48,48,  95,1.00,1.00,0.7791
2528,41,48,80.82,HIGH,2256,1920,2304,1968,48,48,  82,1.00,1.00,0.7425
2529,41,49,74.35,MEDIUM,2304,1920,2352,1968,48,48,  65,1.00,0.20,0.5939
2530,41,50,74.44,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2531,41,51,70.79,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
2532,41,52,49.05,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0000
2551,42,9,46.92,MEDIUM,384,1968,432,2016,48,48,  36,1.00,0.20,0.3160
2552,42,10,98.09,HIGH,432,1968,480,2016,48,48,   6,0.49,1.00,0.5707
