Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 98.00%, Total Tissue: 2.00%
Tiles: 70x200 = 14000
   214 ( 1.53%) tiles >=80% tissue
   136 ( 0.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7895,113,55,71.74,MEDIUM,2592,5376,2640,5424,48,48, 940,1.00,0.20,0.7296
7958,114,48,53.47,MEDIUM,2256,5424,2304,5472,48,48,1282,1.00,0.20,0.6135
7959,114,49,99.87,HIGH,2304,5424,2352,5472,48,48,2794,1.00,1.00,0.8878
7960,114,50,99.78,HIGH,2352,5424,2400,5472,48,48, 207,1.00,1.00,0.8416
7961,114,51,99.70,HIGH,2400,5424,2448,5472,48,48, 131,1.00,1.00,0.8291
7962,114,52,99.35,HIGH,2448,5424,2496,5472,48,48,  69,1.00,1.00,0.8073
7963,114,53,91.80,HIGH,2496,5424,2544,5472,48,48, 154,1.00,1.00,0.8094
7964,114,54,82.73,HIGH,2544,5424,2592,5472,48,48, 361,1.00,1.00,0.8013
7965,114,55,70.75,MEDIUM,2592,5424,2640,5472,48,48, 983,1.00,0.20,0.7257
8028,115,48,78.34,MEDIUM,2256,5472,2304,5520,48,48,1088,1.00,0.20,0.7678
8029,115,49,99.83,HIGH,2304,5472,2352,5520,48,48, 645,1.00,1.00,0.8657
8030,115,50,99.70,HIGH,2352,5472,2400,5520,48,48,  75,1.00,1.00,0.8113
8031,115,51,99.57,HIGH,2400,5472,2448,5520,48,48,  96,1.00,1.00,0.8195
8032,115,52,99.39,HIGH,2448,5472,2496,5520,48,48,  86,1.00,1.00,0.8151
8033,115,53,99.57,HIGH,2496,5472,2544,5520,48,48,  97,1.00,1.00,0.8195
8034,115,54,93.40,HIGH,2544,5472,2592,5520,48,48, 120,1.00,1.00,0.8070
8035,115,55,76.87,MEDIUM,2592,5472,2640,5520,48,48,  48,1.00,0.20,0.5824
8098,116,48,84.29,HIGH,2256,5520,2304,5568,48,48,1268,1.00,1.00,0.8354
8099,116,49,99.18,HIGH,2304,5520,2352,5568,48,48, 414,1.00,1.00,0.8557
8100,116,50,99.78,HIGH,2352,5520,2400,5568,48,48,  84,1.00,1.00,0.8156
8101,116,51,99.65,HIGH,2400,5520,2448,5568,48,48,  67,1.00,1.00,0.8076
8102,116,52,96.44,HIGH,2448,5520,2496,5568,48,48, 141,1.00,1.00,0.8218
8103,116,53,99.13,HIGH,2496,5520,2544,5568,48,48,  82,1.00,1.00,0.8128
8104,116,54,98.96,HIGH,2544,5520,2592,5568,48,48,  68,1.00,1.00,0.8056
8105,116,55,61.15,MEDIUM,2592,5520,2640,5568,48,48,  36,1.00,0.20,0.4412
8168,117,48,93.84,HIGH,2256,5568,2304,5616,48,48, 801,1.00,1.00,0.8548
8169,117,49,99.78,HIGH,2304,5568,2352,5616,48,48, 229,1.00,1.00,0.8441
8170,117,50,99.31,HIGH,2352,5568,2400,5616,48,48,  69,1.00,1.00,0.8074
8171,117,51,99.83,HIGH,2400,5568,2448,5616,48,48,  62,1.00,1.00,0.8050
8172,117,52,99.61,HIGH,2448,5568,2496,5616,48,48,  73,1.00,1.00,0.8104
8173,117,53,96.92,HIGH,2496,5568,2544,5616,48,48, 138,1.00,1.00,0.8225
8174,117,54,98.74,HIGH,2544,5568,2592,5616,48,48,  52,1.00,1.00,0.7945
8175,117,55,22.22,MEDIUM,2592,5568,2640,5616,48,48,  18,1.00,0.20,0.0705
8237,118,47,37.15,MEDIUM,2208,5616,2256,5664,48,48,1137,1.00,0.20,0.4285
8238,118,48,99.91,HIGH,2256,5616,2304,5664,48,48,1490,1.00,1.00,0.8794
8239,118,49,99.65,HIGH,2304,5616,2352,5664,48,48, 108,1.00,1.00,0.8232
8240,118,50,99.22,HIGH,2352,5616,2400,5664,48,48,  65,1.00,1.00,0.8046
8241,118,51,98.91,HIGH,2400,5616,2448,5664,48,48,  52,1.00,1.00,0.7956
8242,118,52,99.13,HIGH,2448,5616,2496,5664,48,48,  75,1.00,1.00,0.8096
8243,118,53,80.56,HIGH,2496,5616,2544,5664,48,48, 189,1.00,1.00,0.7730
8244,118,54,79.47,MEDIUM,2544,5616,2592,5664,48,48,  63,1.00,0.20,0.6220
8245,118,55,19.49,MEDIUM,2592,5616,2640,5664,48,48, 110,1.00,0.20,0.1065
8307,119,47,41.41,MEDIUM,2208,5664,2256,5712,48,48,1069,1.00,0.20,0.4793
8308,119,48,99.83,HIGH,2256,5664,2304,5712,48,48, 507,1.00,1.00,0.8613
8309,119,49,99.70,HIGH,2304,5664,2352,5712,48,48,  77,1.00,1.00,0.8122
8310,119,50,99.22,HIGH,2352,5664,2400,5712,48,48,  82,1.00,1.00,0.8129
8311,119,51,98.48,HIGH,2400,5664,2448,5712,48,48, 233,1.00,1.00,0.8410
8312,119,52,96.61,HIGH,2448,5664,2496,5712,48,48, 154,1.00,1.00,0.8248
8313,119,53,97.05,HIGH,2496,5664,2544,5712,48,48,  92,1.00,1.00,0.8102
8314,119,54,93.92,HIGH,2544,5664,2592,5712,48,48,  52,1.00,1.00,0.7781
8315,119,55,66.58,MEDIUM,2592,5664,2640,5712,48,48,  40,1.00,0.20,0.4936
8377,120,47,41.84,MEDIUM,2208,5712,2256,5760,48,48,1391,1.00,0.20,0.4965
8378,120,48,99.83,HIGH,2256,5712,2304,5760,48,48, 342,1.00,1.00,0.8533
8379,120,49,99.44,HIGH,2304,5712,2352,5760,48,48,  60,1.00,1.00,0.8023
8380,120,50,98.91,HIGH,2352,5712,2400,5760,48,48,  73,1.00,1.00,0.8083
8381,120,51,97.53,HIGH,2400,5712,2448,5760,48,48,  59,1.00,1.00,0.7956
8382,120,52,93.58,HIGH,2448,5712,2496,5760,48,48, 279,1.00,1.00,0.8315
8383,120,53,99.74,HIGH,2496,5712,2544,5760,48,48,  25,1.00,1.00,0.7644
8384,120,54,98.61,HIGH,2544,5712,2592,5760,48,48,  23,1.00,1.00,0.7552
8385,120,55,66.41,MEDIUM,2592,5712,2640,5760,48,48,  34,1.00,0.20,0.4744
8447,121,47,22.40,MEDIUM,2208,5760,2256,5808,48,48,1909,1.00,0.20,0.2298
8448,121,48,99.65,HIGH,2256,5760,2304,5808,48,48, 338,1.00,1.00,0.8526
8449,121,49,99.65,HIGH,2304,5760,2352,5808,48,48, 106,1.00,1.00,0.8226
8450,121,50,95.92,HIGH,2352,5760,2400,5808,48,48, 249,1.00,1.00,0.8356
8451,121,51,98.65,HIGH,2400,5760,2448,5808,48,48, 108,1.00,1.00,0.8203
8452,121,52,98.52,HIGH,2448,5760,2496,5808,48,48,  95,1.00,1.00,0.8160
8453,121,53,99.61,HIGH,2496,5760,2544,5808,48,48,  28,1.00,1.00,0.7700
8454,121,54,88.98,HIGH,2544,5760,2592,5808,48,48,  58,1.00,1.00,0.7635
8455,121,55,47.27,MEDIUM,2592,5760,2640,5808,48,48,  78,1.00,0.20,0.3858
8518,122,48,77.86,MEDIUM,2256,5808,2304,5856,48,48,1022,1.00,0.20,0.7635
8519,122,49,97.09,HIGH,2304,5808,2352,5856,48,48, 408,1.00,1.00,0.8501
8520,122,50,70.62,MEDIUM,2352,5808,2400,5856,48,48,  58,1.00,0.20,0.5577
8521,122,51,57.60,MEDIUM,2400,5808,2448,5856,48,48,  20,1.00,0.20,0.3495
8522,122,52,78.34,MEDIUM,2448,5808,2496,5856,48,48,  50,1.00,0.20,0.5951
8523,122,53,47.14,MEDIUM,2496,5808,2544,5856,48,48,  59,1.00,0.20,0.3618
8524,122,54,23.26,MEDIUM,2544,5808,2592,5856,48,48,  73,1.00,0.20,0.1292
