Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5400x2016
Scaled Tile Size: 48x48
Total Mask: 84.89%, Total Tissue: 15.11%
Tiles: 113x42 = 4746
   398 ( 8.39%) tiles >=80% tissue
   629 (13.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1565,14,96,80.69,HIGH,4560,624,4608,672,48,48,   2,1.00,1.00,0.4310
1566,14,97,78.30,MEDIUM,4608,624,4656,672,48,48,  20,1.00,0.20,0.4962
1567,14,98,82.64,HIGH,4656,624,4704,672,48,48,   5,1.00,1.00,0.5535
1568,14,99,78.08,MEDIUM,4704,624,4752,672,48,48,   5,1.00,0.20,0.2901
1569,14,100,88.93,HIGH,4752,624,4800,672,48,48,   3,1.00,1.00,0.5339
1570,14,101,95.10,HIGH,4800,624,4848,672,48,48,   4,1.00,1.00,0.5999
1571,14,102,97.22,HIGH,4848,624,4896,672,48,48,  18,1.00,1.00,0.7362
1572,14,103,71.53,MEDIUM,4896,624,4944,672,48,48,  33,1.00,0.20,0.5089
1594,15,12,72.44,MEDIUM,528,672,576,720,48,48,  27,1.00,0.20,0.4947
1595,15,13,88.45,HIGH,576,672,624,720,48,48,   4,1.00,1.00,0.5645
1596,15,14,84.51,HIGH,624,672,672,720,48,48,   6,1.00,1.00,0.5755
1597,15,15,79.25,MEDIUM,672,672,720,720,48,48,   3,1.00,0.20,0.2108
1598,15,16,59.24,MEDIUM,720,672,768,720,48,48,   4,1.00,0.20,0.1761
1599,15,17,29.95,MEDIUM,768,672,816,720,48,48,  70,1.00,0.20,0.1951
1602,15,20,46.83,MEDIUM,912,672,960,720,48,48,   2,1.00,0.20,0.0648
1603,15,21,49.87,MEDIUM,960,672,1008,720,48,48,   2,1.00,0.20,0.0717
1604,15,22,73.48,MEDIUM,1008,672,1056,720,48,48,   3,1.00,0.20,0.2177
1605,15,23,76.09,MEDIUM,1056,672,1104,720,48,48,   2,1.00,0.20,0.1355
1606,15,24,67.40,MEDIUM,1104,672,1152,720,48,48,   5,1.00,0.20,0.2312
1607,15,25,64.15,MEDIUM,1152,672,1200,720,48,48,   8,1.00,0.20,0.2875
1608,15,26,70.44,MEDIUM,1200,672,1248,720,48,48,   5,1.00,0.20,0.2604
1609,15,27,51.04,MEDIUM,1248,672,1296,720,48,48,   6,1.00,0.20,0.1770
1610,15,28,69.84,MEDIUM,1296,672,1344,720,48,48,   2,1.00,0.20,0.1364
1611,15,29,73.35,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0282
1612,15,30,70.31,MEDIUM,1392,672,1440,720,48,48,   1,1.00,0.20,0.0516
1613,15,31,60.42,MEDIUM,1440,672,1488,720,48,48,   3,1.00,0.20,0.1553
1614,15,32,68.58,MEDIUM,1488,672,1536,720,48,48,   9,1.00,0.20,0.3248
1615,15,33,69.10,MEDIUM,1536,672,1584,720,48,48,  12,1.00,0.20,0.3650
1616,15,34,78.69,MEDIUM,1584,672,1632,720,48,48,   1,1.00,0.20,0.0791
1617,15,35,75.30,MEDIUM,1632,672,1680,720,48,48,   3,1.00,0.20,0.2109
1618,15,36,77.56,MEDIUM,1680,672,1728,720,48,48,   7,1.00,0.20,0.3423
1619,15,37,74.87,MEDIUM,1728,672,1776,720,48,48,   4,1.00,0.20,0.2346
1620,15,38,84.33,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.1847
1621,15,39,89.80,HIGH,1824,672,1872,720,48,48,   1,1.00,1.00,0.2467
1622,15,40,70.83,MEDIUM,1872,672,1920,720,48,48,  43,1.00,0.20,0.5322
1659,15,77,87.63,HIGH,3648,672,3696,720,48,48,  77,1.00,1.00,0.7697
1660,15,78,91.88,HIGH,3696,672,3744,720,48,48,   2,1.00,1.00,0.4896
1661,15,79,84.90,HIGH,3744,672,3792,720,48,48,   5,1.00,1.00,0.5664
1662,15,80,86.15,HIGH,3792,672,3840,720,48,48,   0,1.00,1.00,0.0133
1663,15,81,82.68,HIGH,3840,672,3888,720,48,48,   0,1.00,1.00,0.0773
1664,15,82,89.50,HIGH,3888,672,3936,720,48,48,   3,1.00,1.00,0.5061
1665,15,83,79.51,MEDIUM,3936,672,3984,720,48,48,   1,1.00,0.20,0.0980
1666,15,84,69.84,MEDIUM,3984,672,4032,720,48,48,   0,1.00,0.20,0.0253
1667,15,85,22.70,MEDIUM,4032,672,4080,720,48,48,   0,1.00,0.20,0.0038
1668,15,86,20.36,MEDIUM,4080,672,4128,720,48,48,   2,1.00,0.20,0.0114
1669,15,87,66.36,MEDIUM,4128,672,4176,720,48,48,   3,1.00,0.20,0.1524
1670,15,88,62.80,MEDIUM,4176,672,4224,720,48,48,   4,1.00,0.20,0.1898
1671,15,89,77.95,MEDIUM,4224,672,4272,720,48,48,   4,1.00,0.20,0.2676
1672,15,90,79.73,MEDIUM,4272,672,4320,720,48,48,  11,1.00,0.20,0.4238
1673,15,91,73.57,MEDIUM,4320,672,4368,720,48,48,   3,1.00,0.20,0.2144
1674,15,92,74.31,MEDIUM,4368,672,4416,720,48,48,   1,1.00,0.20,0.0901
1675,15,93,75.65,MEDIUM,4416,672,4464,720,48,48,   2,1.00,0.20,0.1789
1676,15,94,80.30,HIGH,4464,672,4512,720,48,48,   6,1.00,1.00,0.5609
1677,15,95,81.68,HIGH,4512,672,4560,720,48,48,   5,1.00,1.00,0.5439
1678,15,96,77.99,MEDIUM,4560,672,4608,720,48,48,   1,1.00,0.20,0.0743
1679,15,97,81.77,HIGH,4608,672,4656,720,48,48,   5,1.00,1.00,0.5549
1680,15,98,87.11,HIGH,4656,672,4704,720,48,48,   1,1.00,1.00,0.3428
1681,15,99,94.23,HIGH,4704,672,4752,720,48,48,   3,1.00,1.00,0.5459
1682,15,100,96.70,HIGH,4752,672,4800,720,48,48,  18,1.00,1.00,0.7347
1683,15,101,82.03,HIGH,4800,672,4848,720,48,48,  31,1.00,1.00,0.7001
1708,16,13,71.44,MEDIUM,576,720,624,768,48,48,  36,1.00,0.20,0.5187
1709,16,14,88.85,HIGH,624,720,672,768,48,48,   8,1.00,1.00,0.6289
1710,16,15,82.90,HIGH,672,720,720,768,48,48,   2,1.00,1.00,0.4341
1711,16,16,77.43,MEDIUM,720,720,768,768,48,48,   9,1.00,0.20,0.3890
1712,16,17,59.68,MEDIUM,768,720,816,768,48,48,   3,1.00,0.20,0.1335
1713,16,18,72.18,MEDIUM,816,720,864,768,48,48,   6,1.00,0.20,0.2985
1714,16,19,75.69,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0311
1715,16,20,69.97,MEDIUM,912,720,960,768,48,48,  14,1.00,0.20,0.3914
1716,16,21,65.76,MEDIUM,960,720,1008,768,48,48,   2,1.00,0.20,0.1161
1717,16,22,78.56,MEDIUM,1008,720,1056,768,48,48,   2,1.00,0.20,0.1667
1718,16,23,59.55,MEDIUM,1056,720,1104,768,48,48,   5,1.00,0.20,0.1873
1719,16,24,53.56,MEDIUM,1104,720,1152,768,48,48,   4,1.00,0.20,0.1434
1720,16,25,72.87,MEDIUM,1152,720,1200,768,48,48,   1,1.00,0.20,0.0722
1721,16,26,72.18,MEDIUM,1200,720,1248,768,48,48,  10,1.00,0.20,0.3660
1722,16,27,74.78,MEDIUM,1248,720,1296,768,48,48,   2,1.00,0.20,0.1588
1723,16,28,73.09,MEDIUM,1296,720,1344,768,48,48,   4,1.00,0.20,0.2503
1724,16,29,73.00,MEDIUM,1344,720,1392,768,48,48,   1,1.00,0.20,0.0548
1725,16,30,58.72,MEDIUM,1392,720,1440,768,48,48,   5,1.00,0.20,0.1880
1726,16,31,67.23,MEDIUM,1440,720,1488,768,48,48,   1,1.00,0.20,0.1032
1727,16,32,72.61,MEDIUM,1488,720,1536,768,48,48,   1,1.00,0.20,0.0895
1728,16,33,75.43,MEDIUM,1536,720,1584,768,48,48,   1,1.00,0.20,0.0951
1729,16,34,81.68,HIGH,1584,720,1632,768,48,48,   1,1.00,1.00,0.2950
1730,16,35,82.73,HIGH,1632,720,1680,768,48,48,   1,1.00,1.00,0.2347
1731,16,36,81.34,HIGH,1680,720,1728,768,48,48,   5,1.00,1.00,0.5472
1732,16,37,90.71,HIGH,1728,720,1776,768,48,48,   1,1.00,1.00,0.3150
1733,16,38,94.05,HIGH,1776,720,1824,768,48,48,  15,1.00,1.00,0.7082
1734,16,39,58.81,MEDIUM,1824,720,1872,768,48,48, 101,1.00,0.20,0.5137
1772,16,77,29.30,MEDIUM,3648,720,3696,768,48,48,  66,1.00,0.20,0.1855
1773,16,78,92.23,HIGH,3696,720,3744,768,48,48,  18,1.00,1.00,0.7133
1774,16,79,82.47,HIGH,3744,720,3792,768,48,48,   1,1.00,1.00,0.3464
1775,16,80,86.02,HIGH,3792,720,3840,768,48,48,   3,1.00,1.00,0.4991
1776,16,81,87.63,HIGH,3840,720,3888,768,48,48,   4,1.00,1.00,0.5508
1777,16,82,83.12,HIGH,3888,720,3936,768,48,48,   4,1.00,1.00,0.5190
1778,16,83,57.94,MEDIUM,3936,720,3984,768,48,48,   9,1.00,0.20,0.2505
1779,16,84,34.03,MEDIUM,3984,720,4032,768,48,48,   9,1.00,0.20,0.1056
1780,16,85,53.26,MEDIUM,4032,720,4080,768,48,48,   1,1.00,0.20,0.0372
1781,16,86,72.79,MEDIUM,4080,720,4128,768,48,48,   3,1.00,0.20,0.2082
1782,16,87,78.73,MEDIUM,4128,720,4176,768,48,48,   3,1.00,0.20,0.2108
1783,16,88,76.95,MEDIUM,4176,720,4224,768,48,48,   2,1.00,0.20,0.1691
1784,16,89,83.64,HIGH,4224,720,4272,768,48,48,   1,1.00,1.00,0.2734
1785,16,90,76.61,MEDIUM,4272,720,4320,768,48,48,   4,1.00,0.20,0.2383
1786,16,91,79.69,MEDIUM,4320,720,4368,768,48,48,   1,1.00,0.20,0.0795
1787,16,92,72.96,MEDIUM,4368,720,4416,768,48,48,   6,1.00,0.20,0.3028
1788,16,93,85.89,HIGH,4416,720,4464,768,48,48,  13,1.00,1.00,0.6621
1789,16,94,91.28,HIGH,4464,720,4512,768,48,48,  13,1.00,1.00,0.6865
1790,16,95,87.02,HIGH,4512,720,4560,768,48,48,   3,1.00,1.00,0.5121
1791,16,96,86.76,HIGH,4560,720,4608,768,48,48,   3,1.00,1.00,0.4921
1792,16,97,94.18,HIGH,4608,720,4656,768,48,48,   7,1.00,1.00,0.6444
1793,16,98,96.27,HIGH,4656,720,4704,768,48,48,  47,1.00,1.00,0.7817
1794,16,99,90.97,HIGH,4704,720,4752,768,48,48,  19,1.00,1.00,0.7122
1795,16,100,54.77,MEDIUM,4752,720,4800,768,48,48,  53,1.00,0.20,0.4238
1822,17,14,61.63,MEDIUM,624,768,672,816,48,48,  15,1.00,0.20,0.3455
1823,17,15,89.45,HIGH,672,768,720,816,48,48,  13,1.00,1.00,0.6765
1824,17,16,85.46,HIGH,720,768,768,816,48,48,   3,1.00,1.00,0.5035
1825,17,17,83.77,HIGH,768,768,816,816,48,48,   2,1.00,1.00,0.4402
1826,17,18,81.16,HIGH,816,768,864,816,48,48,   1,1.00,1.00,0.3515
1827,17,19,80.73,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0677
1828,17,20,79.21,MEDIUM,912,768,960,816,48,48,   2,1.00,0.20,0.1939
1829,17,21,76.87,MEDIUM,960,768,1008,816,48,48,   1,1.00,0.20,0.0565
1830,17,22,82.73,HIGH,1008,768,1056,816,48,48,   1,1.00,1.00,0.3566
1831,17,23,78.56,MEDIUM,1056,768,1104,816,48,48,   9,1.00,0.20,0.3819
1832,17,24,78.30,MEDIUM,1104,768,1152,816,48,48,   1,1.00,0.20,0.1178
1833,17,25,75.13,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0285
1834,17,26,74.44,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0090
1835,17,27,77.39,MEDIUM,1248,768,1296,816,48,48,   1,1.00,0.20,0.1100
1836,17,28,72.18,MEDIUM,1296,768,1344,816,48,48,  30,1.00,0.20,0.5042
1837,17,29,71.44,MEDIUM,1344,768,1392,816,48,48,   4,1.00,0.20,0.2315
1838,17,30,75.17,MEDIUM,1392,768,1440,816,48,48,   5,1.00,0.20,0.2680
1839,17,31,79.95,MEDIUM,1440,768,1488,816,48,48,   3,1.00,0.20,0.2203
1840,17,32,82.68,HIGH,1488,768,1536,816,48,48,   3,1.00,1.00,0.4667
1841,17,33,86.55,HIGH,1536,768,1584,816,48,48,   4,1.00,1.00,0.5410
1842,17,34,89.02,HIGH,1584,768,1632,816,48,48,   1,1.00,1.00,0.4019
1843,17,35,86.07,HIGH,1632,768,1680,816,48,48,   2,1.00,1.00,0.4424
1844,17,36,88.11,HIGH,1680,768,1728,816,48,48,   2,1.00,1.00,0.4666
1845,17,37,94.27,HIGH,1728,768,1776,816,48,48,  17,1.00,1.00,0.7197
1846,17,38,46.83,MEDIUM,1776,768,1824,816,48,48,  59,1.00,0.20,0.3579
1886,17,78,20.31,MEDIUM,3696,768,3744,816,48,48,  81,1.00,0.20,0.1052
1887,17,79,79.25,MEDIUM,3744,768,3792,816,48,48,  52,1.00,0.20,0.6043
1888,17,80,90.28,HIGH,3792,768,3840,816,48,48,  14,1.00,1.00,0.6871
1889,17,81,90.67,HIGH,3840,768,3888,816,48,48,   3,1.00,1.00,0.5126
1890,17,82,88.80,HIGH,3888,768,3936,816,48,48,   3,1.00,1.00,0.5097
1891,17,83,84.72,HIGH,3936,768,3984,816,48,48,   3,1.00,1.00,0.5017
1892,17,84,81.51,HIGH,3984,768,4032,816,48,48,   3,1.00,1.00,0.4756
1893,17,85,83.07,HIGH,4032,768,4080,816,48,48,   1,1.00,1.00,0.2320
1894,17,86,83.46,HIGH,4080,768,4128,816,48,48,   0,1.00,1.00,0.1823
1895,17,87,75.87,MEDIUM,4128,768,4176,816,48,48,   2,1.00,0.20,0.1314
1896,17,88,80.34,HIGH,4176,768,4224,816,48,48,   4,1.00,1.00,0.4990
1897,17,89,83.07,HIGH,4224,768,4272,816,48,48,   1,1.00,1.00,0.2900
1898,17,90,82.68,HIGH,4272,768,4320,816,48,48,   3,1.00,1.00,0.4911
1899,17,91,80.86,HIGH,4320,768,4368,816,48,48,   1,1.00,1.00,0.3248
1900,17,92,89.37,HIGH,4368,768,4416,816,48,48,   4,1.00,1.00,0.5517
1901,17,93,92.53,HIGH,4416,768,4464,816,48,48,   2,1.00,1.00,0.5152
1902,17,94,94.66,HIGH,4464,768,4512,816,48,48,   3,1.00,1.00,0.5679
1903,17,95,94.92,HIGH,4512,768,4560,816,48,48,   4,1.00,1.00,0.5916
1904,17,96,93.23,HIGH,4560,768,4608,816,48,48,  16,1.00,1.00,0.7107
1905,17,97,97.40,HIGH,4608,768,4656,816,48,48,  22,1.00,1.00,0.7487
1906,17,98,61.33,MEDIUM,4656,768,4704,816,48,48,  32,1.00,0.20,0.4299
1936,18,15,23.35,MEDIUM,672,816,720,864,48,48,  14,1.00,0.20,0.0669
1937,18,16,54.08,MEDIUM,720,816,768,864,48,48,  14,1.00,0.20,0.2828
1938,18,17,93.10,HIGH,768,816,816,864,48,48,  16,1.00,1.00,0.7091
1939,18,18,93.27,HIGH,816,816,864,864,48,48,  12,1.00,1.00,0.6903
1940,18,19,88.98,HIGH,864,816,912,864,48,48,   6,1.00,1.00,0.6029
1941,18,20,83.98,HIGH,912,816,960,864,48,48,   3,1.00,1.00,0.4835
1942,18,21,85.76,HIGH,960,816,1008,864,48,48,   1,1.00,1.00,0.3377
1943,18,22,86.11,HIGH,1008,816,1056,864,48,48,   1,1.00,1.00,0.3716
1944,18,23,81.12,HIGH,1056,816,1104,864,48,48,   4,1.00,1.00,0.5062
1945,18,24,83.16,HIGH,1104,816,1152,864,48,48,   1,1.00,1.00,0.3075
1946,18,25,86.02,HIGH,1152,816,1200,864,48,48,   3,1.00,1.00,0.4849
1947,18,26,85.24,HIGH,1200,816,1248,864,48,48,   3,1.00,1.00,0.5172
1948,18,27,83.55,HIGH,1248,816,1296,864,48,48,   3,1.00,1.00,0.4821
1949,18,28,86.85,HIGH,1296,816,1344,864,48,48,   3,1.00,1.00,0.4925
1950,18,29,80.95,HIGH,1344,816,1392,864,48,48,   5,1.00,1.00,0.5379
1951,18,30,85.55,HIGH,1392,816,1440,864,48,48,   3,1.00,1.00,0.4908
1952,18,31,88.28,HIGH,1440,816,1488,864,48,48,   2,1.00,1.00,0.4224
1953,18,32,92.40,HIGH,1488,816,1536,864,48,48,   1,1.00,1.00,0.4004
1954,18,33,96.14,HIGH,1536,816,1584,864,48,48,  16,1.00,1.00,0.7240
1955,18,34,96.35,HIGH,1584,816,1632,864,48,48,  17,1.00,1.00,0.7268
1956,18,35,96.48,HIGH,1632,816,1680,864,48,48,  18,1.00,1.00,0.7310
1957,18,36,76.04,MEDIUM,1680,816,1728,864,48,48,  31,1.00,0.20,0.5333
1958,18,37,32.64,MEDIUM,1728,816,1776,864,48,48,  57,1.00,0.20,0.2111
2001,18,80,20.40,MEDIUM,3792,816,3840,864,48,48, 125,1.00,0.20,0.1193
2002,18,81,73.61,MEDIUM,3840,816,3888,864,48,48,  41,1.00,0.20,0.5453
2003,18,82,88.85,HIGH,3888,816,3936,864,48,48,  25,1.00,1.00,0.7201
2004,18,83,91.06,HIGH,3936,816,3984,864,48,48,   5,1.00,1.00,0.5946
2005,18,84,92.75,HIGH,3984,816,4032,864,48,48,   1,1.00,1.00,0.4146
2006,18,85,93.92,HIGH,4032,816,4080,864,48,48,   9,1.00,1.00,0.6677
2007,18,86,91.54,HIGH,4080,816,4128,864,48,48,   7,1.00,1.00,0.6415
2008,18,87,89.76,HIGH,4128,816,4176,864,48,48,   1,1.00,1.00,0.3636
2009,18,88,91.28,HIGH,4176,816,4224,864,48,48,  16,1.00,1.00,0.7039
2010,18,89,89.11,HIGH,4224,816,4272,864,48,48,  38,1.00,1.00,0.7441
2011,18,90,91.41,HIGH,4272,816,4320,864,48,48,   2,1.00,1.00,0.4569
2012,18,91,93.10,HIGH,4320,816,4368,864,48,48,   3,1.00,1.00,0.5483
2013,18,92,94.70,HIGH,4368,816,4416,864,48,48,   3,1.00,1.00,0.5595
2014,18,93,96.40,HIGH,4416,816,4464,864,48,48,  24,1.00,1.00,0.7483
2015,18,94,95.49,HIGH,4464,816,4512,864,48,48,  13,1.00,1.00,0.7068
2016,18,95,73.18,MEDIUM,4512,816,4560,864,48,48,  26,1.00,0.20,0.4958
2017,18,96,52.34,MEDIUM,4560,816,4608,864,48,48,  30,1.00,0.20,0.3486
2018,18,97,19.75,MEDIUM,4608,816,4656,864,48,48,  87,1.00,0.20,0.1021
2052,19,18,29.69,MEDIUM,816,864,864,912,48,48,  52,1.00,0.20,0.1770
2053,19,19,73.70,MEDIUM,864,864,912,912,48,48,  11,1.00,0.20,0.3830
2054,19,20,91.93,HIGH,912,864,960,912,48,48,  46,1.00,1.00,0.7653
2055,19,21,91.75,HIGH,960,864,1008,912,48,48,  14,1.00,1.00,0.6931
2056,19,22,92.84,HIGH,1008,864,1056,912,48,48,  10,1.00,1.00,0.6700
2057,19,23,90.93,HIGH,1056,864,1104,912,48,48,   4,1.00,1.00,0.5827
2058,19,24,86.59,HIGH,1104,864,1152,912,48,48,   5,1.00,1.00,0.5752
2059,19,25,92.06,HIGH,1152,864,1200,912,48,48,   7,1.00,1.00,0.6415
2060,19,26,95.05,HIGH,1200,864,1248,912,48,48,   7,1.00,1.00,0.6520
2061,19,27,91.36,HIGH,1248,864,1296,912,48,48,   2,1.00,1.00,0.4996
2062,19,28,89.32,HIGH,1296,864,1344,912,48,48,   5,1.00,1.00,0.5970
2063,19,29,92.93,HIGH,1344,864,1392,912,48,48,  45,1.00,1.00,0.7676
2064,19,30,95.53,HIGH,1392,864,1440,912,48,48,   9,1.00,1.00,0.6756
2065,19,31,92.10,HIGH,1440,864,1488,912,48,48,  16,1.00,1.00,0.7067
2066,19,32,86.81,HIGH,1488,864,1536,912,48,48,  20,1.00,1.00,0.6957
2067,19,33,77.60,MEDIUM,1536,864,1584,912,48,48,  27,1.00,0.20,0.5258
2068,19,34,49.00,MEDIUM,1584,864,1632,912,48,48,  34,1.00,0.20,0.3306
2116,19,82,21.14,MEDIUM,3888,864,3936,912,48,48,  22,1.00,0.20,0.0696
2117,19,83,25.69,MEDIUM,3936,864,3984,912,48,48,  21,1.00,0.20,0.0990
2118,19,84,27.73,MEDIUM,3984,864,4032,912,48,48,  20,1.00,0.20,0.1091
2119,19,85,22.53,MEDIUM,4032,864,4080,912,48,48,  35,1.00,0.20,0.0950
2120,19,86,63.50,MEDIUM,4080,864,4128,912,48,48,  34,1.00,0.20,0.4517
2121,19,87,88.89,HIGH,4128,864,4176,912,48,48,  31,1.00,1.00,0.7321
2122,19,88,94.70,HIGH,4176,864,4224,912,48,48,  21,1.00,1.00,0.7358
2123,19,89,89.19,HIGH,4224,864,4272,912,48,48,  20,1.00,1.00,0.7088
2124,19,90,83.20,HIGH,4272,864,4320,912,48,48,  12,1.00,1.00,0.6429
2125,19,91,56.34,MEDIUM,4320,864,4368,912,48,48,  15,1.00,0.20,0.3026
2126,19,92,37.76,MEDIUM,4368,864,4416,912,48,48,  23,1.00,0.20,0.1972
2168,20,21,23.83,MEDIUM,960,912,1008,960,48,48,  19,1.00,0.20,0.0809
2169,20,22,29.69,MEDIUM,1008,912,1056,960,48,48,  26,1.00,0.20,0.1377
2170,20,23,58.64,MEDIUM,1056,912,1104,960,48,48,  37,1.00,0.20,0.4235
2171,20,24,80.03,HIGH,1104,912,1152,960,48,48,  32,1.00,1.00,0.6916
2172,20,25,78.47,MEDIUM,1152,912,1200,960,48,48,  28,1.00,0.20,0.5358
2173,20,26,82.64,HIGH,1200,912,1248,960,48,48,  25,1.00,1.00,0.6900
2174,20,27,91.84,HIGH,1248,912,1296,960,48,48,  21,1.00,1.00,0.7241
2175,20,28,85.33,HIGH,1296,912,1344,960,48,48,  16,1.00,1.00,0.6742
2176,20,29,81.38,HIGH,1344,912,1392,960,48,48,  18,1.00,1.00,0.6615
2177,20,30,59.72,MEDIUM,1392,912,1440,960,48,48,  25,1.00,0.20,0.3902
2178,20,31,32.99,MEDIUM,1440,912,1488,960,48,48,  24,1.00,0.20,0.1595
2588,23,102,17.14,MEDIUM,4848,1056,4896,1104,48,48,   8,1.00,0.20,0.0279
2589,23,103,35.11,MEDIUM,4896,1056,4944,1104,48,48,   5,1.00,0.20,0.0819
2590,23,104,17.27,MEDIUM,4944,1056,4992,1104,48,48,   5,1.00,0.20,0.0215
2701,24,102,21.48,MEDIUM,4848,1104,4896,1152,48,48,   5,1.00,0.20,0.0323
2702,24,103,69.36,MEDIUM,4896,1104,4944,1152,48,48,   8,1.00,0.20,0.3231
2703,24,104,60.11,MEDIUM,4944,1104,4992,1152,48,48,   4,1.00,0.20,0.1616
2704,24,105,31.99,MEDIUM,4992,1104,5040,1152,48,48,   9,1.00,0.20,0.0928
2813,25,101,36.46,MEDIUM,4800,1152,4848,1200,48,48,   4,1.00,0.20,0.0719
2815,25,103,70.05,MEDIUM,4896,1152,4944,1200,48,48,   3,1.00,0.20,0.1888
2816,25,104,83.85,HIGH,4944,1152,4992,1200,48,48,   1,1.00,1.00,0.2537
2817,25,105,80.47,HIGH,4992,1152,5040,1200,48,48,   3,1.00,1.00,0.4761
2818,25,106,54.82,MEDIUM,5040,1152,5088,1200,48,48,   1,1.00,0.20,0.0310
2830,26,5,20.05,MEDIUM,192,1200,240,1248,48,48,  14,1.00,0.20,0.0505
2831,26,6,65.10,MEDIUM,240,1200,288,1248,48,48,   2,1.00,0.20,0.1244
2832,26,7,70.23,MEDIUM,288,1200,336,1248,48,48,   4,1.00,0.20,0.2225
2833,26,8,24.61,MEDIUM,336,1200,384,1248,48,48,   7,1.00,0.20,0.0494
2834,26,9,18.10,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0025
2926,26,101,66.19,MEDIUM,4800,1200,4848,1248,48,48,   2,1.00,0.20,0.1452
2928,26,103,80.82,HIGH,4896,1200,4944,1248,48,48,   3,1.00,1.00,0.4919
2929,26,104,79.47,MEDIUM,4944,1200,4992,1248,48,48,   1,1.00,0.20,0.0752
2930,26,105,81.51,HIGH,4992,1200,5040,1248,48,48,   0,1.00,1.00,0.1928
2931,26,106,82.12,HIGH,5040,1200,5088,1248,48,48,   1,1.00,1.00,0.2859
2932,26,107,62.72,MEDIUM,5088,1200,5136,1248,48,48,   2,1.00,0.20,0.0966
2933,26,108,27.17,MEDIUM,5136,1200,5184,1248,48,48,   7,1.00,0.20,0.0612
2943,27,5,88.15,HIGH,192,1248,240,1296,48,48,  30,1.00,1.00,0.7273
2944,27,6,79.30,MEDIUM,240,1248,288,1296,48,48,   3,1.00,0.20,0.2472
2945,27,7,79.86,MEDIUM,288,1248,336,1296,48,48,   3,1.00,0.20,0.2331
2946,27,8,21.01,MEDIUM,336,1248,384,1296,48,48,   2,1.00,0.20,0.0151
2947,27,9,73.91,MEDIUM,384,1248,432,1296,48,48,   2,1.00,0.20,0.1758
2948,27,10,66.28,MEDIUM,432,1248,480,1296,48,48,   5,1.00,0.20,0.2386
2949,27,11,18.53,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.0129
2971,27,33,27.34,MEDIUM,1536,1248,1584,1296,48,48,   8,1.00,0.20,0.0647
2972,27,34,59.29,MEDIUM,1584,1248,1632,1296,48,48,   3,1.00,0.20,0.1506
2973,27,35,38.32,MEDIUM,1632,1248,1680,1296,48,48,   5,1.00,0.20,0.0905
3039,27,101,59.77,MEDIUM,4800,1248,4848,1296,48,48,   1,1.00,0.20,0.0763
3040,27,102,60.50,MEDIUM,4848,1248,4896,1296,48,48,   4,1.00,0.20,0.1833
3041,27,103,68.36,MEDIUM,4896,1248,4944,1296,48,48,  12,1.00,0.20,0.3584
3042,27,104,77.91,MEDIUM,4944,1248,4992,1296,48,48,   0,1.00,0.20,0.0072
3043,27,105,76.22,MEDIUM,4992,1248,5040,1296,48,48,   1,1.00,0.20,0.1067
3044,27,106,83.68,HIGH,5040,1248,5088,1296,48,48,   1,1.00,1.00,0.3499
3045,27,107,85.03,HIGH,5088,1248,5136,1296,48,48,   1,1.00,1.00,0.3474
3046,27,108,92.88,HIGH,5136,1248,5184,1296,48,48,  34,1.00,1.00,0.7538
3056,28,5,86.20,HIGH,192,1296,240,1344,48,48,  26,1.00,1.00,0.7089
3057,28,6,87.33,HIGH,240,1296,288,1344,48,48,   3,1.00,1.00,0.4904
3058,28,7,81.21,HIGH,288,1296,336,1344,48,48,   2,1.00,1.00,0.4268
3060,28,9,44.57,MEDIUM,384,1296,432,1344,48,48,   1,1.00,0.20,0.0395
3061,28,10,52.60,MEDIUM,432,1296,480,1344,48,48,   3,1.00,0.20,0.1159
3062,28,11,63.11,MEDIUM,480,1296,528,1344,48,48,   1,1.00,0.20,0.0711
3063,28,12,14.32,MEDIUM,528,1296,576,1344,48,48,   1,1.00,0.20,0.0048
3085,28,34,74.83,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.2066
3086,28,35,54.34,MEDIUM,1632,1296,1680,1344,48,48,   1,1.00,0.20,0.0711
3087,28,36,21.27,MEDIUM,1680,1296,1728,1344,48,48,   3,1.00,0.20,0.0226
3152,28,101,55.69,MEDIUM,4800,1296,4848,1344,48,48,   3,1.00,0.20,0.1380
