Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x1408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x1408
Scaled Tile Size: 48x48
Total Mask: 82.83%, Total Tissue: 17.17%
Tiles: 48x30 = 1440
   183 (12.71%) tiles >=80% tissue
   137 ( 9.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1115,24,11,92.75,HIGH,480,1104,528,1152,48,48,   0,0.49,1.00,0.0132
1116,24,12,73.57,MEDIUM,528,1104,576,1152,48,48,   3,1.00,0.20,0.2209
1118,24,14,34.55,MEDIUM,624,1104,672,1152,48,48,  15,1.00,0.20,0.1430
1119,24,15,26.43,MEDIUM,672,1104,720,1152,48,48,  38,1.00,0.20,0.1302
1120,24,16,61.76,MEDIUM,720,1104,768,1152,48,48,  39,1.00,0.20,0.4537
1154,25,2,24.65,MEDIUM,48,1152,96,1200,48,48,   0,1.00,0.20,0.0016
1155,25,3,98.35,HIGH,96,1152,144,1200,48,48,   0,0.49,1.00,0.0000
1156,25,4,98.18,HIGH,144,1152,192,1200,48,48,   0,0.49,1.00,0.1600
1157,25,5,93.32,HIGH,192,1152,240,1200,48,48,   0,1.00,1.00,0.2044
1158,25,6,95.62,HIGH,240,1152,288,1200,48,48,   0,1.00,1.00,0.0506
1159,25,7,89.80,HIGH,288,1152,336,1200,48,48,   1,1.00,1.00,0.3690
1160,25,8,79.21,MEDIUM,336,1152,384,1200,48,48,   1,1.00,0.20,0.0839
1161,25,9,64.45,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0106
1162,25,10,37.89,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1167,25,15,29.21,MEDIUM,672,1152,720,1200,48,48,   3,1.00,0.20,0.0409
1168,25,16,34.42,MEDIUM,720,1152,768,1200,48,48,   4,1.00,0.20,0.0674
1203,26,3,96.83,HIGH,96,1200,144,1248,48,48,   0,0.49,1.00,0.0154
1204,26,4,79.43,MEDIUM,144,1200,192,1248,48,48,   1,1.00,0.20,0.1060
1205,26,5,82.42,HIGH,192,1200,240,1248,48,48,   1,1.00,1.00,0.2910
1206,26,6,86.41,HIGH,240,1200,288,1248,48,48,  11,1.00,1.00,0.6466
1207,26,7,80.47,HIGH,288,1200,336,1248,48,48,   7,1.00,1.00,0.5752
1208,26,8,26.35,MEDIUM,336,1200,384,1248,48,48,   2,1.00,0.20,0.0188
1251,27,3,65.93,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0000
1252,27,4,15.97,MEDIUM,144,1248,192,1296,48,48,   4,1.00,0.20,0.0161
1253,27,5,49.44,MEDIUM,192,1248,240,1296,48,48,   6,1.00,0.20,0.1633
1254,27,6,32.64,MEDIUM,240,1248,288,1296,48,48,  12,1.00,0.20,0.1136
