Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3535x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3535x2734
Scaled Tile Size: 48x48
Total Mask: 98.87%, Total Tissue: 1.13%
Tiles: 74x57 = 4218
     8 ( 0.19%) tiles >=80% tissue
   121 ( 2.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3520,48,42,98.39,HIGH,1968,2256,2016,2304,48,48,   0,0.49,1.00,0.0219
3521,48,43,88.76,HIGH,2016,2256,2064,2304,48,48,   2,1.00,1.00,0.4242
3522,48,44,47.83,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0246
3523,48,45,24.18,MEDIUM,2112,2256,2160,2304,48,48,   5,1.00,0.20,0.0396
3566,49,14,36.33,MEDIUM,624,2304,672,2352,48,48,   5,0.49,0.20,0.0476
3567,49,15,12.63,MEDIUM,672,2304,720,2352,48,48,   2,0.49,0.20,0.0034
3585,49,33,11.98,MEDIUM,1536,2304,1584,2352,48,48, 139,0.49,0.20,0.0371
3606,49,54,45.18,MEDIUM,2544,2304,2592,2352,48,48, 153,1.00,0.20,0.4136
3708,51,8,15.02,MEDIUM,336,2400,384,2448,48,48, 950,0.49,0.20,0.0930
3709,51,9,13.72,MEDIUM,384,2400,432,2448,48,48,1073,0.49,0.20,0.0807
3722,51,22,19.23,MEDIUM,1008,2400,1056,2448,48,48,1267,0.49,0.20,0.1515
3723,51,23,29.56,MEDIUM,1056,2400,1104,2448,48,48,1164,1.00,0.20,0.3227
3724,51,24,20.62,MEDIUM,1104,2400,1152,2448,48,48, 862,0.49,0.20,0.1590
3729,51,29,14.15,MEDIUM,1344,2400,1392,2448,48,48, 150,0.49,0.20,0.0523
3761,51,61,19.44,MEDIUM,2880,2400,2928,2448,48,48,1467,0.49,0.20,0.1583
3787,52,13,14.97,MEDIUM,576,2448,624,2496,48,48, 812,0.49,0.20,0.0896
3788,52,14,23.26,MEDIUM,624,2448,672,2496,48,48,1528,0.49,0.20,0.2135
3790,52,16,20.01,MEDIUM,720,2448,768,2496,48,48,1529,0.49,0.20,0.1672
3791,52,17,16.84,MEDIUM,768,2448,816,2496,48,48, 843,0.49,0.20,0.1115
3794,52,20,28.04,MEDIUM,912,2448,960,2496,48,48, 516,1.00,0.20,0.2676
3798,52,24,16.62,MEDIUM,1104,2448,1152,2496,48,48, 415,0.49,0.20,0.0935
3799,52,25,23.78,MEDIUM,1152,2448,1200,2496,48,48, 208,0.49,0.20,0.1476
3800,52,26,23.48,MEDIUM,1200,2448,1248,2496,48,48, 238,0.49,0.20,0.1496
3801,52,27,31.08,MEDIUM,1248,2448,1296,2496,48,48, 372,1.00,0.20,0.2946
3802,52,28,16.49,MEDIUM,1296,2448,1344,2496,48,48, 187,0.49,0.20,0.0745
3803,52,29,33.81,MEDIUM,1344,2448,1392,2496,48,48, 234,1.00,0.20,0.3064
3804,52,30,47.14,MEDIUM,1392,2448,1440,2496,48,48, 302,0.49,0.20,0.4318
3805,52,31,15.36,MEDIUM,1440,2448,1488,2496,48,48, 104,0.49,0.20,0.0539
3807,52,33,22.92,MEDIUM,1536,2448,1584,2496,48,48,14648,0.49,0.20,0.2763
3813,52,39,13.63,MEDIUM,1824,2448,1872,2496,48,48,4743,0.49,0.20,0.1024
3815,52,41,29.77,MEDIUM,1920,2448,1968,2496,48,48,7823,0.49,0.20,0.3707
3816,52,42,86.68,HIGH,1968,2448,2016,2496,48,48,1060,0.49,1.00,0.8245
3817,52,43,47.31,MEDIUM,2016,2448,2064,2496,48,48,2453,1.00,0.20,0.5811
3835,52,61,14.89,MEDIUM,2880,2448,2928,2496,48,48,1439,0.49,0.20,0.0990
3878,53,30,32.51,MEDIUM,1392,2496,1440,2544,48,48, 827,0.49,0.20,0.3178
3879,53,31,56.81,MEDIUM,1440,2496,1488,2544,48,48, 578,1.00,0.20,0.6057
3880,53,32,39.93,MEDIUM,1488,2496,1536,2544,48,48, 317,1.00,0.20,0.3991
3881,53,33,21.79,MEDIUM,1536,2496,1584,2544,48,48, 639,0.49,0.20,0.1647
3882,53,34,40.45,MEDIUM,1584,2496,1632,2544,48,48,12644,0.49,0.20,0.5382
3883,53,35,55.43,MEDIUM,1632,2496,1680,2544,48,48,10630,0.49,0.20,0.6810
3884,53,36,45.88,MEDIUM,1680,2496,1728,2544,48,48,3800,0.49,0.20,0.5549
3885,53,37,47.14,MEDIUM,1728,2496,1776,2544,48,48, 500,0.49,0.20,0.4651
3886,53,38,36.94,MEDIUM,1776,2496,1824,2544,48,48, 187,0.49,0.20,0.2877
3887,53,39,55.21,MEDIUM,1824,2496,1872,2544,48,48,1062,1.00,0.20,0.6204
3888,53,40,55.25,MEDIUM,1872,2496,1920,2544,48,48, 497,1.00,0.20,0.5846
3889,53,41,67.01,MEDIUM,1920,2496,1968,2544,48,48, 570,1.00,0.20,0.6806
3890,53,42,36.76,MEDIUM,1968,2496,2016,2544,48,48, 316,1.00,0.20,0.3600
3891,53,43,34.98,MEDIUM,2016,2496,2064,2544,48,48, 242,1.00,0.20,0.3230
3892,53,44,50.74,MEDIUM,2064,2496,2112,2544,48,48,1151,0.49,0.20,0.5493
3893,53,45,81.86,HIGH,2112,2496,2160,2544,48,48, 713,0.49,1.00,0.7970
3894,53,46,88.50,HIGH,2160,2496,2208,2544,48,48, 621,0.49,1.00,0.8175
3895,53,47,61.37,MEDIUM,2208,2496,2256,2544,48,48, 492,1.00,0.20,0.6340
3896,53,48,33.64,MEDIUM,2256,2496,2304,2544,48,48, 268,1.00,0.20,0.3117
3897,53,49,26.95,MEDIUM,2304,2496,2352,2544,48,48, 373,0.49,0.20,0.2085
3898,53,50,40.62,MEDIUM,2352,2496,2400,2544,48,48, 623,1.00,0.20,0.4437
3899,53,51,35.50,MEDIUM,2400,2496,2448,2544,48,48, 531,1.00,0.20,0.3708
3900,53,52,26.26,MEDIUM,2448,2496,2496,2544,48,48, 507,1.00,0.20,0.2419
3901,53,53,14.45,MEDIUM,2496,2496,2544,2544,48,48, 637,0.49,0.20,0.0798
3909,53,61,16.23,MEDIUM,2880,2496,2928,2544,48,48,1324,0.49,0.20,0.1138
3955,54,33,17.53,MEDIUM,1536,2544,1584,2592,48,48, 436,0.49,0.20,0.1041
3956,54,34,25.56,MEDIUM,1584,2544,1632,2592,48,48, 291,0.49,0.20,0.1811
3957,54,35,34.64,MEDIUM,1632,2544,1680,2592,48,48, 736,1.00,0.20,0.3749
3958,54,36,62.07,MEDIUM,1680,2544,1728,2592,48,48, 337,1.00,0.20,0.6194
3959,54,37,43.49,MEDIUM,1728,2544,1776,2592,48,48, 251,1.00,0.20,0.4267
3960,54,38,38.59,MEDIUM,1776,2544,1824,2592,48,48, 434,1.00,0.20,0.3998
3961,54,39,15.15,MEDIUM,1824,2544,1872,2592,48,48, 167,0.49,0.20,0.0615
3967,54,45,21.83,MEDIUM,2112,2544,2160,2592,48,48,  79,1.00,0.20,0.1187
3969,54,47,20.01,MEDIUM,2208,2544,2256,2592,48,48,  81,1.00,0.20,0.1021
3974,54,52,40.32,MEDIUM,2448,2544,2496,2592,48,48, 363,1.00,0.20,0.4114
3975,54,53,42.40,MEDIUM,2496,2544,2544,2592,48,48, 809,1.00,0.20,0.4780
3982,54,60,18.36,MEDIUM,2832,2544,2880,2592,48,48, 919,0.49,0.20,0.1320
4050,55,54,29.82,MEDIUM,2544,2592,2592,2640,48,48, 433,1.00,0.20,0.2845
4051,55,55,19.62,MEDIUM,2592,2592,2640,2640,48,48, 861,0.49,0.20,0.1461
4052,55,56,18.32,MEDIUM,2640,2592,2688,2640,48,48, 812,0.49,0.20,0.1283
4053,55,57,18.23,MEDIUM,2688,2592,2736,2640,48,48,1100,0.49,0.20,0.1348
4054,55,58,15.19,MEDIUM,2736,2592,2784,2640,48,48,1045,0.49,0.20,0.0967
4055,55,59,19.84,MEDIUM,2784,2592,2832,2640,48,48, 483,0.49,0.20,0.1324
