Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.76%, Total Tissue: 5.24%
Tiles: 70x200 = 14000
   603 ( 4.31%) tiles >=80% tissue
   280 ( 2.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3806,55,26,96.09,HIGH,1200,2592,1248,2640,48,48,  21,1.00,1.00,0.7404
3807,55,27,97.40,HIGH,1248,2592,1296,2640,48,48,  20,1.00,1.00,0.7435
3808,55,28,97.87,HIGH,1296,2592,1344,2640,48,48,  20,1.00,1.00,0.7437
3809,55,29,98.74,HIGH,1344,2592,1392,2640,48,48,  17,1.00,1.00,0.7397
3810,55,30,98.00,HIGH,1392,2592,1440,2640,48,48,  20,1.00,1.00,0.7460
3811,55,31,98.70,HIGH,1440,2592,1488,2640,48,48,  14,1.00,1.00,0.7236
3812,55,32,99.09,HIGH,1488,2592,1536,2640,48,48,  49,1.00,1.00,0.7937
3813,55,33,99.57,HIGH,1536,2592,1584,2640,48,48, 547,1.00,1.00,0.8621
3814,55,34,43.58,MEDIUM,1584,2592,1632,2640,48,48, 475,1.00,0.20,0.4643
3822,55,42,81.21,HIGH,1968,2592,2016,2640,48,48,1099,1.00,1.00,0.8220
3823,55,43,99.39,HIGH,2016,2592,2064,2640,48,48,1268,1.00,1.00,0.8759
3824,55,44,99.52,HIGH,2064,2592,2112,2640,48,48,1522,1.00,1.00,0.8789
3825,55,45,99.83,HIGH,2112,2592,2160,2640,48,48, 495,1.00,1.00,0.8608
3826,55,46,99.61,HIGH,2160,2592,2208,2640,48,48,  49,1.00,1.00,0.7953
3827,55,47,99.78,HIGH,2208,2592,2256,2640,48,48,  38,1.00,1.00,0.7851
3828,55,48,99.70,HIGH,2256,2592,2304,2640,48,48,  28,1.00,1.00,0.7706
3829,55,49,98.83,HIGH,2304,2592,2352,2640,48,48,  31,1.00,1.00,0.7723
3830,55,50,95.40,HIGH,2352,2592,2400,2640,48,48,  22,1.00,1.00,0.7403
3831,55,51,97.74,HIGH,2400,2592,2448,2640,48,48,  16,1.00,1.00,0.7310
3832,55,52,97.87,HIGH,2448,2592,2496,2640,48,48,   8,1.00,1.00,0.6820
3833,55,53,92.32,HIGH,2496,2592,2544,2640,48,48, 235,1.00,1.00,0.8232
3834,55,54,84.29,HIGH,2544,2592,2592,2640,48,48,   4,1.00,1.00,0.5430
3835,55,55,93.71,HIGH,2592,2592,2640,2640,48,48,   3,1.00,1.00,0.5455
3836,55,56,76.82,MEDIUM,2640,2592,2688,2640,48,48,   3,1.00,0.20,0.2289
3872,56,22,23.57,MEDIUM,1008,2640,1056,2688,48,48,  46,1.00,0.20,0.1142
3873,56,23,58.94,MEDIUM,1056,2640,1104,2688,48,48,  46,1.00,0.20,0.4464
3874,56,24,97.57,HIGH,1104,2640,1152,2688,48,48,   9,1.00,1.00,0.6822
3875,56,25,98.48,HIGH,1152,2640,1200,2688,48,48,  19,1.00,1.00,0.7424
3876,56,26,98.18,HIGH,1200,2640,1248,2688,48,48,  20,1.00,1.00,0.7447
3877,56,27,97.53,HIGH,1248,2640,1296,2688,48,48,  18,1.00,1.00,0.7369
3878,56,28,95.31,HIGH,1296,2640,1344,2688,48,48,  19,1.00,1.00,0.7305
3879,56,29,98.09,HIGH,1344,2640,1392,2688,48,48,  22,1.00,1.00,0.7499
3880,56,30,98.87,HIGH,1392,2640,1440,2688,48,48,  14,1.00,1.00,0.7243
3881,56,31,98.78,HIGH,1440,2640,1488,2688,48,48,  13,1.00,1.00,0.7208
3882,56,32,99.48,HIGH,1488,2640,1536,2688,48,48,  18,1.00,1.00,0.7447
3883,56,33,99.65,HIGH,1536,2640,1584,2688,48,48, 338,1.00,1.00,0.8526
3884,56,34,80.69,HIGH,1584,2640,1632,2688,48,48, 853,1.00,1.00,0.8146
3892,56,42,27.43,MEDIUM,1968,2640,2016,2688,48,48, 990,1.00,0.20,0.2848
3893,56,43,99.52,HIGH,2016,2640,2064,2688,48,48,1345,1.00,1.00,0.8771
3894,56,44,99.61,HIGH,2064,2640,2112,2688,48,48,1096,1.00,1.00,0.8741
3895,56,45,99.48,HIGH,2112,2640,2160,2688,48,48,1217,1.00,1.00,0.8755
3896,56,46,99.78,HIGH,2160,2640,2208,2688,48,48, 346,1.00,1.00,0.8535
3897,56,47,99.31,HIGH,2208,2640,2256,2688,48,48,  63,1.00,1.00,0.8037
3898,56,48,99.74,HIGH,2256,2640,2304,2688,48,48,  36,1.00,1.00,0.7818
3899,56,49,99.61,HIGH,2304,2640,2352,2688,48,48,  32,1.00,1.00,0.7767
3900,56,50,97.74,HIGH,2352,2640,2400,2688,48,48,  32,1.00,1.00,0.7692
3901,56,51,97.48,HIGH,2400,2640,2448,2688,48,48,  32,1.00,1.00,0.7693
3902,56,52,97.70,HIGH,2448,2640,2496,2688,48,48,  15,1.00,1.00,0.7250
3903,56,53,93.66,HIGH,2496,2640,2544,2688,48,48,  79,1.00,1.00,0.7937
3904,56,54,93.84,HIGH,2544,2640,2592,2688,48,48,   4,1.00,1.00,0.5955
3905,56,55,90.62,HIGH,2592,2640,2640,2688,48,48,   6,1.00,1.00,0.6187
3906,56,56,87.80,HIGH,2640,2640,2688,2688,48,48,   5,1.00,1.00,0.5759
3907,56,57,40.19,MEDIUM,2688,2640,2736,2688,48,48,   3,1.00,0.20,0.0721
3942,57,22,22.57,MEDIUM,1008,2688,1056,2736,48,48,  90,1.00,0.20,0.1305
3943,57,23,73.78,MEDIUM,1056,2688,1104,2736,48,48,  39,1.00,0.20,0.5416
3944,57,24,60.68,MEDIUM,1104,2688,1152,2736,48,48,  61,1.00,0.20,0.4868
3945,57,25,83.33,HIGH,1152,2688,1200,2736,48,48, 242,1.00,1.00,0.7923
3946,57,26,52.08,MEDIUM,1200,2688,1248,2736,48,48,  56,1.00,0.20,0.4042
3947,57,27,52.99,MEDIUM,1248,2688,1296,2736,48,48,  33,1.00,0.20,0.3615
3948,57,28,61.98,MEDIUM,1296,2688,1344,2736,48,48,  47,1.00,0.20,0.4735
3949,57,29,94.14,HIGH,1344,2688,1392,2736,48,48,  33,1.00,1.00,0.7581
3950,57,30,97.27,HIGH,1392,2688,1440,2736,48,48,  20,1.00,1.00,0.7422
3951,57,31,95.27,HIGH,1440,2688,1488,2736,48,48,  13,1.00,1.00,0.7044
3952,57,32,98.87,HIGH,1488,2688,1536,2736,48,48,  15,1.00,1.00,0.7300
3953,57,33,99.57,HIGH,1536,2688,1584,2736,48,48,  25,1.00,1.00,0.7626
3954,57,34,99.57,HIGH,1584,2688,1632,2736,48,48, 197,1.00,1.00,0.8398
3955,57,35,92.93,HIGH,1632,2688,1680,2736,48,48, 431,1.00,1.00,0.8397
3956,57,36,32.99,MEDIUM,1680,2688,1728,2736,48,48, 489,1.00,0.20,0.3332
3963,57,43,43.14,MEDIUM,2016,2688,2064,2736,48,48,1336,1.00,0.20,0.5100
3964,57,44,97.57,HIGH,2064,2688,2112,2736,48,48, 991,1.00,1.00,0.8679
3965,57,45,99.44,HIGH,2112,2688,2160,2736,48,48, 518,1.00,1.00,0.8607
3966,57,46,99.61,HIGH,2160,2688,2208,2736,48,48,1022,1.00,1.00,0.8730
3967,57,47,99.65,HIGH,2208,2688,2256,2736,48,48, 149,1.00,1.00,0.8327
3968,57,48,99.48,HIGH,2256,2688,2304,2736,48,48,  57,1.00,1.00,0.8009
3969,57,49,98.96,HIGH,2304,2688,2352,2736,48,48,  38,1.00,1.00,0.7819
3970,57,50,98.31,HIGH,2352,2688,2400,2736,48,48,  31,1.00,1.00,0.7703
3971,57,51,98.96,HIGH,2400,2688,2448,2736,48,48,  32,1.00,1.00,0.7736
3972,57,52,96.53,HIGH,2448,2688,2496,2736,48,48,  30,1.00,1.00,0.7612
3973,57,53,94.27,HIGH,2496,2688,2544,2736,48,48,  35,1.00,1.00,0.7606
3974,57,54,94.62,HIGH,2544,2688,2592,2736,48,48,  10,1.00,1.00,0.6814
3975,57,55,96.27,HIGH,2592,2688,2640,2736,48,48,   6,1.00,1.00,0.6512
3976,57,56,83.94,HIGH,2640,2688,2688,2736,48,48,   4,1.00,1.00,0.5235
3977,57,57,18.01,MEDIUM,2688,2688,2736,2736,48,48,  74,1.00,0.20,0.0823
3978,57,58,20.88,MEDIUM,2736,2688,2784,2736,48,48,   8,1.00,0.20,0.0392
4013,58,23,21.83,MEDIUM,1056,2736,1104,2784,48,48, 219,1.00,0.20,0.1535
4014,58,24,22.83,MEDIUM,1104,2736,1152,2784,48,48, 314,1.00,0.20,0.1780
4018,58,28,20.44,MEDIUM,1296,2736,1344,2784,48,48,  79,1.00,0.20,0.1055
4019,58,29,84.77,HIGH,1344,2736,1392,2784,48,48,  67,1.00,1.00,0.7518
4020,58,30,97.74,HIGH,1392,2736,1440,2784,48,48,  18,1.00,1.00,0.7376
4021,58,31,97.92,HIGH,1440,2736,1488,2784,48,48,  16,1.00,1.00,0.7305
4022,58,32,97.22,HIGH,1488,2736,1536,2784,48,48,  11,1.00,1.00,0.7031
4023,58,33,98.78,HIGH,1536,2736,1584,2784,48,48,   9,1.00,1.00,0.6897
4024,58,34,98.61,HIGH,1584,2736,1632,2784,48,48,  28,1.00,1.00,0.7668
4025,58,35,99.74,HIGH,1632,2736,1680,2784,48,48, 212,1.00,1.00,0.8421
4026,58,36,99.52,HIGH,1680,2736,1728,2784,48,48, 227,1.00,1.00,0.8433
4027,58,37,33.12,MEDIUM,1728,2736,1776,2784,48,48, 577,1.00,0.20,0.3428
4034,58,44,37.76,MEDIUM,2064,2736,2112,2784,48,48,1240,1.00,0.20,0.4403
4035,58,45,99.13,HIGH,2112,2736,2160,2784,48,48,1006,1.00,1.00,0.8717
4036,58,46,99.78,HIGH,2160,2736,2208,2784,48,48,1482,1.00,1.00,0.8791
4037,58,47,99.70,HIGH,2208,2736,2256,2784,48,48, 366,1.00,1.00,0.8544
4038,58,48,99.61,HIGH,2256,2736,2304,2784,48,48,  72,1.00,1.00,0.8100
4039,58,49,99.61,HIGH,2304,2736,2352,2784,48,48,  41,1.00,1.00,0.7872
4040,58,50,98.61,HIGH,2352,2736,2400,2784,48,48,  39,1.00,1.00,0.7822
4041,58,51,99.44,HIGH,2400,2736,2448,2784,48,48,  39,1.00,1.00,0.7852
4042,58,52,96.92,HIGH,2448,2736,2496,2784,48,48,  28,1.00,1.00,0.7589
4043,58,53,98.65,HIGH,2496,2736,2544,2784,48,48,  17,1.00,1.00,0.7359
4044,58,54,95.96,HIGH,2544,2736,2592,2784,48,48,  13,1.00,1.00,0.7105
4045,58,55,96.31,HIGH,2592,2736,2640,2784,48,48,  17,1.00,1.00,0.7297
4046,58,56,91.84,HIGH,2640,2736,2688,2784,48,48,   5,1.00,1.00,0.6056
4047,58,57,63.93,MEDIUM,2688,2736,2736,2784,48,48,  10,1.00,0.20,0.3063
4048,58,58,77.39,MEDIUM,2736,2736,2784,2784,48,48,   2,1.00,0.20,0.1469
4083,59,23,28.43,MEDIUM,1056,2784,1104,2832,48,48,  35,1.00,0.20,0.1445
4084,59,24,45.14,MEDIUM,1104,2784,1152,2832,48,48,  52,1.00,0.20,0.3314
4085,59,25,61.41,MEDIUM,1152,2784,1200,2832,48,48,  20,1.00,0.20,0.3766
4086,59,26,84.16,HIGH,1200,2784,1248,2832,48,48,  56,1.00,1.00,0.7411
4087,59,27,96.92,HIGH,1248,2784,1296,2832,48,48,  23,1.00,1.00,0.7491
4088,59,28,96.96,HIGH,1296,2784,1344,2832,48,48,  19,1.00,1.00,0.7370
4089,59,29,96.27,HIGH,1344,2784,1392,2832,48,48,  32,1.00,1.00,0.7647
4090,59,30,90.80,HIGH,1392,2784,1440,2832,48,48,  25,1.00,1.00,0.7285
4091,59,31,97.61,HIGH,1440,2784,1488,2832,48,48,  35,1.00,1.00,0.7730
4092,59,32,98.44,HIGH,1488,2784,1536,2832,48,48,  12,1.00,1.00,0.7146
4093,59,33,98.83,HIGH,1536,2784,1584,2832,48,48,  11,1.00,1.00,0.7098
4094,59,34,98.31,HIGH,1584,2784,1632,2832,48,48,  16,1.00,1.00,0.7328
4095,59,35,98.96,HIGH,1632,2784,1680,2832,48,48,  39,1.00,1.00,0.7832
4096,59,36,99.65,HIGH,1680,2784,1728,2832,48,48, 217,1.00,1.00,0.8424
4097,59,37,65.54,MEDIUM,1728,2784,1776,2832,48,48, 414,1.00,0.20,0.6554
4105,59,45,64.84,MEDIUM,2112,2784,2160,2832,48,48, 884,1.00,0.20,0.6854
4106,59,46,99.44,HIGH,2160,2784,2208,2832,48,48,1460,1.00,1.00,0.8781
4107,59,47,99.26,HIGH,2208,2784,2256,2832,48,48, 771,1.00,1.00,0.8676
4108,59,48,99.78,HIGH,2256,2784,2304,2832,48,48,  78,1.00,1.00,0.8133
4109,59,49,99.83,HIGH,2304,2784,2352,2832,48,48,  47,1.00,1.00,0.7937
4110,59,50,99.39,HIGH,2352,2784,2400,2832,48,48,  41,1.00,1.00,0.7872
4111,59,51,99.05,HIGH,2400,2784,2448,2832,48,48,  53,1.00,1.00,0.7968
4112,59,52,99.48,HIGH,2448,2784,2496,2832,48,48,  34,1.00,1.00,0.7793
4113,59,53,98.48,HIGH,2496,2784,2544,2832,48,48,  23,1.00,1.00,0.7557
4114,59,54,98.22,HIGH,2544,2784,2592,2832,48,48,  16,1.00,1.00,0.7327
4115,59,55,95.01,HIGH,2592,2784,2640,2832,48,48,   7,1.00,1.00,0.6543
4116,59,56,95.36,HIGH,2640,2784,2688,2832,48,48,   4,1.00,1.00,0.6011
4117,59,57,94.57,HIGH,2688,2784,2736,2832,48,48,   1,1.00,1.00,0.4493
4118,59,58,65.10,MEDIUM,2736,2784,2784,2832,48,48,   5,1.00,0.20,0.2281
4152,60,22,21.27,MEDIUM,1008,2832,1056,2880,48,48, 365,1.00,0.20,0.1629
4153,60,23,32.73,MEDIUM,1056,2832,1104,2880,48,48,  41,1.00,0.20,0.1921
4154,60,24,60.46,MEDIUM,1104,2832,1152,2880,48,48,  24,1.00,0.20,0.3898
4155,60,25,92.93,HIGH,1152,2832,1200,2880,48,48,  18,1.00,1.00,0.7168
4156,60,26,94.75,HIGH,1200,2832,1248,2880,48,48,  21,1.00,1.00,0.7355
4157,60,27,97.01,HIGH,1248,2832,1296,2880,48,48,  22,1.00,1.00,0.7478
4158,60,28,98.22,HIGH,1296,2832,1344,2880,48,48,  21,1.00,1.00,0.7489
4159,60,29,98.87,HIGH,1344,2832,1392,2880,48,48,  30,1.00,1.00,0.7707
4160,60,30,98.96,HIGH,1392,2832,1440,2880,48,48,  16,1.00,1.00,0.7362
4161,60,31,97.92,HIGH,1440,2832,1488,2880,48,48,  21,1.00,1.00,0.7479
4162,60,32,96.83,HIGH,1488,2832,1536,2880,48,48,  26,1.00,1.00,0.7559
4163,60,33,98.65,HIGH,1536,2832,1584,2880,48,48,  14,1.00,1.00,0.7234
4164,60,34,97.74,HIGH,1584,2832,1632,2880,48,48,   9,1.00,1.00,0.6834
4165,60,35,99.05,HIGH,1632,2832,1680,2880,48,48,  27,1.00,1.00,0.7660
4166,60,36,99.65,HIGH,1680,2832,1728,2880,48,48, 229,1.00,1.00,0.8438
4167,60,37,72.09,MEDIUM,1728,2832,1776,2880,48,48, 484,1.00,0.20,0.7043
4176,60,46,82.60,HIGH,2160,2832,2208,2880,48,48, 868,1.00,1.00,0.8219
4177,60,47,99.61,HIGH,2208,2832,2256,2880,48,48,2139,1.00,1.00,0.8838
4178,60,48,99.65,HIGH,2256,2832,2304,2880,48,48, 423,1.00,1.00,0.8573
4179,60,49,99.09,HIGH,2304,2832,2352,2880,48,48,  65,1.00,1.00,0.8044
4180,60,50,98.96,HIGH,2352,2832,2400,2880,48,48,  54,1.00,1.00,0.7969
4181,60,51,99.70,HIGH,2400,2832,2448,2880,48,48,  50,1.00,1.00,0.7964
4182,60,52,94.66,HIGH,2448,2832,2496,2880,48,48,  61,1.00,1.00,0.7872
4183,60,53,77.91,MEDIUM,2496,2832,2544,2880,48,48, 256,1.00,0.20,0.7059
4184,60,54,81.16,HIGH,2544,2832,2592,2880,48,48, 243,1.00,1.00,0.7835
4185,60,55,61.46,MEDIUM,2592,2832,2640,2880,48,48,   9,1.00,0.20,0.2824
4186,60,56,71.57,MEDIUM,2640,2832,2688,2880,48,48,   5,1.00,0.20,0.2636
4187,60,57,83.12,HIGH,2688,2832,2736,2880,48,48,   4,1.00,1.00,0.5165
4188,60,58,77.30,MEDIUM,2736,2832,2784,2880,48,48,   7,1.00,0.20,0.3363
4224,61,24,28.99,MEDIUM,1104,2880,1152,2928,48,48,  33,1.00,0.20,0.1450
4225,61,25,21.66,MEDIUM,1152,2880,1200,2928,48,48,  55,1.00,0.20,0.1045
4226,61,26,55.90,MEDIUM,1200,2880,1248,2928,48,48,  63,1.00,0.20,0.4495
4227,61,27,82.38,HIGH,1248,2880,1296,2928,48,48,  89,1.00,1.00,0.7532
4228,61,28,98.18,HIGH,1296,2880,1344,2928,48,48,  25,1.00,1.00,0.7591
4229,61,29,97.31,HIGH,1344,2880,1392,2928,48,48,  24,1.00,1.00,0.7523
4230,61,30,96.79,HIGH,1392,2880,1440,2928,48,48,  19,1.00,1.00,0.7357
4231,61,31,99.22,HIGH,1440,2880,1488,2928,48,48,  29,1.00,1.00,0.7704
4232,61,32,98.44,HIGH,1488,2880,1536,2928,48,48,  23,1.00,1.00,0.7548
4233,61,33,99.09,HIGH,1536,2880,1584,2928,48,48,  16,1.00,1.00,0.7375
4234,61,34,96.88,HIGH,1584,2880,1632,2928,48,48,  12,1.00,1.00,0.7048
4235,61,35,99.22,HIGH,1632,2880,1680,2928,48,48,  13,1.00,1.00,0.7237
4236,61,36,99.61,HIGH,1680,2880,1728,2928,48,48,  41,1.00,1.00,0.7874
4237,61,37,99.65,HIGH,1728,2880,1776,2928,48,48, 935,1.00,1.00,0.8717
4238,61,38,85.98,HIGH,1776,2880,1824,2928,48,48, 874,1.00,1.00,0.8336
4247,61,47,96.44,HIGH,2208,2880,2256,2928,48,48,1700,1.00,1.00,0.8737
4248,61,48,99.57,HIGH,2256,2880,2304,2928,48,48,1557,1.00,1.00,0.8793
4249,61,49,99.83,HIGH,2304,2880,2352,2928,48,48,  99,1.00,1.00,0.8210
4250,61,50,99.39,HIGH,2352,2880,2400,2928,48,48,  67,1.00,1.00,0.8064
4251,61,51,99.74,HIGH,2400,2880,2448,2928,48,48,  46,1.00,1.00,0.7927
4252,61,52,99.35,HIGH,2448,2880,2496,2928,48,48,  44,1.00,1.00,0.7896
4253,61,53,98.91,HIGH,2496,2880,2544,2928,48,48,  68,1.00,1.00,0.8056
4254,61,54,90.15,HIGH,2544,2880,2592,2928,48,48,  68,1.00,1.00,0.7749
4255,61,55,59.72,MEDIUM,2592,2880,2640,2928,48,48,  16,1.00,0.20,0.3381
4256,61,56,38.50,MEDIUM,2640,2880,2688,2928,48,48,  88,1.00,0.20,0.3023
4257,61,57,33.16,MEDIUM,2688,2880,2736,2928,48,48,  11,1.00,0.20,0.1114
4258,61,58,25.87,MEDIUM,2736,2880,2784,2928,48,48,  27,1.00,0.20,0.1098
4293,62,23,40.89,MEDIUM,1056,2928,1104,2976,48,48,  14,1.00,0.20,0.1847
4294,62,24,34.07,MEDIUM,1104,2928,1152,2976,48,48,   6,1.00,0.20,0.0862
4296,62,26,21.83,MEDIUM,1200,2928,1248,2976,48,48,  29,1.00,0.20,0.0837
4297,62,27,82.86,HIGH,1248,2928,1296,2976,48,48,  30,1.00,1.00,0.7026
4298,62,28,87.41,HIGH,1296,2928,1344,2976,48,48,  43,1.00,1.00,0.7426
4299,62,29,63.28,MEDIUM,1344,2928,1392,2976,48,48,  65,1.00,0.20,0.5132
4300,62,30,48.44,MEDIUM,1392,2928,1440,2976,48,48,  44,1.00,0.20,0.3494
4301,62,31,66.23,MEDIUM,1440,2928,1488,2976,48,48, 189,1.00,0.20,0.6161
4302,62,32,95.49,HIGH,1488,2928,1536,2976,48,48,  32,1.00,1.00,0.7609
4303,62,33,95.92,HIGH,1536,2928,1584,2976,48,48,  15,1.00,1.00,0.7163
4304,62,34,95.70,HIGH,1584,2928,1632,2976,48,48,  19,1.00,1.00,0.7316
4305,62,35,98.83,HIGH,1632,2928,1680,2976,48,48,  12,1.00,1.00,0.7150
4306,62,36,99.52,HIGH,1680,2928,1728,2976,48,48,  12,1.00,1.00,0.7203
4307,62,37,99.52,HIGH,1728,2928,1776,2976,48,48,  43,1.00,1.00,0.7890
4308,62,38,99.57,HIGH,1776,2928,1824,2976,48,48, 673,1.00,1.00,0.8659
4309,62,39,74.70,MEDIUM,1824,2928,1872,2976,48,48,1415,1.00,0.20,0.7591
4317,62,47,60.98,MEDIUM,2208,2928,2256,2976,48,48,1174,1.00,0.20,0.6701
4318,62,48,99.87,HIGH,2256,2928,2304,2976,48,48,1766,1.00,1.00,0.8818
4319,62,49,99.65,HIGH,2304,2928,2352,2976,48,48, 589,1.00,1.00,0.8637
4320,62,50,99.74,HIGH,2352,2928,2400,2976,48,48,  52,1.00,1.00,0.7983
4321,62,51,99.57,HIGH,2400,2928,2448,2976,48,48,  51,1.00,1.00,0.7965
4322,62,52,99.48,HIGH,2448,2928,2496,2976,48,48,  71,1.00,1.00,0.8090
4323,62,53,96.70,HIGH,2496,2928,2544,2976,48,48, 112,1.00,1.00,0.8155
4324,62,54,98.48,HIGH,2544,2928,2592,2976,48,48,  28,1.00,1.00,0.7661
4325,62,55,97.66,HIGH,2592,2928,2640,2976,48,48,  15,1.00,1.00,0.7274
4326,62,56,94.66,HIGH,2640,2928,2688,2976,48,48,   5,1.00,1.00,0.6200
4327,62,57,90.58,HIGH,2688,2928,2736,2976,48,48,   4,1.00,1.00,0.5743
4328,62,58,91.93,HIGH,2736,2928,2784,2976,48,48,   4,1.00,1.00,0.5715
4329,62,59,87.98,HIGH,2784,2928,2832,2976,48,48,   4,1.00,1.00,0.5588
4330,62,60,38.76,MEDIUM,2832,2928,2880,2976,48,48,  10,1.00,0.20,0.1435
4333,62,63,58.81,MEDIUM,2976,2928,3024,2976,48,48, 141,1.00,0.20,0.5384
4334,62,64,68.88,MEDIUM,3024,2928,3072,2976,48,48, 244,1.00,0.20,0.6497
4335,62,65,38.11,MEDIUM,3072,2928,3120,2976,48,48, 125,1.00,0.20,0.3213
4364,63,24,23.74,MEDIUM,1104,2976,1152,3024,48,48,  27,1.00,0.20,0.0944
4366,63,26,22.92,MEDIUM,1200,2976,1248,3024,48,48,  28,1.00,0.20,0.0898
4367,63,27,42.49,MEDIUM,1248,2976,1296,3024,48,48, 157,1.00,0.20,0.3858
4368,63,28,75.52,MEDIUM,1296,2976,1344,3024,48,48,  53,1.00,0.20,0.5835
4369,63,29,88.89,HIGH,1344,2976,1392,3024,48,48,  34,1.00,1.00,0.7382
4370,63,30,86.20,HIGH,1392,2976,1440,3024,48,48,  19,1.00,1.00,0.6890
4371,63,31,96.79,HIGH,1440,2976,1488,3024,48,48,  58,1.00,1.00,0.7923
4372,63,32,97.09,HIGH,1488,2976,1536,3024,48,48,  27,1.00,1.00,0.7579
4373,63,33,98.74,HIGH,1536,2976,1584,3024,48,48,  25,1.00,1.00,0.7599
4374,63,34,95.23,HIGH,1584,2976,1632,3024,48,48,  19,1.00,1.00,0.7305
4375,63,35,96.44,HIGH,1632,2976,1680,3024,48,48,  20,1.00,1.00,0.7382
4376,63,36,97.87,HIGH,1680,2976,1728,3024,48,48,  14,1.00,1.00,0.7226
4377,63,37,98.31,HIGH,1728,2976,1776,3024,48,48,  27,1.00,1.00,0.7629
4378,63,38,100.00,HIGH,1776,2976,1824,3024,48,48, 351,1.00,1.00,0.8543
4379,63,39,99.26,HIGH,1824,2976,1872,3024,48,48,1379,1.00,1.00,0.8769
4388,63,48,98.39,HIGH,2256,2976,2304,3024,48,48,1175,1.00,1.00,0.8725
4389,63,49,99.78,HIGH,2304,2976,2352,3024,48,48, 747,1.00,1.00,0.8682
4390,63,50,99.52,HIGH,2352,2976,2400,3024,48,48,  88,1.00,1.00,0.8163
4391,63,51,99.70,HIGH,2400,2976,2448,3024,48,48,  57,1.00,1.00,0.8014
4392,63,52,99.65,HIGH,2448,2976,2496,3024,48,48,  74,1.00,1.00,0.8107
4393,63,53,98.87,HIGH,2496,2976,2544,3024,48,48,  42,1.00,1.00,0.7864
4394,63,54,98.65,HIGH,2544,2976,2592,3024,48,48,  31,1.00,1.00,0.7710
4395,63,55,98.96,HIGH,2592,2976,2640,3024,48,48,  23,1.00,1.00,0.7563
4396,63,56,95.66,HIGH,2640,2976,2688,3024,48,48,   8,1.00,1.00,0.6675
4397,63,57,96.48,HIGH,2688,2976,2736,3024,48,48,  10,1.00,1.00,0.6870
4398,63,58,93.53,HIGH,2736,2976,2784,3024,48,48,   7,1.00,1.00,0.6421
4399,63,59,58.03,MEDIUM,2784,2976,2832,3024,48,48,   3,1.00,0.20,0.1446
4400,63,60,35.46,MEDIUM,2832,2976,2880,3024,48,48,  12,1.00,0.20,0.1360
4403,63,63,40.02,MEDIUM,2976,2976,3024,3024,48,48,  16,1.00,0.20,0.1862
4404,63,64,50.78,MEDIUM,3024,2976,3072,3024,48,48, 202,1.00,0.20,0.4897
4405,63,65,56.16,MEDIUM,3072,2976,3120,3024,48,48, 304,1.00,0.20,0.5653
4436,64,26,34.90,MEDIUM,1200,3024,1248,3072,48,48,  50,1.00,0.20,0.2257
4437,64,27,58.72,MEDIUM,1248,3024,1296,3072,48,48, 904,1.00,0.20,0.6421
4438,64,28,49.61,MEDIUM,1296,3024,1344,3072,48,48,  40,1.00,0.20,0.3498
4439,64,29,83.51,HIGH,1344,3024,1392,3072,48,48,  50,1.00,1.00,0.7327
4440,64,30,89.45,HIGH,1392,3024,1440,3072,48,48,  27,1.00,1.00,0.7270
4441,64,31,87.33,HIGH,1440,3024,1488,3072,48,48,  43,1.00,1.00,0.7421
4442,64,32,95.31,HIGH,1488,3024,1536,3072,48,48,  45,1.00,1.00,0.7764
4443,64,33,96.22,HIGH,1536,3024,1584,3072,48,48,  25,1.00,1.00,0.7513
4444,64,34,95.70,HIGH,1584,3024,1632,3072,48,48,  25,1.00,1.00,0.7497
4445,64,35,96.74,HIGH,1632,3024,1680,3072,48,48,  23,1.00,1.00,0.7486
4446,64,36,97.61,HIGH,1680,3024,1728,3072,48,48,  15,1.00,1.00,0.7267
4447,64,37,97.40,HIGH,1728,3024,1776,3072,48,48,  13,1.00,1.00,0.7141
4448,64,38,99.83,HIGH,1776,3024,1824,3072,48,48,  29,1.00,1.00,0.7722
4449,64,39,98.26,HIGH,1824,3024,1872,3072,48,48, 288,1.00,1.00,0.8455
4450,64,40,18.71,MEDIUM,1872,3024,1920,3072,48,48,1115,1.00,0.20,0.1592
4458,64,48,96.83,HIGH,2256,3024,2304,3072,48,48,1740,1.00,1.00,0.8749
4459,64,49,99.44,HIGH,2304,3024,2352,3072,48,48, 913,1.00,1.00,0.8708
4460,64,50,99.57,HIGH,2352,3024,2400,3072,48,48, 102,1.00,1.00,0.8212
4461,64,51,99.44,HIGH,2400,3024,2448,3072,48,48, 106,1.00,1.00,0.8220
4462,64,52,99.52,HIGH,2448,3024,2496,3072,48,48,  81,1.00,1.00,0.8138
4463,64,53,98.44,HIGH,2496,3024,2544,3072,48,48,  94,1.00,1.00,0.8152
4464,64,54,92.58,HIGH,2544,3024,2592,3072,48,48, 187,1.00,1.00,0.8177
