Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3520
Scaled Tile Size: 48x48
Total Mask: 83.36%, Total Tissue: 16.64%
Tiles: 51x74 = 3774
   406 (10.76%) tiles >=80% tissue
   468 (12.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1523,30,44,91.36,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1524,30,45,96.27,HIGH,2112,1392,2160,1440,48,48,  24,1.00,1.00,0.7484
1525,30,46,29.99,MEDIUM,2160,1392,2208,1440,48,48,  26,1.00,0.20,0.1409
1543,31,13,19.53,MEDIUM,576,1440,624,1488,48,48,  14,1.00,0.20,0.0490
1544,31,14,95.62,HIGH,624,1440,672,1488,48,48,   9,1.00,1.00,0.6761
1545,31,15,96.96,HIGH,672,1440,720,1488,48,48,   0,0.49,1.00,0.0000
1556,31,26,28.91,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1557,31,27,51.95,MEDIUM,1248,1440,1296,1488,48,48,  15,1.00,0.20,0.2738
1558,31,28,22.09,MEDIUM,1296,1440,1344,1488,48,48,   2,1.00,0.20,0.0148
1559,31,29,94.05,HIGH,1344,1440,1392,1488,48,48,   0,0.49,1.00,0.0000
1560,31,30,92.49,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1561,31,31,97.70,HIGH,1440,1440,1488,1488,48,48,  12,0.49,1.00,0.6457
1562,31,32,76.13,MEDIUM,1488,1440,1536,1488,48,48,  43,1.00,0.20,0.5680
1570,31,40,44.40,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1571,31,41,43.66,MEDIUM,1920,1440,1968,1488,48,48,   1,1.00,0.20,0.0351
1573,31,43,94.23,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0290
1574,31,44,96.96,HIGH,2064,1440,2112,1488,48,48,   1,0.49,1.00,0.3368
1575,31,45,96.83,HIGH,2112,1440,2160,1488,48,48,  17,1.00,1.00,0.7317
1594,32,13,54.17,MEDIUM,576,1488,624,1536,48,48,  76,1.00,0.20,0.4498
1595,32,14,99.35,HIGH,624,1488,672,1536,48,48,  29,0.49,1.00,0.7285
1596,32,15,95.75,HIGH,672,1488,720,1536,48,48,  90,1.00,1.00,0.8053
1597,32,16,19.49,MEDIUM,720,1488,768,1536,48,48, 100,1.00,0.20,0.1037
1607,32,26,52.91,MEDIUM,1200,1488,1248,1536,48,48,   4,1.00,0.20,0.1334
1608,32,27,81.25,HIGH,1248,1488,1296,1536,48,48,  14,1.00,1.00,0.6425
1609,32,28,71.83,MEDIUM,1296,1488,1344,1536,48,48,  30,1.00,0.20,0.5005
1610,32,29,95.23,HIGH,1344,1488,1392,1536,48,48,   5,0.49,1.00,0.5203
1611,32,30,87.67,HIGH,1392,1488,1440,1536,48,48,   3,1.00,1.00,0.4993
1612,32,31,97.27,HIGH,1440,1488,1488,1536,48,48,  18,0.49,1.00,0.6839
1613,32,32,64.15,MEDIUM,1488,1488,1536,1536,48,48,  33,1.00,0.20,0.4534
1621,32,40,34.03,MEDIUM,1872,1488,1920,1536,48,48,   2,1.00,0.20,0.0398
1622,32,41,53.04,MEDIUM,1920,1488,1968,1536,48,48,  61,1.00,0.20,0.4207
1623,32,42,47.40,MEDIUM,1968,1488,2016,1536,48,48,   3,1.00,0.20,0.0980
1624,32,43,90.84,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.1141
1625,32,44,98.05,HIGH,2064,1488,2112,1536,48,48,  31,1.00,1.00,0.7692
1626,32,45,45.53,MEDIUM,2112,1488,2160,1536,48,48,  26,1.00,0.20,0.2727
1645,33,13,37.24,MEDIUM,576,1536,624,1584,48,48,  57,1.00,0.20,0.2584
1646,33,14,35.68,MEDIUM,624,1536,672,1584,48,48,  34,1.00,0.20,0.2079
1659,33,27,49.91,MEDIUM,1248,1536,1296,1584,48,48,  12,1.00,0.20,0.2315
1660,33,28,81.90,HIGH,1296,1536,1344,1584,48,48,  28,1.00,1.00,0.6937
1661,33,29,82.34,HIGH,1344,1536,1392,1584,48,48,  70,1.00,1.00,0.7430
1662,33,30,90.32,HIGH,1392,1536,1440,1584,48,48,  24,1.00,1.00,0.7235
1663,33,31,97.40,HIGH,1440,1536,1488,1584,48,48, 127,1.00,1.00,0.8216
1664,33,32,66.45,MEDIUM,1488,1536,1536,1584,48,48,  69,1.00,0.20,0.5438
1672,33,40,68.06,MEDIUM,1872,1536,1920,1584,48,48,  14,1.00,0.20,0.3798
1673,33,41,88.98,HIGH,1920,1536,1968,1584,48,48,  33,1.00,1.00,0.7364
1674,33,42,85.29,HIGH,1968,1536,2016,1584,48,48,  18,1.00,1.00,0.6801
1675,33,43,94.92,HIGH,2016,1536,2064,1584,48,48,  12,1.00,1.00,0.6990
1676,33,44,97.57,HIGH,2064,1536,2112,1584,48,48,  19,1.00,1.00,0.7417
1704,34,21,24.18,MEDIUM,960,1584,1008,1632,48,48,   4,1.00,0.20,0.0309
1711,34,28,42.10,MEDIUM,1296,1584,1344,1632,48,48,  35,1.00,0.20,0.2687
1712,34,29,92.36,HIGH,1344,1584,1392,1632,48,48,   7,1.00,1.00,0.6386
1713,34,30,89.45,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1714,34,31,97.18,HIGH,1440,1584,1488,1632,48,48, 114,1.00,1.00,0.8175
1715,34,32,48.31,MEDIUM,1488,1584,1536,1632,48,48,  53,1.00,0.20,0.3634
1723,34,40,22.96,MEDIUM,1872,1584,1920,1632,48,48,  94,1.00,0.20,0.1361
1724,34,41,89.28,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
1725,34,42,97.70,HIGH,1968,1584,2016,1632,48,48,   2,0.49,1.00,0.3785
1726,34,43,98.26,HIGH,2016,1584,2064,1632,48,48,  80,1.00,1.00,0.8092
1727,34,44,50.74,MEDIUM,2064,1584,2112,1632,48,48,  18,1.00,0.20,0.2822
1760,35,26,71.40,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1761,35,27,79.12,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0160
1762,35,28,41.97,MEDIUM,1296,1632,1344,1680,48,48,  17,1.00,0.20,0.2082
1763,35,29,92.32,HIGH,1344,1632,1392,1680,48,48,   3,1.00,1.00,0.5419
1764,35,30,90.76,HIGH,1392,1632,1440,1680,48,48,  15,1.00,1.00,0.6957
1765,35,31,98.44,HIGH,1440,1632,1488,1680,48,48,  97,1.00,1.00,0.8164
1775,35,41,53.86,MEDIUM,1920,1632,1968,1680,48,48,   1,1.00,0.20,0.0463
1776,35,42,98.18,HIGH,1968,1632,2016,1680,48,48,  60,1.00,1.00,0.7986
1777,35,43,52.47,MEDIUM,2016,1632,2064,1680,48,48,  38,1.00,0.20,0.3725
1810,36,25,30.21,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0081
1811,36,26,45.75,MEDIUM,1200,1680,1248,1728,48,48,  10,1.00,0.20,0.1878
1812,36,27,73.74,MEDIUM,1248,1680,1296,1728,48,48,   3,1.00,0.20,0.1899
1813,36,28,84.77,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
1814,36,29,94.14,HIGH,1344,1680,1392,1728,48,48,  15,1.00,1.00,0.7102
1815,36,30,97.79,HIGH,1392,1680,1440,1728,48,48,  27,0.49,1.00,0.7173
1816,36,31,96.92,HIGH,1440,1680,1488,1728,48,48,  88,1.00,1.00,0.8081
1827,36,42,38.24,MEDIUM,1968,1680,2016,1728,48,48,  34,1.00,0.20,0.2315
1844,37,8,46.88,MEDIUM,336,1728,384,1776,48,48,  74,1.00,0.20,0.3771
1845,37,9,75.17,MEDIUM,384,1728,432,1776,48,48,  81,1.00,0.20,0.6162
1846,37,10,43.45,MEDIUM,432,1728,480,1776,48,48,  88,1.00,0.20,0.3557
1862,37,26,50.00,MEDIUM,1200,1728,1248,1776,48,48,   9,1.00,0.20,0.2095
1863,37,27,70.36,MEDIUM,1248,1728,1296,1776,48,48,  25,1.00,0.20,0.4687
1864,37,28,90.71,HIGH,1296,1728,1344,1776,48,48,   1,1.00,1.00,0.2866
1865,37,29,95.96,HIGH,1344,1728,1392,1776,48,48,   6,0.49,1.00,0.5473
1866,37,30,97.09,HIGH,1392,1728,1440,1776,48,48,   9,0.49,1.00,0.6167
1867,37,31,90.80,HIGH,1440,1728,1488,1776,48,48,  49,1.00,1.00,0.7635
1895,38,8,20.83,MEDIUM,336,1776,384,1824,48,48,   1,1.00,0.20,0.0084
1896,38,9,97.44,HIGH,384,1776,432,1824,48,48,   0,0.49,1.00,0.0000
1897,38,10,98.78,HIGH,432,1776,480,1824,48,48,  21,0.49,1.00,0.7025
1898,38,11,95.05,HIGH,480,1776,528,1824,48,48,  32,1.00,1.00,0.7591
1899,38,12,26.56,MEDIUM,528,1776,576,1824,48,48,  49,1.00,0.20,0.1433
1912,38,25,19.14,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
1913,38,26,38.93,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
1914,38,27,87.85,HIGH,1248,1776,1296,1824,48,48,  18,1.00,1.00,0.6955
1915,38,28,89.15,HIGH,1296,1776,1344,1824,48,48,  11,1.00,1.00,0.6651
1916,38,29,97.09,HIGH,1344,1776,1392,1824,48,48,   1,0.49,1.00,0.2034
1917,38,30,97.40,HIGH,1392,1776,1440,1824,48,48,  19,0.49,1.00,0.6866
1918,38,31,61.24,MEDIUM,1440,1776,1488,1824,48,48,  55,1.00,0.20,0.4818
1947,39,9,75.65,MEDIUM,384,1824,432,1872,48,48, 163,1.00,0.20,0.6679
1948,39,10,98.26,HIGH,432,1824,480,1872,48,48,   0,0.49,1.00,0.0000
1949,39,11,98.78,HIGH,480,1824,528,1872,48,48,  14,0.49,1.00,0.6695
1950,39,12,81.60,HIGH,528,1824,576,1872,48,48,  64,1.00,1.00,0.7356
1963,39,25,58.98,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1964,39,26,86.07,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
1965,39,27,55.82,MEDIUM,1248,1824,1296,1872,48,48,  49,1.00,0.20,0.4266
1966,39,28,93.58,HIGH,1296,1824,1344,1872,48,48,  10,1.00,1.00,0.6777
1967,39,29,96.35,HIGH,1344,1824,1392,1872,48,48,  23,0.49,1.00,0.6996
1968,39,30,97.22,HIGH,1392,1824,1440,1872,48,48,  33,1.00,1.00,0.7695
1969,39,31,42.45,MEDIUM,1440,1824,1488,1872,48,48,  47,1.00,0.20,0.2969
1997,40,8,35.50,MEDIUM,336,1872,384,1920,48,48,   1,1.00,0.20,0.0226
1998,40,9,78.08,MEDIUM,384,1872,432,1920,48,48,  61,1.00,0.20,0.6110
1999,40,10,87.15,HIGH,432,1872,480,1920,48,48,   7,1.00,1.00,0.6056
2000,40,11,97.74,HIGH,480,1872,528,1920,48,48,   0,0.49,1.00,0.0000
2001,40,12,98.87,HIGH,528,1872,576,1920,48,48,   5,0.49,1.00,0.5518
2002,40,13,68.58,MEDIUM,576,1872,624,1920,48,48,  37,1.00,0.20,0.5000
2013,40,24,30.51,MEDIUM,1104,1872,1152,1920,48,48,   4,1.00,0.20,0.0486
2014,40,25,74.22,MEDIUM,1152,1872,1200,1920,48,48,   5,1.00,0.20,0.2823
2015,40,26,26.39,MEDIUM,1200,1872,1248,1920,48,48,   2,1.00,0.20,0.0247
2016,40,27,48.13,MEDIUM,1248,1872,1296,1920,48,48,  59,1.00,0.20,0.3708
2017,40,28,93.88,HIGH,1296,1872,1344,1920,48,48,  19,1.00,1.00,0.7246
2018,40,29,95.36,HIGH,1344,1872,1392,1920,48,48,  19,0.49,1.00,0.6782
2019,40,30,98.35,HIGH,1392,1872,1440,1920,48,48,  21,1.00,1.00,0.7505
2020,40,31,23.70,MEDIUM,1440,1872,1488,1920,48,48,  29,1.00,0.20,0.0974
2048,41,8,47.92,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.0770
2049,41,9,70.10,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.1008
2050,41,10,79.64,MEDIUM,432,1920,480,1968,48,48,   5,1.00,0.20,0.3083
2051,41,11,94.84,HIGH,480,1920,528,1968,48,48,   0,0.49,1.00,0.1617
2052,41,12,96.18,HIGH,528,1920,576,1968,48,48,   4,1.00,1.00,0.5886
2053,41,13,97.31,HIGH,576,1920,624,1968,48,48,  21,1.00,1.00,0.7456
2054,41,14,37.37,MEDIUM,624,1920,672,1968,48,48,  92,1.00,0.20,0.2931
2063,41,23,49.74,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2064,41,24,71.70,MEDIUM,1104,1920,1152,1968,48,48,  10,1.00,0.20,0.3626
2065,41,25,80.86,HIGH,1152,1920,1200,1968,48,48,  48,1.00,1.00,0.7176
2066,41,26,60.76,MEDIUM,1200,1920,1248,1968,48,48,  39,1.00,0.20,0.4466
2067,41,27,75.95,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.1518
2068,41,28,91.28,HIGH,1296,1920,1344,1968,48,48,  42,1.00,1.00,0.7580
2069,41,29,96.96,HIGH,1344,1920,1392,1968,48,48, 138,0.49,1.00,0.7990
2070,41,30,80.47,HIGH,1392,1920,1440,1968,48,48,  19,1.00,1.00,0.6586
2099,42,8,35.98,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2100,42,9,76.65,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0502
2101,42,10,91.15,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0924
2102,42,11,90.10,HIGH,480,1968,528,2016,48,48,   3,1.00,1.00,0.5062
2103,42,12,92.53,HIGH,528,1968,576,2016,48,48,   4,1.00,1.00,0.5837
2104,42,13,97.61,HIGH,576,1968,624,2016,48,48,   4,0.49,1.00,0.5032
2105,42,14,93.01,HIGH,624,1968,672,2016,48,48,  31,1.00,1.00,0.7498
2113,42,22,47.44,MEDIUM,1008,1968,1056,2016,48,48,  22,1.00,0.20,0.2769
2114,42,23,72.31,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2115,42,24,83.85,HIGH,1104,1968,1152,2016,48,48,  16,1.00,1.00,0.6679
2116,42,25,88.37,HIGH,1152,1968,1200,2016,48,48,  14,1.00,1.00,0.6766
2117,42,26,89.89,HIGH,1200,1968,1248,2016,48,48,   2,1.00,1.00,0.4597
2118,42,27,81.90,HIGH,1248,1968,1296,2016,48,48,   4,1.00,1.00,0.5331
2119,42,28,97.01,HIGH,1296,1968,1344,2016,48,48,  16,1.00,1.00,0.7283
2120,42,29,87.63,HIGH,1344,1968,1392,2016,48,48,  35,1.00,1.00,0.7333
2133,42,42,16.45,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0024
2134,42,43,87.20,HIGH,2016,1968,2064,2016,48,48, 118,1.00,1.00,0.7841
2135,42,44,83.29,HIGH,2064,1968,2112,2016,48,48, 119,1.00,1.00,0.7684
2136,42,45,32.86,MEDIUM,2112,1968,2160,2016,48,48,  48,1.00,0.20,0.2031
2149,43,7,17.62,MEDIUM,288,2016,336,2064,48,48,   1,0.49,0.20,0.0025
2150,43,8,21.31,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2151,43,9,77.08,MEDIUM,384,2016,432,2064,48,48,   1,1.00,0.20,0.1314
2152,43,10,57.03,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0227
2153,43,11,88.59,HIGH,480,2016,528,2064,48,48,  19,1.00,1.00,0.7027
2154,43,12,93.79,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2155,43,13,96.79,HIGH,576,2016,624,2064,48,48,   9,0.49,1.00,0.6061
2156,43,14,99.22,HIGH,624,2016,672,2064,48,48,  28,1.00,1.00,0.7680
2157,43,15,24.39,MEDIUM,672,2016,720,2064,48,48,  49,1.00,0.20,0.1238
2163,43,21,73.22,MEDIUM,960,2016,1008,2064,48,48,  62,1.00,0.20,0.5817
2164,43,22,90.67,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2165,43,23,89.06,HIGH,1056,2016,1104,2064,48,48,   2,1.00,1.00,0.4760
2166,43,24,90.32,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2167,43,25,89.84,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2168,43,26,93.53,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.2502
2169,43,27,98.35,HIGH,1248,2016,1296,2064,48,48,  15,0.49,1.00,0.6738
2170,43,28,92.93,HIGH,1296,2016,1344,2064,48,48,  33,1.00,1.00,0.7526
2184,43,42,77.00,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2185,43,43,94.05,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0076
2186,43,44,95.44,HIGH,2064,2016,2112,2064,48,48,   2,0.49,1.00,0.3435
2187,43,45,98.09,HIGH,2112,2016,2160,2064,48,48,  43,1.00,1.00,0.7850
2188,43,46,27.82,MEDIUM,2160,2016,2208,2064,48,48,  36,1.00,0.20,0.1401
2201,44,8,53.26,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2202,44,9,75.87,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2203,44,10,65.54,MEDIUM,432,2064,480,2112,48,48,   3,1.00,0.20,0.1605
2204,44,11,91.88,HIGH,480,2064,528,2112,48,48,  14,1.00,1.00,0.6968
2205,44,12,88.89,HIGH,528,2064,576,2112,48,48,   4,1.00,1.00,0.5587
2206,44,13,96.92,HIGH,576,2064,624,2112,48,48,   0,0.49,1.00,0.0000
2207,44,14,98.26,HIGH,624,2064,672,2112,48,48,   5,0.49,1.00,0.5418
2208,44,15,67.93,MEDIUM,672,2064,720,2112,48,48,  49,1.00,0.20,0.5238
2214,44,21,49.52,MEDIUM,960,2064,1008,2112,48,48, 207,1.00,0.20,0.4788
2215,44,22,94.18,HIGH,1008,2064,1056,2112,48,48,   2,1.00,1.00,0.4578
2216,44,23,91.36,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2217,44,24,87.93,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4518
2218,44,25,94.97,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2219,44,26,96.83,HIGH,1200,2064,1248,2112,48,48,  15,0.49,1.00,0.6655
2220,44,27,97.48,HIGH,1248,2064,1296,2112,48,48,  27,1.00,1.00,0.7594
2221,44,28,42.80,MEDIUM,1296,2064,1344,2112,48,48,  21,1.00,0.20,0.2323
2235,44,42,75.87,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2236,44,43,86.55,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2237,44,44,91.36,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.3527
2238,44,45,96.61,HIGH,2112,2064,2160,2112,48,48,   9,0.49,1.00,0.6131
2239,44,46,64.58,MEDIUM,2160,2064,2208,2112,48,48,  39,1.00,0.20,0.4745
2253,45,9,70.53,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2254,45,10,42.93,MEDIUM,432,2112,480,2160,48,48,   1,1.00,0.20,0.0456
2255,45,11,52.34,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0241
2256,45,12,86.33,HIGH,528,2112,576,2160,48,48,   5,1.00,1.00,0.5675
2257,45,13,93.62,HIGH,576,2112,624,2160,48,48,   1,1.00,1.00,0.4215
2258,45,14,94.88,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2259,45,15,93.32,HIGH,672,2112,720,2160,48,48,  23,1.00,1.00,0.7352
2265,45,21,57.12,MEDIUM,960,2112,1008,2160,48,48, 232,1.00,0.20,0.5574
2266,45,22,96.22,HIGH,1008,2112,1056,2160,48,48,   8,1.00,1.00,0.6712
2267,45,23,94.70,HIGH,1056,2112,1104,2160,48,48,   3,1.00,1.00,0.5681
2268,45,24,96.53,HIGH,1104,2112,1152,2160,48,48,   0,0.49,1.00,0.0000
2269,45,25,97.22,HIGH,1152,2112,1200,2160,48,48,   7,1.00,1.00,0.6667
2270,45,26,87.59,HIGH,1200,2112,1248,2160,48,48,  34,1.00,1.00,0.7315
2271,45,27,24.70,MEDIUM,1248,2112,1296,2160,48,48,  21,1.00,0.20,0.0907
2285,45,41,25.30,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2286,45,42,42.36,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2287,45,43,77.73,MEDIUM,2016,2112,2064,2160,48,48,  29,1.00,0.20,0.5367
2288,45,44,86.81,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
2289,45,45,93.01,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2290,45,46,89.67,HIGH,2160,2112,2208,2160,48,48,  40,1.00,1.00,0.7494
2304,46,9,27.08,MEDIUM,384,2160,432,2208,48,48,   2,1.00,0.20,0.0191
2305,46,10,78.78,MEDIUM,432,2160,480,2208,48,48,   6,1.00,0.20,0.3300
2306,46,11,65.06,MEDIUM,480,2160,528,2208,48,48,   6,1.00,0.20,0.2401
2307,46,12,80.90,HIGH,528,2160,576,2208,48,48,   3,1.00,1.00,0.4953
2308,46,13,84.90,HIGH,576,2160,624,2208,48,48,   2,1.00,1.00,0.4312
2309,46,14,94.62,HIGH,624,2160,672,2208,48,48,   8,1.00,1.00,0.6676
2310,46,15,96.09,HIGH,672,2160,720,2208,48,48,  24,1.00,1.00,0.7471
2316,46,21,61.46,MEDIUM,960,2160,1008,2208,48,48,  61,1.00,0.20,0.4941
2317,46,22,97.96,HIGH,1008,2160,1056,2208,48,48,  90,1.00,1.00,0.8122
2318,46,23,86.55,HIGH,1056,2160,1104,2208,48,48,  55,1.00,1.00,0.7513
2319,46,24,64.97,MEDIUM,1104,2160,1152,2208,48,48,  47,1.00,0.20,0.4967
2320,46,25,37.80,MEDIUM,1152,2160,1200,2208,48,48,  50,1.00,0.20,0.2552
2321,46,26,22.01,MEDIUM,1200,2160,1248,2208,48,48,  89,1.00,0.20,0.1244
2334,46,39,35.03,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0113
2335,46,40,73.52,MEDIUM,1872,2160,1920,2208,48,48,   2,1.00,0.20,0.1616
2336,46,41,30.77,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2338,46,43,79.73,MEDIUM,2016,2160,2064,2208,48,48,  10,1.00,0.20,0.4089
2339,46,44,83.20,HIGH,2064,2160,2112,2208,48,48,  17,1.00,1.00,0.6678
2340,46,45,93.14,HIGH,2112,2160,2160,2208,48,48,   2,0.49,1.00,0.3528
2341,46,46,94.70,HIGH,2160,2160,2208,2208,48,48,  35,1.00,1.00,0.7629
2357,47,11,45.27,MEDIUM,480,2208,528,2256,48,48,   1,1.00,0.20,0.0460
2358,47,12,85.24,HIGH,528,2208,576,2256,48,48,   8,1.00,1.00,0.6165
2359,47,13,86.11,HIGH,576,2208,624,2256,48,48,   3,1.00,1.00,0.5233
2360,47,14,92.40,HIGH,624,2208,672,2256,48,48,   1,1.00,1.00,0.3106
2361,47,15,97.83,HIGH,672,2208,720,2256,48,48,  27,1.00,1.00,0.7616
2367,47,21,27.91,MEDIUM,960,2208,1008,2256,48,48, 132,1.00,0.20,0.2050
2372,47,26,59.72,MEDIUM,1200,2208,1248,2256,48,48,  28,1.00,0.20,0.4003
2373,47,27,95.96,HIGH,1248,2208,1296,2256,48,48, 100,1.00,1.00,0.8096
2374,47,28,50.00,MEDIUM,1296,2208,1344,2256,48,48, 215,1.00,0.20,0.4861
2385,47,39,74.31,MEDIUM,1824,2208,1872,2256,48,48,   5,1.00,0.20,0.2783
2386,47,40,75.65,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0039
2387,47,41,48.44,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2389,47,43,69.97,MEDIUM,2016,2208,2064,2256,48,48, 116,1.00,0.20,0.6095
2390,47,44,88.32,HIGH,2064,2208,2112,2256,48,48,  23,1.00,1.00,0.7132
2391,47,45,91.28,HIGH,2112,2208,2160,2256,48,48,   4,1.00,1.00,0.5652
2392,47,46,96.40,HIGH,2160,2208,2208,2256,48,48,  21,0.49,1.00,0.6935
2393,47,47,26.56,MEDIUM,2208,2208,2256,2256,48,48,  13,1.00,0.20,0.0831
2409,48,12,78.34,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2410,48,13,92.19,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.3989
2411,48,14,96.05,HIGH,624,2256,672,2304,48,48,   4,0.49,1.00,0.4956
2412,48,15,98.83,HIGH,672,2256,720,2304,48,48,  10,1.00,1.00,0.7013
2413,48,16,49.57,MEDIUM,720,2256,768,2304,48,48,  49,1.00,0.20,0.3695
2423,48,26,76.87,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2424,48,27,96.74,HIGH,1248,2256,1296,2304,48,48,  29,1.00,1.00,0.7603
2425,48,28,98.52,HIGH,1296,2256,1344,2304,48,48,  26,0.49,1.00,0.7167
2426,48,29,62.76,MEDIUM,1344,2256,1392,2304,48,48, 202,1.00,0.20,0.5946
2435,48,38,27.08,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2436,48,39,56.81,MEDIUM,1824,2256,1872,2304,48,48, 102,1.00,0.20,0.4976
2437,48,40,43.36,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2438,48,41,62.80,MEDIUM,1920,2256,1968,2304,48,48,   7,1.00,0.20,0.2595
2439,48,42,20.23,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2440,48,43,45.83,MEDIUM,2016,2256,2064,2304,48,48,  54,1.00,0.20,0.3412
2441,48,44,79.17,MEDIUM,2064,2256,2112,2304,48,48,   7,1.00,0.20,0.3563
2442,48,45,91.88,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.1092
2443,48,46,92.32,HIGH,2160,2256,2208,2304,48,48,   4,1.00,1.00,0.5670
2444,48,47,43.62,MEDIUM,2208,2256,2256,2304,48,48,  22,1.00,0.20,0.2421
2459,49,11,51.69,MEDIUM,480,2304,528,2352,48,48,  11,1.00,0.20,0.2410
2460,49,12,72.22,MEDIUM,528,2304,576,2352,48,48,   1,1.00,0.20,0.0529
2461,49,13,88.11,HIGH,576,2304,624,2352,48,48,   5,1.00,1.00,0.5907
2462,49,14,92.06,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2463,49,15,97.48,HIGH,672,2304,720,2352,48,48,   1,0.49,1.00,0.2482
2464,49,16,68.06,MEDIUM,720,2304,768,2352,48,48,  14,1.00,0.20,0.3776
2473,49,25,22.92,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2474,49,26,59.46,MEDIUM,1200,2304,1248,2352,48,48,  53,1.00,0.20,0.4638
