Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2496
Scaled Tile Size: 48x48
Total Mask: 67.24%, Total Tissue: 32.76%
Tiles: 51x52 = 2652
   715 (26.96%) tiles >=80% tissue
   348 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
271,6,16,78.39,MEDIUM,720,240,768,288,48,48,   0,1.00,0.20,0.0000
272,6,17,72.01,MEDIUM,768,240,816,288,48,48,   0,1.00,0.20,0.0000
273,6,18,79.38,MEDIUM,816,240,864,288,48,48,   0,1.00,0.20,0.0000
274,6,19,83.68,HIGH,864,240,912,288,48,48,   0,1.00,1.00,0.0000
275,6,20,94.57,HIGH,912,240,960,288,48,48,  39,1.00,1.00,0.7669
276,6,21,32.51,MEDIUM,960,240,1008,288,48,48,   0,1.00,0.20,0.0000
277,6,22,29.43,MEDIUM,1008,240,1056,288,48,48,  29,1.00,0.20,0.1433
278,6,23,59.46,MEDIUM,1056,240,1104,288,48,48,  17,1.00,0.20,0.3458
279,6,24,35.33,MEDIUM,1104,240,1152,288,48,48,   5,1.00,0.20,0.0781
318,7,12,47.40,MEDIUM,528,288,576,336,48,48,   0,1.00,0.20,0.0000
319,7,13,83.03,HIGH,576,288,624,336,48,48,   0,1.00,1.00,0.0000
320,7,14,84.42,HIGH,624,288,672,336,48,48,   0,1.00,1.00,0.0000
321,7,15,77.04,MEDIUM,672,288,720,336,48,48,   0,1.00,0.20,0.0151
322,7,16,75.74,MEDIUM,720,288,768,336,48,48,   0,1.00,0.20,0.0000
323,7,17,78.95,MEDIUM,768,288,816,336,48,48,   0,1.00,0.20,0.0000
324,7,18,80.64,HIGH,816,288,864,336,48,48,   0,1.00,1.00,0.0000
325,7,19,87.98,HIGH,864,288,912,336,48,48,   0,1.00,1.00,0.0000
326,7,20,86.02,HIGH,912,288,960,336,48,48, 526,1.00,1.00,0.8226
327,7,21,74.91,MEDIUM,960,288,1008,336,48,48,  53,1.00,0.20,0.5783
328,7,22,99.48,HIGH,1008,288,1056,336,48,48,   4,1.00,1.00,0.6248
329,7,23,75.09,MEDIUM,1056,288,1104,336,48,48,   6,1.00,0.20,0.3007
368,8,11,16.19,MEDIUM,480,336,528,384,48,48,   0,1.00,0.20,0.0000
369,8,12,35.07,MEDIUM,528,336,576,384,48,48,   0,1.00,0.20,0.0000
370,8,13,75.87,MEDIUM,576,336,624,384,48,48,   0,1.00,0.20,0.0000
371,8,14,81.47,HIGH,624,336,672,384,48,48,   0,1.00,1.00,0.0752
372,8,15,74.91,MEDIUM,672,336,720,384,48,48,   0,1.00,0.20,0.0000
373,8,16,71.48,MEDIUM,720,336,768,384,48,48,   0,1.00,0.20,0.0000
374,8,17,77.95,MEDIUM,768,336,816,384,48,48,   0,1.00,0.20,0.0000
375,8,18,80.38,HIGH,816,336,864,384,48,48,   0,1.00,1.00,0.0000
376,8,19,82.64,HIGH,864,336,912,384,48,48,   0,1.00,1.00,0.0000
377,8,20,90.32,HIGH,912,336,960,384,48,48,   0,1.00,1.00,0.2135
378,8,21,96.70,HIGH,960,336,1008,384,48,48,   4,1.00,1.00,0.5940
379,8,22,65.23,MEDIUM,1008,336,1056,384,48,48,   4,1.00,0.20,0.1960
419,9,11,40.84,MEDIUM,480,384,528,432,48,48,   7,1.00,0.20,0.1250
420,9,12,73.52,MEDIUM,528,384,576,432,48,48,   0,1.00,0.20,0.0000
421,9,13,68.36,MEDIUM,576,384,624,432,48,48,   0,1.00,0.20,0.0119
422,9,14,77.39,MEDIUM,624,384,672,432,48,48,   0,1.00,0.20,0.0000
423,9,15,77.00,MEDIUM,672,384,720,432,48,48,   0,1.00,0.20,0.0000
424,9,16,70.05,MEDIUM,720,384,768,432,48,48,   0,1.00,0.20,0.0000
425,9,17,83.25,HIGH,768,384,816,432,48,48,  14,1.00,1.00,0.6542
426,9,18,81.55,HIGH,816,384,864,432,48,48,   0,1.00,1.00,0.0000
427,9,19,88.89,HIGH,864,384,912,432,48,48,   0,1.00,1.00,0.0000
428,9,20,88.85,HIGH,912,384,960,432,48,48,   0,1.00,1.00,0.0000
429,9,21,96.92,HIGH,960,384,1008,432,48,48,   3,1.00,1.00,0.5611
430,9,22,25.52,MEDIUM,1008,384,1056,432,48,48,   2,1.00,0.20,0.0223
470,10,11,64.71,MEDIUM,480,432,528,480,48,48,   0,1.00,0.20,0.0000
471,10,12,77.00,MEDIUM,528,432,576,480,48,48,   0,1.00,0.20,0.0000
472,10,13,76.00,MEDIUM,576,432,624,480,48,48,   0,1.00,0.20,0.0000
473,10,14,77.56,MEDIUM,624,432,672,480,48,48,   0,1.00,0.20,0.0000
474,10,15,76.30,MEDIUM,672,432,720,480,48,48,   0,1.00,0.20,0.0000
475,10,16,77.04,MEDIUM,720,432,768,480,48,48,   0,1.00,0.20,0.0000
476,10,17,81.81,HIGH,768,432,816,480,48,48,   0,1.00,1.00,0.0000
477,10,18,78.65,MEDIUM,816,432,864,480,48,48,   0,1.00,0.20,0.0000
478,10,19,85.29,HIGH,864,432,912,480,48,48,   0,1.00,1.00,0.0000
479,10,20,90.19,HIGH,912,432,960,480,48,48,   0,1.00,1.00,0.0000
480,10,21,97.35,HIGH,960,432,1008,480,48,48,   3,1.00,1.00,0.5602
481,10,22,33.12,MEDIUM,1008,432,1056,480,48,48,   3,1.00,0.20,0.0477
520,11,10,35.89,MEDIUM,432,480,480,528,48,48,   0,1.00,0.20,0.0000
521,11,11,82.68,HIGH,480,480,528,528,48,48,   0,1.00,1.00,0.0000
522,11,12,76.00,MEDIUM,528,480,576,528,48,48,   0,1.00,0.20,0.0000
523,11,13,76.39,MEDIUM,576,480,624,528,48,48,   0,1.00,0.20,0.0000
524,11,14,70.96,MEDIUM,624,480,672,528,48,48,   0,1.00,0.20,0.0000
525,11,15,76.95,MEDIUM,672,480,720,528,48,48,   0,1.00,0.20,0.0000
526,11,16,79.25,MEDIUM,720,480,768,528,48,48,   0,1.00,0.20,0.0000
527,11,17,78.95,MEDIUM,768,480,816,528,48,48,   0,1.00,0.20,0.0104
528,11,18,74.65,MEDIUM,816,480,864,528,48,48,   0,1.00,0.20,0.0141
529,11,19,83.90,HIGH,864,480,912,528,48,48,   0,1.00,1.00,0.0000
530,11,20,91.49,HIGH,912,480,960,528,48,48,   1,1.00,1.00,0.2875
531,11,21,96.66,HIGH,960,480,1008,528,48,48,   4,1.00,1.00,0.6011
532,11,22,36.59,MEDIUM,1008,480,1056,528,48,48,   1,1.00,0.20,0.0282
570,12,9,33.20,MEDIUM,384,528,432,576,48,48,   0,1.00,0.20,0.0000
571,12,10,57.34,MEDIUM,432,528,480,576,48,48,   0,1.00,0.20,0.0000
572,12,11,79.56,MEDIUM,480,528,528,576,48,48,   0,1.00,0.20,0.0000
573,12,12,73.35,MEDIUM,528,528,576,576,48,48,   0,1.00,0.20,0.0000
574,12,13,77.04,MEDIUM,576,528,624,576,48,48,   0,1.00,0.20,0.0000
575,12,14,73.18,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0000
576,12,15,77.13,MEDIUM,672,528,720,576,48,48,   0,1.00,0.20,0.0000
577,12,16,79.38,MEDIUM,720,528,768,576,48,48,   0,1.00,0.20,0.0000
578,12,17,71.05,MEDIUM,768,528,816,576,48,48,  10,1.00,0.20,0.3569
579,12,18,85.85,HIGH,816,528,864,576,48,48,  72,1.00,1.00,0.7598
580,12,19,93.10,HIGH,864,528,912,576,48,48,  32,1.00,1.00,0.7520
581,12,20,94.44,HIGH,912,528,960,576,48,48,  25,1.00,1.00,0.7441
582,12,21,79.60,MEDIUM,960,528,1008,576,48,48,   4,1.00,0.20,0.2692
603,12,42,51.26,MEDIUM,1968,528,2016,576,48,48,  83,1.00,0.20,0.4298
604,12,43,71.09,MEDIUM,2016,528,2064,576,48,48,  15,1.00,0.20,0.4156
605,12,44,45.79,MEDIUM,2064,528,2112,576,48,48,  17,1.00,0.20,0.2364
619,13,7,19.62,MEDIUM,288,576,336,624,48,48, 312,1.00,0.20,0.1377
620,13,8,51.52,MEDIUM,336,576,384,624,48,48,   0,1.00,0.20,0.0036
621,13,9,64.76,MEDIUM,384,576,432,624,48,48,   0,1.00,0.20,0.0000
622,13,10,78.69,MEDIUM,432,576,480,624,48,48,   0,1.00,0.20,0.0000
623,13,11,79.30,MEDIUM,480,576,528,624,48,48,   0,1.00,0.20,0.0000
624,13,12,79.43,MEDIUM,528,576,576,624,48,48,   0,1.00,0.20,0.0000
625,13,13,78.78,MEDIUM,576,576,624,624,48,48,   0,1.00,0.20,0.0000
626,13,14,82.90,HIGH,624,576,672,624,48,48,   0,1.00,1.00,0.0000
627,13,15,76.91,MEDIUM,672,576,720,624,48,48,   0,1.00,0.20,0.0000
628,13,16,78.04,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0000
629,13,17,73.26,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0036
630,13,18,89.50,HIGH,816,576,864,624,48,48,  76,1.00,1.00,0.7765
631,13,19,92.06,HIGH,864,576,912,624,48,48,  31,1.00,1.00,0.7462
632,13,20,92.53,HIGH,912,576,960,624,48,48,  24,1.00,1.00,0.7341
633,13,21,84.51,HIGH,960,576,1008,624,48,48,   1,1.00,1.00,0.3546
654,13,42,65.02,MEDIUM,1968,576,2016,624,48,48,  19,1.00,0.20,0.4014
655,13,43,92.36,HIGH,2016,576,2064,624,48,48,   0,1.00,1.00,0.0000
656,13,44,98.31,HIGH,2064,576,2112,624,48,48,   6,1.00,1.00,0.6519
657,13,45,83.38,HIGH,2112,576,2160,624,48,48,   6,1.00,1.00,0.5825
669,14,6,23.44,MEDIUM,240,624,288,672,48,48,   0,1.00,0.20,0.0049
670,14,7,56.29,MEDIUM,288,624,336,672,48,48,   0,1.00,0.20,0.0000
671,14,8,82.86,HIGH,336,624,384,672,48,48,   0,1.00,1.00,0.0000
672,14,9,81.29,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.0000
673,14,10,79.34,MEDIUM,432,624,480,672,48,48,   0,1.00,0.20,0.0000
674,14,11,81.90,HIGH,480,624,528,672,48,48,   0,1.00,1.00,0.0000
675,14,12,77.99,MEDIUM,528,624,576,672,48,48,   0,1.00,0.20,0.0000
676,14,13,75.43,MEDIUM,576,624,624,672,48,48,   0,1.00,0.20,0.0000
677,14,14,76.52,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0000
678,14,15,76.82,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
679,14,16,77.47,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
680,14,17,74.39,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0000
681,14,18,84.64,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.0000
682,14,19,77.60,MEDIUM,864,624,912,672,48,48,   0,1.00,0.20,0.0000
683,14,20,87.33,HIGH,912,624,960,672,48,48,   3,1.00,1.00,0.5193
684,14,21,80.25,HIGH,960,624,1008,672,48,48,   1,1.00,1.00,0.2918
685,14,22,22.66,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0014
706,14,43,69.36,MEDIUM,2016,624,2064,672,48,48, 305,1.00,0.20,0.6651
707,14,44,91.97,HIGH,2064,624,2112,672,48,48,   1,1.00,1.00,0.2844
708,14,45,97.22,HIGH,2112,624,2160,672,48,48,   1,1.00,1.00,0.3896
709,14,46,61.07,MEDIUM,2160,624,2208,672,48,48,   3,1.00,0.20,0.1485
719,15,5,17.97,MEDIUM,192,672,240,720,48,48,   0,1.00,0.20,0.0000
720,15,6,75.17,MEDIUM,240,672,288,720,48,48,   0,1.00,0.20,0.0000
721,15,7,65.23,MEDIUM,288,672,336,720,48,48,   0,1.00,0.20,0.0000
722,15,8,79.90,MEDIUM,336,672,384,720,48,48,   0,1.00,0.20,0.0000
723,15,9,83.42,HIGH,384,672,432,720,48,48,   0,1.00,1.00,0.0000
724,15,10,79.86,MEDIUM,432,672,480,720,48,48,   0,1.00,0.20,0.0000
725,15,11,79.38,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
726,15,12,81.81,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.0000
727,15,13,73.39,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0000
728,15,14,77.21,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0000
729,15,15,81.47,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.0000
730,15,16,78.52,MEDIUM,720,672,768,720,48,48,   0,1.00,0.20,0.0000
731,15,17,78.78,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0000
732,15,18,80.08,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0000
733,15,19,84.33,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
734,15,20,84.85,HIGH,912,672,960,720,48,48,   0,1.00,1.00,0.0000
735,15,21,77.17,MEDIUM,960,672,1008,720,48,48,   1,1.00,0.20,0.0634
756,15,42,55.73,MEDIUM,1968,672,2016,720,48,48, 118,1.00,0.20,0.4985
757,15,43,80.64,HIGH,2016,672,2064,720,48,48,  37,1.00,1.00,0.7022
758,15,44,88.54,HIGH,2064,672,2112,720,48,48,   1,1.00,1.00,0.2738
759,15,45,94.36,HIGH,2112,672,2160,720,48,48,   1,1.00,1.00,0.3943
760,15,46,96.22,HIGH,2160,672,2208,720,48,48,   3,1.00,1.00,0.5451
770,16,5,33.68,MEDIUM,192,720,240,768,48,48,   6,1.00,0.20,0.0825
771,16,6,83.12,HIGH,240,720,288,768,48,48,   0,1.00,1.00,0.0000
772,16,7,77.26,MEDIUM,288,720,336,768,48,48,   0,1.00,0.20,0.0000
773,16,8,76.00,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0000
774,16,9,79.47,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
775,16,10,68.53,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0000
776,16,11,76.39,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
777,16,12,80.90,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.0000
778,16,13,87.41,HIGH,576,720,624,768,48,48,   2,1.00,1.00,0.4827
779,16,14,87.80,HIGH,624,720,672,768,48,48,   5,1.00,1.00,0.5865
780,16,15,75.30,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
781,16,16,79.21,MEDIUM,720,720,768,768,48,48,  20,1.00,0.20,0.5042
782,16,17,80.16,HIGH,768,720,816,768,48,48,   3,1.00,1.00,0.4667
783,16,18,87.28,HIGH,816,720,864,768,48,48,  14,1.00,1.00,0.6720
784,16,19,88.02,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
785,16,20,86.59,HIGH,912,720,960,768,48,48,   1,1.00,1.00,0.3912
786,16,21,70.40,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0349
800,16,35,31.60,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
801,16,36,34.72,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
802,16,37,16.54,MEDIUM,1728,720,1776,768,48,48,   2,1.00,0.20,0.0101
805,16,40,25.13,MEDIUM,1872,720,1920,768,48,48, 923,1.00,0.20,0.2480
806,16,41,84.59,HIGH,1920,720,1968,768,48,48, 145,1.00,1.00,0.7811
807,16,42,72.14,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0000
808,16,43,84.42,HIGH,2016,720,2064,768,48,48,   0,1.00,1.00,0.0000
809,16,44,80.12,HIGH,2064,720,2112,768,48,48,   2,1.00,1.00,0.3858
810,16,45,94.18,HIGH,2112,720,2160,768,48,48,   1,1.00,1.00,0.3611
811,16,46,98.78,HIGH,2160,720,2208,768,48,48,   3,1.00,1.00,0.5899
821,17,5,63.02,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0000
822,17,6,82.86,HIGH,240,768,288,816,48,48,   4,1.00,1.00,0.5217
823,17,7,78.39,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0472
824,17,8,82.64,HIGH,336,768,384,816,48,48,   0,1.00,1.00,0.0000
825,17,9,76.09,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
826,17,10,84.59,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.0000
827,17,11,81.86,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.0000
828,17,12,87.54,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.0000
829,17,13,83.64,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
830,17,14,87.98,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
831,17,15,84.03,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
832,17,16,90.97,HIGH,720,768,768,816,48,48,  34,1.00,1.00,0.7458
833,17,17,82.64,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0384
834,17,18,85.24,HIGH,816,768,864,816,48,48,   3,1.00,1.00,0.5033
835,17,19,87.93,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
836,17,20,92.01,HIGH,912,768,960,816,48,48,  21,1.00,1.00,0.7223
837,17,21,92.14,HIGH,960,768,1008,816,48,48,   1,1.00,1.00,0.3022
849,17,33,40.93,MEDIUM,1536,768,1584,816,48,48,   6,1.00,0.20,0.1147
850,17,34,74.87,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
851,17,35,84.42,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0000
852,17,36,85.11,HIGH,1680,768,1728,816,48,48,  11,1.00,1.00,0.6436
853,17,37,78.52,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
854,17,38,84.51,HIGH,1776,768,1824,816,48,48, 122,1.00,1.00,0.7747
855,17,39,68.27,MEDIUM,1824,768,1872,816,48,48,  21,1.00,0.20,0.4354
856,17,40,80.73,HIGH,1872,768,1920,816,48,48,  66,1.00,1.00,0.7326
857,17,41,81.08,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.2022
858,17,42,82.60,HIGH,1968,768,2016,816,48,48,   4,1.00,1.00,0.5194
859,17,43,83.33,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0000
860,17,44,90.19,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0000
861,17,45,90.93,HIGH,2112,768,2160,816,48,48,   0,1.00,1.00,0.0000
862,17,46,98.78,HIGH,2160,768,2208,816,48,48,   4,1.00,1.00,0.6018
871,18,4,47.74,MEDIUM,144,816,192,864,48,48,   0,1.00,0.20,0.0000
872,18,5,74.35,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0000
873,18,6,74.57,MEDIUM,240,816,288,864,48,48,   3,1.00,0.20,0.2111
874,18,7,83.12,HIGH,288,816,336,864,48,48,   3,1.00,1.00,0.4913
875,18,8,84.29,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0000
876,18,9,85.37,HIGH,384,816,432,864,48,48,   0,1.00,1.00,0.0000
877,18,10,84.46,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.0000
878,18,11,81.86,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.0000
879,18,12,85.24,HIGH,528,816,576,864,48,48,   0,1.00,1.00,0.0000
880,18,13,84.16,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0000
881,18,14,86.94,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
882,18,15,82.42,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0000
883,18,16,87.85,HIGH,720,816,768,864,48,48,  11,1.00,1.00,0.6602
884,18,17,86.85,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
885,18,18,89.71,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
886,18,19,88.50,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
887,18,20,91.41,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
888,18,21,98.78,HIGH,960,816,1008,864,48,48,   1,1.00,1.00,0.4478
889,18,22,38.93,MEDIUM,1008,816,1056,864,48,48,   1,1.00,0.20,0.0288
897,18,30,22.74,MEDIUM,1392,816,1440,864,48,48,  28,1.00,0.20,0.0895
898,18,31,36.28,MEDIUM,1440,816,1488,864,48,48, 625,1.00,0.20,0.3890
899,18,32,81.42,HIGH,1488,816,1536,864,48,48,  13,1.00,1.00,0.6377
900,18,33,89.89,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
901,18,34,84.98,HIGH,1584,816,1632,864,48,48,   5,1.00,1.00,0.5681
902,18,35,84.29,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
903,18,36,87.33,HIGH,1680,816,1728,864,48,48,   0,1.00,1.00,0.0000
904,18,37,79.51,MEDIUM,1728,816,1776,864,48,48,   1,1.00,0.20,0.1155
905,18,38,68.75,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
906,18,39,69.62,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
907,18,40,83.55,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0000
908,18,41,88.15,HIGH,1920,816,1968,864,48,48,   2,1.00,1.00,0.4307
909,18,42,87.41,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
910,18,43,79.17,MEDIUM,2016,816,2064,864,48,48,   0,1.00,0.20,0.0000
911,18,44,86.41,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0000
912,18,45,90.02,HIGH,2112,816,2160,864,48,48,   4,1.00,1.00,0.5733
913,18,46,98.91,HIGH,2160,816,2208,864,48,48,   6,1.00,1.00,0.6569
914,18,47,25.43,MEDIUM,2208,816,2256,864,48,48,   3,1.00,0.20,0.0279
922,19,4,60.85,MEDIUM,144,864,192,912,48,48,   0,1.00,0.20,0.0000
923,19,5,74.31,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0000
924,19,6,79.77,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0000
925,19,7,81.25,HIGH,288,864,336,912,48,48,   4,1.00,1.00,0.5141
926,19,8,83.98,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
927,19,9,83.90,HIGH,384,864,432,912,48,48,   0,1.00,1.00,0.0000
928,19,10,82.34,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0000
929,19,11,82.38,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
930,19,12,84.24,HIGH,528,864,576,912,48,48,   1,1.00,1.00,0.3047
931,19,13,84.03,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
932,19,14,83.94,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0000
933,19,15,87.50,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
934,19,16,89.71,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0000
935,19,17,80.60,HIGH,768,864,816,912,48,48,  83,1.00,1.00,0.7420
936,19,18,88.37,HIGH,816,864,864,912,48,48,  94,1.00,1.00,0.7807
937,19,19,84.07,HIGH,864,864,912,912,48,48,  51,1.00,1.00,0.7359
938,19,20,96.48,HIGH,912,864,960,912,48,48,   2,1.00,1.00,0.5024
939,19,21,99.26,HIGH,960,864,1008,912,48,48,   3,1.00,1.00,0.5683
940,19,22,71.35,MEDIUM,1008,864,1056,912,48,48,   4,1.00,0.20,0.2440
948,19,30,69.14,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0033
949,19,31,80.60,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0000
950,19,32,74.83,MEDIUM,1488,864,1536,912,48,48,  10,1.00,0.20,0.3796
951,19,33,89.97,HIGH,1536,864,1584,912,48,48,   1,1.00,1.00,0.3190
952,19,34,87.33,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0000
953,19,35,82.20,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.0000
954,19,36,86.11,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
955,19,37,81.38,HIGH,1728,864,1776,912,48,48,   0,1.00,1.00,0.0000
956,19,38,86.85,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0000
957,19,39,80.08,HIGH,1824,864,1872,912,48,48,  24,1.00,1.00,0.6748
958,19,40,80.12,HIGH,1872,864,1920,912,48,48,   7,1.00,1.00,0.5703
959,19,41,84.59,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
960,19,42,86.46,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.0000
961,19,43,80.30,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.0000
962,19,44,76.65,MEDIUM,2064,864,2112,912,48,48,   0,1.00,0.20,0.0000
963,19,45,90.62,HIGH,2112,864,2160,912,48,48,   9,1.00,1.00,0.6517
964,19,46,98.48,HIGH,2160,864,2208,912,48,48,   5,1.00,1.00,0.6337
965,19,47,22.79,MEDIUM,2208,864,2256,912,48,48,   3,1.00,0.20,0.0238
973,20,4,64.06,MEDIUM,144,912,192,960,48,48,   0,1.00,0.20,0.0000
974,20,5,75.61,MEDIUM,192,912,240,960,48,48,   1,1.00,0.20,0.0913
975,20,6,83.77,HIGH,240,912,288,960,48,48,   0,1.00,1.00,0.0792
976,20,7,81.42,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0000
977,20,8,77.39,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
