Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2368
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x2368
Scaled Tile Size: 48x48
Total Mask: 89.69%, Total Tissue: 10.31%
Tiles: 46x50 = 2300
   131 ( 5.70%) tiles >=80% tissue
   225 ( 9.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1732,38,30,32.20,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0046
1733,38,31,14.76,MEDIUM,1440,1776,1488,1824,48,48,   0,0.49,0.20,0.0000
1734,38,32,25.00,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0016
1736,38,34,14.67,MEDIUM,1584,1776,1632,1824,48,48,   5,0.49,0.20,0.0085
1737,38,35,18.45,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.0143
1752,39,4,71.88,MEDIUM,144,1824,192,1872,48,48,   2,1.00,0.20,0.1661
1753,39,5,19.27,MEDIUM,192,1824,240,1872,48,48,   3,1.00,0.20,0.0157
1776,39,28,43.36,MEDIUM,1296,1824,1344,1872,48,48,   1,1.00,0.20,0.0402
1777,39,29,89.93,HIGH,1344,1824,1392,1872,48,48,   3,1.00,1.00,0.5372
1778,39,30,56.08,MEDIUM,1392,1824,1440,1872,48,48,   2,1.00,0.20,0.0801
1779,39,31,31.38,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.0365
1781,39,33,16.71,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0007
1783,39,35,41.49,MEDIUM,1632,1824,1680,1872,48,48,   4,1.00,0.20,0.0987
1796,40,2,42.14,MEDIUM,48,1872,96,1920,48,48,   2,1.00,0.20,0.0575
1797,40,3,98.52,HIGH,96,1872,144,1920,48,48,   4,1.00,1.00,0.6072
1798,40,4,97.66,HIGH,144,1872,192,1920,48,48,   2,1.00,1.00,0.5067
1799,40,5,39.84,MEDIUM,192,1872,240,1920,48,48,   5,1.00,0.20,0.0943
1801,40,7,21.66,MEDIUM,288,1872,336,1920,48,48,   2,1.00,0.20,0.0165
1802,40,8,41.36,MEDIUM,336,1872,384,1920,48,48,   7,1.00,0.20,0.1339
1803,40,9,30.12,MEDIUM,384,1872,432,1920,48,48,   4,1.00,0.20,0.0505
1823,40,29,67.45,MEDIUM,1344,1872,1392,1920,48,48,   2,1.00,0.20,0.1399
1824,40,30,72.92,MEDIUM,1392,1872,1440,1920,48,48,   3,1.00,0.20,0.1827
1842,41,2,44.57,MEDIUM,48,1920,96,1968,48,48,   3,1.00,0.20,0.0769
1843,41,3,98.91,HIGH,96,1920,144,1968,48,48,   4,1.00,1.00,0.5968
1844,41,4,98.74,HIGH,144,1920,192,1968,48,48,   3,0.49,1.00,0.4686
1845,41,5,79.38,MEDIUM,192,1920,240,1968,48,48,   5,1.00,0.20,0.3074
1846,41,6,36.89,MEDIUM,240,1920,288,1968,48,48,   3,1.00,0.20,0.0617
1847,41,7,23.09,MEDIUM,288,1920,336,1968,48,48,   4,1.00,0.20,0.0279
1848,41,8,48.09,MEDIUM,336,1920,384,1968,48,48,  10,1.00,0.20,0.2061
1849,41,9,56.12,MEDIUM,384,1920,432,1968,48,48,   7,1.00,0.20,0.2135
1850,41,10,21.61,MEDIUM,432,1920,480,1968,48,48,   8,1.00,0.20,0.0422
1870,41,30,64.28,MEDIUM,1392,1920,1440,1968,48,48,   5,1.00,0.20,0.2099
1871,41,31,57.68,MEDIUM,1440,1920,1488,1968,48,48,   3,1.00,0.20,0.1470
1872,41,32,32.34,MEDIUM,1488,1920,1536,1968,48,48,  17,1.00,0.20,0.1333
1873,41,33,21.31,MEDIUM,1536,1920,1584,1968,48,48,   3,1.00,0.20,0.0188
1889,42,3,98.26,HIGH,96,1968,144,2016,48,48,   3,1.00,1.00,0.5761
1890,42,4,97.74,HIGH,144,1968,192,2016,48,48,   3,1.00,1.00,0.5783
1891,42,5,81.42,HIGH,192,1968,240,2016,48,48,   4,1.00,1.00,0.5002
1892,42,6,28.91,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
1894,42,8,26.04,MEDIUM,336,1968,384,2016,48,48,   1,1.00,0.20,0.0131
1895,42,9,52.21,MEDIUM,384,1968,432,2016,48,48,   5,1.00,0.20,0.1659
1917,42,31,33.20,MEDIUM,1440,1968,1488,2016,48,48,  10,1.00,0.20,0.1089
1918,42,32,35.55,MEDIUM,1488,1968,1536,2016,48,48,  15,1.00,0.20,0.1506
1935,43,3,83.38,HIGH,96,2016,144,2064,48,48,   2,1.00,1.00,0.4415
1936,43,4,97.48,HIGH,144,2016,192,2064,48,48,   2,1.00,1.00,0.5399
1937,43,5,82.07,HIGH,192,2016,240,2064,48,48,   7,1.00,1.00,0.5809
1938,43,6,14.28,MEDIUM,240,2016,288,2064,48,48,   0,0.49,0.20,0.0000
1964,43,32,38.02,MEDIUM,1488,2016,1536,2064,48,48,  10,1.00,0.20,0.1360
1965,43,33,18.88,MEDIUM,1536,2016,1584,2064,48,48,  10,1.00,0.20,0.0383
1966,43,34,14.67,MEDIUM,1584,2016,1632,2064,48,48,   5,1.00,0.20,0.0140
1981,44,3,55.69,MEDIUM,96,2064,144,2112,48,48,   3,1.00,0.20,0.1133
1982,44,4,95.96,HIGH,144,2064,192,2112,48,48,   2,1.00,1.00,0.4628
1983,44,5,81.90,HIGH,192,2064,240,2112,48,48,   3,1.00,1.00,0.4745
1984,44,6,24.44,MEDIUM,240,2064,288,2112,48,48,   2,1.00,0.20,0.0207
1986,44,8,17.10,MEDIUM,336,2064,384,2112,48,48,   3,1.00,0.20,0.0136
2028,45,4,77.39,MEDIUM,144,2112,192,2160,48,48,   2,1.00,0.20,0.1578
2029,45,5,88.50,HIGH,192,2112,240,2160,48,48,   0,1.00,1.00,0.1190
2030,45,6,45.88,MEDIUM,240,2112,288,2160,48,48,   3,1.00,0.20,0.0959
2031,45,7,27.60,MEDIUM,288,2112,336,2160,48,48,   3,1.00,0.20,0.0333
2075,46,5,85.76,HIGH,192,2160,240,2208,48,48,   2,1.00,1.00,0.4309
2076,46,6,68.97,MEDIUM,240,2160,288,2208,48,48,   1,1.00,0.20,0.0667
2077,46,7,18.32,MEDIUM,288,2160,336,2208,48,48,   8,1.00,0.20,0.0318
2122,47,6,50.91,MEDIUM,240,2208,288,2256,48,48,   5,1.00,0.20,0.1568
2123,47,7,48.70,MEDIUM,288,2208,336,2256,48,48,   4,1.00,0.20,0.1313
2170,48,8,24.87,MEDIUM,336,2256,384,2304,48,48,   5,1.00,0.20,0.0411
2171,48,9,29.82,MEDIUM,384,2256,432,2304,48,48,   7,1.00,0.20,0.0693
