Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3104
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 43x65 = 2795
   581 (20.79%) tiles >=80% tissue
   347 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
833,20,16,25.74,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
834,20,17,57.29,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
835,20,18,81.68,HIGH,816,912,864,960,48,48,  27,1.00,1.00,0.6900
836,20,19,29.77,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0079
838,20,21,20.79,MEDIUM,960,912,1008,960,48,48,   1,1.00,0.20,0.0091
841,20,24,63.06,MEDIUM,1104,912,1152,960,48,48,  90,1.00,0.20,0.5390
842,20,25,93.01,HIGH,1152,912,1200,960,48,48, 156,1.00,1.00,0.8140
843,20,26,86.46,HIGH,1200,912,1248,960,48,48,  43,1.00,1.00,0.7393
844,20,27,94.27,HIGH,1248,912,1296,960,48,48, 303,1.00,1.00,0.8355
845,20,28,99.31,HIGH,1296,912,1344,960,48,48, 146,1.00,1.00,0.8310
846,20,29,99.65,HIGH,1344,912,1392,960,48,48, 227,0.49,1.00,0.8242
847,20,30,97.70,HIGH,1392,912,1440,960,48,48, 148,0.49,1.00,0.8041
848,20,31,92.88,HIGH,1440,912,1488,960,48,48,  78,1.00,1.00,0.7902
849,20,32,91.19,HIGH,1488,912,1536,960,48,48, 403,1.00,1.00,0.8331
850,20,33,85.94,HIGH,1536,912,1584,960,48,48,  11,1.00,1.00,0.6499
851,20,34,51.09,MEDIUM,1584,912,1632,960,48,48,  12,1.00,0.20,0.2409
867,21,7,34.16,MEDIUM,288,960,336,1008,48,48,  20,1.00,0.20,0.1591
868,21,8,94.18,HIGH,336,960,384,1008,48,48,  72,1.00,1.00,0.7921
869,21,9,98.87,HIGH,384,960,432,1008,48,48,  32,0.49,1.00,0.7341
870,21,10,98.44,HIGH,432,960,480,1008,48,48,   4,0.49,1.00,0.4932
871,21,11,98.18,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.1057
872,21,12,27.47,MEDIUM,528,960,576,1008,48,48,  18,1.00,0.20,0.1031
875,21,15,48.74,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
876,21,16,79.17,MEDIUM,720,960,768,1008,48,48,   2,1.00,0.20,0.1936
877,21,17,51.17,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
878,21,18,57.12,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
879,21,19,16.62,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
881,21,21,16.19,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0000
885,21,25,73.00,MEDIUM,1152,960,1200,1008,48,48,  53,1.00,0.20,0.5672
886,21,26,97.31,HIGH,1200,960,1248,1008,48,48,  73,1.00,1.00,0.8028
887,21,27,99.91,HIGH,1248,960,1296,1008,48,48, 311,1.00,1.00,0.8515
888,21,28,99.44,HIGH,1296,960,1344,1008,48,48, 559,0.49,1.00,0.8474
889,21,29,99.74,HIGH,1344,960,1392,1008,48,48, 571,0.49,1.00,0.8487
890,21,30,99.13,HIGH,1392,960,1440,1008,48,48, 492,0.49,1.00,0.8436
891,21,31,96.18,HIGH,1440,960,1488,1008,48,48, 149,1.00,1.00,0.8226
892,21,32,93.66,HIGH,1488,960,1536,1008,48,48,   0,0.49,1.00,0.0000
893,21,33,96.74,HIGH,1536,960,1584,1008,48,48,  17,0.49,1.00,0.6767
894,21,34,75.04,MEDIUM,1584,960,1632,1008,48,48, 111,1.00,0.20,0.6391
895,21,35,31.29,MEDIUM,1632,960,1680,1008,48,48,  16,1.00,0.20,0.1224
900,21,40,16.58,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
912,22,9,52.00,MEDIUM,384,1008,432,1056,48,48,  93,1.00,0.20,0.4458
913,22,10,98.78,HIGH,432,1008,480,1056,48,48,  64,0.49,1.00,0.7721
914,22,11,99.65,HIGH,480,1008,528,1056,48,48,  30,0.49,1.00,0.7317
916,22,13,27.21,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0019
917,22,14,90.84,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
918,22,15,93.36,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
919,22,16,62.89,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0344
929,22,26,90.10,HIGH,1200,1008,1248,1056,48,48,  49,1.00,1.00,0.7601
930,22,27,97.14,HIGH,1248,1008,1296,1056,48,48, 147,1.00,1.00,0.8250
931,22,28,99.96,HIGH,1296,1008,1344,1056,48,48, 726,0.49,1.00,0.8545
932,22,29,99.57,HIGH,1344,1008,1392,1056,48,48, 302,1.00,1.00,0.8499
933,22,30,99.61,HIGH,1392,1008,1440,1056,48,48, 286,1.00,1.00,0.8488
934,22,31,98.83,HIGH,1440,1008,1488,1056,48,48, 178,0.49,1.00,0.8140
935,22,32,95.70,HIGH,1488,1008,1536,1056,48,48,  49,0.49,1.00,0.7462
936,22,33,90.93,HIGH,1536,1008,1584,1056,48,48, 120,1.00,1.00,0.7986
937,22,34,90.06,HIGH,1584,1008,1632,1056,48,48,  87,1.00,1.00,0.7841
938,22,35,67.88,MEDIUM,1632,1008,1680,1056,48,48,  15,1.00,0.20,0.3932
939,22,36,41.97,MEDIUM,1680,1008,1728,1056,48,48,  11,1.00,0.20,0.1708
942,22,39,30.86,MEDIUM,1824,1008,1872,1056,48,48,   3,1.00,0.20,0.0396
957,23,11,29.30,MEDIUM,480,1056,528,1104,48,48, 421,1.00,0.20,0.2762
959,23,13,20.92,MEDIUM,576,1056,624,1104,48,48,   1,1.00,0.20,0.0081
960,23,14,94.75,HIGH,624,1056,672,1104,48,48,  34,1.00,1.00,0.7609
961,23,15,84.20,HIGH,672,1056,720,1104,48,48,  16,1.00,1.00,0.6666
962,23,16,15.41,MEDIUM,720,1056,768,1104,48,48,   1,1.00,0.20,0.0044
972,23,26,34.98,MEDIUM,1200,1056,1248,1104,48,48,  16,1.00,0.20,0.1480
973,23,27,99.83,HIGH,1248,1056,1296,1104,48,48,  98,1.00,1.00,0.8209
974,23,28,99.52,HIGH,1296,1056,1344,1104,48,48,  86,1.00,1.00,0.8156
975,23,29,99.57,HIGH,1344,1056,1392,1104,48,48, 294,0.49,1.00,0.8314
976,23,30,99.87,HIGH,1392,1056,1440,1104,48,48, 245,0.49,1.00,0.8272
977,23,31,99.83,HIGH,1440,1056,1488,1104,48,48, 222,0.49,1.00,0.8240
978,23,32,99.00,HIGH,1488,1056,1536,1104,48,48, 185,0.49,1.00,0.8158
979,23,33,97.53,HIGH,1536,1056,1584,1104,48,48, 210,0.49,1.00,0.8153
980,23,34,94.36,HIGH,1584,1056,1632,1104,48,48,   4,0.49,1.00,0.4903
981,23,35,91.49,HIGH,1632,1056,1680,1104,48,48,  43,1.00,1.00,0.7602
982,23,36,68.32,MEDIUM,1680,1056,1728,1104,48,48,   5,1.00,0.20,0.2448
983,23,37,48.18,MEDIUM,1728,1056,1776,1104,48,48,   7,1.00,0.20,0.1723
984,23,38,19.53,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1003,24,14,51.39,MEDIUM,624,1104,672,1152,48,48,  37,1.00,0.20,0.3588
1004,24,15,97.48,HIGH,672,1104,720,1152,48,48,  13,1.00,1.00,0.7140
1005,24,16,54.38,MEDIUM,720,1104,768,1152,48,48, 178,1.00,0.20,0.5158
1016,24,27,62.28,MEDIUM,1248,1104,1296,1152,48,48,  92,1.00,0.20,0.5353
1017,24,28,99.96,HIGH,1296,1104,1344,1152,48,48, 110,1.00,1.00,0.8248
1018,24,29,99.83,HIGH,1344,1104,1392,1152,48,48, 108,1.00,1.00,0.8237
1019,24,30,99.70,HIGH,1392,1104,1440,1152,48,48, 223,1.00,1.00,0.8432
1020,24,31,99.83,HIGH,1440,1104,1488,1152,48,48, 346,0.49,1.00,0.8366
1021,24,32,99.91,HIGH,1488,1104,1536,1152,48,48, 290,1.00,1.00,0.8499
1022,24,33,98.26,HIGH,1536,1104,1584,1152,48,48, 109,0.49,1.00,0.7943
1023,24,34,91.41,HIGH,1584,1104,1632,1152,48,48, 138,1.00,1.00,0.8048
1024,24,35,93.79,HIGH,1632,1104,1680,1152,48,48,   0,0.49,1.00,0.0000
1025,24,36,89.97,HIGH,1680,1104,1728,1152,48,48,  21,1.00,1.00,0.7153
1026,24,37,83.51,HIGH,1728,1104,1776,1152,48,48,   6,1.00,1.00,0.5699
1027,24,38,88.72,HIGH,1776,1104,1824,1152,48,48,  15,1.00,1.00,0.6840
1028,24,39,25.69,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1047,25,15,24.26,MEDIUM,672,1152,720,1200,48,48,   6,1.00,0.20,0.0460
1048,25,16,34.72,MEDIUM,720,1152,768,1200,48,48,  71,1.00,0.20,0.2470
1060,25,28,88.37,HIGH,1296,1152,1344,1200,48,48,  77,1.00,1.00,0.7727
1061,25,29,99.96,HIGH,1344,1152,1392,1200,48,48, 186,0.49,1.00,0.8188
1062,25,30,99.83,HIGH,1392,1152,1440,1200,48,48, 279,1.00,1.00,0.8489
1063,25,31,99.44,HIGH,1440,1152,1488,1200,48,48, 198,0.49,1.00,0.8192
1064,25,32,99.78,HIGH,1488,1152,1536,1200,48,48, 328,0.49,1.00,0.8351
1065,25,33,99.00,HIGH,1536,1152,1584,1200,48,48,  71,1.00,1.00,0.8074
1066,25,34,80.95,HIGH,1584,1152,1632,1200,48,48, 134,1.00,1.00,0.7627
1067,25,35,84.98,HIGH,1632,1152,1680,1200,48,48,  66,1.00,1.00,0.7521
1068,25,36,74.61,MEDIUM,1680,1152,1728,1200,48,48,  32,1.00,0.20,0.5257
1069,25,37,82.07,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1070,25,38,71.44,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1071,25,39,78.78,MEDIUM,1824,1152,1872,1200,48,48,   3,1.00,0.20,0.2055
1072,25,40,21.92,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0015
1103,26,28,20.53,MEDIUM,1296,1200,1344,1248,48,48,  14,1.00,0.20,0.0541
1104,26,29,97.96,HIGH,1344,1200,1392,1248,48,48,  83,1.00,1.00,0.8097
1105,26,30,99.91,HIGH,1392,1200,1440,1248,48,48, 304,0.49,1.00,0.8334
1106,26,31,99.96,HIGH,1440,1200,1488,1248,48,48, 215,0.49,1.00,0.8234
1107,26,32,99.96,HIGH,1488,1200,1536,1248,48,48, 271,0.49,1.00,0.8303
1108,26,33,99.35,HIGH,1536,1200,1584,1248,48,48, 229,1.00,1.00,0.8430
1109,26,34,84.11,HIGH,1584,1200,1632,1248,48,48,  11,1.00,1.00,0.6339
1110,26,35,92.27,HIGH,1632,1200,1680,1248,48,48, 183,1.00,1.00,0.8161
1111,26,36,76.61,MEDIUM,1680,1200,1728,1248,48,48, 234,1.00,0.20,0.6942
1112,26,37,73.65,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1113,26,38,74.22,MEDIUM,1776,1200,1824,1248,48,48,  63,1.00,0.20,0.5895
1114,26,39,56.08,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1115,26,40,16.15,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1147,27,29,35.20,MEDIUM,1344,1248,1392,1296,48,48,   8,1.00,0.20,0.1035
1148,27,30,92.66,HIGH,1392,1248,1440,1296,48,48,  41,1.00,1.00,0.7622
1149,27,31,94.36,HIGH,1440,1248,1488,1296,48,48, 140,1.00,1.00,0.8150
1150,27,32,96.27,HIGH,1488,1248,1536,1296,48,48, 118,1.00,1.00,0.8158
1151,27,33,99.44,HIGH,1536,1248,1584,1296,48,48,  43,1.00,1.00,0.7895
1152,27,34,96.53,HIGH,1584,1248,1632,1296,48,48,  43,0.49,1.00,0.7420
1153,27,35,94.10,HIGH,1632,1248,1680,1296,48,48,   0,0.49,1.00,0.0284
1154,27,36,87.93,HIGH,1680,1248,1728,1296,48,48, 216,1.00,1.00,0.8063
1155,27,37,64.19,MEDIUM,1728,1248,1776,1296,48,48, 142,1.00,0.20,0.5821
1156,27,38,36.55,MEDIUM,1776,1248,1824,1296,48,48,   3,1.00,0.20,0.0569
1192,28,31,48.65,MEDIUM,1440,1296,1488,1344,48,48, 119,1.00,0.20,0.4321
1193,28,32,91.41,HIGH,1488,1296,1536,1344,48,48,  78,1.00,1.00,0.7852
1194,28,33,99.78,HIGH,1536,1296,1584,1344,48,48,  39,1.00,1.00,0.7864
1195,28,34,95.75,HIGH,1584,1296,1632,1344,48,48,  42,0.49,1.00,0.7377
1196,28,35,85.33,HIGH,1632,1296,1680,1344,48,48,  36,1.00,1.00,0.7246
1197,28,36,90.89,HIGH,1680,1296,1728,1344,48,48, 239,1.00,1.00,0.8190
1198,28,37,81.42,HIGH,1728,1296,1776,1344,48,48, 401,1.00,1.00,0.7990
1237,29,33,46.66,MEDIUM,1536,1344,1584,1392,48,48, 158,1.00,0.20,0.4315
1238,29,34,96.53,HIGH,1584,1344,1632,1392,48,48,  97,1.00,1.00,0.8103
1239,29,35,84.64,HIGH,1632,1344,1680,1392,48,48,  60,1.00,1.00,0.7468
1240,29,36,85.76,HIGH,1680,1344,1728,1392,48,48, 472,1.00,1.00,0.8192
1241,29,37,80.30,HIGH,1728,1344,1776,1392,48,48, 564,1.00,1.00,0.8034
1282,30,35,34.90,MEDIUM,1632,1392,1680,1440,48,48,  45,1.00,0.20,0.2187
1283,30,36,61.28,MEDIUM,1680,1392,1728,1440,48,48, 181,1.00,0.20,0.5759
1284,30,37,58.29,MEDIUM,1728,1392,1776,1440,48,48,  52,1.00,0.20,0.4525
1342,32,9,23.83,MEDIUM,384,1488,432,1536,48,48, 364,1.00,0.20,0.1963
1343,32,10,58.55,MEDIUM,432,1488,480,1536,48,48, 339,1.00,0.20,0.5919
1344,32,11,27.99,MEDIUM,480,1488,528,1536,48,48, 346,1.00,0.20,0.2500
1383,33,7,53.60,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1384,33,8,67.27,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1385,33,9,83.07,HIGH,384,1536,432,1584,48,48,  11,1.00,1.00,0.6342
1386,33,10,97.44,HIGH,432,1536,480,1584,48,48,  14,0.49,1.00,0.6595
1387,33,11,97.61,HIGH,480,1536,528,1584,48,48,  20,0.49,1.00,0.6944
1388,33,12,71.53,MEDIUM,528,1536,576,1584,48,48, 221,1.00,0.20,0.6609
1397,33,21,51.52,MEDIUM,960,1536,1008,1584,48,48,   2,1.00,0.20,0.0790
1398,33,22,82.16,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.1839
1399,33,23,42.45,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1425,34,6,60.33,MEDIUM,240,1584,288,1632,48,48,   9,1.00,0.20,0.2745
1426,34,7,97.35,HIGH,288,1584,336,1632,48,48,   0,0.49,1.00,0.0000
1427,34,8,97.01,HIGH,336,1584,384,1632,48,48,   0,0.49,1.00,0.0000
1428,34,9,92.80,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.1352
1429,34,10,95.05,HIGH,432,1584,480,1632,48,48,  12,0.49,1.00,0.6378
1430,34,11,89.67,HIGH,480,1584,528,1632,48,48,  65,1.00,1.00,0.7708
1431,34,12,90.02,HIGH,528,1584,576,1632,48,48, 167,0.49,1.00,0.7816
1432,34,13,74.48,MEDIUM,576,1584,624,1632,48,48, 215,1.00,0.20,0.6773
1439,34,20,32.77,MEDIUM,912,1584,960,1632,48,48,   6,1.00,0.20,0.0761
1440,34,21,96.53,HIGH,960,1584,1008,1632,48,48,   4,1.00,1.00,0.6126
1441,34,22,98.35,HIGH,1008,1584,1056,1632,48,48,  58,1.00,1.00,0.7977
1442,34,23,94.01,HIGH,1056,1584,1104,1632,48,48, 270,1.00,1.00,0.8320
1443,34,24,93.10,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0961
1444,34,25,47.74,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1467,35,5,35.33,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0000
1468,35,6,59.38,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
1469,35,7,94.92,HIGH,288,1632,336,1680,48,48,   3,0.49,1.00,0.4298
1470,35,8,93.23,HIGH,336,1632,384,1680,48,48,  10,0.49,1.00,0.6062
1471,35,9,88.28,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1472,35,10,93.84,HIGH,432,1632,480,1680,48,48,   0,0.49,1.00,0.0024
1473,35,11,93.14,HIGH,480,1632,528,1680,48,48,  35,0.49,1.00,0.7158
1474,35,12,81.29,HIGH,528,1632,576,1680,48,48,   5,1.00,1.00,0.5363
1475,35,13,92.93,HIGH,576,1632,624,1680,48,48,  28,0.49,1.00,0.6982
1476,35,14,57.42,MEDIUM,624,1632,672,1680,48,48, 187,1.00,0.20,0.5460
1482,35,20,72.66,MEDIUM,912,1632,960,1680,48,48,   3,1.00,0.20,0.1907
1483,35,21,90.97,HIGH,960,1632,1008,1680,48,48,   3,1.00,1.00,0.5375
1484,35,22,96.22,HIGH,1008,1632,1056,1680,48,48,   4,0.49,1.00,0.5121
1485,35,23,91.93,HIGH,1056,1632,1104,1680,48,48,   5,1.00,1.00,0.6084
1486,35,24,80.73,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.2009
1487,35,25,44.57,MEDIUM,1152,1632,1200,1680,48,48,   6,1.00,0.20,0.1346
1488,35,26,29.73,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
1509,36,4,17.93,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
1510,36,5,43.49,MEDIUM,192,1680,240,1728,48,48,  20,1.00,0.20,0.2317
1512,36,7,69.31,MEDIUM,288,1680,336,1728,48,48,   7,1.00,0.20,0.2879
1513,36,8,94.23,HIGH,336,1680,384,1728,48,48,   6,0.49,1.00,0.5388
1514,36,9,90.76,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
1515,36,10,85.76,HIGH,432,1680,480,1728,48,48,   2,1.00,1.00,0.4370
1516,36,11,81.90,HIGH,480,1680,528,1728,48,48,  30,1.00,1.00,0.6963
1517,36,12,84.07,HIGH,528,1680,576,1728,48,48,   6,1.00,1.00,0.5765
1518,36,13,87.37,HIGH,576,1680,624,1728,48,48,  38,1.00,1.00,0.7373
1519,36,14,62.02,MEDIUM,624,1680,672,1728,48,48,  49,1.00,0.20,0.4786
1520,36,15,48.74,MEDIUM,672,1680,720,1728,48,48,  91,1.00,0.20,0.4125
1524,36,19,26.22,MEDIUM,864,1680,912,1728,48,48,  48,1.00,0.20,0.1396
1525,36,20,93.36,HIGH,912,1680,960,1728,48,48,  24,1.00,1.00,0.7364
1526,36,21,94.75,HIGH,960,1680,1008,1728,48,48,  77,1.00,1.00,0.7962
1527,36,22,92.40,HIGH,1008,1680,1056,1728,48,48, 114,1.00,1.00,0.8021
1528,36,23,92.53,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1529,36,24,42.53,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1552,37,4,23.13,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0000
1553,37,5,58.64,MEDIUM,192,1728,240,1776,48,48,  63,1.00,0.20,0.4727
1554,37,6,50.82,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0227
1555,37,7,85.20,HIGH,288,1728,336,1776,48,48,  59,1.00,1.00,0.7486
1556,37,8,90.28,HIGH,336,1728,384,1776,48,48,   8,1.00,1.00,0.6368
1557,37,9,96.22,HIGH,384,1728,432,1776,48,48,  55,0.49,1.00,0.7555
1558,37,10,87.93,HIGH,432,1728,480,1776,48,48,   2,1.00,1.00,0.4821
1559,37,11,75.82,MEDIUM,480,1728,528,1776,48,48,   9,1.00,0.20,0.3782
1560,37,12,92.36,HIGH,528,1728,576,1776,48,48,  10,1.00,1.00,0.6694
1561,37,13,94.40,HIGH,576,1728,624,1776,48,48, 311,1.00,1.00,0.8365
1562,37,14,89.28,HIGH,624,1728,672,1776,48,48,  42,0.49,1.00,0.7100
1563,37,15,83.16,HIGH,672,1728,720,1776,48,48,  77,1.00,1.00,0.7510
1564,37,16,22.57,MEDIUM,720,1728,768,1776,48,48, 255,1.00,0.20,0.1676
1567,37,19,83.85,HIGH,864,1728,912,1776,48,48, 127,1.00,1.00,0.7733
1568,37,20,95.44,HIGH,912,1728,960,1776,48,48,   2,1.00,1.00,0.5195
1569,37,21,94.57,HIGH,960,1728,1008,1776,48,48, 126,0.49,1.00,0.7872
1570,37,22,94.18,HIGH,1008,1728,1056,1776,48,48,  99,1.00,1.00,0.8034
1571,37,23,93.40,HIGH,1056,1728,1104,1776,48,48,   3,1.00,1.00,0.5414
1572,37,24,26.87,MEDIUM,1104,1728,1152,1776,48,48,   3,1.00,0.20,0.0331
1596,38,5,82.47,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0000
1597,38,6,85.89,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
1598,38,7,93.66,HIGH,288,1776,336,1824,48,48,  18,0.49,1.00,0.6669
1599,38,8,94.14,HIGH,336,1776,384,1824,48,48,   1,1.00,1.00,0.3767
1600,38,9,79.51,MEDIUM,384,1776,432,1824,48,48,  50,1.00,0.20,0.6026
1601,38,10,85.42,HIGH,432,1776,480,1824,48,48,  21,1.00,1.00,0.6937
1602,38,11,86.63,HIGH,480,1776,528,1824,48,48,  12,1.00,1.00,0.6575
1603,38,12,88.72,HIGH,528,1776,576,1824,48,48,   7,1.00,1.00,0.6263
1604,38,13,94.01,HIGH,576,1776,624,1824,48,48,   9,1.00,1.00,0.6664
1605,38,14,93.97,HIGH,624,1776,672,1824,48,48,  13,0.49,1.00,0.6400
1606,38,15,93.66,HIGH,672,1776,720,1824,48,48, 123,0.49,1.00,0.7831
1607,38,16,89.54,HIGH,720,1776,768,1824,48,48, 161,1.00,1.00,0.8031
1609,38,18,43.36,MEDIUM,816,1776,864,1824,48,48, 421,1.00,0.20,0.4552
1610,38,19,93.84,HIGH,864,1776,912,1824,48,48,   3,1.00,1.00,0.5583
1611,38,20,93.40,HIGH,912,1776,960,1824,48,48,   2,1.00,1.00,0.4727
1612,38,21,89.76,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.2416
1613,38,22,90.67,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1614,38,23,84.77,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4699
1638,39,4,18.58,MEDIUM,144,1824,192,1872,48,48,   0,1.00,0.20,0.0000
1639,39,5,57.73,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
1640,39,6,65.32,MEDIUM,240,1824,288,1872,48,48,  12,1.00,0.20,0.3424
1641,39,7,81.64,HIGH,288,1824,336,1872,48,48,  34,1.00,1.00,0.7029
1642,39,8,59.81,MEDIUM,336,1824,384,1872,48,48,   8,1.00,0.20,0.2590
1643,39,9,31.99,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0091
1644,39,10,85.03,HIGH,432,1824,480,1872,48,48,  61,1.00,1.00,0.7487
1645,39,11,86.46,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
1646,39,12,79.99,MEDIUM,528,1824,576,1872,48,48,  67,1.00,0.20,0.6302
1647,39,13,89.24,HIGH,576,1824,624,1872,48,48,  58,1.00,1.00,0.7646
1648,39,14,95.01,HIGH,624,1824,672,1872,48,48,  19,0.49,1.00,0.6778
1649,39,15,94.18,HIGH,672,1824,720,1872,48,48,  86,1.00,1.00,0.7985
1650,39,16,98.65,HIGH,720,1824,768,1872,48,48,  91,1.00,1.00,0.8148
1651,39,17,49.48,MEDIUM,768,1824,816,1872,48,48, 151,1.00,0.20,0.4570
1652,39,18,41.93,MEDIUM,816,1824,864,1872,48,48, 285,1.00,0.20,0.4165
1653,39,19,92.10,HIGH,864,1824,912,1872,48,48,   2,1.00,1.00,0.4757
1654,39,20,81.55,HIGH,912,1824,960,1872,48,48,   3,1.00,1.00,0.4731
1655,39,21,91.10,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1656,39,22,91.32,HIGH,1008,1824,1056,1872,48,48,   4,1.00,1.00,0.5795
1657,39,23,94.23,HIGH,1056,1824,1104,1872,48,48,   3,1.00,1.00,0.5667
1658,39,24,22.66,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0003
1682,40,5,31.08,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
1683,40,6,55.56,MEDIUM,240,1872,288,1920,48,48,  32,1.00,0.20,0.3826
1684,40,7,45.44,MEDIUM,288,1872,336,1920,48,48,   4,1.00,0.20,0.1048
1685,40,8,66.06,MEDIUM,336,1872,384,1920,48,48,  13,1.00,0.20,0.3626
1686,40,9,49.52,MEDIUM,384,1872,432,1920,48,48,  50,1.00,0.20,0.3695
1687,40,10,88.19,HIGH,432,1872,480,1920,48,48,   1,1.00,1.00,0.3363
1688,40,11,90.06,HIGH,480,1872,528,1920,48,48,  16,1.00,1.00,0.6954
1689,40,12,90.32,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
1690,40,13,92.19,HIGH,576,1872,624,1920,48,48,  52,0.49,1.00,0.7355
1691,40,14,99.57,HIGH,624,1872,672,1920,48,48, 111,0.49,1.00,0.7991
1692,40,15,97.74,HIGH,672,1872,720,1920,48,48, 384,1.00,1.00,0.8505
1693,40,16,100.00,HIGH,720,1872,768,1920,48,48, 172,1.00,1.00,0.8375
1694,40,17,77.13,MEDIUM,768,1872,816,1920,48,48, 179,1.00,0.20,0.6820
1696,40,19,86.41,HIGH,864,1872,912,1920,48,48,  75,1.00,1.00,0.7638
1697,40,20,90.41,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0911
1698,40,21,92.71,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
1699,40,22,80.47,HIGH,1008,1872,1056,1920,48,48,  32,1.00,1.00,0.6942
1700,40,23,94.27,HIGH,1056,1872,1104,1920,48,48,   0,0.49,1.00,0.0000
1701,40,24,69.05,MEDIUM,1104,1872,1152,1920,48,48,   2,1.00,0.20,0.1151
1725,41,5,21.01,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0000
1726,41,6,58.42,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
1727,41,7,71.92,MEDIUM,288,1920,336,1968,48,48,   3,1.00,0.20,0.1960
1728,41,8,76.91,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
1729,41,9,87.37,HIGH,384,1920,432,1968,48,48,   1,1.00,1.00,0.4009
1730,41,10,91.06,HIGH,432,1920,480,1968,48,48,   8,1.00,1.00,0.6447
