Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 116x265 = 30740
   745 ( 2.42%) tiles >=80% tissue
  1410 ( 4.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5183,45,79,70.66,MEDIUM,3744,2112,3792,2160,48,48,50589,1.00,0.20,0.8216
5184,45,80,78.52,MEDIUM,3792,2112,3840,2160,48,48,57317,1.00,0.20,0.8521
5185,45,81,74.52,MEDIUM,3840,2112,3888,2160,48,48,60098,1.00,0.20,0.8392
5186,45,82,85.11,HIGH,3888,2112,3936,2160,48,48,58022,1.00,1.00,0.8882
5187,45,83,87.85,HIGH,3936,2112,3984,2160,48,48,58781,1.00,1.00,0.8945
5188,45,84,89.06,HIGH,3984,2112,4032,2160,48,48,66279,1.00,1.00,0.8980
5189,45,85,86.76,HIGH,4032,2112,4080,2160,48,48,60408,1.00,1.00,0.8923
5190,45,86,84.51,HIGH,4080,2112,4128,2160,48,48,39374,1.00,1.00,0.8831
5191,45,87,73.39,MEDIUM,4128,2112,4176,2160,48,48,52288,1.00,0.20,0.8329
5192,45,88,51.69,MEDIUM,4176,2112,4224,2160,48,48,10928,1.00,0.20,0.6727
5264,46,44,23.91,MEDIUM,2064,2160,2112,2208,48,48,37258,1.00,0.20,0.3377
5265,46,45,23.35,MEDIUM,2112,2160,2160,2208,48,48,31019,1.00,0.20,0.3226
5277,46,57,48.52,MEDIUM,2688,2160,2736,2208,48,48,60254,1.00,0.20,0.6887
5278,46,58,77.47,MEDIUM,2736,2160,2784,2208,48,48,52119,1.00,0.20,0.8474
5279,46,59,88.15,HIGH,2784,2160,2832,2208,48,48,51353,1.00,1.00,0.8939
5280,46,60,84.24,HIGH,2832,2160,2880,2208,48,48,46006,1.00,1.00,0.8840
5281,46,61,90.54,HIGH,2880,2160,2928,2208,48,48,51389,1.00,1.00,0.8989
5282,46,62,93.40,HIGH,2928,2160,2976,2208,48,48,53206,1.00,1.00,0.9047
5283,46,63,96.74,HIGH,2976,2160,3024,2208,48,48,62170,0.49,1.00,0.9062
5284,46,64,95.36,HIGH,3024,2160,3072,2208,48,48,53025,1.00,1.00,0.9082
5285,46,65,91.97,HIGH,3072,2160,3120,2208,48,48,57760,1.00,1.00,0.9027
5286,46,66,79.38,MEDIUM,3120,2160,3168,2208,48,48,33366,1.00,0.20,0.8473
5287,46,67,41.36,MEDIUM,3168,2160,3216,2208,48,48,2158,1.00,0.20,0.5094
5299,46,79,43.23,MEDIUM,3744,2160,3792,2208,48,48,58601,1.00,0.20,0.6365
5300,46,80,76.09,MEDIUM,3792,2160,3840,2208,48,48,54819,1.00,0.20,0.8434
5301,46,81,80.30,HIGH,3840,2160,3888,2208,48,48,40378,1.00,1.00,0.8724
5302,46,82,85.07,HIGH,3888,2160,3936,2208,48,48,37909,1.00,1.00,0.8841
5303,46,83,84.55,HIGH,3936,2160,3984,2208,48,48,58318,1.00,1.00,0.8869
5304,46,84,83.03,HIGH,3984,2160,4032,2208,48,48,52018,1.00,1.00,0.8822
5305,46,85,88.72,HIGH,4032,2160,4080,2208,48,48,55025,1.00,1.00,0.8957
5306,46,86,29.38,MEDIUM,4080,2160,4128,2208,48,48,27007,1.00,0.20,0.4260
5307,46,87,77.00,MEDIUM,4128,2160,4176,2208,48,48,55472,1.00,0.20,0.8467
5308,46,88,70.83,MEDIUM,4176,2160,4224,2208,48,48,56537,1.00,0.20,0.8240
5309,46,89,23.44,MEDIUM,4224,2160,4272,2208,48,48,5656,1.00,0.20,0.2786
5372,47,36,12.50,MEDIUM,1680,2208,1728,2256,48,48,57149,1.00,0.20,0.1274
5374,47,38,13.45,MEDIUM,1776,2208,1824,2256,48,48,43651,0.49,0.20,0.1315
5375,47,39,12.72,MEDIUM,1824,2208,1872,2256,48,48,64951,0.49,0.20,0.1241
5380,47,44,12.72,MEDIUM,2064,2208,2112,2256,48,48,60895,1.00,0.20,0.1321
5393,47,57,23.05,MEDIUM,2688,2208,2736,2256,48,48,55497,1.00,0.20,0.3310
5394,47,58,71.83,MEDIUM,2736,2208,2784,2256,48,48,59683,1.00,0.20,0.8289
5395,47,59,87.15,HIGH,2784,2208,2832,2256,48,48,53598,1.00,1.00,0.8921
5396,47,60,89.67,HIGH,2832,2208,2880,2256,48,48,55461,1.00,1.00,0.8978
5397,47,61,87.02,HIGH,2880,2208,2928,2256,48,48,59677,1.00,1.00,0.8928
5398,47,62,92.80,HIGH,2928,2208,2976,2256,48,48,44822,1.00,1.00,0.9022
5399,47,63,95.70,HIGH,2976,2208,3024,2256,48,48,65845,1.00,1.00,0.9104
5400,47,64,91.36,HIGH,3024,2208,3072,2256,48,48,57355,1.00,1.00,0.9014
5401,47,65,87.93,HIGH,3072,2208,3120,2256,48,48,52234,1.00,1.00,0.8936
5402,47,66,82.34,HIGH,3120,2208,3168,2256,48,48,36268,1.00,1.00,0.8768
5403,47,67,31.03,MEDIUM,3168,2208,3216,2256,48,48,3237,1.00,0.20,0.3841
5416,47,80,61.85,MEDIUM,3792,2208,3840,2256,48,48,55582,1.00,0.20,0.7809
5417,47,81,78.65,MEDIUM,3840,2208,3888,2256,48,48,54719,1.00,0.20,0.8519
5418,47,82,84.03,HIGH,3888,2208,3936,2256,48,48,55741,1.00,1.00,0.8853
5419,47,83,80.21,HIGH,3936,2208,3984,2256,48,48,59563,1.00,1.00,0.8761
5420,47,84,74.74,MEDIUM,3984,2208,4032,2256,48,48,68426,1.00,0.20,0.8418
5421,47,85,92.84,HIGH,4032,2208,4080,2256,48,48,63272,1.00,1.00,0.9050
5422,47,86,39.93,MEDIUM,4080,2208,4128,2256,48,48,22393,1.00,0.20,0.5727
5423,47,87,71.09,MEDIUM,4128,2208,4176,2256,48,48,46176,1.00,0.20,0.8219
5424,47,88,67.10,MEDIUM,4176,2208,4224,2256,48,48,58466,1.00,0.20,0.8083
5425,47,89,29.08,MEDIUM,4224,2208,4272,2256,48,48,5025,1.00,0.20,0.3689
5489,48,37,23.09,MEDIUM,1728,2256,1776,2304,48,48,55552,1.00,0.20,0.3319
5495,48,43,20.31,MEDIUM,2016,2256,2064,2304,48,48,9269,1.00,0.20,0.2369
5509,48,57,17.01,MEDIUM,2688,2256,2736,2304,48,48,59396,1.00,0.20,0.2136
5510,48,58,71.18,MEDIUM,2736,2256,2784,2304,48,48,58790,1.00,0.20,0.8260
5511,48,59,84.33,HIGH,2784,2256,2832,2304,48,48,57203,1.00,1.00,0.8862
5512,48,60,93.10,HIGH,2832,2256,2880,2304,48,48,56265,1.00,1.00,0.9046
5513,48,61,95.57,HIGH,2880,2256,2928,2304,48,48,53812,1.00,1.00,0.9087
5514,48,62,95.23,HIGH,2928,2256,2976,2304,48,48,61793,1.00,1.00,0.9091
5515,48,63,96.18,HIGH,2976,2256,3024,2304,48,48,59121,0.49,1.00,0.9048
5516,48,64,90.32,HIGH,3024,2256,3072,2304,48,48,52486,1.00,1.00,0.8986
5517,48,65,84.81,HIGH,3072,2256,3120,2304,48,48,54065,1.00,1.00,0.8869
5518,48,66,77.47,MEDIUM,3120,2256,3168,2304,48,48,33283,1.00,0.20,0.8409
5519,48,67,21.44,MEDIUM,3168,2256,3216,2304,48,48,7558,1.00,0.20,0.2518
5531,48,79,15.71,MEDIUM,3744,2256,3792,2304,48,48,51411,1.00,0.20,0.1857
5532,48,80,57.73,MEDIUM,3792,2256,3840,2304,48,48,52032,1.00,0.20,0.7550
5533,48,81,67.32,MEDIUM,3840,2256,3888,2304,48,48,56242,1.00,0.20,0.8087
5534,48,82,77.04,MEDIUM,3888,2256,3936,2304,48,48,53952,1.00,0.20,0.8464
5535,48,83,67.40,MEDIUM,3936,2256,3984,2304,48,48,59855,1.00,0.20,0.8101
5536,48,84,67.45,MEDIUM,3984,2256,4032,2304,48,48,64914,1.00,0.20,0.8116
5537,48,85,95.05,HIGH,4032,2256,4080,2304,48,48,69139,1.00,1.00,0.9097
5538,48,86,47.66,MEDIUM,4080,2256,4128,2304,48,48,39778,1.00,0.20,0.6710
5539,48,87,50.13,MEDIUM,4128,2256,4176,2304,48,48,51369,1.00,0.20,0.6989
5540,48,88,64.24,MEDIUM,4176,2256,4224,2304,48,48,29929,1.00,0.20,0.7821
5541,48,89,30.73,MEDIUM,4224,2256,4272,2304,48,48,6537,1.00,0.20,0.4039
5605,49,37,23.70,MEDIUM,1728,2304,1776,2352,48,48,53801,1.00,0.20,0.3427
5626,49,58,63.93,MEDIUM,2736,2304,2784,2352,48,48,56344,1.00,0.20,0.7922
5627,49,59,86.94,HIGH,2784,2304,2832,2352,48,48,65878,1.00,1.00,0.8935
5628,49,60,93.49,HIGH,2832,2304,2880,2352,48,48,63574,1.00,1.00,0.9063
5629,49,61,92.80,HIGH,2880,2304,2928,2352,48,48,60431,1.00,1.00,0.9046
5630,49,62,93.88,HIGH,2928,2304,2976,2352,48,48,53207,1.00,1.00,0.9056
5631,49,63,94.57,HIGH,2976,2304,3024,2352,48,48,36819,1.00,1.00,0.9039
5632,49,64,91.02,HIGH,3024,2304,3072,2352,48,48,58998,1.00,1.00,0.9010
5633,49,65,86.50,HIGH,3072,2304,3120,2352,48,48,55540,1.00,1.00,0.8910
5634,49,66,81.21,HIGH,3120,2304,3168,2352,48,48,26099,1.00,1.00,0.8702
5635,49,67,16.02,MEDIUM,3168,2304,3216,2352,48,48,7458,1.00,0.20,0.1579
5649,49,81,35.85,MEDIUM,3840,2304,3888,2352,48,48,53826,1.00,0.20,0.5441
5650,49,82,55.56,MEDIUM,3888,2304,3936,2352,48,48,57077,1.00,0.20,0.7425
5651,49,83,57.77,MEDIUM,3936,2304,3984,2352,48,48,61244,1.00,0.20,0.7585
5652,49,84,67.71,MEDIUM,3984,2304,4032,2352,48,48,61136,1.00,0.20,0.8118
5653,49,85,88.37,HIGH,4032,2304,4080,2352,48,48,56818,1.00,1.00,0.8953
5654,49,86,93.53,HIGH,4080,2304,4128,2352,48,48,53308,1.00,1.00,0.9050
5655,49,87,61.20,MEDIUM,4128,2304,4176,2352,48,48,59194,1.00,0.20,0.7784
5656,49,88,44.27,MEDIUM,4176,2304,4224,2352,48,48,73966,1.00,0.20,0.6530
5657,49,89,17.66,MEDIUM,4224,2304,4272,2352,48,48,13288,1.00,0.20,0.1975
5722,50,38,24.44,MEDIUM,1776,2352,1824,2400,48,48,35614,1.00,0.20,0.3463
5742,50,58,23.96,MEDIUM,2736,2352,2784,2400,48,48,47007,1.00,0.20,0.3443
5743,50,59,65.54,MEDIUM,2784,2352,2832,2400,48,48,68725,1.00,0.20,0.8036
5744,50,60,90.06,HIGH,2832,2352,2880,2400,48,48,73911,1.00,1.00,0.9009
5745,50,61,96.27,HIGH,2880,2352,2928,2400,48,48,70372,1.00,1.00,0.9118
5746,50,62,95.05,HIGH,2928,2352,2976,2400,48,48,66218,1.00,1.00,0.9093
5747,50,63,95.92,HIGH,2976,2352,3024,2400,48,48,27411,1.00,1.00,0.9039
5748,50,64,98.87,HIGH,3024,2352,3072,2400,48,48,28915,1.00,1.00,0.9094
5749,50,65,95.62,HIGH,3072,2352,3120,2400,48,48,54913,1.00,1.00,0.9089
5750,50,66,61.72,MEDIUM,3120,2352,3168,2400,48,48,10052,1.00,0.20,0.7434
5767,50,83,31.60,MEDIUM,3936,2352,3984,2400,48,48,63324,1.00,0.20,0.4854
5768,50,84,59.90,MEDIUM,3984,2352,4032,2400,48,48,54885,1.00,0.20,0.7695
5769,50,85,75.78,MEDIUM,4032,2352,4080,2400,48,48,55597,1.00,0.20,0.8425
5770,50,86,86.55,HIGH,4080,2352,4128,2400,48,48,52474,1.00,1.00,0.8906
5771,50,87,81.81,HIGH,4128,2352,4176,2400,48,48,57280,1.00,1.00,0.8800
5772,50,88,77.86,MEDIUM,4176,2352,4224,2400,48,48,58961,1.00,0.20,0.8504
5773,50,89,40.10,MEDIUM,4224,2352,4272,2400,48,48,22842,1.00,0.20,0.5754
5838,51,38,26.95,MEDIUM,1776,2400,1824,2448,48,48,38607,1.00,0.20,0.3941
5859,51,59,51.17,MEDIUM,2784,2400,2832,2448,48,48,59752,1.00,0.20,0.7109
5860,51,60,97.31,HIGH,2832,2400,2880,2448,48,48,50734,1.00,1.00,0.9112
5861,51,61,92.23,HIGH,2880,2400,2928,2448,48,48,77153,1.00,1.00,0.9054
5862,51,62,93.01,HIGH,2928,2400,2976,2448,48,48,58493,1.00,1.00,0.9047
5863,51,63,93.84,HIGH,2976,2400,3024,2448,48,48,37021,1.00,1.00,0.9026
5864,51,64,84.24,HIGH,3024,2400,3072,2448,48,48,25154,1.00,1.00,0.8779
5865,51,65,73.65,MEDIUM,3072,2400,3120,2448,48,48,48020,1.00,0.20,0.8326
5866,51,66,29.43,MEDIUM,3120,2400,3168,2448,48,48,9885,1.00,0.20,0.3966
5867,51,67,13.06,MEDIUM,3168,2400,3216,2448,48,48,2559,1.00,0.20,0.0962
5883,51,83,18.49,MEDIUM,3936,2400,3984,2448,48,48,65914,1.00,0.20,0.2449
5884,51,84,47.96,MEDIUM,3984,2400,4032,2448,48,48,59989,1.00,0.20,0.6836
5885,51,85,60.63,MEDIUM,4032,2400,4080,2448,48,48,59108,1.00,0.20,0.7752
5886,51,86,76.61,MEDIUM,4080,2400,4128,2448,48,48,54003,1.00,0.20,0.8450
5887,51,87,73.87,MEDIUM,4128,2400,4176,2448,48,48,53243,1.00,0.20,0.8350
5888,51,88,67.45,MEDIUM,4176,2400,4224,2448,48,48,37229,1.00,0.20,0.8022
5889,51,89,49.31,MEDIUM,4224,2400,4272,2448,48,48,18835,1.00,0.20,0.6669
5954,52,38,17.32,MEDIUM,1776,2448,1824,2496,48,48,46434,1.00,0.20,0.2151
5955,52,39,14.19,MEDIUM,1824,2448,1872,2496,48,48,51745,1.00,0.20,0.1570
5975,52,59,57.25,MEDIUM,2784,2448,2832,2496,48,48,28490,1.00,0.20,0.7392
5976,52,60,82.77,HIGH,2832,2448,2880,2496,48,48,73047,1.00,1.00,0.8847
5977,52,61,86.15,HIGH,2880,2448,2928,2496,48,48,61084,1.00,1.00,0.8911
5978,52,62,86.50,HIGH,2928,2448,2976,2496,48,48,76761,1.00,1.00,0.8938
5979,52,63,86.02,HIGH,2976,2448,3024,2496,48,48,56945,1.00,1.00,0.8901
5980,52,64,86.11,HIGH,3024,2448,3072,2496,48,48,26601,1.00,1.00,0.8831
5981,52,65,81.60,HIGH,3072,2448,3120,2496,48,48,61083,1.00,1.00,0.8801
5982,52,66,64.24,MEDIUM,3120,2448,3168,2496,48,48,21418,1.00,0.20,0.7753
6001,52,85,21.01,MEDIUM,4032,2448,4080,2496,48,48,52771,1.00,0.20,0.2902
6002,52,86,50.04,MEDIUM,4080,2448,4128,2496,48,48,60386,1.00,0.20,0.7018
6003,52,87,58.64,MEDIUM,4128,2448,4176,2496,48,48,45303,1.00,0.20,0.7580
6004,52,88,61.07,MEDIUM,4176,2448,4224,2496,48,48,53690,1.00,0.20,0.7759
6005,52,89,60.55,MEDIUM,4224,2448,4272,2496,48,48,24886,1.00,0.20,0.7573
6072,53,40,25.22,MEDIUM,1872,2496,1920,2544,48,48,48277,1.00,0.20,0.3685
6092,53,60,70.05,MEDIUM,2832,2496,2880,2544,48,48,59357,1.00,0.20,0.8216
6093,53,61,78.65,MEDIUM,2880,2496,2928,2544,48,48,75890,1.00,0.20,0.8562
6094,53,62,81.42,HIGH,2928,2496,2976,2544,48,48,64782,1.00,1.00,0.8802
6095,53,63,84.94,HIGH,2976,2496,3024,2544,48,48,54935,1.00,1.00,0.8873
6096,53,64,80.73,HIGH,3024,2496,3072,2544,48,48,30840,1.00,1.00,0.8707
6097,53,65,77.99,MEDIUM,3072,2496,3120,2544,48,48,61624,1.00,0.20,0.8514
6098,53,66,78.82,MEDIUM,3120,2496,3168,2544,48,48,27595,1.00,0.20,0.8426
6119,53,87,44.57,MEDIUM,4128,2496,4176,2544,48,48,54464,1.00,0.20,0.6488
6120,53,88,53.43,MEDIUM,4176,2496,4224,2544,48,48,40670,1.00,0.20,0.7199
6121,53,89,55.12,MEDIUM,4224,2496,4272,2544,48,48,14467,1.00,0.20,0.7078
6188,54,40,28.69,MEDIUM,1872,2544,1920,2592,48,48,46331,1.00,0.20,0.4292
6208,54,60,21.92,MEDIUM,2832,2544,2880,2592,48,48,48855,1.00,0.20,0.3062
6209,54,61,72.61,MEDIUM,2880,2544,2928,2592,48,48,54576,1.00,0.20,0.8306
6210,54,62,75.87,MEDIUM,2928,2544,2976,2592,48,48,46579,1.00,0.20,0.8403
6211,54,63,79.86,MEDIUM,2976,2544,3024,2592,48,48,39139,1.00,0.20,0.8511
6212,54,64,72.57,MEDIUM,3024,2544,3072,2592,48,48,52315,1.00,0.20,0.8298
6213,54,65,71.27,MEDIUM,3072,2544,3120,2592,48,48,43706,1.00,0.20,0.8217
6214,54,66,66.02,MEDIUM,3120,2544,3168,2592,48,48,21069,1.00,0.20,0.7844
6224,54,76,31.73,MEDIUM,3600,2544,3648,2592,48,48,8595,1.00,0.20,0.4286
6236,54,88,30.86,MEDIUM,4176,2544,4224,2592,48,48,28937,1.00,0.20,0.4521
6237,54,89,26.56,MEDIUM,4224,2544,4272,2592,48,48,11833,1.00,0.20,0.3541
6325,55,61,18.32,MEDIUM,2880,2592,2928,2640,48,48,53914,1.00,0.20,0.2375
6326,55,62,72.05,MEDIUM,2928,2592,2976,2640,48,48,13704,1.00,0.20,0.8043
6327,55,63,82.51,HIGH,2976,2592,3024,2640,48,48,4445,1.00,1.00,0.8512
6328,55,64,72.01,MEDIUM,3024,2592,3072,2640,48,48,19032,1.00,0.20,0.8104
6329,55,65,41.41,MEDIUM,3072,2592,3120,2640,48,48,35113,1.00,0.20,0.6029
6330,55,66,50.26,MEDIUM,3120,2592,3168,2640,48,48,29861,1.00,0.20,0.6872
6331,55,67,12.72,MEDIUM,3168,2592,3216,2640,48,48,2142,1.00,0.20,0.0893
6444,56,64,35.29,MEDIUM,3024,2640,3072,2688,48,48,80393,1.00,0.20,0.5467
6445,56,65,15.45,MEDIUM,3072,2640,3120,2688,48,48,7309,1.00,0.20,0.1482
6446,56,66,23.83,MEDIUM,3120,2640,3168,2688,48,48,11268,1.00,0.20,0.3048
6467,56,87,28.86,MEDIUM,4128,2640,4176,2688,48,48,65629,1.00,0.20,0.4413
6528,57,32,21.01,MEDIUM,1488,2688,1536,2736,48,48,11640,1.00,0.20,0.2549
6561,57,65,12.98,MEDIUM,3072,2688,3120,2736,48,48,3810,1.00,0.20,0.1005
6562,57,66,24.57,MEDIUM,3120,2688,3168,2736,48,48,9400,1.00,0.20,0.3127
6582,57,86,38.41,MEDIUM,4080,2688,4128,2736,48,48,30619,1.00,0.20,0.5627
6698,58,86,22.79,MEDIUM,4080,2736,4128,2784,48,48,15023,1.00,0.20,0.2937
6773,59,45,15.54,MEDIUM,2112,2784,2160,2832,48,48,58576,1.00,0.20,0.1845
6815,59,87,19.05,MEDIUM,4128,2784,4176,2832,48,48,27744,1.00,0.20,0.2384
6889,60,45,21.27,MEDIUM,2112,2832,2160,2880,48,48,37341,1.00,0.20,0.2874
6909,60,65,14.19,MEDIUM,3072,2832,3120,2880,48,48,19954,1.00,0.20,0.1431
7005,61,45,25.91,MEDIUM,2112,2880,2160,2928,48,48,38720,1.00,0.20,0.3755
7049,61,89,22.70,MEDIUM,4224,2880,4272,2928,48,48,16624,1.00,0.20,0.2947
7121,62,45,33.85,MEDIUM,2112,2928,2160,2976,48,48,21345,1.00,0.20,0.4893
7140,62,64,25.61,MEDIUM,3024,2928,3072,2976,48,48,23037,1.00,0.20,0.3562
7141,62,65,44.66,MEDIUM,3072,2928,3120,2976,48,48,12132,1.00,0.20,0.6086
7238,63,46,26.35,MEDIUM,2160,2976,2208,3024,48,48,33229,1.00,0.20,0.3792
7240,63,48,14.24,MEDIUM,2256,2976,2304,3024,48,48,64727,1.00,0.20,0.1610
7257,63,65,16.80,MEDIUM,3072,2976,3120,3024,48,48,22761,1.00,0.20,0.1920
7355,64,47,15.15,MEDIUM,2208,3024,2256,3072,48,48,52721,1.00,0.20,0.1753
7356,64,48,26.17,MEDIUM,2256,3024,2304,3072,48,48,60816,1.00,0.20,0.3918
7358,64,50,30.77,MEDIUM,2352,3024,2400,3072,48,48,64434,1.00,0.20,0.4726
7373,64,65,18.71,MEDIUM,3072,3024,3120,3072,48,48,18971,1.00,0.20,0.2238
7471,65,47,55.82,MEDIUM,2208,3072,2256,3120,48,48,14072,1.00,0.20,0.7122
7474,65,50,15.10,MEDIUM,2352,3072,2400,3120,48,48,61015,1.00,0.20,0.1767
7475,65,51,16.75,MEDIUM,2400,3072,2448,3120,48,48,27740,1.00,0.20,0.1948
7489,65,65,31.73,MEDIUM,3072,3072,3120,3120,48,48,16099,1.00,0.20,0.4485
7591,66,51,26.48,MEDIUM,2400,3120,2448,3168,48,48,31418,1.00,0.20,0.3801
7601,66,61,19.88,MEDIUM,2880,3120,2928,3168,48,48,41674,1.00,0.20,0.2629
7602,66,62,13.02,MEDIUM,2928,3120,2976,3168,48,48,30682,1.00,0.20,0.1288
7605,66,65,32.94,MEDIUM,3072,3120,3120,3168,48,48,26446,1.00,0.20,0.4820
7709,67,53,37.02,MEDIUM,2496,3168,2544,3216,48,48,20143,1.00,0.20,0.5322
7718,67,62,48.96,MEDIUM,2928,3168,2976,3216,48,48,21701,1.00,0.20,0.6675
7719,67,63,30.08,MEDIUM,2976,3168,3024,3216,48,48,20282,1.00,0.20,0.4291
7720,67,64,21.01,MEDIUM,3024,3168,3072,3216,48,48,13753,1.00,0.20,0.2590
7818,68,46,15.80,MEDIUM,2160,3216,2208,3264,48,48,45415,1.00,0.20,0.1853
7825,68,53,17.53,MEDIUM,2496,3216,2544,3264,48,48,27427,1.00,0.20,0.2093
7826,68,54,41.36,MEDIUM,2544,3216,2592,3264,48,48,25431,1.00,0.20,0.5935
7943,69,55,36.85,MEDIUM,2592,3264,2640,3312,48,48,38858,1.00,0.20,0.5488
7944,69,56,30.47,MEDIUM,2640,3264,2688,3312,48,48,33547,1.00,0.20,0.4499
7945,69,57,21.14,MEDIUM,2688,3264,2736,3312,48,48,22311,1.00,0.20,0.2730
8061,70,57,26.13,MEDIUM,2688,3312,2736,3360,48,48,26824,1.00,0.20,0.3696
8176,71,56,20.23,MEDIUM,2640,3360,2688,3408,48,48,43268,1.00,0.20,0.2705
8177,71,57,27.30,MEDIUM,2688,3360,2736,3408,48,48,68641,1.00,0.20,0.4152
8178,71,58,15.06,MEDIUM,2736,3360,2784,3408,48,48,29128,1.00,0.20,0.1643
8295,72,59,24.35,MEDIUM,2784,3408,2832,3456,48,48,14101,1.00,0.20,0.3202
8407,73,55,21.83,MEDIUM,2592,3456,2640,3504,48,48,7603,1.00,0.20,0.2588
8408,73,56,12.93,MEDIUM,2640,3456,2688,3504,48,48,13438,1.00,0.20,0.1167
10254,89,46,23.05,MEDIUM,2160,4224,2208,4272,48,48,30993,1.00,0.20,0.3169
10255,89,47,16.84,MEDIUM,2208,4224,2256,4272,48,48,58859,0.49,0.20,0.1972
10256,89,48,18.14,MEDIUM,2256,4224,2304,4272,48,48,44519,1.00,0.20,0.2304
10373,90,49,15.10,MEDIUM,2304,4272,2352,4320,48,48,51923,0.49,0.20,0.1630
10374,90,50,27.69,MEDIUM,2352,4272,2400,4320,48,48,59378,1.00,0.20,0.4184
10375,90,51,23.87,MEDIUM,2400,4272,2448,4320,48,48,56531,1.00,0.20,0.3472
10396,90,72,23.78,MEDIUM,3408,4272,3456,4320,48,48,10358,1.00,0.20,0.3017
10397,90,73,40.93,MEDIUM,3456,4272,3504,4320,48,48,12657,1.00,0.20,0.5676
10412,90,88,14.11,MEDIUM,4176,4272,4224,4320,48,48,40702,0.49,0.20,0.1416
10492,91,52,39.76,MEDIUM,2448,4320,2496,4368,48,48,67197,1.00,0.20,0.6004
10513,91,73,21.57,MEDIUM,3456,4320,3504,4368,48,48,16868,1.00,0.20,0.2743
10514,91,74,29.82,MEDIUM,3504,4320,3552,4368,48,48,14548,1.00,0.20,0.4149
10608,92,52,32.77,MEDIUM,2448,4368,2496,4416,48,48,55405,1.00,0.20,0.5000
10609,92,53,18.06,MEDIUM,2496,4368,2544,4416,48,48,66511,1.00,0.20,0.2364
10610,92,54,15.06,MEDIUM,2544,4368,2592,4416,48,48,60786,1.00,0.20,0.1758
10629,92,73,24.91,MEDIUM,3456,4368,3504,4416,48,48,44319,1.00,0.20,0.3607
10630,92,74,25.95,MEDIUM,3504,4368,3552,4416,48,48,21164,1.00,0.20,0.3600
10646,92,90,35.46,MEDIUM,4272,4368,4320,4416,48,48,50505,1.00,0.20,0.5369
10723,93,51,43.10,MEDIUM,2400,4416,2448,4464,48,48,47664,1.00,0.20,0.6299
10724,93,52,48.48,MEDIUM,2448,4416,2496,4464,48,48,52489,1.00,0.20,0.6852
10725,93,53,20.62,MEDIUM,2496,4416,2544,4464,48,48,53731,1.00,0.20,0.2829
10726,93,54,23.96,MEDIUM,2544,4416,2592,4464,48,48,56381,1.00,0.20,0.3488
10727,93,55,17.10,MEDIUM,2592,4416,2640,4464,48,48,67841,1.00,0.20,0.2177
10745,93,73,25.04,MEDIUM,3456,4416,3504,4464,48,48,27091,1.00,0.20,0.3503
10762,93,90,33.33,MEDIUM,4272,4416,4320,4464,48,48,54689,1.00,0.20,0.5082
10763,93,91,14.37,MEDIUM,4320,4416,4368,4464,48,48,42192,1.00,0.20,0.1572
10844,94,56,26.09,MEDIUM,2640,4464,2688,4512,48,48,67489,1.00,0.20,0.3929
10861,94,73,43.92,MEDIUM,3456,4464,3504,4512,48,48,31539,1.00,0.20,0.6280
10879,94,91,51.30,MEDIUM,4320,4464,4368,4512,48,48,54999,1.00,0.20,0.7101
10880,94,92,31.99,MEDIUM,4368,4464,4416,4512,48,48,13777,1.00,0.20,0.4477
10881,94,93,54.56,MEDIUM,4416,4464,4464,4512,48,48,37892,1.00,0.20,0.7267
10882,94,94,32.64,MEDIUM,4464,4464,4512,4512,48,48,17343,1.00,0.20,0.4648
10883,94,95,16.02,MEDIUM,4512,4464,4560,4512,48,48,5263,1.00,0.20,0.1515
10961,95,57,23.44,MEDIUM,2688,4512,2736,4560,48,48,72316,1.00,0.20,0.3448
10977,95,73,23.35,MEDIUM,3456,4512,3504,4560,48,48,39288,1.00,0.20,0.3284
10995,95,91,70.23,MEDIUM,4320,4512,4368,4560,48,48,72067,1.00,0.20,0.8253
10996,95,92,69.53,MEDIUM,4368,4512,4416,4560,48,48,58989,1.00,0.20,0.8193
10997,95,93,64.80,MEDIUM,4416,4512,4464,4560,48,48,25461,1.00,0.20,0.7819
10998,95,94,61.28,MEDIUM,4464,4512,4512,4560,48,48,63417,1.00,0.20,0.7801
10999,95,95,39.32,MEDIUM,4512,4512,4560,4560,48,48,29441,1.00,0.20,0.5731
11000,95,96,27.13,MEDIUM,4560,4512,4608,4560,48,48,17407,1.00,0.20,0.3750
11070,96,50,20.66,MEDIUM,2352,4560,2400,4608,48,48,16152,1.00,0.20,0.2565
11077,96,57,21.01,MEDIUM,2688,4560,2736,4608,48,48,56196,1.00,0.20,0.2916
11094,96,74,43.40,MEDIUM,3504,4560,3552,4608,48,48,38976,1.00,0.20,0.6280
11111,96,91,40.54,MEDIUM,4320,4560,4368,4608,48,48,57451,1.00,0.20,0.6057
