Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4576
Scaled Tile Size: 48x48
Total Mask: 95.59%, Total Tissue: 4.41%
Tiles: 59x96 = 5664
   124 ( 2.19%) tiles >=80% tissue
   339 ( 5.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1252,22,13,24.83,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1253,22,14,26.74,MEDIUM,624,1008,672,1056,48,48,  10,0.49,0.20,0.0464
1269,22,30,15.45,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0002
1311,23,13,25.52,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1328,23,30,27.52,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0008
1370,24,13,41.80,MEDIUM,576,1104,624,1152,48,48,   1,1.00,0.20,0.0368
1371,24,14,32.90,MEDIUM,624,1104,672,1152,48,48,   2,1.00,0.20,0.0319
1387,24,30,28.47,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0053
1429,25,13,29.25,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0016
1446,25,30,20.96,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0032
1488,26,13,32.94,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0012
1505,26,30,42.14,MEDIUM,1392,1200,1440,1248,48,48,   6,1.00,0.20,0.1201
1547,27,13,30.90,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1564,27,30,28.30,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0084
1606,28,13,28.34,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1624,28,31,15.23,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0011
1665,29,13,46.92,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0012
1683,29,31,23.09,MEDIUM,1440,1344,1488,1392,48,48,   1,1.00,0.20,0.0108
1724,30,13,65.32,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1741,30,30,18.84,MEDIUM,1392,1392,1440,1440,48,48,   1,1.00,0.20,0.0089
1742,30,31,17.19,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.0110
1783,31,13,63.15,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0120
1786,31,16,30.95,MEDIUM,720,1440,768,1488,48,48,   4,1.00,0.20,0.0549
1801,31,31,37.50,MEDIUM,1440,1440,1488,1488,48,48,   1,1.00,0.20,0.0213
1842,32,13,60.46,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0260
1860,32,31,50.39,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0344
1900,33,12,14.45,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0004
1901,33,13,66.23,MEDIUM,576,1536,624,1584,48,48,   2,1.00,0.20,0.1327
1902,33,14,20.79,MEDIUM,624,1536,672,1584,48,48,   6,0.49,0.20,0.0195
1919,33,31,31.55,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0008
1959,34,12,27.99,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0005
1960,34,13,90.10,HIGH,576,1584,624,1632,48,48,   3,1.00,1.00,0.5409
1961,34,14,71.22,MEDIUM,624,1584,672,1632,48,48,  11,1.00,0.20,0.3742
1979,34,32,33.59,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0011
2018,35,12,34.11,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0020
2019,35,13,95.79,HIGH,576,1632,624,1680,48,48,   3,1.00,1.00,0.5529
2020,35,14,84.38,HIGH,624,1632,672,1680,48,48,   3,1.00,1.00,0.4761
2021,35,15,28.21,MEDIUM,672,1632,720,1680,48,48,  15,1.00,0.20,0.1002
2038,35,32,42.23,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0153
2039,35,33,24.13,MEDIUM,1536,1632,1584,1680,48,48,   6,1.00,0.20,0.0429
2040,35,34,25.22,MEDIUM,1584,1632,1632,1680,48,48,   4,1.00,0.20,0.0375
2077,36,12,20.44,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2078,36,13,79.56,MEDIUM,576,1680,624,1728,48,48,   2,1.00,0.20,0.2009
2079,36,14,82.38,HIGH,624,1680,672,1728,48,48,   3,1.00,1.00,0.4615
2080,36,15,54.82,MEDIUM,672,1680,720,1728,48,48,  12,1.00,0.20,0.2656
2097,36,32,46.88,MEDIUM,1488,1680,1536,1728,48,48,   1,1.00,0.20,0.0464
2136,37,12,15.15,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0001
2137,37,13,69.79,MEDIUM,576,1728,624,1776,48,48,   3,1.00,0.20,0.1657
2138,37,14,75.43,MEDIUM,624,1728,672,1776,48,48,   3,1.00,0.20,0.2161
2139,37,15,74.65,MEDIUM,672,1728,720,1776,48,48,   8,1.00,0.20,0.3389
2156,37,32,18.53,MEDIUM,1488,1728,1536,1776,48,48,   1,1.00,0.20,0.0039
2157,37,33,48.35,MEDIUM,1536,1728,1584,1776,48,48,   3,1.00,0.20,0.0929
2161,37,37,37.37,MEDIUM,1728,1728,1776,1776,48,48,  20,1.00,0.20,0.1826
2195,38,12,15.54,MEDIUM,528,1776,576,1824,48,48,   2,1.00,0.20,0.0068
2196,38,13,90.76,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4975
2197,38,14,90.28,HIGH,624,1776,672,1824,48,48,   7,1.00,1.00,0.6300
2198,38,15,59.20,MEDIUM,672,1776,720,1824,48,48,  11,1.00,0.20,0.2944
2216,38,33,46.40,MEDIUM,1536,1776,1584,1824,48,48,   2,1.00,0.20,0.0670
2254,39,12,22.35,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0006
2255,39,13,90.89,HIGH,576,1824,624,1872,48,48,   3,1.00,1.00,0.5238
2256,39,14,91.41,HIGH,624,1824,672,1872,48,48,   7,0.49,1.00,0.5598
2257,39,15,45.01,MEDIUM,672,1824,720,1872,48,48,   6,1.00,0.20,0.1347
2275,39,33,34.90,MEDIUM,1536,1824,1584,1872,48,48,   2,1.00,0.20,0.0411
2313,40,12,20.83,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2314,40,13,92.32,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.5554
2315,40,14,92.88,HIGH,624,1872,672,1920,48,48,   3,1.00,1.00,0.5331
2316,40,15,79.04,MEDIUM,672,1872,720,1920,48,48,   4,1.00,0.20,0.2821
2317,40,16,27.65,MEDIUM,720,1872,768,1920,48,48,   6,1.00,0.20,0.0595
2334,40,33,19.57,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0087
2335,40,34,32.16,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.0326
2339,40,38,15.80,MEDIUM,1776,1872,1824,1920,48,48,   3,1.00,0.20,0.0127
2372,41,12,21.40,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2373,41,13,91.06,HIGH,576,1920,624,1968,48,48,   3,1.00,1.00,0.5134
2374,41,14,95.75,HIGH,624,1920,672,1968,48,48,   2,0.49,1.00,0.3778
2375,41,15,98.31,HIGH,672,1920,720,1968,48,48,   2,0.49,1.00,0.4222
2376,41,16,91.23,HIGH,720,1920,768,1968,48,48,  21,0.49,1.00,0.6670
2377,41,17,22.48,MEDIUM,768,1920,816,1968,48,48,  15,0.49,0.20,0.0440
2394,41,34,75.78,MEDIUM,1584,1920,1632,1968,48,48,   3,1.00,0.20,0.1904
2398,41,38,23.48,MEDIUM,1776,1920,1824,1968,48,48,   3,1.00,0.20,0.0277
2432,42,13,87.67,HIGH,576,1968,624,2016,48,48,   3,1.00,1.00,0.5030
2433,42,14,96.79,HIGH,624,1968,672,2016,48,48,   4,0.49,1.00,0.4880
2434,42,15,97.87,HIGH,672,1968,720,2016,48,48,   3,0.49,1.00,0.4450
2435,42,16,98.09,HIGH,720,1968,768,2016,48,48,  13,0.49,1.00,0.6580
2436,42,17,68.45,MEDIUM,768,1968,816,2016,48,48,   6,1.00,0.20,0.2717
2453,42,34,71.79,MEDIUM,1584,1968,1632,2016,48,48,   2,1.00,0.20,0.1429
2454,42,35,60.37,MEDIUM,1632,1968,1680,2016,48,48,  37,1.00,0.20,0.4373
2455,42,36,13.24,MEDIUM,1680,1968,1728,2016,48,48,  12,0.49,0.20,0.0137
2491,43,13,41.02,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0316
2492,43,14,96.18,HIGH,624,2016,672,2064,48,48,   3,1.00,1.00,0.5446
2493,43,15,98.52,HIGH,672,2016,720,2064,48,48,   2,0.49,1.00,0.4076
2494,43,16,97.53,HIGH,720,2016,768,2064,48,48,  13,0.49,1.00,0.6533
2495,43,17,98.26,HIGH,768,2016,816,2064,48,48,   5,0.49,1.00,0.5545
2496,43,18,25.26,MEDIUM,816,2016,864,2064,48,48,   9,0.49,0.20,0.0375
2512,43,34,47.01,MEDIUM,1584,2016,1632,2064,48,48,   1,1.00,0.20,0.0392
2513,43,35,87.72,HIGH,1632,2016,1680,2064,48,48,  17,1.00,1.00,0.6887
2514,43,36,39.76,MEDIUM,1680,2016,1728,2064,48,48,  17,1.00,0.20,0.1905
2550,44,13,28.17,MEDIUM,576,2064,624,2112,48,48,   2,1.00,0.20,0.0228
2551,44,14,96.57,HIGH,624,2064,672,2112,48,48,   3,1.00,1.00,0.5643
2552,44,15,99.31,HIGH,672,2064,720,2112,48,48,   2,0.16,1.00,0.2267
2553,44,16,99.48,HIGH,720,2064,768,2112,48,48,  10,0.16,1.00,0.4866
2554,44,17,97.14,HIGH,768,2064,816,2112,48,48,   8,0.49,1.00,0.5935
2555,44,18,25.43,MEDIUM,816,2064,864,2112,48,48,   7,0.49,0.20,0.0336
2572,44,35,84.42,HIGH,1632,2064,1680,2112,48,48,   3,1.00,1.00,0.4786
2573,44,36,48.44,MEDIUM,1680,2064,1728,2112,48,48,   7,1.00,0.20,0.1742
2610,45,14,87.98,HIGH,624,2112,672,2160,48,48,   3,1.00,1.00,0.5055
2611,45,15,99.48,HIGH,672,2112,720,2160,48,48,   2,0.16,1.00,0.2219
2612,45,16,99.00,HIGH,720,2112,768,2160,48,48,  11,0.49,1.00,0.6427
2613,45,17,92.06,HIGH,768,2112,816,2160,48,48,   6,1.00,1.00,0.6162
2631,45,35,37.98,MEDIUM,1632,2112,1680,2160,48,48,   2,1.00,0.20,0.0411
2632,45,36,44.31,MEDIUM,1680,2112,1728,2160,48,48,   2,1.00,0.20,0.0624
2668,46,13,18.36,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2669,46,14,90.97,HIGH,624,2160,672,2208,48,48,   3,1.00,1.00,0.5382
2670,46,15,98.96,HIGH,672,2160,720,2208,48,48,   2,0.49,1.00,0.3916
2671,46,16,99.39,HIGH,720,2160,768,2208,48,48,   3,0.16,1.00,0.2830
2672,46,17,91.54,HIGH,768,2160,816,2208,48,48,   5,0.49,1.00,0.5066
2691,46,36,47.74,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0437
2692,46,37,13.80,MEDIUM,1728,2160,1776,2208,48,48,   2,1.00,0.20,0.0053
2728,47,14,79.69,MEDIUM,624,2208,672,2256,48,48,   3,1.00,0.20,0.2406
2729,47,15,98.91,HIGH,672,2208,720,2256,48,48,   2,0.49,1.00,0.4212
2730,47,16,98.83,HIGH,720,2208,768,2256,48,48,   2,0.49,1.00,0.3978
2731,47,17,77.65,MEDIUM,768,2208,816,2256,48,48,   4,1.00,0.20,0.2705
2751,47,37,55.43,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.0569
2752,47,38,13.32,MEDIUM,1776,2208,1824,2256,48,48,   8,0.49,0.20,0.0098
2787,48,14,34.59,MEDIUM,624,2256,672,2304,48,48,   1,1.00,0.20,0.0285
2788,48,15,97.22,HIGH,672,2256,720,2304,48,48,   3,1.00,1.00,0.5482
2789,48,16,99.31,HIGH,720,2256,768,2304,48,48,   2,0.49,1.00,0.3914
2790,48,17,90.36,HIGH,768,2256,816,2304,48,48,   9,1.00,1.00,0.6531
2791,48,18,26.91,MEDIUM,816,2256,864,2304,48,48,   6,0.49,0.20,0.0326
2810,48,37,25.09,MEDIUM,1728,2256,1776,2304,48,48,   1,1.00,0.20,0.0104
2811,48,38,60.85,MEDIUM,1776,2256,1824,2304,48,48,   3,1.00,0.20,0.1428
2847,49,15,50.30,MEDIUM,672,2304,720,2352,48,48,   1,1.00,0.20,0.0425
2848,49,16,98.78,HIGH,720,2304,768,2352,48,48,   3,1.00,1.00,0.5658
2849,49,17,97.31,HIGH,768,2304,816,2352,48,48,   2,0.49,1.00,0.4111
2850,49,18,41.67,MEDIUM,816,2304,864,2352,48,48,  13,1.00,0.20,0.1836
2870,49,38,39.63,MEDIUM,1776,2304,1824,2352,48,48,   2,1.00,0.20,0.0564
2871,49,39,47.09,MEDIUM,1824,2304,1872,2352,48,48,   2,1.00,0.20,0.0614
2898,50,7,17.06,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
2907,50,16,90.80,HIGH,720,2352,768,2400,48,48,   3,1.00,1.00,0.5164
2908,50,17,97.18,HIGH,768,2352,816,2400,48,48,   3,1.00,1.00,0.5640
2909,50,18,58.90,MEDIUM,816,2352,864,2400,48,48,   5,1.00,0.20,0.1866
2913,50,22,17.62,MEDIUM,1008,2352,1056,2400,48,48,   4,1.00,0.20,0.0193
2930,50,39,27.43,MEDIUM,1824,2352,1872,2400,48,48,   1,1.00,0.20,0.0099
2931,50,40,39.93,MEDIUM,1872,2352,1920,2400,48,48,   1,1.00,0.20,0.0183
2933,50,42,27.65,MEDIUM,1968,2352,2016,2400,48,48,   4,1.00,0.20,0.0444
2957,51,7,19.10,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2966,51,16,35.50,MEDIUM,720,2400,768,2448,48,48,   2,1.00,0.20,0.0428
2967,51,17,96.66,HIGH,768,2400,816,2448,48,48,   3,1.00,1.00,0.5611
2968,51,18,92.14,HIGH,816,2400,864,2448,48,48,   3,1.00,1.00,0.5446
2969,51,19,27.86,MEDIUM,864,2400,912,2448,48,48,   9,1.00,0.20,0.0742
2972,51,22,16.15,MEDIUM,1008,2400,1056,2448,48,48,   5,1.00,0.20,0.0179
2991,51,41,21.57,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0035
2992,51,42,43.23,MEDIUM,1968,2400,2016,2448,48,48,   3,1.00,0.20,0.0766
3015,52,6,28.52,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
3026,52,17,70.05,MEDIUM,768,2448,816,2496,48,48,   3,1.00,0.20,0.1901
3027,52,18,96.61,HIGH,816,2448,864,2496,48,48,   2,0.49,1.00,0.4062
3028,52,19,57.42,MEDIUM,864,2448,912,2496,48,48,   5,1.00,0.20,0.1897
3050,52,41,22.27,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0042
3051,52,42,25.22,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3052,52,43,23.00,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0045
3073,53,5,22.09,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
3086,53,18,83.68,HIGH,816,2496,864,2544,48,48,   3,1.00,1.00,0.4812
3087,53,19,91.54,HIGH,864,2496,912,2544,48,48,   3,1.00,1.00,0.5217
3088,53,20,27.00,MEDIUM,912,2496,960,2544,48,48,   6,1.00,0.20,0.0518
3112,53,44,25.35,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0006
3113,53,45,26.22,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0005
3132,54,5,25.56,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0000
3146,54,19,70.88,MEDIUM,864,2544,912,2592,48,48,   2,1.00,0.20,0.1419
3147,54,20,55.16,MEDIUM,912,2544,960,2592,48,48,   2,1.00,0.20,0.0914
3152,54,25,27.04,MEDIUM,1152,2544,1200,2592,48,48,   6,1.00,0.20,0.0526
3190,55,4,23.52,MEDIUM,144,2592,192,2640,48,48,   0,1.00,0.20,0.0014
3206,55,20,20.75,MEDIUM,912,2592,960,2640,48,48,   1,1.00,0.20,0.0065
3207,55,21,48.39,MEDIUM,960,2592,1008,2640,48,48,   1,1.00,0.20,0.0379
3249,56,4,54.34,MEDIUM,144,2640,192,2688,48,48,   0,1.00,0.20,0.0027
3267,56,22,43.01,MEDIUM,1008,2640,1056,2688,48,48,   2,1.00,0.20,0.0476
3268,56,23,25.82,MEDIUM,1056,2640,1104,2688,48,48,   2,1.00,0.20,0.0196
3307,57,3,28.26,MEDIUM,96,2688,144,2736,48,48,   0,1.00,0.20,0.0008
3308,57,4,59.24,MEDIUM,144,2688,192,2736,48,48,   0,1.00,0.20,0.0216
3327,57,23,26.74,MEDIUM,1056,2688,1104,2736,48,48,   1,1.00,0.20,0.0144
3328,57,24,33.68,MEDIUM,1104,2688,1152,2736,48,48,   1,1.00,0.20,0.0243
3333,57,29,14.80,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0019
3334,57,30,25.09,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0099
3337,57,33,22.79,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0017
3366,58,3,64.63,MEDIUM,96,2736,144,2784,48,48,   1,1.00,0.20,0.0607
3367,58,4,75.69,MEDIUM,144,2736,192,2784,48,48,   2,1.00,0.20,0.1632
3368,58,5,14.41,MEDIUM,192,2736,240,2784,48,48,   4,0.49,0.20,0.0061
3391,58,28,14.50,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0011
3396,58,33,14.50,MEDIUM,1536,2736,1584,2784,48,48,   1,1.00,0.20,0.0023
3397,58,34,16.54,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3410,58,47,26.91,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3411,58,48,36.41,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0040
3412,58,49,57.07,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0278
3425,59,3,90.23,HIGH,96,2784,144,2832,48,48,   2,1.00,1.00,0.4613
3426,59,4,86.24,HIGH,144,2784,192,2832,48,48,   3,1.00,1.00,0.5041
3427,59,5,30.03,MEDIUM,192,2784,240,2832,48,48,   2,1.00,0.20,0.0346
3450,59,28,24.26,MEDIUM,1296,2784,1344,2832,48,48,   1,1.00,0.20,0.0107
3456,59,34,19.84,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0004
3468,59,46,38.89,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0116
3483,60,2,21.31,MEDIUM,48,2832,96,2880,48,48,   0,1.00,0.20,0.0000
3484,60,3,96.61,HIGH,96,2832,144,2880,48,48,   2,1.00,1.00,0.5287
3485,60,4,90.28,HIGH,144,2832,192,2880,48,48,   3,1.00,1.00,0.5172
3486,60,5,42.06,MEDIUM,192,2832,240,2880,48,48,  11,1.00,0.20,0.1699
3508,60,27,22.18,MEDIUM,1248,2832,1296,2880,48,48,   1,1.00,0.20,0.0061
3513,60,32,22.27,MEDIUM,1488,2832,1536,2880,48,48,   5,1.00,0.20,0.0346
3515,60,34,19.05,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0002
3526,60,45,27.47,MEDIUM,2112,2832,2160,2880,48,48,   1,1.00,0.20,0.0079
3542,61,2,30.34,MEDIUM,48,2880,96,2928,48,48,   0,1.00,0.20,0.0011
3543,61,3,94.62,HIGH,96,2880,144,2928,48,48,   2,1.00,1.00,0.4998
3544,61,4,91.19,HIGH,144,2880,192,2928,48,48,   3,1.00,1.00,0.5375
3545,61,5,53.95,MEDIUM,192,2880,240,2928,48,48,   8,1.00,0.20,0.2223
3584,61,44,22.61,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0005
3589,61,49,23.70,MEDIUM,2304,2880,2352,2928,48,48,   2,1.00,0.20,0.0168
3601,62,2,29.51,MEDIUM,48,2928,96,2976,48,48,   0,1.00,0.20,0.0006
3602,62,3,95.92,HIGH,96,2928,144,2976,48,48,   2,1.00,1.00,0.5076
3603,62,4,98.87,HIGH,144,2928,192,2976,48,48,   2,0.49,1.00,0.4194
3604,62,5,92.23,HIGH,192,2928,240,2976,48,48,   4,1.00,1.00,0.5781
3626,62,27,16.88,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0005
3660,63,2,35.33,MEDIUM,48,2976,96,3024,48,48,   0,1.00,0.20,0.0036
3661,63,3,98.35,HIGH,96,2976,144,3024,48,48,   3,0.49,1.00,0.4483
3662,63,4,99.05,HIGH,144,2976,192,3024,48,48,   2,0.16,1.00,0.2292
3663,63,5,96.92,HIGH,192,2976,240,3024,48,48,   2,0.49,1.00,0.4167
3664,63,6,36.89,MEDIUM,240,2976,288,3024,48,48,   5,1.00,0.20,0.0876
3685,63,27,23.44,MEDIUM,1248,2976,1296,3024,48,48,   1,1.00,0.20,0.0053
3701,63,43,33.29,MEDIUM,2016,2976,2064,3024,48,48,   1,1.00,0.20,0.0206
3719,64,2,43.66,MEDIUM,48,3024,96,3072,48,48,   0,1.00,0.20,0.0023
3720,64,3,99.13,HIGH,96,3024,144,3072,48,48,   3,0.16,1.00,0.2889
3721,64,4,99.18,HIGH,144,3024,192,3072,48,48,   2,0.49,1.00,0.4384
3722,64,5,97.48,HIGH,192,3024,240,3072,48,48,   3,0.49,1.00,0.4650
3723,64,6,51.69,MEDIUM,240,3024,288,3072,48,48,   5,1.00,0.20,0.1532
3743,64,26,23.18,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.0114
3747,64,30,34.94,MEDIUM,1392,3024,1440,3072,48,48,  11,1.00,0.20,0.1228
3760,64,43,68.97,MEDIUM,2016,3024,2064,3072,48,48,   2,1.00,0.20,0.1178
3778,65,2,40.45,MEDIUM,48,3072,96,3120,48,48,   0,1.00,0.20,0.0028
3779,65,3,98.74,HIGH,96,3072,144,3120,48,48,   3,0.49,1.00,0.4905
3780,65,4,99.39,HIGH,144,3072,192,3120,48,48,   2,0.49,1.00,0.4213
3781,65,5,97.61,HIGH,192,3072,240,3120,48,48,   2,0.49,1.00,0.3944
3782,65,6,41.23,MEDIUM,240,3072,288,3120,48,48,   3,1.00,0.20,0.0778
3802,65,26,24.39,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0035
3805,65,29,19.70,MEDIUM,1344,3072,1392,3120,48,48,   4,1.00,0.20,0.0229
3818,65,42,20.05,MEDIUM,1968,3072,2016,3120,48,48,   1,1.00,0.20,0.0058
3819,65,43,45.36,MEDIUM,2016,3072,2064,3120,48,48,   1,1.00,0.20,0.0396
3837,66,2,63.80,MEDIUM,48,3120,96,3168,48,48,   0,1.00,0.20,0.0296
3838,66,3,99.22,HIGH,96,3120,144,3168,48,48,   4,0.49,1.00,0.4960
3839,66,4,99.05,HIGH,144,3120,192,3168,48,48,   2,0.49,1.00,0.4322
3840,66,5,96.22,HIGH,192,3120,240,3168,48,48,   4,1.00,1.00,0.6068
3841,66,6,24.48,MEDIUM,240,3120,288,3168,48,48,   4,1.00,0.20,0.0349
3843,66,8,34.98,MEDIUM,336,3120,384,3168,48,48,   2,1.00,0.20,0.0463
3860,66,25,23.22,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0009
3877,66,42,56.68,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0248
3896,67,2,93.49,HIGH,48,3168,96,3216,48,48,   1,1.00,1.00,0.3470
3897,67,3,99.44,HIGH,96,3168,144,3216,48,48,   4,0.49,1.00,0.4969
3898,67,4,99.39,HIGH,144,3168,192,3216,48,48,   3,0.49,1.00,0.4519
3899,67,5,96.01,HIGH,192,3168,240,3216,48,48,   3,0.49,1.00,0.4720
3900,67,6,50.22,MEDIUM,240,3168,288,3216,48,48,   6,1.00,0.20,0.1598
3919,67,25,26.56,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0022
3923,67,29,21.01,MEDIUM,1344,3168,1392,3216,48,48,   3,1.00,0.20,0.0224
3924,67,30,24.35,MEDIUM,1392,3168,1440,3216,48,48,   4,1.00,0.20,0.0311
3935,67,41,15.45,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0000
3936,67,42,92.58,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.1585
