Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2592
Scaled Tile Size: 48x48
Total Mask: 71.20%, Total Tissue: 28.80%
Tiles: 68x54 = 3672
   973 (26.50%) tiles >=80% tissue
   170 ( 4.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
991,15,39,99.74,HIGH,1824,672,1872,720,48,48, 170,1.00,1.00,0.8365
992,15,40,100.00,HIGH,1872,672,1920,720,48,48, 166,1.00,1.00,0.8366
993,15,41,99.70,HIGH,1920,672,1968,720,48,48, 141,1.00,1.00,0.8313
994,15,42,99.74,HIGH,1968,672,2016,720,48,48, 189,1.00,1.00,0.8392
995,15,43,99.74,HIGH,2016,672,2064,720,48,48, 164,1.00,1.00,0.8356
996,15,44,99.96,HIGH,2064,672,2112,720,48,48, 205,1.00,1.00,0.8419
997,15,45,99.65,HIGH,2112,672,2160,720,48,48, 208,1.00,1.00,0.8414
998,15,46,86.46,HIGH,2160,672,2208,720,48,48, 115,1.00,1.00,0.7805
999,15,47,19.57,MEDIUM,2208,672,2256,720,48,48,  58,1.00,0.20,0.0884
1034,16,14,51.26,MEDIUM,624,720,672,768,48,48,  17,1.00,0.20,0.2782
1035,16,15,38.11,MEDIUM,672,720,720,768,48,48,  95,1.00,0.20,0.3029
1036,16,16,99.26,HIGH,720,720,768,768,48,48,  97,1.00,1.00,0.8188
1037,16,17,96.70,HIGH,768,720,816,768,48,48,  57,1.00,1.00,0.7913
1038,16,18,97.74,HIGH,816,720,864,768,48,48,  26,1.00,1.00,0.7599
1039,16,19,99.44,HIGH,864,720,912,768,48,48,  80,1.00,1.00,0.8131
1040,16,20,99.83,HIGH,912,720,960,768,48,48, 173,1.00,1.00,0.8372
1041,16,21,99.31,HIGH,960,720,1008,768,48,48, 192,1.00,1.00,0.8385
1042,16,22,99.83,HIGH,1008,720,1056,768,48,48, 191,1.00,1.00,0.8398
1043,16,23,95.79,HIGH,1056,720,1104,768,48,48,  53,1.00,1.00,0.7858
1044,16,24,98.96,HIGH,1104,720,1152,768,48,48,  69,1.00,1.00,0.8063
1045,16,25,99.65,HIGH,1152,720,1200,768,48,48,  99,1.00,1.00,0.8205
1046,16,26,75.30,MEDIUM,1200,720,1248,768,48,48,  92,1.00,0.20,0.6268
1049,16,29,43.06,MEDIUM,1344,720,1392,768,48,48,  32,1.00,0.20,0.2702
1050,16,30,73.18,MEDIUM,1392,720,1440,768,48,48,  12,1.00,0.20,0.3971
1051,16,31,72.40,MEDIUM,1440,720,1488,768,48,48,  10,1.00,0.20,0.3595
1052,16,32,78.91,MEDIUM,1488,720,1536,768,48,48,  16,1.00,0.20,0.4749
1053,16,33,99.70,HIGH,1536,720,1584,768,48,48, 122,1.00,1.00,0.8271
1054,16,34,99.91,HIGH,1584,720,1632,768,48,48, 139,1.00,1.00,0.8315
1055,16,35,99.52,HIGH,1632,720,1680,768,48,48, 126,1.00,1.00,0.8275
1056,16,36,99.87,HIGH,1680,720,1728,768,48,48, 165,1.00,1.00,0.8360
1057,16,37,99.74,HIGH,1728,720,1776,768,48,48, 182,1.00,1.00,0.8382
1058,16,38,99.65,HIGH,1776,720,1824,768,48,48, 161,1.00,1.00,0.8347
1059,16,39,99.70,HIGH,1824,720,1872,768,48,48, 166,1.00,1.00,0.8357
1060,16,40,99.83,HIGH,1872,720,1920,768,48,48, 166,1.00,1.00,0.8361
1061,16,41,99.83,HIGH,1920,720,1968,768,48,48, 155,1.00,1.00,0.8342
1062,16,42,99.78,HIGH,1968,720,2016,768,48,48, 164,1.00,1.00,0.8356
1063,16,43,99.61,HIGH,2016,720,2064,768,48,48, 146,1.00,1.00,0.8321
1064,16,44,99.09,HIGH,2064,720,2112,768,48,48, 194,1.00,1.00,0.8382
1065,16,45,60.98,MEDIUM,2112,720,2160,768,48,48, 148,1.00,0.20,0.5600
1101,17,13,27.82,MEDIUM,576,768,624,816,48,48, 207,1.00,0.20,0.2249
1102,17,14,92.23,HIGH,624,768,672,816,48,48, 385,1.00,1.00,0.8352
1103,17,15,96.66,HIGH,672,768,720,816,48,48,  54,1.00,1.00,0.7893
1104,17,16,95.40,HIGH,720,768,768,816,48,48,  27,1.00,1.00,0.7517
1105,17,17,93.66,HIGH,768,768,816,816,48,48,  11,1.00,1.00,0.6862
1106,17,18,96.48,HIGH,816,768,864,816,48,48,  23,1.00,1.00,0.7466
1107,17,19,99.57,HIGH,864,768,912,816,48,48,  89,1.00,1.00,0.8168
1108,17,20,99.74,HIGH,912,768,960,816,48,48, 181,1.00,1.00,0.8381
1109,17,21,99.83,HIGH,960,768,1008,816,48,48, 231,1.00,1.00,0.8444
1110,17,22,99.78,HIGH,1008,768,1056,816,48,48, 220,1.00,1.00,0.8432
1111,17,23,99.70,HIGH,1056,768,1104,816,48,48, 170,1.00,1.00,0.8364
1112,17,24,99.78,HIGH,1104,768,1152,816,48,48, 105,1.00,1.00,0.8228
1113,17,25,99.87,HIGH,1152,768,1200,816,48,48, 115,1.00,1.00,0.8259
1114,17,26,92.40,HIGH,1200,768,1248,816,48,48, 113,1.00,1.00,0.8017
1117,17,29,47.18,MEDIUM,1344,768,1392,816,48,48,  57,1.00,0.20,0.3587
1118,17,30,53.56,MEDIUM,1392,768,1440,816,48,48,  25,1.00,0.20,0.3395
1119,17,31,56.60,MEDIUM,1440,768,1488,816,48,48,  10,1.00,0.20,0.2633
1120,17,32,96.35,HIGH,1488,768,1536,816,48,48,  72,1.00,1.00,0.7993
1121,17,33,99.65,HIGH,1536,768,1584,816,48,48, 128,1.00,1.00,0.8284
1122,17,34,99.78,HIGH,1584,768,1632,816,48,48, 163,1.00,1.00,0.8355
1123,17,35,99.61,HIGH,1632,768,1680,816,48,48, 128,1.00,1.00,0.8282
1124,17,36,99.91,HIGH,1680,768,1728,816,48,48, 173,1.00,1.00,0.8375
1125,17,37,99.87,HIGH,1728,768,1776,816,48,48, 200,1.00,1.00,0.8410
1126,17,38,99.65,HIGH,1776,768,1824,816,48,48, 141,1.00,1.00,0.8311
1127,17,39,99.74,HIGH,1824,768,1872,816,48,48, 134,1.00,1.00,0.8298
1128,17,40,98.57,HIGH,1872,768,1920,816,48,48,  71,1.00,1.00,0.8062
1129,17,41,98.87,HIGH,1920,768,1968,816,48,48,  98,1.00,1.00,0.8180
1130,17,42,99.87,HIGH,1968,768,2016,816,48,48, 198,1.00,1.00,0.8407
1131,17,43,99.48,HIGH,2016,768,2064,816,48,48, 150,1.00,1.00,0.8324
1132,17,44,46.18,MEDIUM,2064,768,2112,816,48,48, 231,1.00,0.20,0.4511
1169,18,13,19.01,MEDIUM,576,816,624,864,48,48, 122,1.00,0.20,0.1046
1170,18,14,82.16,HIGH,624,816,672,864,48,48,  76,1.00,1.00,0.7457
1171,18,15,97.70,HIGH,672,816,720,864,48,48,  26,1.00,1.00,0.7588
1172,18,16,92.53,HIGH,720,816,768,864,48,48,   5,1.00,1.00,0.6106
1173,18,17,94.27,HIGH,768,816,816,864,48,48,   9,1.00,1.00,0.6748
1174,18,18,98.83,HIGH,816,816,864,864,48,48, 157,1.00,1.00,0.8318
1175,18,19,99.05,HIGH,864,816,912,864,48,48,  73,1.00,1.00,0.8083
1176,18,20,99.74,HIGH,912,816,960,864,48,48, 191,1.00,1.00,0.8395
1177,18,21,99.91,HIGH,960,816,1008,864,48,48, 219,1.00,1.00,0.8433
1178,18,22,99.83,HIGH,1008,816,1056,864,48,48, 214,1.00,1.00,0.8426
1179,18,23,99.83,HIGH,1056,816,1104,864,48,48, 204,1.00,1.00,0.8413
1180,18,24,99.96,HIGH,1104,816,1152,864,48,48, 118,1.00,1.00,0.8268
1181,18,25,99.91,HIGH,1152,816,1200,864,48,48, 144,1.00,1.00,0.8323
1182,18,26,99.78,HIGH,1200,816,1248,864,48,48, 116,1.00,1.00,0.8259
1186,18,30,49.65,MEDIUM,1392,816,1440,864,48,48,  53,1.00,0.20,0.3769
1187,18,31,37.50,MEDIUM,1440,816,1488,864,48,48,  45,1.00,0.20,0.2449
1188,18,32,99.96,HIGH,1488,816,1536,864,48,48,  97,1.00,1.00,0.8209
1189,18,33,98.52,HIGH,1536,816,1584,864,48,48,  83,1.00,1.00,0.8113
1190,18,34,97.83,HIGH,1584,816,1632,864,48,48,  91,1.00,1.00,0.8121
1191,18,35,98.65,HIGH,1632,816,1680,864,48,48, 105,1.00,1.00,0.8194
1192,18,36,99.35,HIGH,1680,816,1728,864,48,48,  94,1.00,1.00,0.8180
1193,18,37,99.13,HIGH,1728,816,1776,864,48,48,  63,1.00,1.00,0.8035
1194,18,38,99.26,HIGH,1776,816,1824,864,48,48,  86,1.00,1.00,0.8148
1195,18,39,99.78,HIGH,1824,816,1872,864,48,48, 131,1.00,1.00,0.8295
1196,18,40,99.52,HIGH,1872,816,1920,864,48,48, 133,1.00,1.00,0.8292
1197,18,41,98.09,HIGH,1920,816,1968,864,48,48, 101,1.00,1.00,0.8166
1198,18,42,68.97,MEDIUM,1968,816,2016,864,48,48,  86,1.00,0.20,0.5797
1199,18,43,25.61,MEDIUM,2016,816,2064,864,48,48, 101,1.00,0.20,0.1668
1238,19,14,99.57,HIGH,624,864,672,912,48,48, 134,1.00,1.00,0.8294
1239,19,15,98.83,HIGH,672,864,720,912,48,48,  18,1.00,1.00,0.7411
1240,19,16,95.40,HIGH,720,864,768,912,48,48,   9,1.00,1.00,0.6758
1241,19,17,96.44,HIGH,768,864,816,912,48,48,  14,1.00,1.00,0.7180
1242,19,18,99.18,HIGH,816,864,864,912,48,48,  63,1.00,1.00,0.8038
1243,19,19,98.31,HIGH,864,864,912,912,48,48,  48,1.00,1.00,0.7896
1244,19,20,99.91,HIGH,912,864,960,912,48,48, 126,1.00,1.00,0.8287
1245,19,21,99.96,HIGH,960,864,1008,912,48,48, 234,1.00,1.00,0.8451
1246,19,22,99.91,HIGH,1008,864,1056,912,48,48, 204,1.00,1.00,0.8416
1247,19,23,99.87,HIGH,1056,864,1104,912,48,48, 217,1.00,1.00,0.8430
1248,19,24,99.83,HIGH,1104,864,1152,912,48,48, 136,1.00,1.00,0.8306
1249,19,25,99.78,HIGH,1152,864,1200,912,48,48, 148,1.00,1.00,0.8328
1250,19,26,99.87,HIGH,1200,864,1248,912,48,48, 153,1.00,1.00,0.8339
1251,19,27,61.76,MEDIUM,1248,864,1296,912,48,48, 114,1.00,0.20,0.5475
1255,19,31,25.78,MEDIUM,1440,864,1488,912,48,48,  65,1.00,0.20,0.1491
1256,19,32,97.66,HIGH,1488,864,1536,912,48,48,  80,1.00,1.00,0.8072
1257,19,33,98.22,HIGH,1536,864,1584,912,48,48,  57,1.00,1.00,0.7969
1258,19,34,98.74,HIGH,1584,864,1632,912,48,48, 104,1.00,1.00,0.8196
1259,19,35,99.26,HIGH,1632,864,1680,912,48,48,  80,1.00,1.00,0.8125
1260,19,36,97.87,HIGH,1680,864,1728,912,48,48,  64,1.00,1.00,0.8000
1261,19,37,99.87,HIGH,1728,864,1776,912,48,48,  99,1.00,1.00,0.8211
1262,19,38,99.26,HIGH,1776,864,1824,912,48,48, 144,1.00,1.00,0.8306
1263,19,39,89.15,HIGH,1824,864,1872,912,48,48, 155,1.00,1.00,0.8006
1264,19,40,54.64,MEDIUM,1872,864,1920,912,48,48, 150,1.00,0.20,0.5062
1305,20,13,57.34,MEDIUM,576,912,624,960,48,48,  83,1.00,0.20,0.4851
1306,20,14,99.57,HIGH,624,912,672,960,48,48,  38,1.00,1.00,0.7845
1307,20,15,97.70,HIGH,672,912,720,960,48,48,  26,1.00,1.00,0.7590
1308,20,16,93.84,HIGH,720,912,768,960,48,48,  21,1.00,1.00,0.7321
1309,20,17,96.57,HIGH,768,912,816,960,48,48,  13,1.00,1.00,0.7124
1310,20,18,98.70,HIGH,816,912,864,960,48,48,  37,1.00,1.00,0.7803
1311,20,19,99.65,HIGH,864,912,912,960,48,48,  74,1.00,1.00,0.8111
1312,20,20,100.00,HIGH,912,912,960,960,48,48, 194,1.00,1.00,0.8406
1313,20,21,100.00,HIGH,960,912,1008,960,48,48, 208,1.00,1.00,0.8424
1314,20,22,99.74,HIGH,1008,912,1056,960,48,48, 223,1.00,1.00,0.8434
1315,20,23,99.61,HIGH,1056,912,1104,960,48,48, 169,1.00,1.00,0.8360
1316,20,24,99.83,HIGH,1104,912,1152,960,48,48, 244,1.00,1.00,0.8458
1317,20,25,99.96,HIGH,1152,912,1200,960,48,48, 165,1.00,1.00,0.8363
1318,20,26,99.65,HIGH,1200,912,1248,960,48,48, 162,1.00,1.00,0.8350
1319,20,27,91.28,HIGH,1248,912,1296,960,48,48, 100,1.00,1.00,0.7937
1324,20,32,44.62,MEDIUM,1488,912,1536,960,48,48, 115,1.00,0.20,0.3874
1325,20,33,92.71,HIGH,1536,912,1584,960,48,48,  59,1.00,1.00,0.7784
1326,20,34,99.26,HIGH,1584,912,1632,960,48,48,  77,1.00,1.00,0.8108
1327,20,35,96.22,HIGH,1632,912,1680,960,48,48,  78,1.00,1.00,0.8019
1328,20,36,68.49,MEDIUM,1680,912,1728,960,48,48,  78,1.00,0.20,0.5680
1329,20,37,56.38,MEDIUM,1728,912,1776,960,48,48,  69,1.00,0.20,0.4618
1330,20,38,34.55,MEDIUM,1776,912,1824,960,48,48,  78,1.00,0.20,0.2509
1373,21,13,66.80,MEDIUM,576,960,624,1008,48,48,  74,1.00,0.20,0.5522
1374,21,14,98.48,HIGH,624,960,672,1008,48,48,  19,1.00,1.00,0.7427
1375,21,15,93.66,HIGH,672,960,720,1008,48,48,   9,1.00,1.00,0.6639
1376,21,16,95.31,HIGH,720,960,768,1008,48,48,  41,1.00,1.00,0.7720
1377,21,17,97.40,HIGH,768,960,816,1008,48,48,  18,1.00,1.00,0.7368
1378,21,18,98.96,HIGH,816,960,864,1008,48,48, 121,1.00,1.00,0.8247
1379,21,19,99.70,HIGH,864,960,912,1008,48,48, 188,1.00,1.00,0.8390
1380,21,20,99.83,HIGH,912,960,960,1008,48,48, 251,1.00,1.00,0.8464
1381,21,21,99.96,HIGH,960,960,1008,1008,48,48, 244,1.00,1.00,0.8461
1382,21,22,99.74,HIGH,1008,960,1056,1008,48,48, 206,1.00,1.00,0.8414
1383,21,23,99.91,HIGH,1056,960,1104,1008,48,48, 176,1.00,1.00,0.8378
1384,21,24,99.96,HIGH,1104,960,1152,1008,48,48, 197,1.00,1.00,0.8409
1385,21,25,99.96,HIGH,1152,960,1200,1008,48,48, 189,1.00,1.00,0.8398
1386,21,26,99.83,HIGH,1200,960,1248,1008,48,48, 164,1.00,1.00,0.8357
1387,21,27,99.70,HIGH,1248,960,1296,1008,48,48, 166,1.00,1.00,0.8358
1388,21,28,18.92,MEDIUM,1296,960,1344,1008,48,48,  66,1.00,0.20,0.0868
1408,21,48,25.22,MEDIUM,2256,960,2304,1008,48,48, 151,1.00,0.20,0.1795
1441,22,13,70.88,MEDIUM,576,1008,624,1056,48,48,  81,1.00,0.20,0.5884
1442,22,14,97.40,HIGH,624,1008,672,1056,48,48,  14,1.00,1.00,0.7206
1443,22,15,96.70,HIGH,672,1008,720,1056,48,48,  26,1.00,1.00,0.7559
1444,22,16,98.09,HIGH,720,1008,768,1056,48,48,  61,1.00,1.00,0.7989
1445,22,17,97.40,HIGH,768,1008,816,1056,48,48,  29,1.00,1.00,0.7634
1446,22,18,99.70,HIGH,816,1008,864,1056,48,48, 136,1.00,1.00,0.8302
1447,22,19,99.74,HIGH,864,1008,912,1056,48,48, 207,1.00,1.00,0.8415
1448,22,20,99.87,HIGH,912,1008,960,1056,48,48, 250,1.00,1.00,0.8465
1449,22,21,99.74,HIGH,960,1008,1008,1056,48,48, 240,1.00,1.00,0.8451
1450,22,22,99.96,HIGH,1008,1008,1056,1056,48,48, 208,0.49,1.00,0.8223
1451,22,23,99.78,HIGH,1056,1008,1104,1056,48,48, 154,1.00,1.00,0.8339
1452,22,24,100.00,HIGH,1104,1008,1152,1056,48,48, 168,1.00,1.00,0.8369
1453,22,25,99.83,HIGH,1152,1008,1200,1056,48,48, 130,1.00,1.00,0.8293
1454,22,26,99.70,HIGH,1200,1008,1248,1056,48,48, 151,1.00,1.00,0.8332
1455,22,27,99.87,HIGH,1248,1008,1296,1056,48,48, 162,1.00,1.00,0.8356
1456,22,28,33.90,MEDIUM,1296,1008,1344,1056,48,48,  66,1.00,0.20,0.2337
1470,22,42,33.46,MEDIUM,1968,1008,2016,1056,48,48, 106,1.00,0.20,0.2574
1471,22,43,57.55,MEDIUM,2016,1008,2064,1056,48,48, 110,1.00,0.20,0.5093
1472,22,44,88.32,HIGH,2064,1008,2112,1056,48,48, 123,1.00,1.00,0.7901
1473,22,45,96.96,HIGH,2112,1008,2160,1056,48,48, 210,1.00,1.00,0.8343
1474,22,46,87.63,HIGH,2160,1008,2208,1056,48,48, 187,1.00,1.00,0.8008
1475,22,47,99.35,HIGH,2208,1008,2256,1056,48,48, 132,1.00,1.00,0.8284
1476,22,48,99.35,HIGH,2256,1008,2304,1056,48,48, 152,1.00,1.00,0.8323
1477,22,49,38.41,MEDIUM,2304,1008,2352,1056,48,48,  90,1.00,0.20,0.3031
1508,23,12,21.22,MEDIUM,528,1056,576,1104,48,48,  80,1.00,0.20,0.1131
1509,23,13,90.84,HIGH,576,1056,624,1104,48,48,  47,1.00,1.00,0.7619
1510,23,14,96.14,HIGH,624,1056,672,1104,48,48,  13,1.00,1.00,0.7109
1511,23,15,97.05,HIGH,672,1056,720,1104,48,48,  28,1.00,1.00,0.7610
1512,23,16,98.09,HIGH,720,1056,768,1104,48,48,  32,1.00,1.00,0.7706
1513,23,17,98.78,HIGH,768,1056,816,1104,48,48,  58,1.00,1.00,0.7994
1514,23,18,99.65,HIGH,816,1056,864,1104,48,48, 117,1.00,1.00,0.8256
1515,23,19,99.87,HIGH,864,1056,912,1104,48,48, 238,1.00,1.00,0.8452
1516,23,20,99.83,HIGH,912,1056,960,1104,48,48, 231,1.00,1.00,0.8444
1517,23,21,99.78,HIGH,960,1056,1008,1104,48,48, 193,1.00,1.00,0.8399
1518,23,22,99.91,HIGH,1008,1056,1056,1104,48,48, 213,1.00,1.00,0.8427
1519,23,23,99.91,HIGH,1056,1056,1104,1104,48,48, 206,1.00,1.00,0.8418
1520,23,24,99.96,HIGH,1104,1056,1152,1104,48,48, 161,1.00,1.00,0.8357
1521,23,25,99.87,HIGH,1152,1056,1200,1104,48,48, 125,1.00,1.00,0.8284
1522,23,26,99.91,HIGH,1200,1056,1248,1104,48,48, 194,1.00,1.00,0.8404
1523,23,27,99.57,HIGH,1248,1056,1296,1104,48,48, 168,1.00,1.00,0.8356
1524,23,28,32.77,MEDIUM,1296,1056,1344,1104,48,48,  97,1.00,0.20,0.2444
1535,23,39,24.78,MEDIUM,1824,1056,1872,1104,48,48,  69,1.00,0.20,0.1418
1536,23,40,69.18,MEDIUM,1872,1056,1920,1104,48,48, 102,1.00,0.20,0.5946
1537,23,41,96.48,HIGH,1920,1056,1968,1104,48,48, 141,1.00,1.00,0.8219
1538,23,42,99.91,HIGH,1968,1056,2016,1104,48,48, 111,1.00,1.00,0.8248
1539,23,43,99.65,HIGH,2016,1056,2064,1104,48,48,  85,1.00,1.00,0.8156
1540,23,44,99.57,HIGH,2064,1056,2112,1104,48,48, 161,1.00,1.00,0.8346
1541,23,45,99.74,HIGH,2112,1056,2160,1104,48,48, 113,1.00,1.00,0.8250
1542,23,46,99.83,HIGH,2160,1056,2208,1104,48,48, 141,1.00,1.00,0.8317
1543,23,47,99.70,HIGH,2208,1056,2256,1104,48,48, 185,1.00,1.00,0.8385
1544,23,48,94.10,HIGH,2256,1056,2304,1104,48,48, 149,1.00,1.00,0.8161
1575,24,11,34.90,MEDIUM,480,1104,528,1152,48,48,  19,1.00,0.20,0.1616
1576,24,12,97.53,HIGH,528,1104,576,1152,48,48,  40,1.00,1.00,0.7796
1577,24,13,96.96,HIGH,576,1104,624,1152,48,48,  36,1.00,1.00,0.7722
1578,24,14,97.87,HIGH,624,1104,672,1152,48,48,  54,1.00,1.00,0.7931
1579,24,15,98.31,HIGH,672,1104,720,1152,48,48,  42,1.00,1.00,0.7838
1580,24,16,98.31,HIGH,720,1104,768,1152,48,48,  49,1.00,1.00,0.7904
1581,24,17,99.83,HIGH,768,1104,816,1152,48,48, 190,1.00,1.00,0.8395
1582,24,18,99.87,HIGH,816,1104,864,1152,48,48, 162,1.00,1.00,0.8356
1583,24,19,99.78,HIGH,864,1104,912,1152,48,48, 188,1.00,1.00,0.8392
1584,24,20,99.83,HIGH,912,1104,960,1152,48,48, 201,1.00,1.00,0.8410
1585,24,21,99.96,HIGH,960,1104,1008,1152,48,48, 216,1.00,1.00,0.8431
1586,24,22,99.87,HIGH,1008,1104,1056,1152,48,48, 215,1.00,1.00,0.8428
1587,24,23,99.65,HIGH,1056,1104,1104,1152,48,48,  94,1.00,1.00,0.8188
1588,24,24,99.74,HIGH,1104,1104,1152,1152,48,48, 178,1.00,1.00,0.8377
1589,24,25,99.70,HIGH,1152,1104,1200,1152,48,48, 144,1.00,1.00,0.8319
1590,24,26,99.91,HIGH,1200,1104,1248,1152,48,48, 162,1.00,1.00,0.8357
1591,24,27,99.61,HIGH,1248,1104,1296,1152,48,48, 141,1.00,1.00,0.8309
1592,24,28,34.77,MEDIUM,1296,1104,1344,1152,48,48,  42,1.00,0.20,0.2138
1602,24,38,63.28,MEDIUM,1776,1104,1824,1152,48,48,  66,1.00,0.20,0.5149
1603,24,39,99.39,HIGH,1824,1104,1872,1152,48,48,  92,1.00,1.00,0.8176
1604,24,40,99.61,HIGH,1872,1104,1920,1152,48,48, 119,1.00,1.00,0.8260
1605,24,41,99.74,HIGH,1920,1104,1968,1152,48,48,  99,1.00,1.00,0.8208
1606,24,42,99.39,HIGH,1968,1104,2016,1152,48,48,  52,1.00,1.00,0.7965
1607,24,43,99.74,HIGH,2016,1104,2064,1152,48,48,  74,1.00,1.00,0.8113
1608,24,44,99.65,HIGH,2064,1104,2112,1152,48,48,  52,1.00,1.00,0.7977
1609,24,45,99.35,HIGH,2112,1104,2160,1152,48,48,  62,1.00,1.00,0.8038
1610,24,46,99.61,HIGH,2160,1104,2208,1152,48,48, 101,1.00,1.00,0.8209
1611,24,47,99.39,HIGH,2208,1104,2256,1152,48,48, 148,1.00,1.00,0.8318
1612,24,48,67.32,MEDIUM,2256,1104,2304,1152,48,48, 141,1.00,0.20,0.6048
1643,25,11,71.79,MEDIUM,480,1152,528,1200,48,48,  17,1.00,0.20,0.4303
1644,25,12,94.14,HIGH,528,1152,576,1200,48,48,   8,1.00,1.00,0.6633
1645,25,13,93.49,HIGH,576,1152,624,1200,48,48,   5,1.00,1.00,0.6143
1646,25,14,99.26,HIGH,624,1152,672,1200,48,48,  49,1.00,1.00,0.7944
1647,25,15,98.61,HIGH,672,1152,720,1200,48,48,  26,1.00,1.00,0.7619
1648,25,16,97.79,HIGH,720,1152,768,1200,48,48,  30,1.00,1.00,0.7664
1649,25,17,99.18,HIGH,768,1152,816,1200,48,48,  90,1.00,1.00,0.8162
1650,25,18,99.83,HIGH,816,1152,864,1200,48,48, 129,1.00,1.00,0.8291
1651,25,19,99.61,HIGH,864,1152,912,1200,48,48, 165,1.00,1.00,0.8353
1652,25,20,99.74,HIGH,912,1152,960,1200,48,48, 181,1.00,1.00,0.8381
1653,25,21,99.05,HIGH,960,1152,1008,1200,48,48, 121,1.00,1.00,0.8250
1654,25,22,98.91,HIGH,1008,1152,1056,1200,48,48,  51,1.00,1.00,0.7947
1655,25,23,99.00,HIGH,1056,1152,1104,1200,48,48,  58,1.00,1.00,0.8000
1656,25,24,99.44,HIGH,1104,1152,1152,1200,48,48,  95,1.00,1.00,0.8185
1657,25,25,99.74,HIGH,1152,1152,1200,1200,48,48, 104,1.00,1.00,0.8225
1658,25,26,99.13,HIGH,1200,1152,1248,1200,48,48, 141,1.00,1.00,0.8296
1659,25,27,99.61,HIGH,1248,1152,1296,1200,48,48, 129,1.00,1.00,0.8285
1660,25,28,79.60,MEDIUM,1296,1152,1344,1200,48,48,  35,1.00,0.20,0.5685
1668,25,36,68.58,MEDIUM,1680,1152,1728,1200,48,48,  38,1.00,0.20,0.5022
1669,25,37,99.48,HIGH,1728,1152,1776,1200,48,48,  86,1.00,1.00,0.8156
1670,25,38,99.87,HIGH,1776,1152,1824,1200,48,48, 117,1.00,1.00,0.8264
1671,25,39,99.83,HIGH,1824,1152,1872,1200,48,48,  70,1.00,1.00,0.8096
1672,25,40,98.57,HIGH,1872,1152,1920,1200,48,48,  58,1.00,1.00,0.7988
1673,25,41,97.48,HIGH,1920,1152,1968,1200,48,48,  31,1.00,1.00,0.7673
1674,25,42,96.70,HIGH,1968,1152,2016,1200,48,48,  20,1.00,1.00,0.7403
1675,25,43,97.44,HIGH,2016,1152,2064,1200,48,48,  15,1.00,1.00,0.7248
1676,25,44,95.83,HIGH,2064,1152,2112,1200,48,48,  30,1.00,1.00,0.7598
1677,25,45,99.52,HIGH,2112,1152,2160,1200,48,48,  79,1.00,1.00,0.8128
1678,25,46,99.65,HIGH,2160,1152,2208,1200,48,48,  84,1.00,1.00,0.8153
1679,25,47,99.74,HIGH,2208,1152,2256,1200,48,48, 161,1.00,1.00,0.8350
1680,25,48,40.80,MEDIUM,2256,1152,2304,1200,48,48, 194,1.00,0.20,0.3800
1711,26,11,66.41,MEDIUM,480,1200,528,1248,48,48,  32,1.00,0.20,0.4703
1712,26,12,96.01,HIGH,528,1200,576,1248,48,48,  18,1.00,1.00,0.7317
1713,26,13,95.05,HIGH,576,1200,624,1248,48,48,   6,1.00,1.00,0.6397
1714,26,14,98.87,HIGH,624,1200,672,1248,48,48,  39,1.00,1.00,0.7832
1715,26,15,96.88,HIGH,672,1200,720,1248,48,48,  15,1.00,1.00,0.7242
1716,26,16,96.53,HIGH,720,1200,768,1248,48,48,  17,1.00,1.00,0.7290
1717,26,17,99.74,HIGH,768,1200,816,1248,48,48, 151,1.00,1.00,0.8333
1718,26,18,99.70,HIGH,816,1200,864,1248,48,48, 124,1.00,1.00,0.8276
1719,26,19,99.83,HIGH,864,1200,912,1248,48,48, 137,1.00,1.00,0.8307
1720,26,20,99.78,HIGH,912,1200,960,1248,48,48, 133,1.00,1.00,0.8299
1721,26,21,98.74,HIGH,960,1200,1008,1248,48,48,  79,1.00,1.00,0.8104
1722,26,22,98.57,HIGH,1008,1200,1056,1248,48,48,  43,1.00,1.00,0.7864
1723,26,23,99.61,HIGH,1056,1200,1104,1248,48,48,  50,1.00,1.00,0.7959
1724,26,24,99.26,HIGH,1104,1200,1152,1248,48,48,  72,1.00,1.00,0.8089
1725,26,25,97.96,HIGH,1152,1200,1200,1248,48,48,  78,1.00,1.00,0.8075
1726,26,26,99.70,HIGH,1200,1200,1248,1248,48,48, 116,1.00,1.00,0.8255
1727,26,27,97.70,HIGH,1248,1200,1296,1248,48,48, 111,1.00,1.00,0.8182
1728,26,28,97.92,HIGH,1296,1200,1344,1248,48,48,  25,0.49,1.00,0.7112
1729,26,29,30.12,MEDIUM,1344,1200,1392,1248,48,48,  50,0.49,0.20,0.1385
1734,26,34,22.66,MEDIUM,1584,1200,1632,1248,48,48,  63,1.00,0.20,0.1184
1735,26,35,88.41,HIGH,1632,1200,1680,1248,48,48,  54,1.00,1.00,0.7581
1736,26,36,99.91,HIGH,1680,1200,1728,1248,48,48,  85,1.00,1.00,0.8163
