Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2880
Scaled Tile Size: 48x48
Total Mask: 86.07%, Total Tissue: 13.93%
Tiles: 43x60 = 2580
    69 ( 2.67%) tiles >=80% tissue
   666 (25.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
447,11,17,70.05,MEDIUM,768,480,816,528,48,48,  90,1.00,0.20,0.5909
448,11,18,72.70,MEDIUM,816,480,864,528,48,48, 138,1.00,0.20,0.6391
449,11,19,85.81,HIGH,864,480,912,528,48,48, 177,1.00,1.00,0.7924
450,11,20,18.97,MEDIUM,912,480,960,528,48,48, 353,1.00,0.20,0.1332
459,11,29,42.80,MEDIUM,1344,480,1392,528,48,48,  45,1.00,0.20,0.2966
460,11,30,59.16,MEDIUM,1392,480,1440,528,48,48,  25,1.00,0.20,0.3846
461,11,31,59.77,MEDIUM,1440,480,1488,528,48,48,  36,1.00,0.20,0.4290
462,11,32,78.95,MEDIUM,1488,480,1536,528,48,48,   0,1.00,0.20,0.0000
463,11,33,93.40,HIGH,1536,480,1584,528,48,48,  11,0.49,1.00,0.6155
464,11,34,94.27,HIGH,1584,480,1632,528,48,48,  27,0.49,1.00,0.7014
465,11,35,38.32,MEDIUM,1632,480,1680,528,48,48,  11,1.00,0.20,0.1445
477,12,4,35.46,MEDIUM,144,528,192,576,48,48,  88,1.00,0.20,0.2690
478,12,5,76.74,MEDIUM,192,528,240,576,48,48,   0,1.00,0.20,0.0000
479,12,6,63.24,MEDIUM,240,528,288,576,48,48,   0,1.00,0.20,0.0000
480,12,7,17.53,MEDIUM,288,528,336,576,48,48,   0,1.00,0.20,0.0000
481,12,8,45.88,MEDIUM,336,528,384,576,48,48,   0,1.00,0.20,0.0000
482,12,9,61.28,MEDIUM,384,528,432,576,48,48,   0,1.00,0.20,0.0000
483,12,10,53.17,MEDIUM,432,528,480,576,48,48,   1,1.00,0.20,0.0666
484,12,11,41.71,MEDIUM,480,528,528,576,48,48,   0,1.00,0.20,0.0000
485,12,12,25.69,MEDIUM,528,528,576,576,48,48,   0,1.00,0.20,0.0000
486,12,13,15.54,MEDIUM,576,528,624,576,48,48,   0,1.00,0.20,0.0000
487,12,14,40.06,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0000
488,12,15,45.83,MEDIUM,672,528,720,576,48,48,   3,1.00,0.20,0.0895
489,12,16,56.21,MEDIUM,720,528,768,576,48,48,  16,1.00,0.20,0.3120
490,12,17,38.98,MEDIUM,768,528,816,576,48,48,   4,1.00,0.20,0.0762
491,12,18,49.57,MEDIUM,816,528,864,576,48,48,   0,1.00,0.20,0.0000
492,12,19,88.41,HIGH,864,528,912,576,48,48,  32,1.00,1.00,0.7329
494,12,21,28.73,MEDIUM,960,528,1008,576,48,48,   0,1.00,0.20,0.0000
496,12,23,21.53,MEDIUM,1056,528,1104,576,48,48,   3,1.00,0.20,0.0204
497,12,24,57.47,MEDIUM,1104,528,1152,576,48,48,   0,1.00,0.20,0.0000
498,12,25,39.11,MEDIUM,1152,528,1200,576,48,48,   0,1.00,0.20,0.0000
499,12,26,26.78,MEDIUM,1200,528,1248,576,48,48,   0,1.00,0.20,0.0000
500,12,27,34.42,MEDIUM,1248,528,1296,576,48,48,   0,1.00,0.20,0.0000
501,12,28,18.79,MEDIUM,1296,528,1344,576,48,48,   0,1.00,0.20,0.0000
502,12,29,33.38,MEDIUM,1344,528,1392,576,48,48,   0,1.00,0.20,0.0000
503,12,30,41.06,MEDIUM,1392,528,1440,576,48,48,   0,1.00,0.20,0.0043
504,12,31,45.27,MEDIUM,1440,528,1488,576,48,48,   0,1.00,0.20,0.0000
505,12,32,48.57,MEDIUM,1488,528,1536,576,48,48,   0,1.00,0.20,0.0000
506,12,33,67.93,MEDIUM,1536,528,1584,576,48,48,   2,1.00,0.20,0.1160
507,12,34,88.89,HIGH,1584,528,1632,576,48,48,  12,0.49,1.00,0.6056
508,12,35,95.10,HIGH,1632,528,1680,576,48,48,  26,0.49,1.00,0.7033
521,13,5,45.92,MEDIUM,192,576,240,624,48,48,   0,1.00,0.20,0.0000
522,13,6,68.53,MEDIUM,240,576,288,624,48,48,   0,1.00,0.20,0.0000
523,13,7,60.20,MEDIUM,288,576,336,624,48,48,   0,1.00,0.20,0.0000
524,13,8,48.74,MEDIUM,336,576,384,624,48,48,   0,1.00,0.20,0.0000
525,13,9,29.25,MEDIUM,384,576,432,624,48,48,   0,1.00,0.20,0.0000
526,13,10,21.05,MEDIUM,432,576,480,624,48,48,   6,1.00,0.20,0.0351
527,13,11,45.96,MEDIUM,480,576,528,624,48,48,  22,1.00,0.20,0.2622
528,13,12,35.16,MEDIUM,528,576,576,624,48,48,  45,1.00,0.20,0.2215
529,13,13,35.37,MEDIUM,576,576,624,624,48,48,  45,1.00,0.20,0.2234
530,13,14,20.96,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0000
531,13,15,49.96,MEDIUM,672,576,720,624,48,48,   0,1.00,0.20,0.0000
532,13,16,59.77,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0000
533,13,17,52.13,MEDIUM,768,576,816,624,48,48,  37,1.00,0.20,0.3653
534,13,18,65.15,MEDIUM,816,576,864,624,48,48,   0,1.00,0.20,0.0000
535,13,19,89.63,HIGH,864,576,912,624,48,48,  65,1.00,1.00,0.7707
536,13,20,19.53,MEDIUM,912,576,960,624,48,48, 152,1.00,0.20,0.1162
538,13,22,46.09,MEDIUM,1008,576,1056,624,48,48,   0,1.00,0.20,0.0000
539,13,23,28.26,MEDIUM,1056,576,1104,624,48,48,   0,1.00,0.20,0.0000
540,13,24,44.84,MEDIUM,1104,576,1152,624,48,48,   0,1.00,0.20,0.0000
541,13,25,23.44,MEDIUM,1152,576,1200,624,48,48,   0,1.00,0.20,0.0000
544,13,28,16.45,MEDIUM,1296,576,1344,624,48,48,   0,1.00,0.20,0.0000
549,13,33,42.75,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
550,13,34,74.52,MEDIUM,1584,576,1632,624,48,48,   8,1.00,0.20,0.3515
551,13,35,92.10,HIGH,1632,576,1680,624,48,48,  65,0.49,1.00,0.7479
552,13,36,53.17,MEDIUM,1680,576,1728,624,48,48,   4,1.00,0.20,0.1336
565,14,6,17.49,MEDIUM,240,624,288,672,48,48,   0,1.00,0.20,0.0000
566,14,7,22.09,MEDIUM,288,624,336,672,48,48,   0,1.00,0.20,0.0000
567,14,8,23.09,MEDIUM,336,624,384,672,48,48,   0,1.00,0.20,0.0000
568,14,9,18.49,MEDIUM,384,624,432,672,48,48,   0,1.00,0.20,0.0000
569,14,10,40.58,MEDIUM,432,624,480,672,48,48,   3,1.00,0.20,0.0643
570,14,11,59.20,MEDIUM,480,624,528,672,48,48,   2,1.00,0.20,0.0898
571,14,12,45.01,MEDIUM,528,624,576,672,48,48,   7,1.00,0.20,0.1549
572,14,13,45.40,MEDIUM,576,624,624,672,48,48,   4,1.00,0.20,0.1008
573,14,14,19.92,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0000
574,14,15,36.63,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
575,14,16,61.37,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
576,14,17,58.55,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0000
577,14,18,52.86,MEDIUM,816,624,864,672,48,48,   0,1.00,0.20,0.0000
578,14,19,87.80,HIGH,864,624,912,672,48,48,   2,1.00,1.00,0.4778
579,14,20,40.10,MEDIUM,912,624,960,672,48,48, 265,1.00,0.20,0.3908
581,14,22,38.72,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0000
582,14,23,59.16,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0000
583,14,24,49.35,MEDIUM,1104,624,1152,672,48,48,   0,1.00,0.20,0.0000
585,14,26,15.97,MEDIUM,1200,624,1248,672,48,48,   0,1.00,0.20,0.0000
586,14,27,17.93,MEDIUM,1248,624,1296,672,48,48,   0,1.00,0.20,0.0000
587,14,28,16.93,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0000
590,14,31,16.71,MEDIUM,1440,624,1488,672,48,48,  95,1.00,0.20,0.0771
592,14,33,59.85,MEDIUM,1536,624,1584,672,48,48,  24,1.00,0.20,0.3861
593,14,34,78.78,MEDIUM,1584,624,1632,672,48,48,  56,1.00,0.20,0.6076
594,14,35,78.39,MEDIUM,1632,624,1680,672,48,48,   3,1.00,0.20,0.2198
595,14,36,84.81,HIGH,1680,624,1728,672,48,48,   2,1.00,1.00,0.4437
610,15,8,16.54,MEDIUM,336,672,384,720,48,48,   0,1.00,0.20,0.0000
611,15,9,48.18,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0000
612,15,10,38.63,MEDIUM,432,672,480,720,48,48,   3,1.00,0.20,0.0701
613,15,11,35.68,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0000
614,15,12,55.51,MEDIUM,528,672,576,720,48,48,   0,1.00,0.20,0.0000
615,15,13,61.98,MEDIUM,576,672,624,720,48,48,   0,1.00,0.20,0.0000
616,15,14,51.56,MEDIUM,624,672,672,720,48,48,   3,1.00,0.20,0.1214
617,15,15,53.39,MEDIUM,672,672,720,720,48,48,1098,1.00,0.20,0.6060
618,15,16,86.81,HIGH,720,672,768,720,48,48, 383,1.00,1.00,0.8177
619,15,17,74.70,MEDIUM,768,672,816,720,48,48,   0,1.00,0.20,0.0083
620,15,18,60.63,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0000
621,15,19,87.98,HIGH,864,672,912,720,48,48,   8,1.00,1.00,0.6345
622,15,20,51.95,MEDIUM,912,672,960,720,48,48, 225,1.00,0.20,0.5081
623,15,21,44.14,MEDIUM,960,672,1008,720,48,48,   0,1.00,0.20,0.0000
624,15,22,57.34,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
625,15,23,54.51,MEDIUM,1056,672,1104,720,48,48,   0,1.00,0.20,0.0000
626,15,24,52.04,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0000
627,15,25,39.19,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0000
628,15,26,28.26,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0000
629,15,27,23.05,MEDIUM,1248,672,1296,720,48,48,   0,1.00,0.20,0.0000
632,15,30,30.51,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0083
633,15,31,35.46,MEDIUM,1440,672,1488,720,48,48,   0,1.00,0.20,0.0000
634,15,32,16.93,MEDIUM,1488,672,1536,720,48,48,   2,1.00,0.20,0.0090
635,15,33,64.41,MEDIUM,1536,672,1584,720,48,48,  22,1.00,0.20,0.4098
636,15,34,61.81,MEDIUM,1584,672,1632,720,48,48,  23,1.00,0.20,0.3978
637,15,35,56.64,MEDIUM,1632,672,1680,720,48,48,   2,1.00,0.20,0.0789
638,15,36,85.24,HIGH,1680,672,1728,720,48,48,   1,1.00,1.00,0.2992
639,15,37,50.65,MEDIUM,1728,672,1776,720,48,48,   3,1.00,0.20,0.1066
651,16,6,28.73,MEDIUM,240,720,288,768,48,48,   0,1.00,0.20,0.0000
652,16,7,59.46,MEDIUM,288,720,336,768,48,48,   0,1.00,0.20,0.0000
653,16,8,67.27,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0000
654,16,9,60.98,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
655,16,10,46.14,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0000
656,16,11,13.54,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0000
657,16,12,45.05,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
658,16,13,56.73,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
659,16,14,15.28,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
660,16,15,48.87,MEDIUM,672,720,720,768,48,48,   2,1.00,0.20,0.0838
661,16,16,69.57,MEDIUM,720,720,768,768,48,48,   8,1.00,0.20,0.3228
662,16,17,57.77,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
663,16,18,61.15,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
664,16,19,80.64,HIGH,864,720,912,768,48,48,   4,1.00,1.00,0.5139
665,16,20,71.61,MEDIUM,912,720,960,768,48,48, 124,1.00,0.20,0.6249
666,16,21,53.56,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
667,16,22,54.04,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0000
668,16,23,62.50,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0000
669,16,24,59.46,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0000
670,16,25,42.66,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0000
671,16,26,37.59,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
672,16,27,35.55,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
675,16,30,21.83,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0000
678,16,33,31.86,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
679,16,34,30.38,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0000
680,16,35,33.38,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
681,16,36,71.79,MEDIUM,1680,720,1728,768,48,48,   7,1.00,0.20,0.3073
682,16,37,94.88,HIGH,1728,720,1776,768,48,48,   8,1.00,1.00,0.6639
683,16,38,45.23,MEDIUM,1776,720,1824,768,48,48,   5,1.00,0.20,0.1311
694,17,6,46.57,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0000
695,17,7,70.10,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0423
696,17,8,71.74,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0000
697,17,9,41.02,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
698,17,10,45.88,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
699,17,11,15.36,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
700,17,12,16.19,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
701,17,13,51.13,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
702,17,14,35.55,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
704,17,16,45.36,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
705,17,17,56.73,MEDIUM,768,768,816,816,48,48,  89,1.00,0.20,0.4856
706,17,18,64.71,MEDIUM,816,768,864,816,48,48,  31,1.00,0.20,0.4542
707,17,19,79.82,MEDIUM,864,768,912,816,48,48,   3,1.00,0.20,0.2237
708,17,20,81.25,HIGH,912,768,960,816,48,48, 195,1.00,1.00,0.7770
710,17,22,23.44,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0000
712,17,24,45.75,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
713,17,25,43.45,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
714,17,26,26.39,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0000
715,17,27,27.00,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
717,17,29,23.00,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
721,17,33,19.49,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
723,17,35,40.36,MEDIUM,1632,768,1680,816,48,48,  41,1.00,0.20,0.2652
724,17,36,63.02,MEDIUM,1680,768,1728,816,48,48,  31,1.00,0.20,0.4390
725,17,37,80.12,HIGH,1728,768,1776,816,48,48,  18,1.00,1.00,0.6546
726,17,38,96.05,HIGH,1776,768,1824,816,48,48,   4,1.00,1.00,0.5821
727,17,39,18.84,MEDIUM,1824,768,1872,816,48,48,   3,1.00,0.20,0.0178
736,18,5,35.81,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0000
737,18,6,37.80,MEDIUM,240,816,288,864,48,48,   0,1.00,0.20,0.0000
738,18,7,59.16,MEDIUM,288,816,336,864,48,48,   1,1.00,0.20,0.0361
739,18,8,73.74,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0000
740,18,9,55.43,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
741,18,10,27.95,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
742,18,11,31.68,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
744,18,13,34.59,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
745,18,14,17.01,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
748,18,17,17.36,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
