Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1280x4416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1280x4416
Scaled Tile Size: 48x48
Total Mask: 84.56%, Total Tissue: 15.44%
Tiles: 27x92 = 2484
   312 (12.56%) tiles >=80% tissue
   160 ( 6.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1771,66,16,98.65,HIGH,720,3120,768,3168,48,48,  98,1.00,1.00,0.8173
1772,66,17,83.16,HIGH,768,3120,816,3168,48,48,  58,1.00,1.00,0.7385
1791,67,9,30.77,MEDIUM,384,3168,432,3216,48,48,   2,1.00,0.20,0.0295
1792,67,10,92.40,HIGH,432,3168,480,3216,48,48,   0,1.00,1.00,0.0000
1793,67,11,83.98,HIGH,480,3168,528,3216,48,48,   3,1.00,1.00,0.5060
1794,67,12,71.09,MEDIUM,528,3168,576,3216,48,48, 172,1.00,0.20,0.6433
1795,67,13,97.18,HIGH,576,3168,624,3216,48,48, 143,1.00,1.00,0.8244
1796,67,14,99.44,HIGH,624,3168,672,3216,48,48, 115,1.00,1.00,0.8244
1797,67,15,99.52,HIGH,672,3168,720,3216,48,48,  55,1.00,1.00,0.7998
1798,67,16,98.70,HIGH,720,3168,768,3216,48,48,  47,1.00,1.00,0.7906
1799,67,17,73.00,MEDIUM,768,3168,816,3216,48,48,  37,1.00,0.20,0.5315
1818,68,9,30.90,MEDIUM,384,3216,432,3264,48,48,  11,1.00,0.20,0.0983
1819,68,10,91.32,HIGH,432,3216,480,3264,48,48,   7,1.00,1.00,0.6366
1820,68,11,95.83,HIGH,480,3216,528,3264,48,48,   4,1.00,1.00,0.5988
1821,68,12,95.27,HIGH,528,3216,576,3264,48,48,  20,1.00,1.00,0.7357
1822,68,13,96.70,HIGH,576,3216,624,3264,48,48, 133,1.00,1.00,0.8207
1823,68,14,98.65,HIGH,624,3216,672,3264,48,48,  22,1.00,1.00,0.7538
1824,68,15,99.13,HIGH,672,3216,720,3264,48,48,  77,1.00,1.00,0.8105
1825,68,16,97.48,HIGH,720,3216,768,3264,48,48,  75,1.00,1.00,0.8046
1826,68,17,56.21,MEDIUM,768,3216,816,3264,48,48,  27,1.00,0.20,0.3714
1845,69,9,45.36,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0182
1846,69,10,88.41,HIGH,432,3264,480,3312,48,48,   0,1.00,1.00,0.0000
1847,69,11,91.06,HIGH,480,3264,528,3312,48,48,  19,1.00,1.00,0.7129
1848,69,12,91.88,HIGH,528,3264,576,3312,48,48,  51,1.00,1.00,0.7695
1849,69,13,95.49,HIGH,576,3264,624,3312,48,48,  54,1.00,1.00,0.7849
1850,69,14,99.00,HIGH,624,3264,672,3312,48,48,  18,1.00,1.00,0.7436
1851,69,15,99.83,HIGH,672,3264,720,3312,48,48,  19,1.00,1.00,0.7485
1852,69,16,98.52,HIGH,720,3264,768,3312,48,48,  45,1.00,1.00,0.7882
1853,69,17,24.39,MEDIUM,768,3264,816,3312,48,48,  22,1.00,0.20,0.0910
1872,70,9,34.03,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0000
1873,70,10,94.36,HIGH,432,3312,480,3360,48,48,   0,1.00,1.00,0.0000
1874,70,11,92.27,HIGH,480,3312,528,3360,48,48,   0,1.00,1.00,0.0000
1875,70,12,95.62,HIGH,528,3312,576,3360,48,48,   2,1.00,1.00,0.4914
1876,70,13,97.66,HIGH,576,3312,624,3360,48,48,  33,1.00,1.00,0.7715
1877,70,14,99.57,HIGH,624,3312,672,3360,48,48,  25,1.00,1.00,0.7625
1878,70,15,99.39,HIGH,672,3312,720,3360,48,48,  28,1.00,1.00,0.7693
1879,70,16,73.57,MEDIUM,720,3312,768,3360,48,48,  28,1.00,0.20,0.5035
1899,71,9,21.09,MEDIUM,384,3360,432,3408,48,48,   0,1.00,0.20,0.0000
1900,71,10,86.72,HIGH,432,3360,480,3408,48,48,   0,1.00,1.00,0.0000
1901,71,11,96.57,HIGH,480,3360,528,3408,48,48, 227,1.00,1.00,0.8350
1902,71,12,97.09,HIGH,528,3360,576,3408,48,48,   2,1.00,1.00,0.4734
1903,71,13,98.87,HIGH,576,3360,624,3408,48,48,   4,1.00,1.00,0.6033
1904,71,14,77.08,MEDIUM,624,3360,672,3408,48,48,  22,1.00,0.20,0.5024
1905,71,15,31.08,MEDIUM,672,3360,720,3408,48,48,  22,1.00,0.20,0.1395
1928,72,11,91.54,HIGH,480,3408,528,3456,48,48, 335,1.00,1.00,0.8297
1929,72,12,99.13,HIGH,528,3408,576,3456,48,48,  42,1.00,1.00,0.7869
1930,72,13,68.49,MEDIUM,576,3408,624,3456,48,48,  22,1.00,0.20,0.4425
1931,72,14,23.22,MEDIUM,624,3408,672,3456,48,48,  75,1.00,0.20,0.1302
1955,73,11,29.08,MEDIUM,480,3456,528,3504,48,48, 300,1.00,0.20,0.2580
1956,73,12,44.88,MEDIUM,528,3456,576,3504,48,48,  63,1.00,0.20,0.3445
2029,76,4,75.04,MEDIUM,144,3600,192,3648,48,48,  32,1.00,0.20,0.5314
2030,76,5,76.52,MEDIUM,192,3600,240,3648,48,48,  19,1.00,0.20,0.4793
2057,77,5,76.69,MEDIUM,192,3648,240,3696,48,48, 202,1.00,0.20,0.6864
2058,77,6,64.24,MEDIUM,240,3648,288,3696,48,48,   4,1.00,0.20,0.1922
2067,77,15,36.89,MEDIUM,672,3648,720,3696,48,48,  51,1.00,0.20,0.2477
2068,77,16,31.34,MEDIUM,720,3648,768,3696,48,48,   5,1.00,0.20,0.0668
2083,78,4,57.38,MEDIUM,144,3696,192,3744,48,48,  49,1.00,0.20,0.4387
2084,78,5,93.01,HIGH,192,3696,240,3744,48,48,  16,1.00,1.00,0.7115
2085,78,6,60.94,MEDIUM,240,3696,288,3744,48,48,  26,1.00,0.20,0.4052
2094,78,15,73.87,MEDIUM,672,3696,720,3744,48,48,   0,1.00,0.20,0.0468
2095,78,16,94.01,HIGH,720,3696,768,3744,48,48,   6,1.00,1.00,0.6233
2096,78,17,84.07,HIGH,768,3696,816,3744,48,48,   3,1.00,1.00,0.5071
2097,78,18,83.29,HIGH,816,3696,864,3744,48,48,  10,1.00,1.00,0.6241
2098,78,19,87.63,HIGH,864,3696,912,3744,48,48,   7,1.00,1.00,0.6099
2108,79,2,19.36,MEDIUM,48,3744,96,3792,48,48,   3,1.00,0.20,0.0185
2109,79,3,83.68,HIGH,96,3744,144,3792,48,48,1091,1.00,1.00,0.8305
2110,79,4,93.66,HIGH,144,3744,192,3792,48,48,  63,1.00,1.00,0.7852
2111,79,5,96.14,HIGH,192,3744,240,3792,48,48,   0,1.00,1.00,0.2712
2112,79,6,73.22,MEDIUM,240,3744,288,3792,48,48,  36,1.00,0.20,0.5298
2121,79,15,75.87,MEDIUM,672,3744,720,3792,48,48,   9,1.00,0.20,0.3748
2122,79,16,92.06,HIGH,720,3744,768,3792,48,48,   4,1.00,1.00,0.5880
2123,79,17,91.45,HIGH,768,3744,816,3792,48,48,   6,1.00,1.00,0.6111
2124,79,18,96.57,HIGH,816,3744,864,3792,48,48,   9,1.00,1.00,0.6829
2125,79,19,98.52,HIGH,864,3744,912,3792,48,48,   3,0.49,1.00,0.4896
2126,79,20,75.09,MEDIUM,912,3744,960,3792,48,48,  16,1.00,0.20,0.4511
2135,80,2,57.51,MEDIUM,48,3792,96,3840,48,48,   3,1.00,0.20,0.1407
2136,80,3,90.19,HIGH,96,3792,144,3840,48,48,   0,1.00,1.00,0.2215
2137,80,4,93.14,HIGH,144,3792,192,3840,48,48,   6,1.00,1.00,0.6272
2138,80,5,98.31,HIGH,192,3792,240,3840,48,48,  89,0.49,1.00,0.7859
2139,80,6,83.94,HIGH,240,3792,288,3840,48,48,  16,1.00,1.00,0.6643
2147,80,14,28.17,MEDIUM,624,3792,672,3840,48,48,50392,1.00,0.20,0.4224
2148,80,15,81.77,HIGH,672,3792,720,3840,48,48,   0,1.00,1.00,0.0000
2149,80,16,91.93,HIGH,720,3792,768,3840,48,48,  56,1.00,1.00,0.7734
2150,80,17,92.45,HIGH,768,3792,816,3840,48,48,   3,1.00,1.00,0.5301
2151,80,18,97.53,HIGH,816,3792,864,3840,48,48,   2,1.00,1.00,0.5434
2152,80,19,99.18,HIGH,864,3792,912,3840,48,48,  56,1.00,1.00,0.7990
2153,80,20,99.44,HIGH,912,3792,960,3840,48,48, 116,1.00,1.00,0.8249
2154,80,21,41.32,MEDIUM,960,3792,1008,3840,48,48,  28,1.00,0.20,0.2430
2162,81,2,49.78,MEDIUM,48,3840,96,3888,48,48,   2,1.00,0.20,0.0743
2163,81,3,93.14,HIGH,96,3840,144,3888,48,48, 266,1.00,1.00,0.8290
2164,81,4,98.09,HIGH,144,3840,192,3888,48,48,  25,1.00,1.00,0.7571
2165,81,5,99.31,HIGH,192,3840,240,3888,48,48,  54,0.49,1.00,0.7659
2166,81,6,38.37,MEDIUM,240,3840,288,3888,48,48,  41,1.00,0.20,0.2464
2175,81,15,85.11,HIGH,672,3840,720,3888,48,48,   0,1.00,1.00,0.2184
2176,81,16,94.05,HIGH,720,3840,768,3888,48,48,  55,1.00,1.00,0.7804
2177,81,17,97.22,HIGH,768,3840,816,3888,48,48,  78,1.00,1.00,0.8051
2178,81,18,94.97,HIGH,816,3840,864,3888,48,48, 134,1.00,1.00,0.8156
2179,81,19,99.52,HIGH,864,3840,912,3888,48,48,  82,1.00,1.00,0.8139
2180,81,20,99.39,HIGH,912,3840,960,3888,48,48, 141,1.00,1.00,0.8303
2181,81,21,76.13,MEDIUM,960,3840,1008,3888,48,48,  53,1.00,0.20,0.5860
2189,82,2,17.40,MEDIUM,48,3888,96,3936,48,48,   0,1.00,0.20,0.0000
2190,82,3,97.92,HIGH,96,3888,144,3936,48,48,  96,1.00,1.00,0.8143
2191,82,4,96.01,HIGH,144,3888,192,3936,48,48, 123,1.00,1.00,0.8162
2192,82,5,98.74,HIGH,192,3888,240,3936,48,48,  78,1.00,1.00,0.8099
2193,82,6,50.56,MEDIUM,240,3888,288,3936,48,48,  33,1.00,0.20,0.3402
2201,82,14,30.21,MEDIUM,624,3888,672,3936,48,48,  10,1.00,0.20,0.0933
2202,82,15,72.70,MEDIUM,672,3888,720,3936,48,48,   1,1.00,0.20,0.0951
2203,82,16,80.34,HIGH,720,3888,768,3936,48,48,  27,1.00,1.00,0.6831
2204,82,17,95.75,HIGH,768,3888,816,3936,48,48,   5,1.00,1.00,0.6147
2205,82,18,96.31,HIGH,816,3888,864,3936,48,48, 210,1.00,1.00,0.8323
2206,82,19,99.65,HIGH,864,3888,912,3936,48,48, 545,1.00,1.00,0.8622
2207,82,20,99.48,HIGH,912,3888,960,3936,48,48,  47,1.00,1.00,0.7926
2208,82,21,92.23,HIGH,960,3888,1008,3936,48,48,  39,1.00,1.00,0.7584
2216,83,2,17.32,MEDIUM,48,3936,96,3984,48,48,   0,1.00,0.20,0.0000
2217,83,3,94.53,HIGH,96,3936,144,3984,48,48,  94,1.00,1.00,0.8027
2218,83,4,97.70,HIGH,144,3936,192,3984,48,48,  16,1.00,1.00,0.7295
2219,83,5,99.65,HIGH,192,3936,240,3984,48,48,  52,1.00,1.00,0.7979
2220,83,6,37.07,MEDIUM,240,3936,288,3984,48,48,  50,1.00,0.20,0.2476
2227,83,13,21.44,MEDIUM,576,3936,624,3984,48,48,   0,1.00,0.20,0.0000
2228,83,14,68.14,MEDIUM,624,3936,672,3984,48,48,   4,1.00,0.20,0.2232
2229,83,15,85.63,HIGH,672,3936,720,3984,48,48,   4,1.00,1.00,0.5461
2230,83,16,96.79,HIGH,720,3936,768,3984,48,48,   2,1.00,1.00,0.5300
2231,83,17,91.75,HIGH,768,3936,816,3984,48,48,  76,1.00,1.00,0.7851
2232,83,18,98.65,HIGH,816,3936,864,3984,48,48,  30,1.00,1.00,0.7693
2233,83,19,98.74,HIGH,864,3936,912,3984,48,48,  68,1.00,1.00,0.8050
2234,83,20,99.22,HIGH,912,3936,960,3984,48,48,  78,1.00,1.00,0.8113
2235,83,21,96.70,HIGH,960,3936,1008,3984,48,48,  44,1.00,1.00,0.7803
2243,84,2,46.31,MEDIUM,48,3984,96,4032,48,48,   0,1.00,0.20,0.0000
2244,84,3,95.92,HIGH,96,3984,144,4032,48,48,  95,1.00,1.00,0.8076
2245,84,4,99.70,HIGH,144,3984,192,4032,48,48,  75,1.00,1.00,0.8115
2246,84,5,83.94,HIGH,192,3984,240,4032,48,48,  78,1.00,1.00,0.7551
2254,84,13,51.43,MEDIUM,576,3984,624,4032,48,48,  13,1.00,0.20,0.2553
2255,84,14,84.64,HIGH,624,3984,672,4032,48,48,   6,1.00,1.00,0.5794
2256,84,15,87.67,HIGH,672,3984,720,4032,48,48, 255,1.00,1.00,0.8100
2257,84,16,94.23,HIGH,720,3984,768,4032,48,48, 101,1.00,1.00,0.8041
2258,84,17,92.80,HIGH,768,3984,816,4032,48,48,   9,1.00,1.00,0.6653
2259,84,18,96.18,HIGH,816,3984,864,4032,48,48,   5,1.00,1.00,0.6247
2260,84,19,98.31,HIGH,864,3984,912,4032,48,48, 338,1.00,1.00,0.8492
2261,84,20,98.96,HIGH,912,3984,960,4032,48,48,  92,1.00,1.00,0.8161
2262,84,21,82.07,HIGH,960,3984,1008,4032,48,48,  39,1.00,1.00,0.7135
2270,85,2,61.02,MEDIUM,48,4032,96,4080,48,48,  17,1.00,0.20,0.3538
2271,85,3,81.94,HIGH,96,4032,144,4080,48,48,  39,1.00,1.00,0.7127
2272,85,4,51.78,MEDIUM,144,4032,192,4080,48,48,  54,1.00,0.20,0.3987
2281,85,13,40.19,MEDIUM,576,4032,624,4080,48,48,   0,1.00,0.20,0.0143
2282,85,14,90.15,HIGH,624,4032,672,4080,48,48,   1,1.00,1.00,0.3984
2283,85,15,92.10,HIGH,672,4032,720,4080,48,48,   0,1.00,1.00,0.0000
2284,85,16,96.88,HIGH,720,4032,768,4080,48,48,   0,0.49,1.00,0.0000
2285,85,17,98.74,HIGH,768,4032,816,4080,48,48,  15,0.49,1.00,0.6761
2286,85,18,97.44,HIGH,816,4032,864,4080,48,48,   2,1.00,1.00,0.5289
2287,85,19,93.79,HIGH,864,4032,912,4080,48,48, 310,1.00,1.00,0.8347
2288,85,20,98.13,HIGH,912,4032,960,4080,48,48,  68,1.00,1.00,0.8029
2289,85,21,49.87,MEDIUM,960,4032,1008,4080,48,48,  22,1.00,0.20,0.2962
2309,86,14,70.57,MEDIUM,624,4080,672,4128,48,48, 189,1.00,0.20,0.6458
2310,86,15,94.01,HIGH,672,4080,720,4128,48,48,   0,1.00,1.00,0.1183
2311,86,16,95.10,HIGH,720,4080,768,4128,48,48,   0,1.00,1.00,0.0000
2312,86,17,97.27,HIGH,768,4080,816,4128,48,48,  15,1.00,1.00,0.7243
2313,86,18,97.96,HIGH,816,4080,864,4128,48,48, 136,1.00,1.00,0.8252
2314,86,19,96.35,HIGH,864,4080,912,4128,48,48, 155,1.00,1.00,0.8243
2315,86,20,96.57,HIGH,912,4080,960,4128,48,48,  27,1.00,1.00,0.7571
2336,87,14,40.49,MEDIUM,624,4128,672,4176,48,48,1277,1.00,0.20,0.4763
2337,87,15,86.46,HIGH,672,4128,720,4176,48,48,   0,1.00,1.00,0.1770
2338,87,16,90.19,HIGH,720,4128,768,4176,48,48,   0,1.00,1.00,0.0000
2339,87,17,93.45,HIGH,768,4128,816,4176,48,48,  79,1.00,1.00,0.7930
2340,87,18,94.53,HIGH,816,4128,864,4176,48,48, 210,1.00,1.00,0.8271
2341,87,19,96.57,HIGH,864,4128,912,4176,48,48, 187,1.00,1.00,0.8300
2342,87,20,45.62,MEDIUM,912,4128,960,4176,48,48,   3,1.00,0.20,0.0930
2364,88,15,70.27,MEDIUM,672,4176,720,4224,48,48,1404,1.00,0.20,0.7358
2365,88,16,81.94,HIGH,720,4176,768,4224,48,48,   0,1.00,1.00,0.0000
2366,88,17,92.62,HIGH,768,4176,816,4224,48,48,  10,1.00,1.00,0.6736
2367,88,18,95.92,HIGH,816,4176,864,4224,48,48,   5,1.00,1.00,0.6177
2368,88,19,94.92,HIGH,864,4176,912,4224,48,48,   6,1.00,1.00,0.6431
2392,89,16,19.84,MEDIUM,720,4224,768,4272,48,48,1713,1.00,0.20,0.1868
2393,89,17,95.14,HIGH,768,4224,816,4272,48,48, 100,1.00,1.00,0.8068
2394,89,18,96.14,HIGH,816,4224,864,4272,48,48,   7,1.00,1.00,0.6549
2395,89,19,39.80,MEDIUM,864,4224,912,4272,48,48,   1,1.00,0.20,0.0397
2420,90,17,74.96,MEDIUM,768,4272,816,4320,48,48,  83,1.00,0.20,0.6172
2421,90,18,59.68,MEDIUM,816,4272,864,4320,48,48,   2,1.00,0.20,0.1107
