Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x1512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x1512
Scaled Tile Size: 48x48
Total Mask: 63.49%, Total Tissue: 36.51%
Tiles: 49x32 = 1568
   513 (32.72%) tiles >=80% tissue
   138 ( 8.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
746,16,11,97.27,HIGH,480,720,528,768,48,48, 350,1.00,1.00,0.8472
747,16,12,98.00,HIGH,528,720,576,768,48,48, 884,1.00,1.00,0.8670
748,16,13,98.91,HIGH,576,720,624,768,48,48, 742,1.00,1.00,0.8661
749,16,14,96.83,HIGH,624,720,672,768,48,48, 148,1.00,1.00,0.8243
750,16,15,97.79,HIGH,672,720,720,768,48,48,  42,1.00,1.00,0.7830
751,16,16,96.61,HIGH,720,720,768,768,48,48,  39,1.00,1.00,0.7748
752,16,17,92.93,HIGH,768,720,816,768,48,48,  66,1.00,1.00,0.7843
753,16,18,94.18,HIGH,816,720,864,768,48,48,  52,1.00,1.00,0.7789
754,16,19,94.01,HIGH,864,720,912,768,48,48, 154,1.00,1.00,0.8168
755,16,20,94.97,HIGH,912,720,960,768,48,48, 240,1.00,1.00,0.8318
756,16,21,95.62,HIGH,960,720,1008,768,48,48, 388,1.00,1.00,0.8450
757,16,22,90.93,HIGH,1008,720,1056,768,48,48,  39,1.00,1.00,0.7537
758,16,23,21.44,MEDIUM,1056,720,1104,768,48,48,  42,1.00,0.20,0.0935
766,16,31,86.28,HIGH,1440,720,1488,768,48,48, 855,1.00,1.00,0.8341
767,16,32,99.87,HIGH,1488,720,1536,768,48,48,1789,1.00,1.00,0.8819
768,16,33,97.53,HIGH,1536,720,1584,768,48,48,1888,1.00,1.00,0.8777
769,16,34,94.05,HIGH,1584,720,1632,768,48,48,2310,1.00,1.00,0.8726
770,16,35,99.70,HIGH,1632,720,1680,768,48,48,3497,1.00,1.00,0.8902
771,16,36,99.39,HIGH,1680,720,1728,768,48,48,1638,1.00,1.00,0.8797
772,16,37,98.35,HIGH,1728,720,1776,768,48,48,2010,1.00,1.00,0.8803
773,16,38,93.40,HIGH,1776,720,1824,768,48,48,2448,1.00,1.00,0.8719
774,16,39,99.65,HIGH,1824,720,1872,768,48,48,2129,1.00,1.00,0.8839
775,16,40,99.26,HIGH,1872,720,1920,768,48,48,1242,1.00,1.00,0.8753
776,16,41,99.74,HIGH,1920,720,1968,768,48,48,1639,1.00,1.00,0.8804
777,16,42,99.65,HIGH,1968,720,2016,768,48,48, 576,1.00,1.00,0.8633
778,16,43,62.11,MEDIUM,2016,720,2064,768,48,48,  31,1.00,0.20,0.4325
788,17,4,72.01,MEDIUM,144,768,192,816,48,48, 879,1.00,0.20,0.7285
789,17,5,92.58,HIGH,192,768,240,816,48,48, 834,1.00,1.00,0.8522
790,17,6,98.96,HIGH,240,768,288,816,48,48,1770,1.00,1.00,0.8799
791,17,7,99.05,HIGH,288,768,336,816,48,48,1810,1.00,1.00,0.8804
792,17,8,99.96,HIGH,336,768,384,816,48,48,1409,0.16,1.00,0.8442
793,17,9,97.09,HIGH,384,768,432,816,48,48,1949,1.00,1.00,0.8772
794,17,10,99.31,HIGH,432,768,480,816,48,48,1140,0.49,1.00,0.8619
795,17,11,97.87,HIGH,480,768,528,816,48,48, 680,1.00,1.00,0.8620
796,17,12,99.13,HIGH,528,768,576,816,48,48,1173,1.00,1.00,0.8741
797,17,13,98.26,HIGH,576,768,624,816,48,48, 264,1.00,1.00,0.8435
798,17,14,94.62,HIGH,624,768,672,816,48,48,  53,1.00,1.00,0.7810
799,17,15,97.92,HIGH,672,768,720,816,48,48, 119,1.00,1.00,0.8210
800,17,16,86.33,HIGH,720,768,768,816,48,48, 265,1.00,1.00,0.8062
801,17,17,95.14,HIGH,768,768,816,816,48,48, 193,1.00,1.00,0.8267
802,17,18,84.55,HIGH,816,768,864,816,48,48,  15,1.00,1.00,0.6656
803,17,19,85.33,HIGH,864,768,912,816,48,48,  36,1.00,1.00,0.7237
804,17,20,90.62,HIGH,912,768,960,816,48,48, 133,1.00,1.00,0.8008
805,17,21,73.83,MEDIUM,960,768,1008,816,48,48, 175,1.00,0.20,0.6615
806,17,22,44.92,MEDIUM,1008,768,1056,816,48,48,  23,1.00,0.20,0.2585
815,17,31,96.18,HIGH,1440,768,1488,816,48,48,1857,1.00,1.00,0.8744
816,17,32,99.83,HIGH,1488,768,1536,816,48,48,2752,0.49,1.00,0.8778
817,17,33,99.09,HIGH,1536,768,1584,816,48,48,2585,1.00,1.00,0.8853
818,17,34,99.18,HIGH,1584,768,1632,816,48,48,2346,1.00,1.00,0.8842
819,17,35,99.22,HIGH,1632,768,1680,816,48,48,1189,0.49,1.00,0.8625
820,17,36,99.52,HIGH,1680,768,1728,816,48,48,1759,1.00,1.00,0.8810
821,17,37,96.48,HIGH,1728,768,1776,816,48,48,1985,1.00,1.00,0.8761
822,17,38,99.22,HIGH,1776,768,1824,816,48,48,2362,1.00,1.00,0.8844
823,17,39,98.78,HIGH,1824,768,1872,816,48,48,1952,1.00,1.00,0.8809
824,17,40,99.65,HIGH,1872,768,1920,816,48,48,1708,1.00,1.00,0.8808
825,17,41,98.74,HIGH,1920,768,1968,816,48,48,1340,1.00,1.00,0.8753
826,17,42,97.57,HIGH,1968,768,2016,816,48,48, 324,1.00,1.00,0.8463
827,17,43,38.67,MEDIUM,2016,768,2064,816,48,48, 176,1.00,0.20,0.3493
828,17,44,33.55,MEDIUM,2064,768,2112,816,48,48, 896,1.00,0.20,0.3690
836,18,3,45.57,MEDIUM,96,816,144,864,48,48,1393,1.00,0.20,0.5392
837,18,4,99.39,HIGH,144,816,192,864,48,48,3090,1.00,1.00,0.8881
838,18,5,99.74,HIGH,192,816,240,864,48,48,1911,1.00,1.00,0.8826
839,18,6,99.00,HIGH,240,816,288,864,48,48,1539,1.00,1.00,0.8780
840,18,7,99.35,HIGH,288,816,336,864,48,48,1784,1.00,1.00,0.8808
841,18,8,98.74,HIGH,336,816,384,864,48,48,1308,1.00,1.00,0.8750
842,18,9,99.05,HIGH,384,816,432,864,48,48,1602,1.00,1.00,0.8786
843,18,10,99.52,HIGH,432,816,480,864,48,48,1141,0.49,1.00,0.8624
844,18,11,99.13,HIGH,480,816,528,864,48,48,1854,1.00,1.00,0.8809
845,18,12,98.87,HIGH,528,816,576,864,48,48,2134,1.00,1.00,0.8823
846,18,13,98.78,HIGH,576,816,624,864,48,48, 397,1.00,1.00,0.8538
847,18,14,98.65,HIGH,624,816,672,864,48,48, 559,1.00,1.00,0.8603
848,18,15,98.78,HIGH,672,816,720,864,48,48, 661,1.00,1.00,0.8637
849,18,16,99.05,HIGH,720,816,768,864,48,48, 627,1.00,1.00,0.8634
850,18,17,98.70,HIGH,768,816,816,864,48,48, 111,1.00,1.00,0.8212
851,18,18,89.37,HIGH,816,816,864,864,48,48,  11,1.00,1.00,0.6631
852,18,19,79.08,MEDIUM,864,816,912,864,48,48,  15,1.00,0.20,0.4647
853,18,20,75.04,MEDIUM,912,816,960,864,48,48,  18,1.00,0.20,0.4630
854,18,21,14.15,MEDIUM,960,816,1008,864,48,48,  50,1.00,0.20,0.0458
863,18,30,18.45,MEDIUM,1392,816,1440,864,48,48,1307,1.00,0.20,0.1593
864,18,31,99.70,HIGH,1440,816,1488,864,48,48,1462,1.00,1.00,0.8787
865,18,32,99.83,HIGH,1488,816,1536,864,48,48,1190,0.49,1.00,0.8639
866,18,33,98.52,HIGH,1536,816,1584,864,48,48,2234,1.00,1.00,0.8822
867,18,34,99.39,HIGH,1584,816,1632,864,48,48,2500,1.00,1.00,0.8854
868,18,35,99.18,HIGH,1632,816,1680,864,48,48, 736,0.49,1.00,0.8528
869,18,36,99.26,HIGH,1680,816,1728,864,48,48,1206,1.00,1.00,0.8749
870,18,37,96.79,HIGH,1728,816,1776,864,48,48,1326,1.00,1.00,0.8707
871,18,38,99.65,HIGH,1776,816,1824,864,48,48,1631,1.00,1.00,0.8802
872,18,39,98.70,HIGH,1824,816,1872,864,48,48,1390,1.00,1.00,0.8758
873,18,40,99.31,HIGH,1872,816,1920,864,48,48,1579,1.00,1.00,0.8790
874,18,41,98.96,HIGH,1920,816,1968,864,48,48,1342,1.00,1.00,0.8758
875,18,42,94.97,HIGH,1968,816,2016,864,48,48, 652,1.00,1.00,0.8539
876,18,43,98.13,HIGH,2016,816,2064,864,48,48,1039,1.00,1.00,0.8700
877,18,44,62.02,MEDIUM,2064,816,2112,864,48,48,1113,1.00,0.20,0.6754
885,19,3,43.84,MEDIUM,96,864,144,912,48,48,1591,1.00,0.20,0.5256
886,19,4,99.18,HIGH,144,864,192,912,48,48,3407,0.49,1.00,0.8795
887,19,5,99.13,HIGH,192,864,240,912,48,48,3139,0.49,1.00,0.8782
888,19,6,99.13,HIGH,240,864,288,912,48,48,1459,1.00,1.00,0.8775
889,19,7,94.70,HIGH,288,864,336,912,48,48,2250,1.00,1.00,0.8738
890,19,8,97.18,HIGH,336,864,384,912,48,48,1404,1.00,1.00,0.8725
891,19,9,99.31,HIGH,384,864,432,912,48,48,1731,1.00,1.00,0.8803
892,19,10,98.65,HIGH,432,864,480,912,48,48,1267,1.00,1.00,0.8743
893,19,11,97.09,HIGH,480,864,528,912,48,48,1391,1.00,1.00,0.8722
894,19,12,98.70,HIGH,528,864,576,912,48,48,1051,1.00,1.00,0.8714
895,19,13,99.57,HIGH,576,864,624,912,48,48,1113,0.49,1.00,0.8620
896,19,14,97.27,HIGH,624,864,672,912,48,48, 111,1.00,1.00,0.8171
897,19,15,96.40,HIGH,672,864,720,912,48,48,  83,1.00,1.00,0.8047
898,19,16,98.35,HIGH,720,864,768,912,48,48, 108,0.49,1.00,0.7940
899,19,17,92.27,HIGH,768,864,816,912,48,48,  28,1.00,1.00,0.7410
900,19,18,93.23,HIGH,816,864,864,912,48,48,  12,1.00,1.00,0.6928
901,19,19,90.23,HIGH,864,864,912,912,48,48,  52,1.00,1.00,0.7637
902,19,20,27.78,MEDIUM,912,864,960,912,48,48,  24,1.00,0.20,0.1204
912,19,30,18.97,MEDIUM,1392,864,1440,912,48,48, 986,1.00,0.20,0.1599
913,19,31,99.87,HIGH,1440,864,1488,912,48,48,2039,0.49,1.00,0.8733
914,19,32,99.83,HIGH,1488,864,1536,912,48,48,1956,1.00,1.00,0.8831
915,19,33,99.48,HIGH,1536,864,1584,912,48,48,1881,1.00,1.00,0.8818
916,19,34,99.39,HIGH,1584,864,1632,912,48,48,1818,1.00,1.00,0.8812
917,19,35,99.57,HIGH,1632,864,1680,912,48,48,1758,1.00,1.00,0.8811
918,19,36,99.31,HIGH,1680,864,1728,912,48,48, 904,1.00,1.00,0.8704
919,19,37,86.59,HIGH,1728,864,1776,912,48,48, 700,1.00,1.00,0.8309
920,19,38,98.39,HIGH,1776,864,1824,912,48,48, 929,1.00,1.00,0.8687
921,19,39,99.05,HIGH,1824,864,1872,912,48,48,1498,1.00,1.00,0.8777
922,19,40,99.35,HIGH,1872,864,1920,912,48,48,1121,1.00,1.00,0.8739
923,19,41,98.48,HIGH,1920,864,1968,912,48,48,1217,1.00,1.00,0.8733
924,19,42,99.39,HIGH,1968,864,2016,912,48,48, 609,1.00,1.00,0.8637
925,19,43,99.39,HIGH,2016,864,2064,912,48,48, 699,1.00,1.00,0.8662
926,19,44,65.06,MEDIUM,2064,864,2112,912,48,48, 925,1.00,0.20,0.6887
934,20,3,23.26,MEDIUM,96,912,144,960,48,48,1097,1.00,0.20,0.2260
935,20,4,99.61,HIGH,144,912,192,960,48,48,2389,1.00,1.00,0.8853
936,20,5,95.44,HIGH,192,912,240,960,48,48,2659,1.00,1.00,0.8778
937,20,6,94.40,HIGH,240,912,288,960,48,48,2947,1.00,1.00,0.8768
938,20,7,98.35,HIGH,288,912,336,960,48,48,1646,1.00,1.00,0.8775
939,20,8,98.05,HIGH,336,912,384,960,48,48,1595,1.00,1.00,0.8764
940,20,9,99.35,HIGH,384,912,432,960,48,48,1832,1.00,1.00,0.8812
941,20,10,90.84,HIGH,432,912,480,960,48,48, 640,1.00,1.00,0.8421
942,20,11,97.40,HIGH,480,912,528,960,48,48,  91,1.00,1.00,0.8109
943,20,12,98.52,HIGH,528,912,576,960,48,48, 343,1.00,1.00,0.8501
944,20,13,99.39,HIGH,576,912,624,960,48,48, 488,0.49,1.00,0.8441
945,20,14,98.13,HIGH,624,912,672,960,48,48, 107,1.00,1.00,0.8185
946,20,15,98.35,HIGH,672,912,720,960,48,48,  25,0.49,1.00,0.7130
947,20,16,94.31,HIGH,720,912,768,960,48,48,  50,1.00,1.00,0.7772
948,20,17,95.23,HIGH,768,912,816,960,48,48,  16,1.00,1.00,0.7177
949,20,18,91.67,HIGH,816,912,864,960,48,48,  33,1.00,1.00,0.7480
950,20,19,47.96,MEDIUM,864,912,912,960,48,48,  23,1.00,0.20,0.2850
961,20,30,19.57,MEDIUM,1392,912,1440,960,48,48,1349,1.00,0.20,0.1767
962,20,31,99.52,HIGH,1440,912,1488,960,48,48,2525,1.00,1.00,0.8858
963,20,32,99.78,HIGH,1488,912,1536,960,48,48,1894,1.00,1.00,0.8825
964,20,33,99.13,HIGH,1536,912,1584,960,48,48,2049,1.00,1.00,0.8823
965,20,34,99.44,HIGH,1584,912,1632,960,48,48,1748,1.00,1.00,0.8807
966,20,35,99.61,HIGH,1632,912,1680,960,48,48,1610,0.49,1.00,0.8688
967,20,36,99.05,HIGH,1680,912,1728,960,48,48,1171,1.00,1.00,0.8739
968,20,37,84.11,HIGH,1728,912,1776,960,48,48, 898,1.00,1.00,0.8279
969,20,38,99.22,HIGH,1776,912,1824,960,48,48,1381,1.00,1.00,0.8768
970,20,39,98.61,HIGH,1824,912,1872,960,48,48,1461,1.00,1.00,0.8763
971,20,40,99.48,HIGH,1872,912,1920,960,48,48,1187,1.00,1.00,0.8751
972,20,41,94.75,HIGH,1920,912,1968,960,48,48,1511,1.00,1.00,0.8679
973,20,42,95.62,HIGH,1968,912,2016,960,48,48,1609,1.00,1.00,0.8710
974,20,43,94.88,HIGH,2016,912,2064,960,48,48, 601,1.00,1.00,0.8521
975,20,44,76.87,MEDIUM,2064,912,2112,960,48,48, 571,1.00,0.20,0.7372
976,20,45,68.01,MEDIUM,2112,912,2160,960,48,48, 128,1.00,0.20,0.6027
977,20,46,34.55,MEDIUM,2160,912,2208,960,48,48, 101,1.00,0.20,0.2674
984,21,4,79.95,MEDIUM,144,960,192,1008,48,48,1965,1.00,0.20,0.7925
985,21,5,87.76,HIGH,192,960,240,1008,48,48,1147,1.00,1.00,0.8444
986,21,6,94.62,HIGH,240,960,288,1008,48,48,1209,1.00,1.00,0.8640
987,21,7,95.83,HIGH,288,960,336,1008,48,48, 943,1.00,1.00,0.8628
988,21,8,94.14,HIGH,336,960,384,1008,48,48, 560,1.00,1.00,0.8487
989,21,9,98.05,HIGH,384,960,432,1008,48,48, 623,1.00,1.00,0.8609
990,21,10,91.19,HIGH,432,960,480,1008,48,48,  95,1.00,1.00,0.7914
991,21,11,83.77,HIGH,480,960,528,1008,48,48,  82,1.00,1.00,0.7563
992,21,12,98.48,HIGH,528,960,576,1008,48,48, 803,1.00,1.00,0.8665
993,21,13,98.78,HIGH,576,960,624,1008,48,48, 221,1.00,1.00,0.8406
994,21,14,97.31,HIGH,624,960,672,1008,48,48,  55,1.00,1.00,0.7919
995,21,15,98.61,HIGH,672,960,720,1008,48,48,  19,1.00,1.00,0.7438
996,21,16,94.18,HIGH,720,960,768,1008,48,48,  15,1.00,1.00,0.7121
997,21,17,89.84,HIGH,768,960,816,1008,48,48,  27,1.00,1.00,0.7297
998,21,18,96.79,HIGH,816,960,864,1008,48,48, 390,1.00,1.00,0.8483
999,21,19,40.28,MEDIUM,864,960,912,1008,48,48, 240,1.00,0.20,0.3869
1011,21,31,91.54,HIGH,1440,960,1488,1008,48,48,1423,1.00,1.00,0.8588
1012,21,32,99.78,HIGH,1488,960,1536,1008,48,48,2071,1.00,1.00,0.8838
1013,21,33,99.57,HIGH,1536,960,1584,1008,48,48,1964,1.00,1.00,0.8826
1014,21,34,99.18,HIGH,1584,960,1632,1008,48,48,2026,1.00,1.00,0.8822
1015,21,35,97.22,HIGH,1632,960,1680,1008,48,48,1815,1.00,1.00,0.8764
1016,21,36,99.22,HIGH,1680,960,1728,1008,48,48,1548,1.00,1.00,0.8785
1017,21,37,58.59,MEDIUM,1728,960,1776,1008,48,48, 389,1.00,0.20,0.5998
1018,21,38,88.93,HIGH,1776,960,1824,1008,48,48, 866,1.00,1.00,0.8425
1019,21,39,97.96,HIGH,1824,960,1872,1008,48,48,1511,1.00,1.00,0.8754
1020,21,40,98.74,HIGH,1872,960,1920,1008,48,48,1235,1.00,1.00,0.8741
1021,21,41,99.74,HIGH,1920,960,1968,1008,48,48,1128,1.00,1.00,0.8749
1022,21,42,99.44,HIGH,1968,960,2016,1008,48,48, 813,1.00,1.00,0.8689
1023,21,43,64.32,MEDIUM,2016,960,2064,1008,48,48,  80,1.00,0.20,0.5394
1024,21,44,94.57,HIGH,2064,960,2112,1008,48,48, 600,1.00,1.00,0.8513
1025,21,45,99.26,HIGH,2112,960,2160,1008,48,48, 672,1.00,1.00,0.8652
1026,21,46,75.87,MEDIUM,2160,960,2208,1008,48,48, 584,1.00,0.20,0.7330
1033,22,4,17.58,MEDIUM,144,1008,192,1056,48,48,  23,1.00,0.20,0.0509
1034,22,5,88.80,HIGH,192,1008,240,1056,48,48,2639,1.00,1.00,0.8614
1035,22,6,96.88,HIGH,240,1008,288,1056,48,48,1997,1.00,1.00,0.8770
1036,22,7,99.35,HIGH,288,1008,336,1056,48,48,1577,1.00,1.00,0.8791
1037,22,8,99.48,HIGH,336,1008,384,1056,48,48, 909,1.00,1.00,0.8709
1038,22,9,95.44,HIGH,384,1008,432,1056,48,48, 890,1.00,1.00,0.8609
1039,22,10,98.87,HIGH,432,1008,480,1056,48,48, 246,1.00,1.00,0.8434
1040,22,11,87.20,HIGH,480,1008,528,1056,48,48, 172,1.00,1.00,0.7967
1041,22,12,99.65,HIGH,528,1008,576,1056,48,48, 995,0.49,1.00,0.8601
1042,22,13,96.05,HIGH,576,1008,624,1056,48,48, 121,1.00,1.00,0.8158
1043,22,14,93.36,HIGH,624,1008,672,1056,48,48,  89,1.00,1.00,0.7970
1044,22,15,85.11,HIGH,672,1008,720,1056,48,48,  40,1.00,1.00,0.7284
1045,22,16,88.11,HIGH,720,1008,768,1056,48,48,  55,1.00,1.00,0.7575
1046,22,17,78.21,MEDIUM,768,1008,816,1056,48,48,  15,1.00,0.20,0.4567
1047,22,18,47.09,MEDIUM,816,1008,864,1056,48,48,  57,1.00,0.20,0.3586
1060,22,31,50.00,MEDIUM,1440,1008,1488,1056,48,48, 665,1.00,0.20,0.5504
1061,22,32,99.74,HIGH,1488,1008,1536,1056,48,48,1449,0.49,1.00,0.8672
1062,22,33,99.44,HIGH,1536,1008,1584,1056,48,48,1729,0.49,1.00,0.8696
1063,22,34,98.00,HIGH,1584,1008,1632,1056,48,48,2045,1.00,1.00,0.8798
1064,22,35,99.70,HIGH,1632,1008,1680,1056,48,48,1847,1.00,1.00,0.8820
1065,22,36,88.59,HIGH,1680,1008,1728,1056,48,48,1440,1.00,1.00,0.8509
1066,22,37,64.50,MEDIUM,1728,1008,1776,1056,48,48, 140,1.00,0.20,0.5836
1067,22,38,88.67,HIGH,1776,1008,1824,1056,48,48, 647,1.00,1.00,0.8358
1068,22,39,99.09,HIGH,1824,1008,1872,1056,48,48,1105,1.00,1.00,0.8731
1069,22,40,99.70,HIGH,1872,1008,1920,1056,48,48,1060,1.00,1.00,0.8738
1070,22,41,99.91,HIGH,1920,1008,1968,1056,48,48, 652,0.49,1.00,0.8521
1071,22,42,96.96,HIGH,1968,1008,2016,1056,48,48,1085,1.00,1.00,0.8679
1072,22,43,70.27,MEDIUM,2016,1008,2064,1056,48,48, 356,1.00,0.20,0.6788
1073,22,44,81.21,HIGH,2064,1008,2112,1056,48,48, 492,1.00,1.00,0.8035
1074,22,45,97.27,HIGH,2112,1008,2160,1056,48,48, 688,1.00,1.00,0.8608
1075,22,46,89.32,HIGH,2160,1008,2208,1056,48,48, 783,1.00,1.00,0.8417
1083,23,5,82.60,HIGH,192,1056,240,1104,48,48,2207,1.00,1.00,0.8401
1084,23,6,93.71,HIGH,240,1056,288,1104,48,48,2273,1.00,1.00,0.8716
1085,23,7,99.70,HIGH,288,1056,336,1104,48,48, 876,1.00,1.00,0.8707
1086,23,8,98.52,HIGH,336,1056,384,1104,48,48,1691,1.00,1.00,0.8783
1087,23,9,98.00,HIGH,384,1056,432,1104,48,48, 624,1.00,1.00,0.8608
1088,23,10,96.70,HIGH,432,1056,480,1104,48,48, 442,1.00,1.00,0.8507
1089,23,11,71.61,MEDIUM,480,1056,528,1104,48,48, 392,1.00,0.20,0.6916
1090,23,12,99.48,HIGH,528,1056,576,1104,48,48, 809,0.49,1.00,0.8556
1091,23,13,96.01,HIGH,576,1056,624,1104,48,48, 441,1.00,1.00,0.8488
1092,23,14,98.70,HIGH,624,1056,672,1104,48,48, 259,1.00,1.00,0.8442
1093,23,15,96.83,HIGH,672,1056,720,1104,48,48,  48,1.00,1.00,0.7850
1094,23,16,94.84,HIGH,720,1056,768,1104,48,48,  16,1.00,1.00,0.7178
1095,23,17,47.27,MEDIUM,768,1056,816,1104,48,48,  19,1.00,0.20,0.2592
1096,23,18,17.80,MEDIUM,816,1056,864,1104,48,48,  19,1.00,0.20,0.0475
1109,23,31,54.38,MEDIUM,1440,1056,1488,1104,48,48,2296,1.00,0.20,0.6446
1110,23,32,99.70,HIGH,1488,1056,1536,1104,48,48,1405,0.49,1.00,0.8666
1111,23,33,99.70,HIGH,1536,1056,1584,1104,48,48,1854,1.00,1.00,0.8821
1112,23,34,99.61,HIGH,1584,1056,1632,1104,48,48,1406,0.49,1.00,0.8664
1113,23,35,97.05,HIGH,1632,1056,1680,1104,48,48,1336,1.00,1.00,0.8715
1114,23,36,86.33,HIGH,1680,1056,1728,1104,48,48, 542,1.00,1.00,0.8243
1115,23,37,68.62,MEDIUM,1728,1056,1776,1104,48,48, 147,1.00,0.20,0.6164
1116,23,38,56.16,MEDIUM,1776,1056,1824,1104,48,48, 100,1.00,0.20,0.4898
1117,23,39,95.44,HIGH,1824,1056,1872,1104,48,48, 544,1.00,1.00,0.8516
1118,23,40,99.74,HIGH,1872,1056,1920,1104,48,48, 976,1.00,1.00,0.8726
1119,23,41,99.65,HIGH,1920,1056,1968,1104,48,48, 961,1.00,1.00,0.8721
1120,23,42,99.05,HIGH,1968,1056,2016,1104,48,48,1146,1.00,1.00,0.8736
1121,23,43,96.88,HIGH,2016,1056,2064,1104,48,48, 791,1.00,1.00,0.8623
1122,23,44,50.00,MEDIUM,2064,1056,2112,1104,48,48, 207,1.00,0.20,0.4838
1123,23,45,72.57,MEDIUM,2112,1056,2160,1104,48,48, 413,1.00,0.20,0.6998
1124,23,46,62.59,MEDIUM,2160,1056,2208,1104,48,48, 450,1.00,0.20,0.6386
1132,24,5,66.32,MEDIUM,192,1104,240,1152,48,48,2698,1.00,0.20,0.7346
1133,24,6,97.57,HIGH,240,1104,288,1152,48,48,2674,1.00,1.00,0.8825
1134,24,7,84.55,HIGH,288,1104,336,1152,48,48, 808,1.00,1.00,0.8272
1135,24,8,99.83,HIGH,336,1104,384,1152,48,48, 971,1.00,1.00,0.8727
1136,24,9,99.61,HIGH,384,1104,432,1152,48,48, 676,0.49,1.00,0.8521
1137,24,10,89.45,HIGH,432,1104,480,1152,48,48, 380,1.00,1.00,0.8262
1138,24,11,41.15,MEDIUM,480,1104,528,1152,48,48, 156,1.00,0.20,0.3704
1139,24,12,97.05,HIGH,528,1104,576,1152,48,48, 404,1.00,1.00,0.8497
1140,24,13,99.57,HIGH,576,1104,624,1152,48,48, 369,1.00,1.00,0.8543
1141,24,14,92.45,HIGH,624,1104,672,1152,48,48, 158,1.00,1.00,0.8125
1142,24,15,92.58,HIGH,672,1104,720,1152,48,48, 104,1.00,1.00,0.7996
1143,24,16,54.08,MEDIUM,720,1104,768,1152,48,48,  16,1.00,0.20,0.2936
1145,24,18,13.98,MEDIUM,816,1104,864,1152,48,48,  47,1.00,0.20,0.0437
1146,24,19,45.83,MEDIUM,864,1104,912,1152,48,48,  57,1.00,0.20,0.3455
1158,24,31,47.61,MEDIUM,1440,1104,1488,1152,48,48,1513,1.00,0.20,0.5644
1159,24,32,99.18,HIGH,1488,1104,1536,1152,48,48,2167,1.00,1.00,0.8831
1160,24,33,97.87,HIGH,1536,1104,1584,1152,48,48,1903,1.00,1.00,0.8786
1161,24,34,96.48,HIGH,1584,1104,1632,1152,48,48,1367,1.00,1.00,0.8705
1162,24,35,98.78,HIGH,1632,1104,1680,1152,48,48,1416,1.00,1.00,0.8763
1163,24,36,95.75,HIGH,1680,1104,1728,1152,48,48, 968,1.00,1.00,0.8631
1164,24,37,92.01,HIGH,1728,1104,1776,1152,48,48, 695,1.00,1.00,0.8471
1165,24,38,73.09,MEDIUM,1776,1104,1824,1152,48,48,  46,1.00,0.20,0.5547
1166,24,39,89.54,HIGH,1824,1104,1872,1152,48,48, 218,1.00,1.00,0.8121
1167,24,40,99.39,HIGH,1872,1104,1920,1152,48,48, 948,1.00,1.00,0.8713
1168,24,41,99.35,HIGH,1920,1104,1968,1152,48,48, 858,1.00,1.00,0.8696
1169,24,42,99.91,HIGH,1968,1104,2016,1152,48,48,1042,1.00,1.00,0.8740
1170,24,43,99.83,HIGH,2016,1104,2064,1152,48,48, 776,0.49,1.00,0.8556
1171,24,44,71.88,MEDIUM,2064,1104,2112,1152,48,48,  27,1.00,0.20,0.4876
1182,25,6,24.61,MEDIUM,240,1152,288,1200,48,48, 966,1.00,0.20,0.2419
1183,25,7,56.73,MEDIUM,288,1152,336,1200,48,48, 928,1.00,0.20,0.6273
1184,25,8,99.31,HIGH,336,1152,384,1200,48,48,1268,1.00,1.00,0.8757
1185,25,9,99.35,HIGH,384,1152,432,1200,48,48,1012,0.49,1.00,0.8597
1186,25,10,68.19,MEDIUM,432,1152,480,1200,48,48, 414,1.00,0.20,0.6731
1188,25,12,30.43,MEDIUM,528,1152,576,1200,48,48, 429,1.00,0.20,0.2924
1189,25,13,76.65,MEDIUM,576,1152,624,1200,48,48, 649,1.00,0.20,0.7412
1190,25,14,93.66,HIGH,624,1152,672,1200,48,48, 203,1.00,1.00,0.8235
1191,25,15,66.97,MEDIUM,672,1152,720,1200,48,48,  33,1.00,0.20,0.4753
1192,25,16,15.32,MEDIUM,720,1152,768,1200,48,48,  37,1.00,0.20,0.0473
1208,25,32,69.62,MEDIUM,1488,1152,1536,1200,48,48,1097,1.00,0.20,0.7234
1209,25,33,92.36,HIGH,1536,1152,1584,1200,48,48,1259,1.00,1.00,0.8590
1210,25,34,97.74,HIGH,1584,1152,1632,1200,48,48,1333,1.00,1.00,0.8730
1211,25,35,97.70,HIGH,1632,1152,1680,1200,48,48, 852,1.00,1.00,0.8656
1212,25,36,98.70,HIGH,1680,1152,1728,1200,48,48, 750,1.00,1.00,0.8658
1213,25,37,96.70,HIGH,1728,1152,1776,1200,48,48, 815,1.00,1.00,0.8624
1214,25,38,99.39,HIGH,1776,1152,1824,1200,48,48, 987,1.00,1.00,0.8720
1215,25,39,99.26,HIGH,1824,1152,1872,1200,48,48, 825,1.00,1.00,0.8687
1216,25,40,88.28,HIGH,1872,1152,1920,1200,48,48, 258,1.00,1.00,0.8124
