Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.85%, Total Tissue: 4.15%
Tiles: 70x200 = 14000
   529 ( 3.78%) tiles >=80% tissue
   131 ( 0.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2773,40,43,93.97,HIGH,2016,1872,2064,1920,48,48, 257,1.00,1.00,0.8306
2819,41,19,70.18,MEDIUM,864,1920,912,1968,48,48, 678,1.00,0.20,0.7078
2820,41,20,90.76,HIGH,912,1920,960,1968,48,48, 141,1.00,1.00,0.8032
2821,41,21,89.67,HIGH,960,1920,1008,1968,48,48,  48,1.00,1.00,0.7577
2822,41,22,93.10,HIGH,1008,1920,1056,1968,48,48,  46,1.00,1.00,0.7697
2823,41,23,93.06,HIGH,1056,1920,1104,1968,48,48,  30,1.00,1.00,0.7483
2824,41,24,98.39,HIGH,1104,1920,1152,1968,48,48,  29,1.00,1.00,0.7669
2825,41,25,99.74,HIGH,1152,1920,1200,1968,48,48, 243,1.00,1.00,0.8454
2826,41,26,99.91,HIGH,1200,1920,1248,1968,48,48,2286,1.00,1.00,0.8853
2827,41,27,99.83,HIGH,1248,1920,1296,1968,48,48,2620,1.00,1.00,0.8869
2828,41,28,99.78,HIGH,1296,1920,1344,1968,48,48,2308,1.00,1.00,0.8852
2829,41,29,42.97,MEDIUM,1344,1920,1392,1968,48,48, 827,1.00,0.20,0.4856
2840,41,40,43.01,MEDIUM,1872,1920,1920,1968,48,48,   4,1.00,0.20,0.0990
2841,41,41,98.57,HIGH,1920,1920,1968,1968,48,48,  53,1.00,1.00,0.7946
2842,41,42,98.57,HIGH,1968,1920,2016,1968,48,48,  98,1.00,1.00,0.8170
2843,41,43,99.13,HIGH,2016,1920,2064,1968,48,48, 190,1.00,1.00,0.8377
2844,41,44,43.40,MEDIUM,2064,1920,2112,1968,48,48,1018,1.00,0.20,0.5006
2889,42,19,79.25,MEDIUM,864,1968,912,2016,48,48, 150,1.00,0.20,0.6831
2890,42,20,90.97,HIGH,912,1968,960,2016,48,48,  91,1.00,1.00,0.7893
2891,42,21,94.92,HIGH,960,1968,1008,2016,48,48,  44,1.00,1.00,0.7747
2892,42,22,94.36,HIGH,1008,1968,1056,2016,48,48,  38,1.00,1.00,0.7652
2893,42,23,93.75,HIGH,1056,1968,1104,2016,48,48,  53,1.00,1.00,0.7784
2894,42,24,95.92,HIGH,1104,1968,1152,2016,48,48,  50,1.00,1.00,0.7831
2895,42,25,99.35,HIGH,1152,1968,1200,2016,48,48, 337,1.00,1.00,0.8518
2896,42,26,99.70,HIGH,1200,1968,1248,2016,48,48,1296,1.00,1.00,0.8769
2897,42,27,99.83,HIGH,1248,1968,1296,2016,48,48,1962,1.00,1.00,0.8831
2898,42,28,99.57,HIGH,1296,1968,1344,2016,48,48,1610,1.00,1.00,0.8798
2899,42,29,43.71,MEDIUM,1344,1968,1392,2016,48,48, 715,1.00,0.20,0.4870
2910,42,40,82.29,HIGH,1872,1968,1920,2016,48,48,  21,1.00,1.00,0.6760
2911,42,41,96.05,HIGH,1920,1968,1968,2016,48,48,  82,1.00,1.00,0.8031
2912,42,42,98.05,HIGH,1968,1968,2016,2016,48,48,  86,1.00,1.00,0.8112
2913,42,43,99.44,HIGH,2016,1968,2064,2016,48,48, 151,1.00,1.00,0.8323
2914,42,44,77.99,MEDIUM,2064,1968,2112,2016,48,48, 836,1.00,0.20,0.7572
2959,43,19,82.73,HIGH,864,2016,912,2064,48,48,  18,1.00,1.00,0.6692
2960,43,20,86.55,HIGH,912,2016,960,2064,48,48,  40,1.00,1.00,0.7362
2961,43,21,94.44,HIGH,960,2016,1008,2064,48,48,  35,1.00,1.00,0.7613
2962,43,22,94.49,HIGH,1008,2016,1056,2064,48,48,  39,1.00,1.00,0.7675
2963,43,23,91.19,HIGH,1056,2016,1104,2064,48,48,  37,1.00,1.00,0.7518
2964,43,24,98.74,HIGH,1104,2016,1152,2064,48,48,  35,1.00,1.00,0.7770
2965,43,25,99.65,HIGH,1152,2016,1200,2064,48,48, 361,1.00,1.00,0.8541
2966,43,26,99.96,HIGH,1200,2016,1248,2064,48,48, 268,1.00,1.00,0.8482
2967,43,27,99.70,HIGH,1248,2016,1296,2064,48,48, 996,1.00,1.00,0.8728
2968,43,28,99.48,HIGH,1296,2016,1344,2064,48,48,1244,1.00,1.00,0.8758
2969,43,29,38.15,MEDIUM,1344,2016,1392,2064,48,48, 576,1.00,0.20,0.4091
2980,43,40,94.88,HIGH,1872,2016,1920,2064,48,48,  32,1.00,1.00,0.7588
2981,43,41,98.18,HIGH,1920,2016,1968,2064,48,48,  87,1.00,1.00,0.8117
2982,43,42,91.02,HIGH,1968,2016,2016,2064,48,48, 123,1.00,1.00,0.7998
2983,43,43,99.70,HIGH,2016,2016,2064,2064,48,48, 254,1.00,1.00,0.8464
2984,43,44,77.34,MEDIUM,2064,2016,2112,2064,48,48, 731,1.00,0.20,0.7491
3028,44,18,19.18,MEDIUM,816,2064,864,2112,48,48, 373,1.00,0.20,0.1373
3029,44,19,85.72,HIGH,864,2064,912,2112,48,48,  11,1.00,1.00,0.6434
3030,44,20,89.84,HIGH,912,2064,960,2112,48,48,  44,1.00,1.00,0.7549
3031,44,21,90.02,HIGH,960,2064,1008,2112,48,48,  29,1.00,1.00,0.7342
3032,44,22,92.49,HIGH,1008,2064,1056,2112,48,48,  31,1.00,1.00,0.7481
3033,44,23,94.79,HIGH,1056,2064,1104,2112,48,48,  51,1.00,1.00,0.7803
3034,44,24,97.40,HIGH,1104,2064,1152,2112,48,48,  43,1.00,1.00,0.7825
3035,44,25,99.39,HIGH,1152,2064,1200,2112,48,48, 377,1.00,1.00,0.8543
3036,44,26,100.00,HIGH,1200,2064,1248,2112,48,48, 392,1.00,1.00,0.8566
3037,44,27,99.74,HIGH,1248,2064,1296,2112,48,48, 340,1.00,1.00,0.8530
3038,44,28,99.78,HIGH,1296,2064,1344,2112,48,48, 830,1.00,1.00,0.8700
3039,44,29,29.12,MEDIUM,1344,2064,1392,2112,48,48,1112,1.00,0.20,0.3145
3049,44,39,40.80,MEDIUM,1824,2064,1872,2112,48,48,   5,1.00,0.20,0.0967
3050,44,40,85.94,HIGH,1872,2064,1920,2112,48,48,  33,1.00,1.00,0.7222
3051,44,41,94.05,HIGH,1920,2064,1968,2112,48,48,  65,1.00,1.00,0.7874
3052,44,42,97.48,HIGH,1968,2064,2016,2112,48,48,  83,1.00,1.00,0.8081
3053,44,43,99.87,HIGH,2016,2064,2064,2112,48,48, 216,1.00,1.00,0.8429
3054,44,44,80.69,HIGH,2064,2064,2112,2112,48,48, 420,1.00,1.00,0.7973
3098,45,18,20.44,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0008
3099,45,19,88.19,HIGH,864,2112,912,2160,48,48,  12,1.00,1.00,0.6637
3100,45,20,86.55,HIGH,912,2112,960,2160,48,48,  63,1.00,1.00,0.7571
3101,45,21,89.45,HIGH,960,2112,1008,2160,48,48,  55,1.00,1.00,0.7633
3102,45,22,90.23,HIGH,1008,2112,1056,2160,48,48,  73,1.00,1.00,0.7778
3103,45,23,96.18,HIGH,1056,2112,1104,2160,48,48,  46,1.00,1.00,0.7812
3104,45,24,96.96,HIGH,1104,2112,1152,2160,48,48,  48,1.00,1.00,0.7851
3105,45,25,97.57,HIGH,1152,2112,1200,2160,48,48,  78,1.00,1.00,0.8060
3106,45,26,99.87,HIGH,1200,2112,1248,2160,48,48, 786,1.00,1.00,0.8693
3107,45,27,99.96,HIGH,1248,2112,1296,2160,48,48, 112,1.00,1.00,0.8254
3108,45,28,99.91,HIGH,1296,2112,1344,2160,48,48, 477,1.00,1.00,0.8603
3109,45,29,26.43,MEDIUM,1344,2112,1392,2160,48,48,1038,1.00,0.20,0.2717
3119,45,39,39.76,MEDIUM,1824,2112,1872,2160,48,48,   7,1.00,0.20,0.1180
3120,45,40,70.83,MEDIUM,1872,2112,1920,2160,48,48,  35,1.00,0.20,0.5120
3121,45,41,83.94,HIGH,1920,2112,1968,2160,48,48, 105,1.00,1.00,0.7666
3122,45,42,99.13,HIGH,1968,2112,2016,2160,48,48,  77,1.00,1.00,0.8105
3123,45,43,99.57,HIGH,2016,2112,2064,2160,48,48, 200,1.00,1.00,0.8402
3124,45,44,92.10,HIGH,2064,2112,2112,2160,48,48, 751,1.00,1.00,0.8489
3168,46,18,16.06,MEDIUM,816,2160,864,2208,48,48,   1,1.00,0.20,0.0064
3169,46,19,77.69,MEDIUM,864,2160,912,2208,48,48,  21,1.00,0.20,0.4962
3170,46,20,91.62,HIGH,912,2160,960,2208,48,48,  39,1.00,1.00,0.7561
3171,46,21,87.37,HIGH,960,2160,1008,2208,48,48,  44,1.00,1.00,0.7445
3172,46,22,92.75,HIGH,1008,2160,1056,2208,48,48,  57,1.00,1.00,0.7776
3173,46,23,94.97,HIGH,1056,2160,1104,2208,48,48,  42,1.00,1.00,0.7726
3174,46,24,96.74,HIGH,1104,2160,1152,2208,48,48,  42,1.00,1.00,0.7789
3175,46,25,96.92,HIGH,1152,2160,1200,2208,48,48,  48,1.00,1.00,0.7855
3176,46,26,99.35,HIGH,1200,2160,1248,2208,48,48, 111,1.00,1.00,0.8232
3177,46,27,99.91,HIGH,1248,2160,1296,2208,48,48, 400,1.00,1.00,0.8568
3178,46,28,94.36,HIGH,1296,2160,1344,2208,48,48, 332,1.00,1.00,0.8379
3189,46,39,52.08,MEDIUM,1824,2160,1872,2208,48,48,   4,1.00,0.20,0.1472
3190,46,40,91.84,HIGH,1872,2160,1920,2208,48,48,  42,1.00,1.00,0.7604
3191,46,41,97.31,HIGH,1920,2160,1968,2208,48,48,  64,1.00,1.00,0.7984
3192,46,42,94.36,HIGH,1968,2160,2016,2208,48,48,  64,1.00,1.00,0.7881
3193,46,43,97.22,HIGH,2016,2160,2064,2208,48,48, 137,1.00,1.00,0.8232
3194,46,44,99.70,HIGH,2064,2160,2112,2208,48,48, 711,1.00,1.00,0.8672
3195,46,45,33.29,MEDIUM,2112,2160,2160,2208,48,48, 878,1.00,0.20,0.3644
3238,47,18,43.71,MEDIUM,816,2208,864,2256,48,48,   4,1.00,0.20,0.0943
3239,47,19,71.44,MEDIUM,864,2208,912,2256,48,48,  21,1.00,0.20,0.4573
3240,47,20,90.54,HIGH,912,2208,960,2256,48,48,  40,1.00,1.00,0.7523
3241,47,21,91.10,HIGH,960,2208,1008,2256,48,48,  43,1.00,1.00,0.7586
3242,47,22,94.40,HIGH,1008,2208,1056,2256,48,48,  40,1.00,1.00,0.7674
3243,47,23,95.53,HIGH,1056,2208,1104,2256,48,48,  60,1.00,1.00,0.7895
3244,47,24,91.58,HIGH,1104,2208,1152,2256,48,48,  63,1.00,1.00,0.7771
3245,47,25,98.57,HIGH,1152,2208,1200,2256,48,48,  46,1.00,1.00,0.7890
3246,47,26,99.65,HIGH,1200,2208,1248,2256,48,48, 150,1.00,1.00,0.8328
3247,47,27,100.00,HIGH,1248,2208,1296,2256,48,48, 251,1.00,1.00,0.8468
3248,47,28,98.05,HIGH,1296,2208,1344,2256,48,48, 568,1.00,1.00,0.8591
3259,47,39,28.91,MEDIUM,1824,2208,1872,2256,48,48,  17,1.00,0.20,0.1097
3260,47,40,75.61,MEDIUM,1872,2208,1920,2256,48,48, 144,1.00,0.20,0.6601
3261,47,41,90.15,HIGH,1920,2208,1968,2256,48,48, 322,1.00,1.00,0.8244
3262,47,42,98.83,HIGH,1968,2208,2016,2256,48,48, 862,1.00,1.00,0.8685
3263,47,43,99.74,HIGH,2016,2208,2064,2256,48,48, 292,1.00,1.00,0.8496
3264,47,44,98.44,HIGH,2064,2208,2112,2256,48,48, 405,1.00,1.00,0.8534
3265,47,45,55.82,MEDIUM,2112,2208,2160,2256,48,48,1059,1.00,0.20,0.6255
3308,48,18,38.63,MEDIUM,816,2256,864,2304,48,48,   7,1.00,0.20,0.1125
3309,48,19,85.72,HIGH,864,2256,912,2304,48,48,  21,1.00,1.00,0.6946
3310,48,20,85.29,HIGH,912,2256,960,2304,48,48,  33,1.00,1.00,0.7195
3311,48,21,89.76,HIGH,960,2256,1008,2304,48,48,  62,1.00,1.00,0.7695
3312,48,22,92.10,HIGH,1008,2256,1056,2304,48,48,  54,1.00,1.00,0.7730
3313,48,23,95.27,HIGH,1056,2256,1104,2304,48,48,  29,1.00,1.00,0.7557
3314,48,24,95.14,HIGH,1104,2256,1152,2304,48,48,  41,1.00,1.00,0.7718
3315,48,25,98.74,HIGH,1152,2256,1200,2304,48,48,  45,1.00,1.00,0.7888
3316,48,26,99.87,HIGH,1200,2256,1248,2304,48,48, 223,1.00,1.00,0.8437
3317,48,27,99.91,HIGH,1248,2256,1296,2304,48,48, 197,1.00,1.00,0.8408
3318,48,28,80.03,HIGH,1296,2256,1344,2304,48,48, 731,1.00,1.00,0.8086
3329,48,39,51.52,MEDIUM,1824,2256,1872,2304,48,48,  16,1.00,0.20,0.2789
3330,48,40,98.96,HIGH,1872,2256,1920,2304,48,48,  89,1.00,1.00,0.8149
3331,48,41,96.88,HIGH,1920,2256,1968,2304,48,48, 273,1.00,1.00,0.8405
3332,48,42,99.61,HIGH,1968,2256,2016,2304,48,48, 588,1.00,1.00,0.8635
3333,48,43,99.31,HIGH,2016,2256,2064,2304,48,48, 605,1.00,1.00,0.8634
3334,48,44,99.61,HIGH,2064,2256,2112,2304,48,48,1028,1.00,1.00,0.8731
3335,48,45,58.90,MEDIUM,2112,2256,2160,2304,48,48,1569,1.00,0.20,0.6661
3377,49,17,17.75,MEDIUM,768,2304,816,2352,48,48,   1,1.00,0.20,0.0063
3378,49,18,66.41,MEDIUM,816,2304,864,2352,48,48,   5,1.00,0.20,0.2315
3379,49,19,90.76,HIGH,864,2304,912,2352,48,48,  33,1.00,1.00,0.7435
3380,49,20,85.59,HIGH,912,2304,960,2352,48,48,  64,1.00,1.00,0.7536
3381,49,21,91.02,HIGH,960,2304,1008,2352,48,48,  40,1.00,1.00,0.7541
3382,49,22,91.06,HIGH,1008,2304,1056,2352,48,48,  41,1.00,1.00,0.7559
3383,49,23,96.79,HIGH,1056,2304,1104,2352,48,48,  40,1.00,1.00,0.7764
3384,49,24,92.14,HIGH,1104,2304,1152,2352,48,48,  38,1.00,1.00,0.7570
3385,49,25,98.87,HIGH,1152,2304,1200,2352,48,48,  55,1.00,1.00,0.7977
3386,49,26,99.78,HIGH,1200,2304,1248,2352,48,48, 164,1.00,1.00,0.8357
3387,49,27,100.00,HIGH,1248,2304,1296,2352,48,48, 622,1.00,1.00,0.8655
3388,49,28,58.51,MEDIUM,1296,2304,1344,2352,48,48,1286,1.00,0.20,0.6553
3399,49,39,42.23,MEDIUM,1824,2304,1872,2352,48,48,  10,1.00,0.20,0.1605
3400,49,40,98.13,HIGH,1872,2304,1920,2352,48,48,  74,1.00,1.00,0.8060
3401,49,41,99.18,HIGH,1920,2304,1968,2352,48,48,  93,1.00,1.00,0.8171
3402,49,42,99.05,HIGH,1968,2304,2016,2352,48,48,  88,1.00,1.00,0.8151
3403,49,43,99.61,HIGH,2016,2304,2064,2352,48,48, 149,1.00,1.00,0.8326
3404,49,44,99.74,HIGH,2064,2304,2112,2352,48,48, 205,1.00,1.00,0.8413
3405,49,45,84.85,HIGH,2112,2304,2160,2352,48,48, 451,1.00,1.00,0.8149
3448,50,18,36.11,MEDIUM,816,2352,864,2400,48,48,  72,1.00,0.20,0.2633
3449,50,19,94.31,HIGH,864,2352,912,2400,48,48,  27,1.00,1.00,0.7475
3450,50,20,95.96,HIGH,912,2352,960,2400,48,48,  32,1.00,1.00,0.7633
3451,50,21,83.90,HIGH,960,2352,1008,2400,48,48,  51,1.00,1.00,0.7358
3452,50,22,90.89,HIGH,1008,2352,1056,2400,48,48,  37,1.00,1.00,0.7508
3453,50,23,97.22,HIGH,1056,2352,1104,2400,48,48,  46,1.00,1.00,0.7844
3454,50,24,94.88,HIGH,1104,2352,1152,2400,48,48,  39,1.00,1.00,0.7681
3455,50,25,99.13,HIGH,1152,2352,1200,2400,48,48,  50,1.00,1.00,0.7941
3456,50,26,99.74,HIGH,1200,2352,1248,2400,48,48, 243,1.00,1.00,0.8454
3457,50,27,99.70,HIGH,1248,2352,1296,2400,48,48,1640,1.00,1.00,0.8804
3458,50,28,36.07,MEDIUM,1296,2352,1344,2400,48,48,1319,1.00,0.20,0.4205
3469,50,39,43.10,MEDIUM,1824,2352,1872,2400,48,48,  11,1.00,0.20,0.1762
3470,50,40,96.22,HIGH,1872,2352,1920,2400,48,48,  63,1.00,1.00,0.7937
3471,50,41,96.05,HIGH,1920,2352,1968,2400,48,48,  60,1.00,1.00,0.7911
3472,50,42,99.05,HIGH,1968,2352,2016,2400,48,48,  73,1.00,1.00,0.8086
3473,50,43,98.13,HIGH,2016,2352,2064,2400,48,48,  91,1.00,1.00,0.8134
3474,50,44,99.44,HIGH,2064,2352,2112,2400,48,48, 117,1.00,1.00,0.8250
3475,50,45,98.44,HIGH,2112,2352,2160,2400,48,48, 151,1.00,1.00,0.8296
3519,51,19,90.32,HIGH,864,2400,912,2448,48,48,  23,1.00,1.00,0.7221
3520,51,20,91.15,HIGH,912,2400,960,2448,48,48,  30,1.00,1.00,0.7397
3521,51,21,92.23,HIGH,960,2400,1008,2448,48,48,  44,1.00,1.00,0.7641
3522,51,22,92.10,HIGH,1008,2400,1056,2448,48,48,  47,1.00,1.00,0.7667
3523,51,23,96.88,HIGH,1056,2400,1104,2448,48,48,  42,1.00,1.00,0.7791
3524,51,24,97.79,HIGH,1104,2400,1152,2448,48,48,  43,1.00,1.00,0.7831
3525,51,25,98.74,HIGH,1152,2400,1200,2448,48,48,  39,1.00,1.00,0.7820
3526,51,26,99.44,HIGH,1200,2400,1248,2448,48,48, 108,1.00,1.00,0.8227
3527,51,27,96.22,HIGH,1248,2400,1296,2448,48,48, 590,1.00,1.00,0.8553
3539,51,39,32.90,MEDIUM,1824,2400,1872,2448,48,48,  22,1.00,0.20,0.1532
3540,51,40,95.49,HIGH,1872,2400,1920,2448,48,48,  57,1.00,1.00,0.7875
3541,51,41,94.66,HIGH,1920,2400,1968,2448,48,48,  85,1.00,1.00,0.7995
3542,51,42,98.44,HIGH,1968,2400,2016,2448,48,48,  83,1.00,1.00,0.8111
3543,51,43,99.26,HIGH,2016,2400,2064,2448,48,48,  84,1.00,1.00,0.8139
3544,51,44,99.65,HIGH,2064,2400,2112,2448,48,48, 132,1.00,1.00,0.8292
3545,51,45,93.84,HIGH,2112,2400,2160,2448,48,48, 388,1.00,1.00,0.8400
3588,52,18,30.73,MEDIUM,816,2448,864,2496,48,48,   4,1.00,0.20,0.0513
3589,52,19,80.82,HIGH,864,2448,912,2496,48,48,  33,1.00,1.00,0.6968
3590,52,20,94.53,HIGH,912,2448,960,2496,48,48,  33,1.00,1.00,0.7584
3591,52,21,94.97,HIGH,960,2448,1008,2496,48,48,  52,1.00,1.00,0.7814
3592,52,22,85.46,HIGH,1008,2448,1056,2496,48,48,  32,1.00,1.00,0.7178
3593,52,23,93.19,HIGH,1056,2448,1104,2496,48,48,  57,1.00,1.00,0.7791
3594,52,24,87.76,HIGH,1104,2448,1152,2496,48,48,  62,1.00,1.00,0.7615
3595,52,25,94.97,HIGH,1152,2448,1200,2496,48,48,  46,1.00,1.00,0.7761
3596,52,26,99.65,HIGH,1200,2448,1248,2496,48,48, 196,1.00,1.00,0.8399
