Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5054x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5054x2755
Scaled Tile Size: 48x48
Total Mask: 94.05%, Total Tissue: 5.95%
Tiles: 106x58 = 6148
    95 ( 1.55%) tiles >=80% tissue
   622 (10.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1242,12,76,70.18,MEDIUM,3600,528,3648,576,48,48,2700,1.00,0.20,0.7561
1243,12,77,71.48,MEDIUM,3648,528,3696,576,48,48,3240,1.00,0.20,0.7679
1244,12,78,24.44,MEDIUM,3696,528,3744,576,48,48,1509,1.00,0.20,0.2544
1246,12,80,27.86,MEDIUM,3792,528,3840,576,48,48,2146,1.00,0.20,0.3201
1247,12,81,21.70,MEDIUM,3840,528,3888,576,48,48,3025,1.00,0.20,0.2318
1308,13,36,25.48,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0000
1309,13,37,15.19,MEDIUM,1728,576,1776,624,48,48,   7,1.00,0.20,0.0191
1310,13,38,38.59,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0000
1311,13,39,26.74,MEDIUM,1824,576,1872,624,48,48,   0,1.00,0.20,0.0000
1312,13,40,30.25,MEDIUM,1872,576,1920,624,48,48,   0,1.00,0.20,0.0000
1313,13,41,48.48,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0000
1314,13,42,42.27,MEDIUM,1968,576,2016,624,48,48,1313,1.00,0.20,0.4991
1315,13,43,69.44,MEDIUM,2016,576,2064,624,48,48,3107,1.00,0.20,0.7563
1316,13,44,83.03,HIGH,2064,576,2112,624,48,48,8126,1.00,1.00,0.8612
1317,13,45,79.12,MEDIUM,2112,576,2160,624,48,48,24780,1.00,0.20,0.8419
1318,13,46,90.06,HIGH,2160,576,2208,624,48,48,16020,0.49,1.00,0.8791
1319,13,47,87.80,HIGH,2208,576,2256,624,48,48,5559,1.00,1.00,0.8693
1320,13,48,89.32,HIGH,2256,576,2304,624,48,48,20747,0.49,1.00,0.8804
1321,13,49,51.43,MEDIUM,2304,576,2352,624,48,48,19100,1.00,0.20,0.6857
1322,13,50,84.72,HIGH,2352,576,2400,624,48,48,31186,1.00,1.00,0.8813
1323,13,51,88.76,HIGH,2400,576,2448,624,48,48,18590,1.00,1.00,0.8856
1324,13,52,94.18,HIGH,2448,576,2496,624,48,48,11476,0.49,1.00,0.8845
1325,13,53,94.97,HIGH,2496,576,2544,624,48,48,14269,0.49,1.00,0.8887
1326,13,54,79.60,MEDIUM,2544,576,2592,624,48,48,1551,1.00,0.20,0.7844
1327,13,55,65.10,MEDIUM,2592,576,2640,624,48,48, 263,1.00,0.20,0.6280
1328,13,56,45.92,MEDIUM,2640,576,2688,624,48,48,  48,1.00,0.20,0.3329
1329,13,57,42.93,MEDIUM,2688,576,2736,624,48,48,  88,1.00,0.20,0.3502
1330,13,58,60.72,MEDIUM,2736,576,2784,624,48,48,6930,1.00,0.20,0.7273
1331,13,59,52.69,MEDIUM,2784,576,2832,624,48,48,  65,1.00,0.20,0.4223
1332,13,60,59.85,MEDIUM,2832,576,2880,624,48,48,   0,1.00,0.20,0.0000
1333,13,61,36.33,MEDIUM,2880,576,2928,624,48,48,   0,1.00,0.20,0.0000
1334,13,62,27.69,MEDIUM,2928,576,2976,624,48,48,4801,1.00,0.20,0.3450
1335,13,63,76.56,MEDIUM,2976,576,3024,624,48,48,1954,1.00,0.20,0.7778
1336,13,64,54.95,MEDIUM,3024,576,3072,624,48,48,2779,1.00,0.20,0.6562
1337,13,65,35.94,MEDIUM,3072,576,3120,624,48,48,   0,1.00,0.20,0.0000
1341,13,69,45.10,MEDIUM,3264,576,3312,624,48,48,3471,1.00,0.20,0.5710
1342,13,70,72.31,MEDIUM,3312,576,3360,624,48,48,3453,1.00,0.20,0.7737
1343,13,71,54.30,MEDIUM,3360,576,3408,624,48,48, 609,1.00,0.20,0.5864
1344,13,72,41.28,MEDIUM,3408,576,3456,624,48,48,   0,1.00,0.20,0.0000
1345,13,73,56.64,MEDIUM,3456,576,3504,624,48,48,   6,1.00,0.20,0.1949
1346,13,74,53.43,MEDIUM,3504,576,3552,624,48,48,   0,1.00,0.20,0.0000
1347,13,75,62.50,MEDIUM,3552,576,3600,624,48,48,  38,1.00,0.20,0.4578
1348,13,76,50.48,MEDIUM,3600,576,3648,624,48,48,   0,1.00,0.20,0.0224
1349,13,77,43.32,MEDIUM,3648,576,3696,624,48,48,   0,1.00,0.20,0.0000
1350,13,78,59.94,MEDIUM,3696,576,3744,624,48,48,1001,1.00,0.20,0.6558
1351,13,79,54.12,MEDIUM,3744,576,3792,624,48,48,2489,1.00,0.20,0.6454
1352,13,80,60.94,MEDIUM,3792,576,3840,624,48,48, 128,1.00,0.20,0.5492
1353,13,81,57.07,MEDIUM,3840,576,3888,624,48,48, 170,1.00,0.20,0.5367
1354,13,82,39.11,MEDIUM,3888,576,3936,624,48,48,2849,1.00,0.20,0.4925
1355,13,83,18.36,MEDIUM,3936,576,3984,624,48,48, 667,0.49,0.20,0.1239
1356,13,84,19.18,MEDIUM,3984,576,4032,624,48,48, 116,0.49,0.20,0.0847
1357,13,85,25.43,MEDIUM,4032,576,4080,624,48,48, 205,1.00,0.20,0.1946
1358,13,86,34.68,MEDIUM,4080,576,4128,624,48,48, 336,1.00,0.20,0.3367
1359,13,87,20.18,MEDIUM,4128,576,4176,624,48,48,1029,1.00,0.20,0.1784
1360,13,88,20.05,MEDIUM,4176,576,4224,624,48,48, 220,0.49,0.20,0.1113
1361,13,89,17.36,MEDIUM,4224,576,4272,624,48,48, 114,0.49,0.20,0.0701
1411,14,33,43.71,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
1417,14,39,30.77,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0084
1418,14,40,36.94,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0000
1419,14,41,47.05,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
1420,14,42,54.82,MEDIUM,1968,624,2016,672,48,48,  30,1.00,0.20,0.3694
1421,14,43,56.47,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0279
1422,14,44,72.18,MEDIUM,2064,624,2112,672,48,48,1868,1.00,0.20,0.7553
1423,14,45,77.39,MEDIUM,2112,624,2160,672,48,48,11328,1.00,0.20,0.8223
1424,14,46,66.58,MEDIUM,2160,624,2208,672,48,48,26758,1.00,0.20,0.7919
1425,14,47,87.54,HIGH,2208,624,2256,672,48,48,16485,1.00,1.00,0.8815
1426,14,48,90.54,HIGH,2256,624,2304,672,48,48,4843,1.00,1.00,0.8743
1427,14,49,97.05,HIGH,2304,624,2352,672,48,48,1639,0.49,1.00,0.8630
1428,14,50,92.80,HIGH,2352,624,2400,672,48,48,3997,0.49,1.00,0.8672
1429,14,51,96.05,HIGH,2400,624,2448,672,48,48,2310,0.49,1.00,0.8665
1430,14,52,97.66,HIGH,2448,624,2496,672,48,48, 428,0.49,1.00,0.8361
1431,14,53,81.03,HIGH,2496,624,2544,672,48,48,1072,1.00,1.00,0.8209
1432,14,54,56.03,MEDIUM,2544,624,2592,672,48,48, 262,1.00,0.20,0.5553
1433,14,55,50.48,MEDIUM,2592,624,2640,672,48,48,  17,1.00,0.20,0.2759
1434,14,56,30.56,MEDIUM,2640,624,2688,672,48,48,   0,1.00,0.20,0.0083
1436,14,58,41.71,MEDIUM,2736,624,2784,672,48,48,3439,1.00,0.20,0.5320
1437,14,59,49.48,MEDIUM,2784,624,2832,672,48,48,   0,1.00,0.20,0.0000
1438,14,60,44.62,MEDIUM,2832,624,2880,672,48,48,3558,1.00,0.20,0.5667
1439,14,61,44.70,MEDIUM,2880,624,2928,672,48,48,4790,1.00,0.20,0.5784
1440,14,62,46.79,MEDIUM,2928,624,2976,672,48,48,1390,1.00,0.20,0.5521
1441,14,63,69.05,MEDIUM,2976,624,3024,672,48,48, 819,1.00,0.20,0.7088
1442,14,64,56.90,MEDIUM,3024,624,3072,672,48,48,2065,1.00,0.20,0.6611
1443,14,65,33.94,MEDIUM,3072,624,3120,672,48,48,   1,1.00,0.20,0.0210
1444,14,66,20.23,MEDIUM,3120,624,3168,672,48,48,   0,1.00,0.20,0.0000
1447,14,69,58.51,MEDIUM,3264,624,3312,672,48,48,3868,1.00,0.20,0.6949
1448,14,70,73.48,MEDIUM,3312,624,3360,672,48,48,2389,1.00,0.20,0.7692
1449,14,71,43.06,MEDIUM,3360,624,3408,672,48,48,2549,1.00,0.20,0.5362
1450,14,72,17.01,MEDIUM,3408,624,3456,672,48,48,   0,1.00,0.20,0.0000
1451,14,73,51.35,MEDIUM,3456,624,3504,672,48,48,   0,1.00,0.20,0.0000
1452,14,74,57.86,MEDIUM,3504,624,3552,672,48,48,   0,1.00,0.20,0.0000
1453,14,75,53.43,MEDIUM,3552,624,3600,672,48,48,   0,1.00,0.20,0.0124
1454,14,76,49.78,MEDIUM,3600,624,3648,672,48,48,   0,1.00,0.20,0.0000
1455,14,77,58.81,MEDIUM,3648,624,3696,672,48,48,   0,1.00,0.20,0.0000
1456,14,78,54.21,MEDIUM,3696,624,3744,672,48,48,   0,1.00,0.20,0.0063
1457,14,79,31.73,MEDIUM,3744,624,3792,672,48,48, 447,1.00,0.20,0.3119
1458,14,80,41.71,MEDIUM,3792,624,3840,672,48,48, 423,1.00,0.20,0.4363
1459,14,81,42.66,MEDIUM,3840,624,3888,672,48,48,   0,1.00,0.20,0.0000
1460,14,82,27.00,MEDIUM,3888,624,3936,672,48,48,   1,1.00,0.20,0.0091
1461,14,83,26.65,MEDIUM,3936,624,3984,672,48,48,   0,1.00,0.20,0.0000
1462,14,84,38.80,MEDIUM,3984,624,4032,672,48,48,  42,1.00,0.20,0.2517
1463,14,85,56.68,MEDIUM,4032,624,4080,672,48,48,   6,1.00,0.20,0.1994
1464,14,86,46.01,MEDIUM,4080,624,4128,672,48,48,   9,1.00,0.20,0.1830
1465,14,87,19.27,MEDIUM,4128,624,4176,672,48,48,2394,1.00,0.20,0.1865
1468,14,90,15.06,MEDIUM,4272,624,4320,672,48,48, 218,0.49,0.20,0.0658
1469,14,91,55.99,MEDIUM,4320,624,4368,672,48,48, 179,1.00,0.20,0.5308
1470,14,92,49.13,MEDIUM,4368,624,4416,672,48,48, 404,1.00,0.20,0.5154
1471,14,93,48.65,MEDIUM,4416,624,4464,672,48,48, 321,1.00,0.20,0.4972
1472,14,94,23.05,MEDIUM,4464,624,4512,672,48,48,  23,0.49,0.20,0.0594
1517,15,33,33.16,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
1523,15,39,23.65,MEDIUM,1824,672,1872,720,48,48,1250,1.00,0.20,0.2362
1526,15,42,14.71,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0000
1527,15,43,52.00,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0000
1528,15,44,67.84,MEDIUM,2064,672,2112,720,48,48,   7,1.00,0.20,0.2917
1529,15,45,78.34,MEDIUM,2112,672,2160,720,48,48,4011,1.00,0.20,0.8041
1530,15,46,92.06,HIGH,2160,672,2208,720,48,48,7661,0.49,1.00,0.8746
1531,15,47,95.10,HIGH,2208,672,2256,720,48,48,8492,0.49,1.00,0.8829
1532,15,48,88.63,HIGH,2256,672,2304,720,48,48,2758,1.00,1.00,0.8616
1533,15,49,77.04,MEDIUM,2304,672,2352,720,48,48,  99,1.00,0.20,0.6430
1534,15,50,69.88,MEDIUM,2352,672,2400,720,48,48,   7,1.00,0.20,0.2996
1535,15,51,68.84,MEDIUM,2400,672,2448,720,48,48,  20,1.00,0.20,0.4303
1536,15,52,67.49,MEDIUM,2448,672,2496,720,48,48,   2,1.00,0.20,0.1169
1537,15,53,63.11,MEDIUM,2496,672,2544,720,48,48,  13,1.00,0.20,0.3371
1538,15,54,51.17,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0000
1539,15,55,53.34,MEDIUM,2592,672,2640,720,48,48,  98,1.00,0.20,0.4622
1540,15,56,41.93,MEDIUM,2640,672,2688,720,48,48, 187,1.00,0.20,0.3908
1541,15,57,39.89,MEDIUM,2688,672,2736,720,48,48, 745,1.00,0.20,0.4436
1543,15,59,18.23,MEDIUM,2784,672,2832,720,48,48,   0,1.00,0.20,0.0000
1544,15,60,56.68,MEDIUM,2832,672,2880,720,48,48,2015,1.00,0.20,0.6585
1545,15,61,31.55,MEDIUM,2880,672,2928,720,48,48,   0,1.00,0.20,0.0000
1546,15,62,61.15,MEDIUM,2928,672,2976,720,48,48,4215,1.00,0.20,0.7159
1547,15,63,63.19,MEDIUM,2976,672,3024,720,48,48, 974,1.00,0.20,0.6782
1548,15,64,51.00,MEDIUM,3024,672,3072,720,48,48, 295,1.00,0.20,0.5157
1549,15,65,34.64,MEDIUM,3072,672,3120,720,48,48,   3,1.00,0.20,0.0488
1552,15,68,17.19,MEDIUM,3216,672,3264,720,48,48,   0,1.00,0.20,0.0000
1553,15,69,66.19,MEDIUM,3264,672,3312,720,48,48,3079,1.00,0.20,0.7378
1554,15,70,66.41,MEDIUM,3312,672,3360,720,48,48,5734,1.00,0.20,0.7565
1555,15,71,21.92,MEDIUM,3360,672,3408,720,48,48,1416,1.00,0.20,0.2135
1557,15,73,39.67,MEDIUM,3456,672,3504,720,48,48,   0,1.00,0.20,0.0000
1558,15,74,45.57,MEDIUM,3504,672,3552,720,48,48,   0,1.00,0.20,0.0000
1559,15,75,35.85,MEDIUM,3552,672,3600,720,48,48,   0,1.00,0.20,0.0000
1560,15,76,27.91,MEDIUM,3600,672,3648,720,48,48, 874,1.00,0.20,0.2870
1561,15,77,50.91,MEDIUM,3648,672,3696,720,48,48,   0,1.00,0.20,0.0000
1562,15,78,51.56,MEDIUM,3696,672,3744,720,48,48,  22,1.00,0.20,0.3108
1563,15,79,57.73,MEDIUM,3744,672,3792,720,48,48,6261,1.00,0.20,0.7039
1564,15,80,14.41,MEDIUM,3792,672,3840,720,48,48,   0,1.00,0.20,0.0000
1570,15,86,30.51,MEDIUM,4080,672,4128,720,48,48, 782,1.00,0.20,0.3202
1571,15,87,14.89,MEDIUM,4128,672,4176,720,48,48,   0,1.00,0.20,0.0000
1573,15,89,20.79,MEDIUM,4224,672,4272,720,48,48,   0,1.00,0.20,0.0000
1575,15,91,36.07,MEDIUM,4320,672,4368,720,48,48,  44,1.00,0.20,0.2282
1576,15,92,63.72,MEDIUM,4368,672,4416,720,48,48,  12,1.00,0.20,0.3344
1577,15,93,27.60,MEDIUM,4416,672,4464,720,48,48,  75,1.00,0.20,0.1742
1578,15,94,26.69,MEDIUM,4464,672,4512,720,48,48,   0,1.00,0.20,0.0000
1579,15,95,30.95,MEDIUM,4512,672,4560,720,48,48, 288,1.00,0.20,0.2804
1580,15,96,24.13,MEDIUM,4560,672,4608,720,48,48, 645,0.49,0.20,0.1951
1581,15,97,23.74,MEDIUM,4608,672,4656,720,48,48,  40,0.49,0.20,0.0820
1582,15,98,20.49,MEDIUM,4656,672,4704,720,48,48,  50,0.49,0.20,0.0691
1583,15,99,20.36,MEDIUM,4704,672,4752,720,48,48,  41,0.49,0.20,0.0630
1623,16,33,22.18,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
1624,16,34,34.16,MEDIUM,1584,720,1632,768,48,48,   6,1.00,0.20,0.0862
1626,16,36,14.32,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
1627,16,37,22.44,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
1631,16,41,25.43,MEDIUM,1920,720,1968,768,48,48,   4,1.00,0.20,0.0339
1632,16,42,16.32,MEDIUM,1968,720,2016,768,48,48, 145,1.00,0.20,0.0830
1633,16,43,25.69,MEDIUM,2016,720,2064,768,48,48, 253,1.00,0.20,0.2065
1634,16,44,39.89,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
1635,16,45,66.36,MEDIUM,2112,720,2160,768,48,48,2625,1.00,0.20,0.7340
1636,16,46,49.00,MEDIUM,2160,720,2208,768,48,48,1090,1.00,0.20,0.5641
1637,16,47,60.68,MEDIUM,2208,720,2256,768,48,48, 474,1.00,0.20,0.6269
1638,16,48,25.17,MEDIUM,2256,720,2304,768,48,48,   2,1.00,0.20,0.0198
1639,16,49,35.42,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0000
1640,16,50,47.48,MEDIUM,2352,720,2400,768,48,48,   0,1.00,0.20,0.0000
1641,16,51,58.12,MEDIUM,2400,720,2448,768,48,48, 197,1.00,0.20,0.5553
1642,16,52,45.44,MEDIUM,2448,720,2496,768,48,48, 373,1.00,0.20,0.4718
1643,16,53,47.22,MEDIUM,2496,720,2544,768,48,48,   2,1.00,0.20,0.0787
1644,16,54,35.33,MEDIUM,2544,720,2592,768,48,48,   0,1.00,0.20,0.0000
1645,16,55,19.31,MEDIUM,2592,720,2640,768,48,48,   0,1.00,0.20,0.0000
1649,16,59,18.27,MEDIUM,2784,720,2832,768,48,48,   0,1.00,0.20,0.0000
1650,16,60,42.14,MEDIUM,2832,720,2880,768,48,48,   2,1.00,0.20,0.0619
1651,16,61,41.06,MEDIUM,2880,720,2928,768,48,48,   0,1.00,0.20,0.0000
1652,16,62,63.76,MEDIUM,2928,720,2976,768,48,48,2386,1.00,0.20,0.7150
1653,16,63,36.07,MEDIUM,2976,720,3024,768,48,48,2786,1.00,0.20,0.4514
1658,16,68,31.34,MEDIUM,3216,720,3264,768,48,48,   0,1.00,0.20,0.0025
1659,16,69,52.52,MEDIUM,3264,720,3312,768,48,48, 867,1.00,0.20,0.5874
1660,16,70,21.35,MEDIUM,3312,720,3360,768,48,48,  82,1.00,0.20,0.1152
1664,16,74,35.07,MEDIUM,3504,720,3552,768,48,48,  11,1.00,0.20,0.1224
1665,16,75,60.37,MEDIUM,3552,720,3600,768,48,48,  15,1.00,0.20,0.3343
1666,16,76,37.37,MEDIUM,3600,720,3648,768,48,48, 399,1.00,0.20,0.3801
1667,16,77,46.53,MEDIUM,3648,720,3696,768,48,48,   0,1.00,0.20,0.0055
1668,16,78,42.45,MEDIUM,3696,720,3744,768,48,48,  68,1.00,0.20,0.3261
1669,16,79,25.61,MEDIUM,3744,720,3792,768,48,48,  54,1.00,0.20,0.1395
1670,16,80,44.66,MEDIUM,3792,720,3840,768,48,48,  15,1.00,0.20,0.2168
1671,16,81,21.31,MEDIUM,3840,720,3888,768,48,48,   0,1.00,0.20,0.0000
1674,16,84,21.35,MEDIUM,3984,720,4032,768,48,48,3378,1.00,0.20,0.2291
1682,16,92,33.72,MEDIUM,4368,720,4416,768,48,48, 196,1.00,0.20,0.2958
1683,16,93,14.02,MEDIUM,4416,720,4464,768,48,48,  87,1.00,0.20,0.0542
1684,16,94,47.18,MEDIUM,4464,720,4512,768,48,48, 274,1.00,0.20,0.4724
1685,16,95,14.93,MEDIUM,4512,720,4560,768,48,48,2291,1.00,0.20,0.1202
1690,16,100,29.64,MEDIUM,4752,720,4800,768,48,48, 764,1.00,0.20,0.3068
1730,17,34,30.73,MEDIUM,1584,768,1632,816,48,48,   7,1.00,0.20,0.0751
1739,17,43,19.57,MEDIUM,2016,768,2064,816,48,48,  42,1.00,0.20,0.0791
1740,17,44,62.28,MEDIUM,2064,768,2112,816,48,48,   3,1.00,0.20,0.1683
1741,17,45,29.38,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
1742,17,46,46.14,MEDIUM,2160,768,2208,816,48,48,3038,1.00,0.20,0.5771
1743,17,47,28.17,MEDIUM,2208,768,2256,816,48,48,  50,1.00,0.20,0.1597
1744,17,48,40.28,MEDIUM,2256,768,2304,816,48,48, 762,1.00,0.20,0.4495
1745,17,49,49.31,MEDIUM,2304,768,2352,816,48,48,1009,1.00,0.20,0.5636
1746,17,50,61.76,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0332
1747,17,51,35.55,MEDIUM,2400,768,2448,816,48,48, 142,1.00,0.20,0.2994
1748,17,52,30.90,MEDIUM,2448,768,2496,816,48,48,  28,1.00,0.20,0.1526
1749,17,53,24.87,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0000
1754,17,58,34.29,MEDIUM,2736,768,2784,816,48,48,22584,1.00,0.20,0.4973
1756,17,60,48.13,MEDIUM,2832,768,2880,816,48,48,   0,1.00,0.20,0.0000
1757,17,61,54.90,MEDIUM,2880,768,2928,816,48,48,   0,1.00,0.20,0.0264
1758,17,62,56.47,MEDIUM,2928,768,2976,816,48,48,   0,1.00,0.20,0.0000
1759,17,63,35.76,MEDIUM,2976,768,3024,816,48,48,   0,1.00,0.20,0.0000
1761,17,65,27.04,MEDIUM,3072,768,3120,816,48,48,   0,1.00,0.20,0.0000
1762,17,66,44.79,MEDIUM,3120,768,3168,816,48,48,   0,1.00,0.20,0.0000
1763,17,67,14.93,MEDIUM,3168,768,3216,816,48,48,   0,1.00,0.20,0.0000
1767,17,71,21.27,MEDIUM,3360,768,3408,816,48,48,   0,1.00,0.20,0.0000
1771,17,75,40.54,MEDIUM,3552,768,3600,816,48,48,   0,1.00,0.20,0.0000
1772,17,76,38.89,MEDIUM,3600,768,3648,816,48,48,   0,1.00,0.20,0.0000
1773,17,77,40.67,MEDIUM,3648,768,3696,816,48,48,   0,1.00,0.20,0.0000
1774,17,78,30.38,MEDIUM,3696,768,3744,816,48,48, 319,1.00,0.20,0.2779
1783,17,87,34.59,MEDIUM,4128,768,4176,816,48,48, 534,1.00,0.20,0.3590
1784,17,88,38.19,MEDIUM,4176,768,4224,816,48,48,   0,1.00,0.20,0.0019
1796,17,100,45.70,MEDIUM,4752,768,4800,816,48,48,1294,1.00,0.20,0.5373
1797,17,101,16.32,MEDIUM,4800,768,4848,816,48,48,  21,0.49,0.20,0.0290
1838,18,36,26.13,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0000
1843,18,41,42.19,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
1846,18,44,55.90,MEDIUM,2064,816,2112,864,48,48, 141,1.00,0.20,0.5131
1848,18,46,31.64,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
1849,18,47,39.84,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0000
1850,18,48,49.26,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1851,18,49,35.76,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
1852,18,50,30.30,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
1853,18,51,46.79,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0000
1854,18,52,30.08,MEDIUM,2448,816,2496,864,48,48, 493,1.00,0.20,0.2940
1855,18,53,45.18,MEDIUM,2496,816,2544,864,48,48,8240,1.00,0.20,0.6020
1857,18,55,14.63,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0000
1858,18,56,26.43,MEDIUM,2640,816,2688,864,48,48,   0,1.00,0.20,0.0000
1859,18,57,21.79,MEDIUM,2688,816,2736,864,48,48,  62,1.00,0.20,0.1099
1861,18,59,13.80,MEDIUM,2784,816,2832,864,48,48,   0,1.00,0.20,0.0000
1866,18,64,14.37,MEDIUM,3024,816,3072,864,48,48,   0,1.00,0.20,0.0000
1867,18,65,36.46,MEDIUM,3072,816,3120,864,48,48,   2,1.00,0.20,0.0440
1868,18,66,29.64,MEDIUM,3120,816,3168,864,48,48,   0,1.00,0.20,0.0000
1869,18,67,19.53,MEDIUM,3168,816,3216,864,48,48,   0,1.00,0.20,0.0000
1870,18,68,32.42,MEDIUM,3216,816,3264,864,48,48,   0,1.00,0.20,0.0000
1877,18,75,20.40,MEDIUM,3552,816,3600,864,48,48,   0,1.00,0.20,0.0032
1878,18,76,30.77,MEDIUM,3600,816,3648,864,48,48,   0,1.00,0.20,0.0000
1879,18,77,45.27,MEDIUM,3648,816,3696,864,48,48,   0,1.00,0.20,0.0000
1880,18,78,57.20,MEDIUM,3696,816,3744,864,48,48, 204,1.00,0.20,0.5499
1881,18,79,25.65,MEDIUM,3744,816,3792,864,48,48,   0,1.00,0.20,0.0000
1884,18,82,32.55,MEDIUM,3888,816,3936,864,48,48,  58,1.00,0.20,0.2112
1897,18,95,20.36,MEDIUM,4512,816,4560,864,48,48,   0,1.00,0.20,0.0000
1898,18,96,15.45,MEDIUM,4560,816,4608,864,48,48,  48,1.00,0.20,0.0535
1899,18,97,18.88,MEDIUM,4608,816,4656,864,48,48,   0,1.00,0.20,0.0000
1901,18,99,23.22,MEDIUM,4704,816,4752,864,48,48,   0,1.00,0.20,0.0000
1902,18,100,33.72,MEDIUM,4752,816,4800,864,48,48,5907,1.00,0.20,0.4459
1945,19,37,29.86,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1946,19,38,13.41,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1948,19,40,15.93,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1949,19,41,14.89,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1951,19,43,18.92,MEDIUM,2016,864,2064,912,48,48, 343,1.00,0.20,0.1319
1952,19,44,71.05,MEDIUM,2064,864,2112,912,48,48, 315,1.00,0.20,0.6773
1953,19,45,33.68,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0000
1954,19,46,50.13,MEDIUM,2160,864,2208,912,48,48,   1,1.00,0.20,0.0569
1955,19,47,38.67,MEDIUM,2208,864,2256,912,48,48,   7,1.00,0.20,0.1136
1956,19,48,26.00,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1957,19,49,29.86,MEDIUM,2304,864,2352,912,48,48,  18,1.00,0.20,0.1184
1958,19,50,33.20,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0000
1959,19,51,19.49,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0000
1960,19,52,38.54,MEDIUM,2448,864,2496,912,48,48,  15,1.00,0.20,0.1704
1962,19,54,37.80,MEDIUM,2544,864,2592,912,48,48, 234,1.00,0.20,0.3558
1963,19,55,32.03,MEDIUM,2592,864,2640,912,48,48, 278,1.00,0.20,0.2928
1964,19,56,55.43,MEDIUM,2640,864,2688,912,48,48,  19,1.00,0.20,0.3232
1965,19,57,55.12,MEDIUM,2688,864,2736,912,48,48,   0,1.00,0.20,0.0000
1969,19,61,14.28,MEDIUM,2880,864,2928,912,48,48,   0,1.00,0.20,0.0000
1974,19,66,23.13,MEDIUM,3120,864,3168,912,48,48,   2,1.00,0.20,0.0199
1975,19,67,15.54,MEDIUM,3168,864,3216,912,48,48,   0,1.00,0.20,0.0000
1977,19,69,21.22,MEDIUM,3264,864,3312,912,48,48, 726,1.00,0.20,0.1834
1980,19,72,17.53,MEDIUM,3408,864,3456,912,48,48,   0,1.00,0.20,0.0000
1984,19,76,30.95,MEDIUM,3600,864,3648,912,48,48,   3,1.00,0.20,0.0460
1985,19,77,36.89,MEDIUM,3648,864,3696,912,48,48,   0,1.00,0.20,0.0000
1986,19,78,29.56,MEDIUM,3696,864,3744,912,48,48,   0,1.00,0.20,0.0078
2004,19,96,29.56,MEDIUM,4560,864,4608,912,48,48,   2,1.00,0.20,0.0338
2008,19,100,31.21,MEDIUM,4752,864,4800,912,48,48, 140,1.00,0.20,0.2468
