Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5340x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5340x2755
Scaled Tile Size: 48x48
Total Mask: 97.15%, Total Tissue: 2.85%
Tiles: 112x58 = 6496
    33 ( 0.51%) tiles >=80% tissue
   359 ( 5.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3397,31,37,76.35,MEDIUM,1728,1440,1776,1488,48,48, 140,1.00,0.20,0.6625
3398,31,38,49.18,MEDIUM,1776,1440,1824,1488,48,48, 417,1.00,0.20,0.5176
3399,31,39,54.95,MEDIUM,1824,1440,1872,1488,48,48, 201,1.00,0.20,0.5290
3400,31,40,73.22,MEDIUM,1872,1440,1920,1488,48,48,1676,1.00,0.20,0.7572
3401,31,41,66.97,MEDIUM,1920,1440,1968,1488,48,48, 790,1.00,0.20,0.6945
3402,31,42,24.78,MEDIUM,1968,1440,2016,1488,48,48,1336,1.00,0.20,0.2556
3415,31,55,16.15,MEDIUM,2592,1440,2640,1488,48,48,3993,0.49,0.20,0.1347
3416,31,56,48.48,MEDIUM,2640,1440,2688,1488,48,48,3318,1.00,0.20,0.6044
3418,31,58,42.32,MEDIUM,2736,1440,2784,1488,48,48,2599,1.00,0.20,0.5283
3419,31,59,40.80,MEDIUM,2784,1440,2832,1488,48,48,2109,1.00,0.20,0.5016
3420,31,60,43.01,MEDIUM,2832,1440,2880,1488,48,48,1045,1.00,0.20,0.4973
3421,31,61,61.94,MEDIUM,2880,1440,2928,1488,48,48,1220,1.00,0.20,0.6785
3422,31,62,51.39,MEDIUM,2928,1440,2976,1488,48,48,1589,1.00,0.20,0.6036
3423,31,63,48.18,MEDIUM,2976,1440,3024,1488,48,48,1587,1.00,0.20,0.5722
3505,32,33,19.62,MEDIUM,1536,1488,1584,1536,48,48,  52,1.00,0.20,0.0857
3506,32,34,20.10,MEDIUM,1584,1488,1632,1536,48,48, 243,1.00,0.20,0.1362
3507,32,35,48.05,MEDIUM,1632,1488,1680,1536,48,48, 127,1.00,0.20,0.4305
3508,32,36,63.37,MEDIUM,1680,1488,1728,1536,48,48, 203,1.00,0.20,0.5994
3509,32,37,70.96,MEDIUM,1728,1488,1776,1536,48,48, 633,1.00,0.20,0.7095
3510,32,38,68.53,MEDIUM,1776,1488,1824,1536,48,48, 112,1.00,0.20,0.5967
3511,32,39,29.60,MEDIUM,1824,1488,1872,1536,48,48, 150,1.00,0.20,0.2314
3512,32,40,47.05,MEDIUM,1872,1488,1920,1536,48,48, 580,1.00,0.20,0.5132
3513,32,41,52.04,MEDIUM,1920,1488,1968,1536,48,48,1249,1.00,0.20,0.5994
3528,32,56,25.09,MEDIUM,2640,1488,2688,1536,48,48,1828,1.00,0.20,0.2709
3529,32,57,32.42,MEDIUM,2688,1488,2736,1536,48,48, 722,1.00,0.20,0.3436
3530,32,58,57.99,MEDIUM,2736,1488,2784,1536,48,48,3205,1.00,0.20,0.6849
3531,32,59,77.52,MEDIUM,2784,1488,2832,1536,48,48,1802,1.00,0.20,0.7797
3532,32,60,39.89,MEDIUM,2832,1488,2880,1536,48,48, 838,0.49,0.20,0.4129
3533,32,61,56.42,MEDIUM,2880,1488,2928,1536,48,48, 734,1.00,0.20,0.6140
3534,32,62,27.00,MEDIUM,2928,1488,2976,1536,48,48, 708,1.00,0.20,0.2655
3616,33,32,13.72,MEDIUM,1488,1536,1536,1584,48,48,  84,1.00,0.20,0.0514
3617,33,33,48.52,MEDIUM,1536,1536,1584,1584,48,48,2014,1.00,0.20,0.5856
3618,33,34,48.57,MEDIUM,1584,1536,1632,1584,48,48,1728,1.00,0.20,0.5798
3619,33,35,47.83,MEDIUM,1632,1536,1680,1584,48,48,1269,1.00,0.20,0.5590
3620,33,36,40.76,MEDIUM,1680,1536,1728,1584,48,48, 372,1.00,0.20,0.4179
3627,33,43,19.23,MEDIUM,2016,1536,2064,1584,48,48,1847,1.00,0.20,0.1794
3639,33,55,43.45,MEDIUM,2592,1536,2640,1584,48,48,2707,1.00,0.20,0.5430
3640,33,56,53.21,MEDIUM,2640,1536,2688,1584,48,48, 654,1.00,0.20,0.5802
3641,33,57,58.25,MEDIUM,2688,1536,2736,1584,48,48,2482,1.00,0.20,0.6781
3642,33,58,59.98,MEDIUM,2736,1536,2784,1584,48,48, 834,1.00,0.20,0.6483
3643,33,59,82.25,HIGH,2784,1536,2832,1584,48,48, 198,0.49,1.00,0.7562
3644,33,60,58.90,MEDIUM,2832,1536,2880,1584,48,48, 754,1.00,0.20,0.6353
3728,34,32,17.66,MEDIUM,1488,1584,1536,1632,48,48,  82,1.00,0.20,0.0820
3730,34,34,24.48,MEDIUM,1584,1584,1632,1632,48,48, 827,1.00,0.20,0.2346
3731,34,35,41.15,MEDIUM,1632,1584,1680,1632,48,48, 131,1.00,0.20,0.3585
3732,34,36,23.31,MEDIUM,1680,1584,1728,1632,48,48,2134,1.00,0.20,0.2476
3734,34,38,39.32,MEDIUM,1776,1584,1824,1632,48,48,2334,1.00,0.20,0.4874
3746,34,50,37.24,MEDIUM,2352,1584,2400,1632,48,48, 508,1.00,0.20,0.3910
3747,34,51,47.09,MEDIUM,2400,1584,2448,1632,48,48,1121,1.00,0.20,0.5457
3748,34,52,43.58,MEDIUM,2448,1584,2496,1632,48,48, 146,1.00,0.20,0.3929
3749,34,53,46.44,MEDIUM,2496,1584,2544,1632,48,48, 170,1.00,0.20,0.4341
3750,34,54,65.71,MEDIUM,2544,1584,2592,1632,48,48,1145,1.00,0.20,0.7013
3751,34,55,80.95,HIGH,2592,1584,2640,1632,48,48,2586,1.00,1.00,0.8374
3752,34,56,78.60,MEDIUM,2640,1584,2688,1632,48,48,1128,1.00,0.20,0.7702
3753,34,57,88.93,HIGH,2688,1584,2736,1632,48,48, 444,1.00,1.00,0.8282
3754,34,58,76.00,MEDIUM,2736,1584,2784,1632,48,48,1097,1.00,0.20,0.7571
3755,34,59,31.81,MEDIUM,2784,1584,2832,1632,48,48,1186,1.00,0.20,0.3565
3840,35,32,28.69,MEDIUM,1488,1632,1536,1680,48,48,  57,1.00,0.20,0.1718
3841,35,33,42.06,MEDIUM,1536,1632,1584,1680,48,48, 603,1.00,0.20,0.4592
3842,35,34,39.24,MEDIUM,1584,1632,1632,1680,48,48, 604,1.00,0.20,0.4251
3843,35,35,64.97,MEDIUM,1632,1632,1680,1680,48,48, 533,1.00,0.20,0.6638
3844,35,36,28.82,MEDIUM,1680,1632,1728,1680,48,48, 113,1.00,0.20,0.2080
3847,35,39,15.67,MEDIUM,1824,1632,1872,1680,48,48,2680,1.00,0.20,0.1337
3858,35,50,65.23,MEDIUM,2352,1632,2400,1680,48,48, 555,1.00,0.20,0.6675
3859,35,51,63.02,MEDIUM,2400,1632,2448,1680,48,48, 233,1.00,0.20,0.6055
3860,35,52,90.06,HIGH,2448,1632,2496,1680,48,48, 102,1.00,1.00,0.7898
3861,35,53,93.84,HIGH,2496,1632,2544,1680,48,48,  58,0.49,1.00,0.7486
3862,35,54,87.59,HIGH,2544,1632,2592,1680,48,48, 475,0.49,1.00,0.8071
3863,35,55,96.35,HIGH,2592,1632,2640,1680,48,48, 762,0.49,1.00,0.8462
3864,35,56,85.37,HIGH,2640,1632,2688,1680,48,48,1254,1.00,1.00,0.8387
3865,35,57,39.54,MEDIUM,2688,1632,2736,1680,48,48,1362,1.00,0.20,0.4673
3952,36,32,14.67,MEDIUM,1488,1680,1536,1728,48,48,  28,1.00,0.20,0.0392
3954,36,34,22.44,MEDIUM,1584,1680,1632,1728,48,48, 515,1.00,0.20,0.1895
3955,36,35,52.00,MEDIUM,1632,1680,1680,1728,48,48, 199,1.00,0.20,0.5005
3970,36,50,83.77,HIGH,2352,1680,2400,1728,48,48, 786,1.00,1.00,0.8239
3971,36,51,85.85,HIGH,2400,1680,2448,1728,48,48, 734,1.00,1.00,0.8295
3972,36,52,94.27,HIGH,2448,1680,2496,1728,48,48, 200,1.00,1.00,0.8249
3973,36,53,94.53,HIGH,2496,1680,2544,1728,48,48, 164,0.49,1.00,0.7972
3974,36,54,74.18,MEDIUM,2544,1680,2592,1728,48,48,1936,1.00,0.20,0.7664
3975,36,55,29.38,MEDIUM,2592,1680,2640,1728,48,48,1486,1.00,0.20,0.3297
4082,37,50,22.96,MEDIUM,2352,1728,2400,1776,48,48,  52,1.00,0.20,0.1138
4083,37,51,55.30,MEDIUM,2400,1728,2448,1776,48,48, 560,1.00,0.20,0.5910
4084,37,52,32.64,MEDIUM,2448,1728,2496,1776,48,48,1160,1.00,0.20,0.3674
4085,37,53,29.04,MEDIUM,2496,1728,2544,1776,48,48, 789,1.00,0.20,0.2994
4102,37,70,29.25,MEDIUM,3312,1728,3360,1776,48,48, 655,1.00,0.20,0.2947
4214,38,70,19.23,MEDIUM,3312,1776,3360,1824,48,48, 353,1.00,0.20,0.1364
4324,39,68,20.57,MEDIUM,3216,1824,3264,1872,48,48, 171,1.00,0.20,0.1310
4325,39,69,36.37,MEDIUM,3264,1824,3312,1872,48,48,1182,1.00,0.20,0.4198
4327,39,71,35.85,MEDIUM,3360,1824,3408,1872,48,48,1606,1.00,0.20,0.4260
4333,39,77,24.70,MEDIUM,3648,1824,3696,1872,48,48, 110,1.00,0.20,0.1604
4437,40,69,14.97,MEDIUM,3264,1872,3312,1920,48,48, 150,1.00,0.20,0.0715
4438,40,70,29.69,MEDIUM,3312,1872,3360,1920,48,48,1507,1.00,0.20,0.3348
4439,40,71,14.76,MEDIUM,3360,1872,3408,1920,48,48, 616,0.49,0.20,0.0823
4549,41,69,25.17,MEDIUM,3264,1920,3312,1968,48,48,  57,1.00,0.20,0.1379
4552,41,72,27.21,MEDIUM,3408,1920,3456,1968,48,48, 364,1.00,0.20,0.2416
4662,42,70,67.53,MEDIUM,3312,1968,3360,2016,48,48, 567,1.00,0.20,0.6838
4663,42,71,23.26,MEDIUM,3360,1968,3408,2016,48,48, 242,1.00,0.20,0.1742
4664,42,72,38.85,MEDIUM,3408,1968,3456,2016,48,48, 409,1.00,0.20,0.3998
4665,42,73,50.30,MEDIUM,3456,1968,3504,2016,48,48,1015,1.00,0.20,0.5737
4666,42,74,51.09,MEDIUM,3504,1968,3552,2016,48,48,1648,1.00,0.20,0.6022
4668,42,76,17.62,MEDIUM,3600,1968,3648,2016,48,48,5097,1.00,0.20,0.1770
4774,43,70,17.10,MEDIUM,3312,2016,3360,2064,48,48, 283,1.00,0.20,0.1060
4775,43,71,47.70,MEDIUM,3360,2016,3408,2064,48,48, 154,1.00,0.20,0.4405
4776,43,72,24.65,MEDIUM,3408,2016,3456,2064,48,48,2085,1.00,0.20,0.2684
4777,43,73,18.32,MEDIUM,3456,2016,3504,2064,48,48, 454,0.49,0.20,0.1135
4887,44,71,13.24,MEDIUM,3360,2064,3408,2112,48,48,   9,1.00,0.20,0.0180
4888,44,72,51.95,MEDIUM,3408,2064,3456,2112,48,48, 295,1.00,0.20,0.5250
4890,44,74,41.67,MEDIUM,3504,2064,3552,2112,48,48,2241,1.00,0.20,0.5146
4891,44,75,38.54,MEDIUM,3552,2064,3600,2112,48,48, 951,1.00,0.20,0.4383
5000,45,72,22.35,MEDIUM,3408,2112,3456,2160,48,48,  38,1.00,0.20,0.0971
5001,45,73,39.58,MEDIUM,3456,2112,3504,2160,48,48,  44,1.00,0.20,0.2635
5113,46,73,22.87,MEDIUM,3456,2160,3504,2208,48,48,  12,1.00,0.20,0.0599
5114,46,74,35.68,MEDIUM,3504,2160,3552,2208,48,48,  29,1.00,0.20,0.1964
5115,46,75,21.31,MEDIUM,3552,2160,3600,2208,48,48,2351,1.00,0.20,0.2185
5116,46,76,51.61,MEDIUM,3600,2160,3648,2208,48,48,1650,1.00,0.20,0.6071
5117,46,77,50.61,MEDIUM,3648,2160,3696,2208,48,48, 828,1.00,0.20,0.5671
5118,46,78,12.85,MEDIUM,3696,2160,3744,2208,48,48,2024,0.49,0.20,0.0804
5119,46,79,19.75,MEDIUM,3744,2160,3792,2208,48,48,1823,1.00,0.20,0.1871
5226,47,74,16.15,MEDIUM,3504,2208,3552,2256,48,48,  10,1.00,0.20,0.0273
5227,47,75,25.87,MEDIUM,3552,2208,3600,2256,48,48,   7,1.00,0.20,0.0531
