Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3296
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3296
Scaled Tile Size: 48x48
Total Mask: 67.46%, Total Tissue: 32.54%
Tiles: 43x69 = 2967
   827 (27.87%) tiles >=80% tissue
   351 (11.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
735,18,4,97.57,HIGH,144,816,192,864,48,48,   2,1.00,1.00,0.4734
736,18,5,96.96,HIGH,192,816,240,864,48,48,   0,1.00,1.00,0.1864
737,18,6,90.15,HIGH,240,816,288,864,48,48,   0,1.00,1.00,0.0000
738,18,7,92.40,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0000
739,18,8,94.10,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0000
740,18,9,88.28,HIGH,384,816,432,864,48,48,  13,1.00,1.00,0.6742
741,18,10,44.44,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0101
742,18,11,40.80,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
743,18,12,53.34,MEDIUM,528,816,576,864,48,48,  49,1.00,0.20,0.4037
744,18,13,73.96,MEDIUM,576,816,624,864,48,48, 100,1.00,0.20,0.6246
745,18,14,86.02,HIGH,624,816,672,864,48,48,   4,1.00,1.00,0.5511
746,18,15,91.41,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0000
747,18,16,91.62,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
748,18,17,86.63,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
749,18,18,91.54,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
750,18,19,46.44,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0000
752,18,21,26.30,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0000
753,18,22,27.86,MEDIUM,1008,816,1056,864,48,48,  52,1.00,0.20,0.1589
754,18,23,45.27,MEDIUM,1056,816,1104,864,48,48,   7,1.00,0.20,0.1556
755,18,24,22.09,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
777,19,3,98.91,HIGH,96,864,144,912,48,48,  19,1.00,1.00,0.7456
778,19,4,97.74,HIGH,144,864,192,912,48,48,   2,1.00,1.00,0.5028
779,19,5,95.62,HIGH,192,864,240,912,48,48,  12,1.00,1.00,0.7024
780,19,6,93.84,HIGH,240,864,288,912,48,48,   1,1.00,1.00,0.3237
781,19,7,92.45,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.0000
782,19,8,93.49,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
783,19,9,93.06,HIGH,384,864,432,912,48,48,   0,1.00,1.00,0.0000
784,19,10,94.70,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0998
785,19,11,90.62,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
786,19,12,88.67,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0000
787,19,13,90.36,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
788,19,14,83.29,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0000
789,19,15,86.11,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
790,19,16,87.85,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.2058
791,19,17,84.72,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.2168
792,19,18,84.64,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
793,19,19,83.38,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
794,19,20,72.40,MEDIUM,912,864,960,912,48,48,   1,1.00,0.20,0.1169
795,19,21,81.51,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.0000
796,19,22,92.23,HIGH,1008,864,1056,912,48,48,  19,1.00,1.00,0.7197
797,19,23,19.40,MEDIUM,1056,864,1104,912,48,48,   6,1.00,0.20,0.0298
820,20,3,98.31,HIGH,96,912,144,960,48,48,  22,1.00,1.00,0.7509
821,20,4,95.31,HIGH,144,912,192,960,48,48,  10,1.00,1.00,0.6853
822,20,5,96.61,HIGH,192,912,240,960,48,48,   2,1.00,1.00,0.5127
823,20,6,94.27,HIGH,240,912,288,960,48,48,   0,1.00,1.00,0.0000
824,20,7,93.71,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.0000
825,20,8,94.05,HIGH,336,912,384,960,48,48,  12,1.00,1.00,0.6955
826,20,9,86.76,HIGH,384,912,432,960,48,48,   6,1.00,1.00,0.5988
827,20,10,73.22,MEDIUM,432,912,480,960,48,48,   2,1.00,0.20,0.1728
828,20,11,86.68,HIGH,480,912,528,960,48,48,   3,1.00,1.00,0.5161
829,20,12,91.23,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
830,20,13,84.11,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
831,20,14,87.11,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
832,20,15,91.67,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
833,20,16,89.58,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
834,20,17,85.50,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
835,20,18,72.44,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
836,20,19,88.85,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0259
837,20,20,89.24,HIGH,912,912,960,960,48,48,   1,1.00,1.00,0.3393
838,20,21,77.13,MEDIUM,960,912,1008,960,48,48,   2,1.00,0.20,0.1737
839,20,22,35.59,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
863,21,3,99.65,HIGH,96,960,144,1008,48,48,  20,1.00,1.00,0.7521
864,21,4,93.88,HIGH,144,960,192,1008,48,48,   3,1.00,1.00,0.5519
865,21,5,91.75,HIGH,192,960,240,1008,48,48,   1,1.00,1.00,0.3977
866,21,6,95.40,HIGH,240,960,288,1008,48,48,   0,1.00,1.00,0.0000
867,21,7,93.36,HIGH,288,960,336,1008,48,48,   0,1.00,1.00,0.0000
868,21,8,78.73,MEDIUM,336,960,384,1008,48,48,   4,1.00,0.20,0.2796
869,21,9,29.04,MEDIUM,384,960,432,1008,48,48,  12,1.00,0.20,0.0916
870,21,10,55.38,MEDIUM,432,960,480,1008,48,48,  59,1.00,0.20,0.4384
871,21,11,81.86,HIGH,480,960,528,1008,48,48,   1,1.00,1.00,0.3450
872,21,12,87.50,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0000
873,21,13,89.89,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0449
874,21,14,88.45,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
875,21,15,76.82,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0150
876,21,16,48.87,MEDIUM,720,960,768,1008,48,48,  12,1.00,0.20,0.2253
877,21,17,72.74,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
878,21,18,83.94,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
879,21,19,66.15,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
880,21,20,79.82,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
881,21,21,94.18,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
882,21,22,33.59,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
906,22,3,99.74,HIGH,96,1008,144,1056,48,48,  40,1.00,1.00,0.7865
907,22,4,97.05,HIGH,144,1008,192,1056,48,48,  16,1.00,1.00,0.7283
908,22,5,93.14,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.0000
909,22,6,93.23,HIGH,240,1008,288,1056,48,48,   1,1.00,1.00,0.3664
910,22,7,93.27,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0000
911,22,8,91.80,HIGH,336,1008,384,1056,48,48,  11,1.00,1.00,0.6802
912,22,9,91.93,HIGH,384,1008,432,1056,48,48,   2,1.00,1.00,0.4858
913,22,10,90.97,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.0000
914,22,11,90.54,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
915,22,12,92.32,HIGH,528,1008,576,1056,48,48,   4,1.00,1.00,0.5821
916,22,13,89.41,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
917,22,14,79.25,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
918,22,15,25.69,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
920,22,17,21.83,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
921,22,18,51.30,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0141
922,22,19,55.12,MEDIUM,864,1008,912,1056,48,48,   3,1.00,0.20,0.1269
923,22,20,84.72,HIGH,912,1008,960,1056,48,48,  12,1.00,1.00,0.6473
924,22,21,90.28,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
925,22,22,86.89,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0847
926,22,23,32.34,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
949,23,3,85.46,HIGH,96,1056,144,1104,48,48,  37,1.00,1.00,0.7266
950,23,4,97.96,HIGH,144,1056,192,1104,48,48,   6,1.00,1.00,0.6452
951,23,5,95.23,HIGH,192,1056,240,1104,48,48,   2,1.00,1.00,0.4746
952,23,6,93.62,HIGH,240,1056,288,1104,48,48,  23,1.00,1.00,0.7353
953,23,7,94.53,HIGH,288,1056,336,1104,48,48,  11,1.00,1.00,0.6896
954,23,8,92.58,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.0000
955,23,9,89.41,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0000
956,23,10,91.28,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
957,23,11,95.05,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
958,23,12,92.53,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
959,23,13,94.10,HIGH,576,1056,624,1104,48,48,   1,1.00,1.00,0.4442
960,23,14,87.46,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
961,23,15,85.63,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
962,23,16,88.28,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
963,23,17,78.52,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0525
964,23,18,88.06,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
965,23,19,42.84,MEDIUM,864,1056,912,1104,48,48,   2,1.00,0.20,0.0496
966,23,20,67.01,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.1371
967,23,21,92.66,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
968,23,22,85.29,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
969,23,23,62.72,MEDIUM,1056,1056,1104,1104,48,48, 340,1.00,0.20,0.6248
992,24,3,98.05,HIGH,96,1104,144,1152,48,48,  15,1.00,1.00,0.7283
993,24,4,98.31,HIGH,144,1104,192,1152,48,48,   5,1.00,1.00,0.6414
994,24,5,96.18,HIGH,192,1104,240,1152,48,48,   0,1.00,1.00,0.0000
995,24,6,91.88,HIGH,240,1104,288,1152,48,48,  10,1.00,1.00,0.6686
996,24,7,90.80,HIGH,288,1104,336,1152,48,48,  22,1.00,1.00,0.7207
997,24,8,90.54,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
998,24,9,89.76,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
999,24,10,94.27,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1000,24,11,92.10,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1001,24,12,92.06,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1002,24,13,94.62,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.1168
1003,24,14,90.36,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1004,24,15,85.59,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.1851
1005,24,16,84.29,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
1006,24,17,82.29,HIGH,768,1104,816,1152,48,48,   4,1.00,1.00,0.5308
1007,24,18,89.93,HIGH,816,1104,864,1152,48,48,   3,1.00,1.00,0.5180
1008,24,19,28.52,MEDIUM,864,1104,912,1152,48,48,  12,1.00,0.20,0.0889
1009,24,20,70.83,MEDIUM,912,1104,960,1152,48,48,   9,1.00,0.20,0.3475
1010,24,21,93.23,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1011,24,22,95.01,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1012,24,23,56.68,MEDIUM,1056,1104,1104,1152,48,48, 532,1.00,0.20,0.6004
1035,25,3,99.70,HIGH,96,1152,144,1200,48,48,  61,1.00,1.00,0.8040
1036,25,4,98.35,HIGH,144,1152,192,1200,48,48,   7,1.00,1.00,0.6661
1037,25,5,96.48,HIGH,192,1152,240,1200,48,48,   2,1.00,1.00,0.4933
1038,25,6,94.97,HIGH,240,1152,288,1200,48,48,   0,1.00,1.00,0.0000
1039,25,7,90.15,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1040,25,8,89.54,HIGH,336,1152,384,1200,48,48,   0,1.00,1.00,0.0000
1041,25,9,91.06,HIGH,384,1152,432,1200,48,48,   2,1.00,1.00,0.5057
1042,25,10,91.28,HIGH,432,1152,480,1200,48,48,   0,1.00,1.00,0.0000
1043,25,11,90.15,HIGH,480,1152,528,1200,48,48,   2,1.00,1.00,0.4493
1044,25,12,86.98,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1045,25,13,57.73,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1046,25,14,92.80,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1047,25,15,90.54,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1048,25,16,88.45,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1049,25,17,53.78,MEDIUM,768,1152,816,1200,48,48,   7,1.00,0.20,0.2026
1050,25,18,82.86,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0104
1051,25,19,86.37,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1052,25,20,88.54,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1053,25,21,94.23,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0609
1054,25,22,51.30,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0231
1078,26,3,99.57,HIGH,96,1200,144,1248,48,48,  22,1.00,1.00,0.7554
1079,26,4,97.74,HIGH,144,1200,192,1248,48,48,   6,1.00,1.00,0.6414
1080,26,5,95.66,HIGH,192,1200,240,1248,48,48,   0,1.00,1.00,0.0000
1081,26,6,91.75,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.0000
1082,26,7,91.10,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.0000
1083,26,8,92.80,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1084,26,9,93.36,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1085,26,10,93.45,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1086,26,11,92.06,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1087,26,12,68.97,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0410
1088,26,13,62.85,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0569
1089,26,14,93.19,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1090,26,15,97.05,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1091,26,16,92.45,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1092,26,17,85.07,HIGH,768,1200,816,1248,48,48,   5,1.00,1.00,0.5726
1093,26,18,85.16,HIGH,816,1200,864,1248,48,48,  20,1.00,1.00,0.6896
1094,26,19,67.45,MEDIUM,864,1200,912,1248,48,48,   2,1.00,0.20,0.1553
1095,26,20,84.85,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0109
1096,26,21,62.41,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1121,27,3,99.65,HIGH,96,1248,144,1296,48,48,  17,1.00,1.00,0.7414
1122,27,4,98.52,HIGH,144,1248,192,1296,48,48,   4,1.00,1.00,0.6145
1123,27,5,93.88,HIGH,192,1248,240,1296,48,48,   0,1.00,1.00,0.0000
1124,27,6,92.97,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1125,27,7,94.53,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1126,27,8,91.97,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1127,27,9,93.92,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1128,27,10,85.24,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1129,27,11,86.15,HIGH,480,1248,528,1296,48,48, 175,1.00,1.00,0.7933
1130,27,12,87.37,HIGH,528,1248,576,1296,48,48, 119,1.00,1.00,0.7851
1131,27,13,92.40,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1132,27,14,94.14,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1133,27,15,95.57,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1134,27,16,92.75,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1135,27,17,89.76,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1136,27,18,59.33,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1137,27,19,70.57,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1138,27,20,49.65,MEDIUM,912,1248,960,1296,48,48,  18,1.00,0.20,0.2707
1139,27,21,26.95,MEDIUM,960,1248,1008,1296,48,48,17629,1.00,0.20,0.3724
1140,27,22,32.81,MEDIUM,1008,1248,1056,1296,48,48,2652,1.00,0.20,0.4032
1164,28,3,99.48,HIGH,96,1296,144,1344,48,48, 145,1.00,1.00,0.8314
1165,28,4,99.35,HIGH,144,1296,192,1344,48,48,  77,1.00,1.00,0.8115
1166,28,5,98.05,HIGH,192,1296,240,1344,48,48,   9,1.00,1.00,0.6923
1167,28,6,92.93,HIGH,240,1296,288,1344,48,48,   1,1.00,1.00,0.4266
1168,28,7,92.36,HIGH,288,1296,336,1344,48,48,   3,1.00,1.00,0.5601
1169,28,8,89.50,HIGH,336,1296,384,1344,48,48,   8,1.00,1.00,0.6357
1170,28,9,90.15,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1171,28,10,89.50,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0000
1172,28,11,86.81,HIGH,480,1296,528,1344,48,48, 164,1.00,1.00,0.7937
1173,28,12,86.24,HIGH,528,1296,576,1344,48,48,  26,1.00,1.00,0.7098
1174,28,13,94.49,HIGH,576,1296,624,1344,48,48,   1,1.00,1.00,0.3093
1175,28,14,91.06,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1176,28,15,92.71,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1177,28,16,79.38,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1178,28,17,46.53,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0191
1179,28,18,39.97,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0041
1180,28,19,75.39,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1181,28,20,78.60,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1182,28,21,38.85,MEDIUM,960,1296,1008,1344,48,48,1406,1.00,0.20,0.4599
1183,28,22,48.18,MEDIUM,1008,1296,1056,1344,48,48,1466,1.00,0.20,0.5688
1184,28,23,58.64,MEDIUM,1056,1296,1104,1344,48,48, 693,1.00,0.20,0.6294
1207,29,3,99.00,HIGH,96,1344,144,1392,48,48,  72,1.00,1.00,0.8079
1208,29,4,97.74,HIGH,144,1344,192,1392,48,48,  46,1.00,1.00,0.7866
1209,29,5,99.18,HIGH,192,1344,240,1392,48,48,   3,1.00,1.00,0.5814
1210,29,6,97.18,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1211,29,7,92.97,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1212,29,8,74.26,MEDIUM,336,1344,384,1392,48,48,   9,1.00,0.20,0.3585
1213,29,9,85.89,HIGH,384,1344,432,1392,48,48,   4,1.00,1.00,0.5466
1214,29,10,95.75,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1215,29,11,85.63,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1216,29,12,90.84,HIGH,528,1344,576,1392,48,48,  10,1.00,1.00,0.6672
1217,29,13,87.24,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.2450
1218,29,14,94.79,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1219,29,15,92.66,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0281
1220,29,16,83.46,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0787
1221,29,17,77.73,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1222,29,18,91.36,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1223,29,19,92.32,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1224,29,20,47.05,MEDIUM,912,1344,960,1392,48,48,  25,1.00,0.20,0.2858
1226,29,22,36.41,MEDIUM,1008,1344,1056,1392,48,48, 514,1.00,0.20,0.3810
1227,29,23,37.72,MEDIUM,1056,1344,1104,1392,48,48, 125,1.00,0.20,0.3166
1250,30,3,99.48,HIGH,96,1392,144,1440,48,48,  40,1.00,1.00,0.7863
1251,30,4,96.92,HIGH,144,1392,192,1440,48,48,  84,1.00,1.00,0.8068
1252,30,5,96.35,HIGH,192,1392,240,1440,48,48,   9,1.00,1.00,0.6833
1253,30,6,95.66,HIGH,240,1392,288,1440,48,48,   6,1.00,1.00,0.6364
1254,30,7,94.92,HIGH,288,1392,336,1440,48,48,  31,1.00,1.00,0.7567
1255,30,8,93.92,HIGH,336,1392,384,1440,48,48,  18,1.00,1.00,0.7225
1256,30,9,95.14,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1257,30,10,95.70,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1258,30,11,89.50,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1259,30,12,87.72,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.2120
1260,30,13,95.10,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1261,30,14,90.71,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
1262,30,15,85.68,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1263,30,16,87.33,HIGH,720,1392,768,1440,48,48,   7,1.00,1.00,0.6127
1264,30,17,82.68,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1265,30,18,86.63,HIGH,816,1392,864,1440,48,48,   2,1.00,1.00,0.4200
1266,30,19,94.31,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1270,30,23,48.09,MEDIUM,1056,1392,1104,1440,48,48, 240,1.00,0.20,0.4736
1272,30,25,44.88,MEDIUM,1152,1392,1200,1440,48,48,  12,1.00,0.20,0.1955
1273,30,26,49.61,MEDIUM,1200,1392,1248,1440,48,48,  12,1.00,0.20,0.2336
1274,30,27,30.12,MEDIUM,1248,1392,1296,1440,48,48,  25,1.00,0.20,0.1403
1275,30,28,31.25,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1293,31,3,80.69,HIGH,96,1440,144,1488,48,48,   3,1.00,1.00,0.4762
1294,31,4,96.92,HIGH,144,1440,192,1488,48,48,   7,1.00,1.00,0.6624
1295,31,5,93.45,HIGH,192,1440,240,1488,48,48,   3,1.00,1.00,0.5356
1296,31,6,94.53,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
1297,31,7,93.14,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1298,31,8,95.88,HIGH,336,1440,384,1488,48,48,   2,1.00,1.00,0.5016
1299,31,9,95.83,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1300,31,10,95.44,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0503
1301,31,11,86.76,HIGH,480,1440,528,1488,48,48,   2,1.00,1.00,0.4253
1302,31,12,92.10,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1303,31,13,93.88,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1304,31,14,93.14,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1305,31,15,90.93,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
1306,31,16,93.84,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1307,31,17,93.97,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1308,31,18,93.01,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1309,31,19,42.58,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1311,31,21,40.28,MEDIUM,960,1440,1008,1488,48,48, 273,1.00,0.20,0.3946
1313,31,23,26.87,MEDIUM,1056,1440,1104,1488,48,48,  68,1.00,0.20,0.1625
1314,31,24,38.76,MEDIUM,1104,1440,1152,1488,48,48,  60,1.00,0.20,0.2783
1315,31,25,52.73,MEDIUM,1152,1440,1200,1488,48,48,   5,1.00,0.20,0.1658
1316,31,26,26.26,MEDIUM,1200,1440,1248,1488,48,48,  66,1.00,0.20,0.1545
1317,31,27,60.37,MEDIUM,1248,1440,1296,1488,48,48,  17,1.00,0.20,0.3493
1318,31,28,88.63,HIGH,1296,1440,1344,1488,48,48, 171,1.00,1.00,0.8017
1319,31,29,54.82,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1337,32,4,99.22,HIGH,144,1488,192,1536,48,48,  19,1.00,1.00,0.7474
1338,32,5,95.88,HIGH,192,1488,240,1536,48,48,   0,1.00,1.00,0.1581
1339,32,6,95.57,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.0505
1340,32,7,96.66,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0000
1341,32,8,93.40,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1342,32,9,91.71,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1343,32,10,91.06,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0567
1344,32,11,32.42,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0190
