Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.57%, Total Tissue: 5.43%
Tiles: 135x68 = 9180
   202 ( 2.20%) tiles >=80% tissue
   560 ( 6.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5177,39,47,25.74,MEDIUM,2208,1824,2256,1872,48,48,  74,1.00,0.20,0.1544
5178,39,48,51.39,MEDIUM,2256,1824,2304,1872,48,48,  45,1.00,0.20,0.3773
5183,39,53,18.45,MEDIUM,2496,1824,2544,1872,48,48, 227,1.00,0.20,0.1155
5187,39,57,20.96,MEDIUM,2688,1824,2736,1872,48,48,  83,1.00,0.20,0.1119
5188,39,58,13.98,MEDIUM,2736,1824,2784,1872,48,48,  88,1.00,0.20,0.0540
5210,39,80,53.56,MEDIUM,3792,1824,3840,1872,48,48,  32,1.00,0.20,0.3659
5211,39,81,32.03,MEDIUM,3840,1824,3888,1872,48,48,  53,1.00,0.20,0.2005
5215,39,85,23.74,MEDIUM,4032,1824,4080,1872,48,48,  56,1.00,0.20,0.1233
5216,39,86,79.08,MEDIUM,4080,1824,4128,1872,48,48,  44,1.00,0.20,0.5880
5217,39,87,55.90,MEDIUM,4128,1824,4176,1872,48,48,  58,1.00,0.20,0.4422
5218,39,88,61.81,MEDIUM,4176,1824,4224,1872,48,48,  34,1.00,0.20,0.4409
5237,39,107,27.95,MEDIUM,5088,1824,5136,1872,48,48,1456,1.00,0.20,0.3073
5314,40,49,58.25,MEDIUM,2304,1872,2352,1920,48,48, 116,1.00,0.20,0.5193
5316,40,51,22.18,MEDIUM,2400,1872,2448,1920,48,48,  78,1.00,0.20,0.1215
5317,40,52,71.18,MEDIUM,2448,1872,2496,1920,48,48,  62,1.00,0.20,0.5678
5318,40,53,75.74,MEDIUM,2496,1872,2544,1920,48,48,  48,1.00,0.20,0.5743
5319,40,54,43.06,MEDIUM,2544,1872,2592,1920,48,48,  66,1.00,0.20,0.3291
5320,40,55,56.77,MEDIUM,2592,1872,2640,1920,48,48,  41,1.00,0.20,0.4162
5321,40,56,97.05,HIGH,2640,1872,2688,1920,48,48,  18,1.00,1.00,0.7336
5322,40,57,84.51,HIGH,2688,1872,2736,1920,48,48,  13,1.00,1.00,0.6526
5323,40,58,44.44,MEDIUM,2736,1872,2784,1920,48,48,  33,1.00,0.20,0.2873
5324,40,59,51.78,MEDIUM,2784,1872,2832,1920,48,48, 145,1.00,0.20,0.4771
5345,40,80,50.00,MEDIUM,3792,1872,3840,1920,48,48,  29,1.00,0.20,0.3254
5346,40,81,50.82,MEDIUM,3840,1872,3888,1920,48,48,  26,1.00,0.20,0.3215
5348,40,83,21.53,MEDIUM,3936,1872,3984,1920,48,48,  32,1.00,0.20,0.0850
5349,40,84,60.76,MEDIUM,3984,1872,4032,1920,48,48,  41,1.00,0.20,0.4504
5350,40,85,83.20,HIGH,4032,1872,4080,1920,48,48,  23,1.00,1.00,0.6879
5351,40,86,60.46,MEDIUM,4080,1872,4128,1920,48,48,  13,1.00,0.20,0.3213
5447,41,47,18.79,MEDIUM,2208,1920,2256,1968,48,48, 132,1.00,0.20,0.1047
5448,41,48,52.69,MEDIUM,2256,1920,2304,1968,48,48,  77,1.00,0.20,0.4370
5449,41,49,31.90,MEDIUM,2304,1920,2352,1968,48,48,  37,1.00,0.20,0.1775
5450,41,50,36.11,MEDIUM,2352,1920,2400,1968,48,48,  53,1.00,0.20,0.2428
5451,41,51,32.03,MEDIUM,2400,1920,2448,1968,48,48,  24,1.00,0.20,0.1518
5452,41,52,95.96,HIGH,2448,1920,2496,1968,48,48,   9,1.00,1.00,0.6824
5453,41,53,93.19,HIGH,2496,1920,2544,1968,48,48,  13,1.00,1.00,0.6962
5454,41,54,91.88,HIGH,2544,1920,2592,1968,48,48,  24,1.00,1.00,0.7317
5455,41,55,96.92,HIGH,2592,1920,2640,1968,48,48,  15,1.00,1.00,0.7221
5456,41,56,80.30,HIGH,2640,1920,2688,1968,48,48,   6,1.00,1.00,0.5643
5457,41,57,77.69,MEDIUM,2688,1920,2736,1968,48,48,   5,1.00,0.20,0.3040
5458,41,58,69.44,MEDIUM,2736,1920,2784,1968,48,48,  14,1.00,0.20,0.3929
5459,41,59,26.13,MEDIUM,2784,1920,2832,1968,48,48,  29,1.00,0.20,0.1158
5460,41,60,41.36,MEDIUM,2832,1920,2880,1968,48,48,  12,1.00,0.20,0.1710
5461,41,61,18.32,MEDIUM,2880,1920,2928,1968,48,48,   1,1.00,0.20,0.0080
5473,41,73,27.17,MEDIUM,3456,1920,3504,1968,48,48,  51,1.00,0.20,0.1509
5474,41,74,77.91,MEDIUM,3504,1920,3552,1968,48,48,  17,1.00,0.20,0.4704
5475,41,75,26.09,MEDIUM,3552,1920,3600,1968,48,48,  46,1.00,0.20,0.1365
5476,41,76,39.97,MEDIUM,3600,1920,3648,1968,48,48,  17,1.00,0.20,0.1897
5477,41,77,25.13,MEDIUM,3648,1920,3696,1968,48,48,  12,1.00,0.20,0.0726
5478,41,78,14.54,MEDIUM,3696,1920,3744,1968,48,48,  12,1.00,0.20,0.0250
5480,41,80,17.14,MEDIUM,3792,1920,3840,1968,48,48,  12,1.00,0.20,0.0350
5481,41,81,59.77,MEDIUM,3840,1920,3888,1968,48,48,   5,1.00,0.20,0.1933
5482,41,82,61.72,MEDIUM,3888,1920,3936,1968,48,48,  18,1.00,0.20,0.3696
5483,41,83,74.05,MEDIUM,3936,1920,3984,1968,48,48,  13,1.00,0.20,0.4134
5484,41,84,73.57,MEDIUM,3984,1920,4032,1968,48,48,   9,1.00,0.20,0.3527
5485,41,85,64.93,MEDIUM,4032,1920,4080,1968,48,48,   6,1.00,0.20,0.2387
5486,41,86,40.54,MEDIUM,4080,1920,4128,1968,48,48,   4,1.00,0.20,0.0805
5581,42,46,66.32,MEDIUM,2160,1968,2208,2016,48,48,  10,1.00,0.20,0.3279
5582,42,47,77.69,MEDIUM,2208,1968,2256,2016,48,48,  33,1.00,0.20,0.5500
5583,42,48,89.76,HIGH,2256,1968,2304,2016,48,48,  18,1.00,1.00,0.7031
5584,42,49,81.90,HIGH,2304,1968,2352,2016,48,48,  11,1.00,1.00,0.6222
5585,42,50,49.65,MEDIUM,2352,1968,2400,2016,48,48,  39,1.00,0.20,0.3489
5586,42,51,60.42,MEDIUM,2400,1968,2448,2016,48,48,  53,1.00,0.20,0.4718
5587,42,52,91.71,HIGH,2448,1968,2496,2016,48,48,   6,1.00,1.00,0.6206
5588,42,53,82.20,HIGH,2496,1968,2544,2016,48,48,   4,1.00,1.00,0.5258
5589,42,54,75.56,MEDIUM,2544,1968,2592,2016,48,48,   8,1.00,0.20,0.3541
5590,42,55,74.78,MEDIUM,2592,1968,2640,2016,48,48,   7,1.00,0.20,0.3384
5591,42,56,75.82,MEDIUM,2640,1968,2688,2016,48,48,   3,1.00,0.20,0.2315
5592,42,57,69.40,MEDIUM,2688,1968,2736,2016,48,48,   5,1.00,0.20,0.2545
5593,42,58,61.15,MEDIUM,2736,1968,2784,2016,48,48,   5,1.00,0.20,0.2049
5594,42,59,34.98,MEDIUM,2784,1968,2832,2016,48,48,  21,1.00,0.20,0.1688
5596,42,61,45.92,MEDIUM,2880,1968,2928,2016,48,48,  65,1.00,0.20,0.3573
5597,42,62,20.40,MEDIUM,2928,1968,2976,2016,48,48,1435,1.00,0.20,0.1907
5611,42,76,43.32,MEDIUM,3600,1968,3648,2016,48,48,  11,1.00,0.20,0.1763
5612,42,77,50.95,MEDIUM,3648,1968,3696,2016,48,48,   7,1.00,0.20,0.1792
5613,42,78,22.14,MEDIUM,3696,1968,3744,2016,48,48,   2,1.00,0.20,0.0168
5614,42,79,29.64,MEDIUM,3744,1968,3792,2016,48,48,   3,1.00,0.20,0.0389
5617,42,82,58.03,MEDIUM,3888,1968,3936,2016,48,48,  12,1.00,0.20,0.2894
5618,42,83,61.07,MEDIUM,3936,1968,3984,2016,48,48,   4,1.00,0.20,0.1703
5619,42,84,49.96,MEDIUM,3984,1968,4032,2016,48,48,  14,1.00,0.20,0.2500
5620,42,85,56.55,MEDIUM,4032,1968,4080,2016,48,48,   3,1.00,0.20,0.1420
5621,42,86,50.48,MEDIUM,4080,1968,4128,2016,48,48,   2,1.00,0.20,0.0833
5622,42,87,41.41,MEDIUM,4128,1968,4176,2016,48,48,   1,1.00,0.20,0.0369
5623,42,88,18.06,MEDIUM,4176,1968,4224,2016,48,48, 113,1.00,0.20,0.0933
5715,43,45,35.59,MEDIUM,2112,2016,2160,2064,48,48,   5,1.00,0.20,0.0791
5716,43,46,68.79,MEDIUM,2160,2016,2208,2064,48,48,  63,1.00,0.20,0.5532
5717,43,47,86.07,HIGH,2208,2016,2256,2064,48,48,   9,1.00,1.00,0.6277
5718,43,48,81.03,HIGH,2256,2016,2304,2064,48,48,   5,1.00,1.00,0.5508
5719,43,49,87.41,HIGH,2304,2016,2352,2064,48,48,   5,1.00,1.00,0.5760
5720,43,50,91.15,HIGH,2352,2016,2400,2064,48,48,  14,1.00,1.00,0.6905
5721,43,51,72.01,MEDIUM,2400,2016,2448,2064,48,48, 120,1.00,0.20,0.6254
5722,43,52,88.76,HIGH,2448,2016,2496,2064,48,48,   5,1.00,1.00,0.5907
5723,43,53,83.64,HIGH,2496,2016,2544,2064,48,48,   3,1.00,1.00,0.4929
5724,43,54,73.70,MEDIUM,2544,2016,2592,2064,48,48,  14,1.00,0.20,0.4206
5725,43,55,74.39,MEDIUM,2592,2016,2640,2064,48,48,   8,1.00,0.20,0.3404
5726,43,56,84.72,HIGH,2640,2016,2688,2064,48,48,  43,1.00,1.00,0.7305
5727,43,57,67.93,MEDIUM,2688,2016,2736,2064,48,48,  10,1.00,0.20,0.3311
5728,43,58,61.28,MEDIUM,2736,2016,2784,2064,48,48,   2,1.00,0.20,0.0908
5729,43,59,46.09,MEDIUM,2784,2016,2832,2064,48,48,   4,1.00,0.20,0.1026
5730,43,60,48.39,MEDIUM,2832,2016,2880,2064,48,48,  31,1.00,0.20,0.3172
5731,43,61,53.04,MEDIUM,2880,2016,2928,2064,48,48,  61,1.00,0.20,0.4199
5732,43,62,64.28,MEDIUM,2928,2016,2976,2064,48,48, 223,1.00,0.20,0.6123
5733,43,63,21.61,MEDIUM,2976,2016,3024,2064,48,48,  33,1.00,0.20,0.0870
5745,43,75,43.27,MEDIUM,3552,2016,3600,2064,48,48,   2,1.00,0.20,0.0668
5746,43,76,46.92,MEDIUM,3600,2016,3648,2064,48,48,   2,1.00,0.20,0.0680
5747,43,77,51.56,MEDIUM,3648,2016,3696,2064,48,48,   2,1.00,0.20,0.0657
5748,43,78,32.60,MEDIUM,3696,2016,3744,2064,48,48,   1,1.00,0.20,0.0142
5749,43,79,26.61,MEDIUM,3744,2016,3792,2064,48,48,   3,1.00,0.20,0.0348
5752,43,82,24.31,MEDIUM,3888,2016,3936,2064,48,48, 147,1.00,0.20,0.1678
5753,43,83,50.74,MEDIUM,3936,2016,3984,2064,48,48,   3,1.00,0.20,0.1123
5754,43,84,32.25,MEDIUM,3984,2016,4032,2064,48,48,   2,1.00,0.20,0.0402
5755,43,85,57.20,MEDIUM,4032,2016,4080,2064,48,48,   2,1.00,0.20,0.1165
5756,43,86,55.95,MEDIUM,4080,2016,4128,2064,48,48,   2,1.00,0.20,0.1094
5757,43,87,29.43,MEDIUM,4128,2016,4176,2064,48,48,   3,1.00,0.20,0.0366
5758,43,88,23.78,MEDIUM,4176,2016,4224,2064,48,48,   1,1.00,0.20,0.0078
5761,43,91,14.06,MEDIUM,4320,2016,4368,2064,48,48,  10,1.00,0.20,0.0217
5850,44,45,68.10,MEDIUM,2112,2064,2160,2112,48,48,   7,1.00,0.20,0.2880
5851,44,46,79.60,MEDIUM,2160,2064,2208,2112,48,48,   7,1.00,0.20,0.3640
5852,44,47,73.22,MEDIUM,2208,2064,2256,2112,48,48,   7,1.00,0.20,0.3138
5853,44,48,74.78,MEDIUM,2256,2064,2304,2112,48,48,   4,1.00,0.20,0.2409
5854,44,49,78.91,MEDIUM,2304,2064,2352,2112,48,48,   4,1.00,0.20,0.2793
5855,44,50,83.94,HIGH,2352,2064,2400,2112,48,48,   7,1.00,1.00,0.5937
5856,44,51,71.22,MEDIUM,2400,2064,2448,2112,48,48,  64,1.00,0.20,0.5705
5857,44,52,76.56,MEDIUM,2448,2064,2496,2112,48,48,  47,1.00,0.20,0.5793
5858,44,53,75.35,MEDIUM,2496,2064,2544,2112,48,48,   4,1.00,0.20,0.2598
5859,44,54,76.61,MEDIUM,2544,2064,2592,2112,48,48,   4,1.00,0.20,0.2646
5860,44,55,73.39,MEDIUM,2592,2064,2640,2112,48,48,   5,1.00,0.20,0.2757
5861,44,56,67.27,MEDIUM,2640,2064,2688,2112,48,48,  36,1.00,0.20,0.4890
5862,44,57,61.07,MEDIUM,2688,2064,2736,2112,48,48,   3,1.00,0.20,0.1321
5863,44,58,63.72,MEDIUM,2736,2064,2784,2112,48,48,   2,1.00,0.20,0.1206
5864,44,59,63.24,MEDIUM,2784,2064,2832,2112,48,48,   3,1.00,0.20,0.1628
5865,44,60,62.24,MEDIUM,2832,2064,2880,2112,48,48,   3,1.00,0.20,0.1696
5866,44,61,57.94,MEDIUM,2880,2064,2928,2112,48,48,   4,1.00,0.20,0.1618
5867,44,62,68.62,MEDIUM,2928,2064,2976,2112,48,48,  25,1.00,0.20,0.4594
5868,44,63,36.55,MEDIUM,2976,2064,3024,2112,48,48,   2,1.00,0.20,0.0389
5869,44,64,16.36,MEDIUM,3024,2064,3072,2112,48,48,   2,1.00,0.20,0.0096
5878,44,73,22.96,MEDIUM,3456,2064,3504,2112,48,48,  41,1.00,0.20,0.1049
5879,44,74,49.13,MEDIUM,3504,2064,3552,2112,48,48,   6,1.00,0.20,0.1645
5880,44,75,56.94,MEDIUM,3552,2064,3600,2112,48,48,   5,1.00,0.20,0.1905
5881,44,76,64.54,MEDIUM,3600,2064,3648,2112,48,48,   6,1.00,0.20,0.2514
5882,44,77,41.58,MEDIUM,3648,2064,3696,2112,48,48,   2,1.00,0.20,0.0589
5883,44,78,33.59,MEDIUM,3696,2064,3744,2112,48,48,  17,1.00,0.20,0.1437
5884,44,79,52.13,MEDIUM,3744,2064,3792,2112,48,48,   3,1.00,0.20,0.1061
5885,44,80,49.00,MEDIUM,3792,2064,3840,2112,48,48,  23,1.00,0.20,0.2944
5886,44,81,54.73,MEDIUM,3840,2064,3888,2112,48,48,  14,1.00,0.20,0.2888
5887,44,82,46.14,MEDIUM,3888,2064,3936,2112,48,48,  45,1.00,0.20,0.3298
5888,44,83,54.43,MEDIUM,3936,2064,3984,2112,48,48,   6,1.00,0.20,0.1812
5889,44,84,59.33,MEDIUM,3984,2064,4032,2112,48,48,   4,1.00,0.20,0.1621
5890,44,85,54.82,MEDIUM,4032,2064,4080,2112,48,48,   4,1.00,0.20,0.1467
5891,44,86,63.59,MEDIUM,4080,2064,4128,2112,48,48,   4,1.00,0.20,0.1967
5892,44,87,54.73,MEDIUM,4128,2064,4176,2112,48,48,   3,1.00,0.20,0.1341
5893,44,88,30.73,MEDIUM,4176,2064,4224,2112,48,48,  36,1.00,0.20,0.1650
5894,44,89,15.84,MEDIUM,4224,2064,4272,2112,48,48,   3,1.00,0.20,0.0118
5896,44,91,40.54,MEDIUM,4320,2064,4368,2112,48,48,   2,1.00,0.20,0.0484
5897,44,92,19.27,MEDIUM,4368,2064,4416,2112,48,48,   4,1.00,0.20,0.0233
5984,45,44,56.60,MEDIUM,2064,2112,2112,2160,48,48,  15,1.00,0.20,0.3103
5985,45,45,73.74,MEDIUM,2112,2112,2160,2160,48,48,   2,1.00,0.20,0.1700
5986,45,46,66.71,MEDIUM,2160,2112,2208,2160,48,48,   4,1.00,0.20,0.2058
5987,45,47,72.70,MEDIUM,2208,2112,2256,2160,48,48,  44,1.00,0.20,0.5460
5988,45,48,75.04,MEDIUM,2256,2112,2304,2160,48,48,   3,1.00,0.20,0.1882
5989,45,49,71.57,MEDIUM,2304,2112,2352,2160,48,48,   4,1.00,0.20,0.2213
5990,45,50,77.47,MEDIUM,2352,2112,2400,2160,48,48,  12,1.00,0.20,0.4199
5991,45,51,68.06,MEDIUM,2400,2112,2448,2160,48,48,  16,1.00,0.20,0.3976
5992,45,52,71.79,MEDIUM,2448,2112,2496,2160,48,48,   6,1.00,0.20,0.2776
5993,45,53,76.91,MEDIUM,2496,2112,2544,2160,48,48,   4,1.00,0.20,0.2600
5994,45,54,73.09,MEDIUM,2544,2112,2592,2160,48,48,   4,1.00,0.20,0.2448
5995,45,55,65.45,MEDIUM,2592,2112,2640,2160,48,48,   4,1.00,0.20,0.1914
5996,45,56,56.34,MEDIUM,2640,2112,2688,2160,48,48,   4,1.00,0.20,0.1599
5997,45,57,41.19,MEDIUM,2688,2112,2736,2160,48,48,   2,1.00,0.20,0.0552
5998,45,58,56.60,MEDIUM,2736,2112,2784,2160,48,48,   3,1.00,0.20,0.1294
5999,45,59,60.46,MEDIUM,2784,2112,2832,2160,48,48,   3,1.00,0.20,0.1314
6000,45,60,61.85,MEDIUM,2832,2112,2880,2160,48,48,   3,1.00,0.20,0.1441
6001,45,61,64.19,MEDIUM,2880,2112,2928,2160,48,48,   7,1.00,0.20,0.2675
6002,45,62,64.41,MEDIUM,2928,2112,2976,2160,48,48,   3,1.00,0.20,0.1640
6003,45,63,62.93,MEDIUM,2976,2112,3024,2160,48,48,   2,1.00,0.20,0.1171
6004,45,64,67.23,MEDIUM,3024,2112,3072,2160,48,48,   2,1.00,0.20,0.1503
6005,45,65,47.48,MEDIUM,3072,2112,3120,2160,48,48,   7,1.00,0.20,0.1623
6006,45,66,28.99,MEDIUM,3120,2112,3168,2160,48,48,  12,1.00,0.20,0.0950
6013,45,73,24.87,MEDIUM,3456,2112,3504,2160,48,48,  30,1.00,0.20,0.1076
6014,45,74,64.15,MEDIUM,3504,2112,3552,2160,48,48,  24,1.00,0.20,0.4175
6015,45,75,60.68,MEDIUM,3552,2112,3600,2160,48,48, 124,1.00,0.20,0.5446
6016,45,76,60.24,MEDIUM,3600,2112,3648,2160,48,48,   8,1.00,0.20,0.2606
6017,45,77,51.17,MEDIUM,3648,2112,3696,2160,48,48,   2,1.00,0.20,0.0743
6018,45,78,60.42,MEDIUM,3696,2112,3744,2160,48,48,   8,1.00,0.20,0.2526
6019,45,79,58.29,MEDIUM,3744,2112,3792,2160,48,48,   3,1.00,0.20,0.1336
6020,45,80,63.02,MEDIUM,3792,2112,3840,2160,48,48,   4,1.00,0.20,0.1975
6021,45,81,61.41,MEDIUM,3840,2112,3888,2160,48,48,   6,1.00,0.20,0.2256
6022,45,82,62.20,MEDIUM,3888,2112,3936,2160,48,48,  11,1.00,0.20,0.3145
6023,45,83,55.82,MEDIUM,3936,2112,3984,2160,48,48,   5,1.00,0.20,0.1798
6024,45,84,54.99,MEDIUM,3984,2112,4032,2160,48,48,   4,1.00,0.20,0.1422
6025,45,85,61.68,MEDIUM,4032,2112,4080,2160,48,48,   3,1.00,0.20,0.1582
6026,45,86,72.35,MEDIUM,4080,2112,4128,2160,48,48,   5,1.00,0.20,0.2642
6027,45,87,74.18,MEDIUM,4128,2112,4176,2160,48,48,   5,1.00,0.20,0.2748
6028,45,88,55.43,MEDIUM,4176,2112,4224,2160,48,48,  10,1.00,0.20,0.2553
6029,45,89,30.08,MEDIUM,4224,2112,4272,2160,48,48,   3,1.00,0.20,0.0413
6030,45,90,50.43,MEDIUM,4272,2112,4320,2160,48,48,   1,1.00,0.20,0.0357
6031,45,91,61.94,MEDIUM,4320,2112,4368,2160,48,48,   4,1.00,0.20,0.1733
6032,45,92,81.47,HIGH,4368,2112,4416,2160,48,48,  32,1.00,1.00,0.6988
6033,45,93,76.52,MEDIUM,4416,2112,4464,2160,48,48, 100,1.00,0.20,0.6408
6117,46,42,19.18,MEDIUM,1968,2160,2016,2208,48,48,   2,1.00,0.20,0.0113
6118,46,43,61.15,MEDIUM,2016,2160,2064,2208,48,48,   2,1.00,0.20,0.1098
6119,46,44,68.53,MEDIUM,2064,2160,2112,2208,48,48,   2,1.00,0.20,0.1396
6120,46,45,73.78,MEDIUM,2112,2160,2160,2208,48,48,   1,1.00,0.20,0.0757
6121,46,46,56.68,MEDIUM,2160,2160,2208,2208,48,48, 226,1.00,0.20,0.5517
6122,46,47,73.91,MEDIUM,2208,2160,2256,2208,48,48,   2,1.00,0.20,0.1313
6123,46,48,72.74,MEDIUM,2256,2160,2304,2208,48,48,   2,1.00,0.20,0.1412
6124,46,49,69.27,MEDIUM,2304,2160,2352,2208,48,48,   3,1.00,0.20,0.1788
6125,46,50,69.49,MEDIUM,2352,2160,2400,2208,48,48,   3,1.00,0.20,0.1857
6126,46,51,74.09,MEDIUM,2400,2160,2448,2208,48,48,   5,1.00,0.20,0.2679
6127,46,52,70.05,MEDIUM,2448,2160,2496,2208,48,48,   5,1.00,0.20,0.2611
6128,46,53,66.88,MEDIUM,2496,2160,2544,2208,48,48,   2,1.00,0.20,0.1480
6129,46,54,59.29,MEDIUM,2544,2160,2592,2208,48,48,   4,1.00,0.20,0.1572
6130,46,55,58.38,MEDIUM,2592,2160,2640,2208,48,48,   8,1.00,0.20,0.2457
6131,46,56,57.16,MEDIUM,2640,2160,2688,2208,48,48,   3,1.00,0.20,0.1309
6132,46,57,58.46,MEDIUM,2688,2160,2736,2208,48,48,   3,1.00,0.20,0.1515
6133,46,58,48.39,MEDIUM,2736,2160,2784,2208,48,48,   3,1.00,0.20,0.0929
6134,46,59,62.93,MEDIUM,2784,2160,2832,2208,48,48,   2,1.00,0.20,0.1333
6135,46,60,63.02,MEDIUM,2832,2160,2880,2208,48,48,   2,1.00,0.20,0.1205
6136,46,61,65.71,MEDIUM,2880,2160,2928,2208,48,48,   8,1.00,0.20,0.2944
6137,46,62,64.97,MEDIUM,2928,2160,2976,2208,48,48,   2,1.00,0.20,0.1345
6138,46,63,69.40,MEDIUM,2976,2160,3024,2208,48,48,   5,1.00,0.20,0.2412
6139,46,64,65.32,MEDIUM,3024,2160,3072,2208,48,48,   4,1.00,0.20,0.1987
6140,46,65,77.86,MEDIUM,3072,2160,3120,2208,48,48,   3,1.00,0.20,0.2400
6141,46,66,80.43,HIGH,3120,2160,3168,2208,48,48,  18,1.00,1.00,0.6545
6142,46,67,38.59,MEDIUM,3168,2160,3216,2208,48,48,  29,1.00,0.20,0.2218
6148,46,73,33.55,MEDIUM,3456,2160,3504,2208,48,48,   6,1.00,0.20,0.0857
6149,46,74,66.93,MEDIUM,3504,2160,3552,2208,48,48,   0,1.00,0.20,0.0369
6150,46,75,71.79,MEDIUM,3552,2160,3600,2208,48,48,   2,1.00,0.20,0.1406
6151,46,76,54.77,MEDIUM,3600,2160,3648,2208,48,48,   3,1.00,0.20,0.1132
6152,46,77,55.12,MEDIUM,3648,2160,3696,2208,48,48,   2,1.00,0.20,0.1038
6153,46,78,69.66,MEDIUM,3696,2160,3744,2208,48,48,   4,1.00,0.20,0.2286
6154,46,79,62.50,MEDIUM,3744,2160,3792,2208,48,48,   5,1.00,0.20,0.2067
6155,46,80,60.42,MEDIUM,3792,2160,3840,2208,48,48,   5,1.00,0.20,0.1950
6156,46,81,57.20,MEDIUM,3840,2160,3888,2208,48,48,  10,1.00,0.20,0.2607
6157,46,82,67.27,MEDIUM,3888,2160,3936,2208,48,48,  13,1.00,0.20,0.3700
6158,46,83,47.83,MEDIUM,3936,2160,3984,2208,48,48,   4,1.00,0.20,0.1178
6159,46,84,62.15,MEDIUM,3984,2160,4032,2208,48,48,   3,1.00,0.20,0.1687
6160,46,85,58.77,MEDIUM,4032,2160,4080,2208,48,48,  13,1.00,0.20,0.3089
6161,46,86,63.45,MEDIUM,4080,2160,4128,2208,48,48,  41,1.00,0.20,0.4723
6162,46,87,79.69,MEDIUM,4128,2160,4176,2208,48,48,  75,1.00,0.20,0.6382
6163,46,88,59.07,MEDIUM,4176,2160,4224,2208,48,48,  32,1.00,0.20,0.4097
6164,46,89,58.59,MEDIUM,4224,2160,4272,2208,48,48,  10,1.00,0.20,0.2722
6165,46,90,57.64,MEDIUM,4272,2160,4320,2208,48,48,  71,1.00,0.20,0.4743
6166,46,91,80.08,HIGH,4320,2160,4368,2208,48,48,  88,1.00,1.00,0.7424
6167,46,92,97.83,HIGH,4368,2160,4416,2208,48,48,  88,1.00,1.00,0.8113
6168,46,93,69.97,MEDIUM,4416,2160,4464,2208,48,48, 124,1.00,0.20,0.6141
6176,46,101,22.74,MEDIUM,4800,2160,4848,2208,48,48, 320,1.00,0.20,0.1776
6252,47,42,65.49,MEDIUM,1968,2208,2016,2256,48,48,   3,1.00,0.20,0.1505
6253,47,43,73.31,MEDIUM,2016,2208,2064,2256,48,48,   7,1.00,0.20,0.3203
6254,47,44,70.79,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0410
6255,47,45,68.66,MEDIUM,2112,2208,2160,2256,48,48,   6,1.00,0.20,0.2795
6256,47,46,78.56,MEDIUM,2160,2208,2208,2256,48,48,  21,1.00,0.20,0.5015
6257,47,47,72.22,MEDIUM,2208,2208,2256,2256,48,48,   2,1.00,0.20,0.1352
6258,47,48,71.18,MEDIUM,2256,2208,2304,2256,48,48,   2,1.00,0.20,0.1313
6259,47,49,66.36,MEDIUM,2304,2208,2352,2256,48,48,   9,1.00,0.20,0.3071
6260,47,50,67.75,MEDIUM,2352,2208,2400,2256,48,48,   4,1.00,0.20,0.2038
6261,47,51,62.98,MEDIUM,2400,2208,2448,2256,48,48,   4,1.00,0.20,0.1780
6262,47,52,67.06,MEDIUM,2448,2208,2496,2256,48,48,   2,1.00,0.20,0.1512
6263,47,53,62.33,MEDIUM,2496,2208,2544,2256,48,48,   2,1.00,0.20,0.1288
6264,47,54,64.28,MEDIUM,2544,2208,2592,2256,48,48,  22,1.00,0.20,0.4125
6265,47,55,65.62,MEDIUM,2592,2208,2640,2256,48,48,  15,1.00,0.20,0.3715
6266,47,56,60.76,MEDIUM,2640,2208,2688,2256,48,48,   1,1.00,0.20,0.0658
6267,47,57,62.98,MEDIUM,2688,2208,2736,2256,48,48,   1,1.00,0.20,0.0874
6268,47,58,62.98,MEDIUM,2736,2208,2784,2256,48,48,   9,1.00,0.20,0.2911
6269,47,59,70.36,MEDIUM,2784,2208,2832,2256,48,48, 156,1.00,0.20,0.6321
6270,47,60,66.71,MEDIUM,2832,2208,2880,2256,48,48,  21,1.00,0.20,0.4220
6271,47,61,67.71,MEDIUM,2880,2208,2928,2256,48,48,   5,1.00,0.20,0.2397
6272,47,62,66.80,MEDIUM,2928,2208,2976,2256,48,48,   3,1.00,0.20,0.1667
6273,47,63,67.84,MEDIUM,2976,2208,3024,2256,48,48,   5,1.00,0.20,0.2342
6274,47,64,75.43,MEDIUM,3024,2208,3072,2256,48,48,  21,1.00,0.20,0.4843
6275,47,65,89.28,HIGH,3072,2208,3120,2256,48,48, 310,1.00,1.00,0.8206
6276,47,66,82.64,HIGH,3120,2208,3168,2256,48,48, 344,1.00,1.00,0.7996
6283,47,73,48.26,MEDIUM,3456,2208,3504,2256,48,48,   4,1.00,0.20,0.1283
6284,47,74,56.77,MEDIUM,3504,2208,3552,2256,48,48,  44,1.00,0.20,0.4244
6285,47,75,64.32,MEDIUM,3552,2208,3600,2256,48,48,  10,1.00,0.20,0.3166
