Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2288
Scaled Tile Size: 48x48
Total Mask: 68.60%, Total Tissue: 31.40%
Tiles: 65x48 = 3120
   729 (23.37%) tiles >=80% tissue
   533 (17.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
660,11,10,33.42,MEDIUM,432,480,480,528,48,48,   3,1.00,0.20,0.0444
661,11,11,80.56,HIGH,480,480,528,528,48,48,   1,1.00,1.00,0.3028
662,11,12,90.54,HIGH,528,480,576,528,48,48,   1,1.00,1.00,0.3636
663,11,13,98.09,HIGH,576,480,624,528,48,48,   1,1.00,1.00,0.4077
664,11,14,86.68,HIGH,624,480,672,528,48,48,   2,1.00,1.00,0.4274
665,11,15,71.44,MEDIUM,672,480,720,528,48,48,  25,1.00,0.20,0.4759
666,11,16,88.37,HIGH,720,480,768,528,48,48, 108,1.00,1.00,0.7857
667,11,17,80.82,HIGH,768,480,816,528,48,48,  59,1.00,1.00,0.7275
668,11,18,85.98,HIGH,816,480,864,528,48,48,   8,1.00,1.00,0.6166
669,11,19,60.16,MEDIUM,864,480,912,528,48,48,   2,1.00,0.20,0.1077
670,11,20,97.01,HIGH,912,480,960,528,48,48,  19,0.49,1.00,0.6873
671,11,21,91.02,HIGH,960,480,1008,528,48,48,   6,1.00,1.00,0.6238
672,11,22,91.23,HIGH,1008,480,1056,528,48,48,  30,1.00,1.00,0.7408
673,11,23,98.83,HIGH,1056,480,1104,528,48,48,   6,0.49,1.00,0.5802
674,11,24,96.74,HIGH,1104,480,1152,528,48,48,   6,0.49,1.00,0.5632
675,11,25,84.20,HIGH,1152,480,1200,528,48,48,   3,1.00,1.00,0.4769
676,11,26,79.90,MEDIUM,1200,480,1248,528,48,48,   9,1.00,0.20,0.4037
677,11,27,93.45,HIGH,1248,480,1296,528,48,48,   3,1.00,1.00,0.5609
678,11,28,97.48,HIGH,1296,480,1344,528,48,48,  50,1.00,1.00,0.7890
679,11,29,78.12,MEDIUM,1344,480,1392,528,48,48,  26,1.00,0.20,0.5260
680,11,30,93.45,HIGH,1392,480,1440,528,48,48,   7,1.00,1.00,0.6482
681,11,31,99.65,HIGH,1440,480,1488,528,48,48,  82,0.49,1.00,0.7871
682,11,32,95.14,HIGH,1488,480,1536,528,48,48, 222,1.00,1.00,0.8304
683,11,33,99.65,HIGH,1536,480,1584,528,48,48,  20,0.49,1.00,0.7026
684,11,34,99.09,HIGH,1584,480,1632,528,48,48,  15,0.49,1.00,0.6783
685,11,35,99.31,HIGH,1632,480,1680,528,48,48, 362,1.00,1.00,0.8532
686,11,36,94.40,HIGH,1680,480,1728,528,48,48,  45,1.00,1.00,0.7732
687,11,37,99.48,HIGH,1728,480,1776,528,48,48,  59,0.49,1.00,0.7705
688,11,38,99.83,HIGH,1776,480,1824,528,48,48, 905,1.00,1.00,0.8716
689,11,39,55.30,MEDIUM,1824,480,1872,528,48,48, 611,1.00,0.20,0.5954
692,11,42,38.63,MEDIUM,1968,480,2016,528,48,48, 128,1.00,0.20,0.3285
693,11,43,46.57,MEDIUM,2016,480,2064,528,48,48, 196,1.00,0.20,0.4447
694,11,44,43.71,MEDIUM,2064,480,2112,528,48,48, 294,1.00,0.20,0.4387
695,11,45,24.65,MEDIUM,2112,480,2160,528,48,48, 206,1.00,0.20,0.1852
721,12,6,22.31,MEDIUM,240,528,288,576,48,48,  20,1.00,0.20,0.0737
722,12,7,93.79,HIGH,288,528,336,576,48,48, 300,1.00,1.00,0.8339
723,12,8,99.48,HIGH,336,528,384,576,48,48, 258,1.00,1.00,0.8461
724,12,9,99.57,HIGH,384,528,432,576,48,48,  20,0.49,1.00,0.7020
725,12,10,91.88,HIGH,432,528,480,576,48,48,   5,1.00,1.00,0.5968
726,12,11,90.41,HIGH,480,528,528,576,48,48,  96,1.00,1.00,0.7888
727,12,12,84.11,HIGH,528,528,576,576,48,48,  44,1.00,1.00,0.7295
728,12,13,95.66,HIGH,576,528,624,576,48,48,   3,1.00,1.00,0.5432
729,12,14,97.53,HIGH,624,528,672,576,48,48,  12,0.49,1.00,0.6466
730,12,15,92.32,HIGH,672,528,720,576,48,48,   4,1.00,1.00,0.5776
731,12,16,96.74,HIGH,720,528,768,576,48,48,  35,0.49,1.00,0.7309
732,12,17,98.48,HIGH,768,528,816,576,48,48, 142,1.00,1.00,0.8279
733,12,18,96.88,HIGH,816,528,864,576,48,48,   8,0.49,1.00,0.5941
734,12,19,99.18,HIGH,864,528,912,576,48,48,   4,0.49,1.00,0.5334
735,12,20,99.52,HIGH,912,528,960,576,48,48,  44,0.49,1.00,0.7558
736,12,21,98.70,HIGH,960,528,1008,576,48,48,  96,1.00,1.00,0.8166
737,12,22,98.65,HIGH,1008,528,1056,576,48,48,  29,0.49,1.00,0.7270
738,12,23,99.31,HIGH,1056,528,1104,576,48,48, 117,1.00,1.00,0.8248
739,12,24,98.44,HIGH,1104,528,1152,576,48,48,  39,1.00,1.00,0.7812
740,12,25,99.13,HIGH,1152,528,1200,576,48,48,  14,0.49,1.00,0.6700
741,12,26,94.66,HIGH,1200,528,1248,576,48,48, 256,1.00,1.00,0.8326
742,12,27,96.40,HIGH,1248,528,1296,576,48,48,  60,1.00,1.00,0.7922
743,12,28,99.31,HIGH,1296,528,1344,576,48,48,   8,0.49,1.00,0.6114
744,12,29,80.99,HIGH,1344,528,1392,576,48,48,  11,1.00,1.00,0.6230
745,12,30,95.79,HIGH,1392,528,1440,576,48,48, 306,1.00,1.00,0.8402
746,12,31,99.31,HIGH,1440,528,1488,576,48,48, 344,1.00,1.00,0.8522
747,12,32,99.48,HIGH,1488,528,1536,576,48,48, 114,1.00,1.00,0.8245
748,12,33,99.39,HIGH,1536,528,1584,576,48,48,  13,0.49,1.00,0.6617
749,12,34,98.83,HIGH,1584,528,1632,576,48,48,  90,0.49,1.00,0.7880
750,12,35,94.49,HIGH,1632,528,1680,576,48,48, 271,1.00,1.00,0.8335
751,12,36,99.83,HIGH,1680,528,1728,576,48,48, 789,0.49,1.00,0.8559
752,12,37,99.70,HIGH,1728,528,1776,576,48,48, 703,1.00,1.00,0.8670
753,12,38,60.55,MEDIUM,1776,528,1824,576,48,48, 279,1.00,0.20,0.5969
787,13,7,26.52,MEDIUM,288,576,336,624,48,48, 192,1.00,0.20,0.2052
788,13,8,92.66,HIGH,336,576,384,624,48,48, 366,1.00,1.00,0.8353
789,13,9,99.57,HIGH,384,576,432,624,48,48, 186,0.49,1.00,0.8177
790,13,10,99.44,HIGH,432,576,480,624,48,48, 118,1.00,1.00,0.8253
791,13,11,99.13,HIGH,480,576,528,624,48,48,  95,0.49,1.00,0.7916
792,13,12,93.45,HIGH,528,576,576,624,48,48,   7,0.49,1.00,0.5701
793,13,13,93.92,HIGH,576,576,624,624,48,48,  95,1.00,1.00,0.8009
794,13,14,99.65,HIGH,624,576,672,624,48,48, 109,1.00,1.00,0.8236
795,13,15,94.44,HIGH,672,576,720,624,48,48,  29,0.49,1.00,0.7092
796,13,16,97.01,HIGH,720,576,768,624,48,48,  56,0.49,1.00,0.7590
797,13,17,98.48,HIGH,768,576,816,624,48,48, 146,0.49,1.00,0.8060
798,13,18,99.52,HIGH,816,576,864,624,48,48,  36,0.49,1.00,0.7439
799,13,19,99.57,HIGH,864,576,912,624,48,48,  76,1.00,1.00,0.8116
800,13,20,70.40,MEDIUM,912,576,960,624,48,48, 108,1.00,0.20,0.6071
801,13,21,48.61,MEDIUM,960,576,1008,624,48,48, 194,1.00,0.20,0.4654
802,13,22,94.66,HIGH,1008,576,1056,624,48,48, 178,1.00,1.00,0.8230
803,13,23,99.48,HIGH,1056,576,1104,624,48,48, 175,0.49,1.00,0.8153
804,13,24,99.52,HIGH,1104,576,1152,624,48,48, 107,0.49,1.00,0.7974
805,13,25,99.78,HIGH,1152,576,1200,624,48,48, 276,1.00,1.00,0.8484
806,13,26,98.31,HIGH,1200,576,1248,624,48,48, 174,1.00,1.00,0.8331
807,13,27,97.01,HIGH,1248,576,1296,624,48,48, 114,1.00,1.00,0.8169
808,13,28,98.78,HIGH,1296,576,1344,624,48,48,  11,0.49,1.00,0.6406
809,13,29,99.44,HIGH,1344,576,1392,624,48,48, 193,1.00,1.00,0.8389
810,13,30,96.70,HIGH,1392,576,1440,624,48,48,  87,1.00,1.00,0.8071
811,13,31,99.57,HIGH,1440,576,1488,624,48,48, 264,0.49,1.00,0.8284
812,13,32,99.61,HIGH,1488,576,1536,624,48,48, 368,1.00,1.00,0.8543
813,13,33,99.48,HIGH,1536,576,1584,624,48,48, 205,1.00,1.00,0.8406
814,13,34,99.70,HIGH,1584,576,1632,624,48,48, 175,0.49,1.00,0.8161
815,13,35,94.44,HIGH,1632,576,1680,624,48,48, 268,1.00,1.00,0.8331
816,13,36,55.73,MEDIUM,1680,576,1728,624,48,48, 227,1.00,0.20,0.5438
827,13,47,22.44,MEDIUM,2208,576,2256,624,48,48,   0,1.00,0.20,0.0010
828,13,48,14.54,MEDIUM,2256,576,2304,624,48,48,   0,1.00,0.20,0.0019
830,13,50,15.54,MEDIUM,2352,576,2400,624,48,48,   6,1.00,0.20,0.0189
833,13,53,71.22,MEDIUM,2496,576,2544,624,48,48,   5,1.00,0.20,0.2651
834,13,54,55.69,MEDIUM,2544,576,2592,624,48,48,   3,1.00,0.20,0.1249
835,13,55,31.38,MEDIUM,2592,576,2640,624,48,48,1052,1.00,0.20,0.3452
836,13,56,34.85,MEDIUM,2640,576,2688,624,48,48,  11,1.00,0.20,0.1247
854,14,9,52.65,MEDIUM,384,624,432,672,48,48, 264,1.00,0.20,0.5248
855,14,10,67.53,MEDIUM,432,624,480,672,48,48, 410,1.00,0.20,0.6684
856,14,11,82.25,HIGH,480,624,528,672,48,48, 230,1.00,1.00,0.7864
857,14,12,99.00,HIGH,528,624,576,672,48,48, 118,1.00,1.00,0.8240
858,14,13,99.39,HIGH,576,624,624,672,48,48, 291,1.00,1.00,0.8487
859,14,14,99.61,HIGH,624,624,672,672,48,48, 150,1.00,1.00,0.8327
860,14,15,97.35,HIGH,672,624,720,672,48,48, 306,0.49,1.00,0.8262
861,14,16,99.35,HIGH,720,624,768,672,48,48, 123,0.49,1.00,0.8024
862,14,17,99.52,HIGH,768,624,816,672,48,48, 147,0.49,1.00,0.8094
863,14,18,77.91,MEDIUM,816,624,864,672,48,48, 163,1.00,0.20,0.6807
864,14,19,28.86,MEDIUM,864,624,912,672,48,48,  98,1.00,0.20,0.2011
868,14,23,35.85,MEDIUM,1056,624,1104,672,48,48, 179,1.00,0.20,0.3168
869,14,24,74.09,MEDIUM,1104,624,1152,672,48,48, 298,1.00,0.20,0.6926
870,14,25,99.52,HIGH,1152,624,1200,672,48,48, 812,1.00,1.00,0.8691
871,14,26,99.44,HIGH,1200,624,1248,672,48,48, 179,0.49,1.00,0.8160
872,14,27,98.44,HIGH,1248,624,1296,672,48,48, 100,1.00,1.00,0.8173
873,14,28,99.65,HIGH,1296,624,1344,672,48,48, 288,0.49,1.00,0.8312
874,14,29,98.96,HIGH,1344,624,1392,672,48,48, 387,1.00,1.00,0.8537
875,14,30,91.49,HIGH,1392,624,1440,672,48,48, 103,1.00,1.00,0.7952
876,14,31,62.24,MEDIUM,1440,624,1488,672,48,48, 455,1.00,0.20,0.6365
877,14,32,42.32,MEDIUM,1488,624,1536,672,48,48, 350,1.00,0.20,0.4328
878,14,33,22.57,MEDIUM,1536,624,1584,672,48,48, 232,1.00,0.20,0.1642
879,14,34,30.86,MEDIUM,1584,624,1632,672,48,48,  88,1.00,0.20,0.2176
891,14,46,22.18,MEDIUM,2160,624,2208,672,48,48,   0,1.00,0.20,0.0007
892,14,47,49.78,MEDIUM,2208,624,2256,672,48,48,   5,1.00,0.20,0.1539
893,14,48,85.59,HIGH,2256,624,2304,672,48,48,   0,1.00,1.00,0.0824
894,14,49,23.48,MEDIUM,2304,624,2352,672,48,48,   0,1.00,0.20,0.0010
895,14,50,41.67,MEDIUM,2352,624,2400,672,48,48,   0,1.00,0.20,0.0024
896,14,51,35.72,MEDIUM,2400,624,2448,672,48,48,   0,1.00,0.20,0.0000
897,14,52,49.22,MEDIUM,2448,624,2496,672,48,48,   0,1.00,0.20,0.0000
898,14,53,74.48,MEDIUM,2496,624,2544,672,48,48,  69,1.00,0.20,0.5994
899,14,54,86.72,HIGH,2544,624,2592,672,48,48,   9,1.00,1.00,0.6314
900,14,55,62.50,MEDIUM,2592,624,2640,672,48,48, 239,1.00,0.20,0.6030
901,14,56,71.66,MEDIUM,2640,624,2688,672,48,48, 254,1.00,0.20,0.6697
902,14,57,71.14,MEDIUM,2688,624,2736,672,48,48, 127,1.00,0.20,0.6238
923,15,13,46.40,MEDIUM,576,672,624,720,48,48, 243,1.00,0.20,0.4567
924,15,14,65.10,MEDIUM,624,672,672,720,48,48, 106,1.00,0.20,0.5682
925,15,15,57.25,MEDIUM,672,672,720,720,48,48, 160,1.00,0.20,0.5341
926,15,16,33.68,MEDIUM,720,672,768,720,48,48, 144,1.00,0.20,0.2779
935,15,25,62.72,MEDIUM,1152,672,1200,720,48,48, 638,1.00,0.20,0.6564
936,15,26,94.57,HIGH,1200,672,1248,720,48,48, 780,1.00,1.00,0.8563
937,15,27,99.48,HIGH,1248,672,1296,720,48,48, 259,0.49,1.00,0.8276
938,15,28,99.83,HIGH,1296,672,1344,720,48,48,1133,0.49,1.00,0.8630
939,15,29,69.36,MEDIUM,1344,672,1392,720,48,48, 493,1.00,0.20,0.6888
956,15,46,37.93,MEDIUM,2160,672,2208,720,48,48,   0,1.00,0.20,0.0000
958,15,48,65.67,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0385
959,15,49,53.08,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0156
961,15,51,74.52,MEDIUM,2400,672,2448,720,48,48,   2,1.00,0.20,0.1692
962,15,52,81.08,HIGH,2448,672,2496,720,48,48,   0,1.00,1.00,0.0804
963,15,53,90.32,HIGH,2496,672,2544,720,48,48,   4,1.00,1.00,0.5662
964,15,54,76.22,MEDIUM,2544,672,2592,720,48,48,   2,1.00,0.20,0.1392
965,15,55,97.22,HIGH,2592,672,2640,720,48,48,   1,1.00,1.00,0.4450
966,15,56,98.09,HIGH,2640,672,2688,720,48,48,  88,0.49,1.00,0.7847
967,15,57,95.27,HIGH,2688,672,2736,720,48,48,  97,1.00,1.00,0.8062
968,15,58,49.70,MEDIUM,2736,672,2784,720,48,48, 148,1.00,0.20,0.4581
1020,16,45,42.19,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
1023,16,48,62.54,MEDIUM,2256,720,2304,768,48,48,   3,1.00,0.20,0.1683
1024,16,49,95.44,HIGH,2304,720,2352,768,48,48,   1,1.00,1.00,0.4155
1025,16,50,52.60,MEDIUM,2352,720,2400,768,48,48,  55,1.00,0.20,0.4075
1026,16,51,78.86,MEDIUM,2400,720,2448,768,48,48, 266,1.00,0.20,0.7128
1027,16,52,97.22,HIGH,2448,720,2496,768,48,48,   1,1.00,1.00,0.3124
1028,16,53,97.18,HIGH,2496,720,2544,768,48,48, 141,1.00,1.00,0.8239
1029,16,54,72.96,MEDIUM,2544,720,2592,768,48,48,   1,1.00,0.20,0.1008
1030,16,55,97.40,HIGH,2592,720,2640,768,48,48,   2,1.00,1.00,0.5348
1031,16,56,96.40,HIGH,2640,720,2688,768,48,48,   3,1.00,1.00,0.5425
1032,16,57,95.44,HIGH,2688,720,2736,768,48,48,  62,1.00,1.00,0.7904
1033,16,58,98.48,HIGH,2736,720,2784,768,48,48,  81,1.00,1.00,0.8102
1034,16,59,64.71,MEDIUM,2784,720,2832,768,48,48, 149,1.00,0.20,0.5894
1045,17,5,24.65,MEDIUM,192,768,240,816,48,48,  16,1.00,0.20,0.0807
1046,17,6,49.09,MEDIUM,240,768,288,816,48,48,  13,1.00,0.20,0.2337
1048,17,8,16.67,MEDIUM,336,768,384,816,48,48,   1,0.49,0.20,0.0034
1084,17,44,41.62,MEDIUM,2064,768,2112,816,48,48,   1,1.00,0.20,0.0206
1085,17,45,61.37,MEDIUM,2112,768,2160,816,48,48,   6,1.00,0.20,0.2268
1086,17,46,17.80,MEDIUM,2160,768,2208,816,48,48, 240,1.00,0.20,0.1097
1087,17,47,91.97,HIGH,2208,768,2256,816,48,48,   1,1.00,1.00,0.4344
1088,17,48,95.01,HIGH,2256,768,2304,816,48,48,   3,1.00,1.00,0.5637
1089,17,49,96.88,HIGH,2304,768,2352,816,48,48,   2,0.49,1.00,0.3790
1090,17,50,78.95,MEDIUM,2352,768,2400,816,48,48,  31,1.00,0.20,0.5518
1091,17,51,88.98,HIGH,2400,768,2448,816,48,48,   2,1.00,1.00,0.4564
1092,17,52,99.35,HIGH,2448,768,2496,816,48,48,   0,1.00,1.00,0.1417
1093,17,53,88.45,HIGH,2496,768,2544,816,48,48,   3,1.00,1.00,0.5369
1094,17,54,83.38,HIGH,2544,768,2592,816,48,48,   2,1.00,1.00,0.4030
1095,17,55,78.82,MEDIUM,2592,768,2640,816,48,48,   2,1.00,0.20,0.1519
1096,17,56,89.19,HIGH,2640,768,2688,816,48,48,  53,1.00,1.00,0.7603
1097,17,57,97.83,HIGH,2688,768,2736,816,48,48, 186,1.00,1.00,0.8335
1098,17,58,99.26,HIGH,2736,768,2784,816,48,48,  29,0.49,1.00,0.7288
1099,17,59,96.35,HIGH,2784,768,2832,816,48,48, 355,1.00,1.00,0.8451
1106,18,1,21.88,MEDIUM,0,816,48,864,48,48,   1,1.00,0.20,0.0102
1109,18,4,22.14,MEDIUM,144,816,192,864,48,48,   6,1.00,0.20,0.0384
1110,18,5,96.74,HIGH,192,816,240,864,48,48, 214,0.49,1.00,0.8135
1111,18,6,98.44,HIGH,240,816,288,864,48,48,  41,0.49,1.00,0.7467
1112,18,7,96.70,HIGH,288,816,336,864,48,48,  10,0.49,1.00,0.6205
1113,18,8,95.75,HIGH,336,816,384,864,48,48,   2,0.49,1.00,0.4068
1114,18,9,62.63,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0200
1146,18,41,46.40,MEDIUM,1920,816,1968,864,48,48,   2,1.00,0.20,0.0725
1147,18,42,89.32,HIGH,1968,816,2016,864,48,48,   1,1.00,1.00,0.3395
1148,18,43,26.74,MEDIUM,2016,816,2064,864,48,48, 257,1.00,0.20,0.2206
1149,18,44,90.19,HIGH,2064,816,2112,864,48,48,  12,1.00,1.00,0.6761
1150,18,45,93.23,HIGH,2112,816,2160,864,48,48,   1,1.00,1.00,0.3731
1151,18,46,29.17,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0012
1152,18,47,95.92,HIGH,2208,816,2256,864,48,48,   5,1.00,1.00,0.6241
1153,18,48,91.84,HIGH,2256,816,2304,864,48,48,  20,1.00,1.00,0.7205
1154,18,49,94.84,HIGH,2304,816,2352,864,48,48,  12,1.00,1.00,0.6975
1155,18,50,93.49,HIGH,2352,816,2400,864,48,48,  16,1.00,1.00,0.7117
1156,18,51,75.48,MEDIUM,2400,816,2448,864,48,48,   6,1.00,0.20,0.3158
1157,18,52,99.35,HIGH,2448,816,2496,864,48,48,   5,0.49,1.00,0.5480
1158,18,53,78.65,MEDIUM,2496,816,2544,864,48,48,   5,1.00,0.20,0.3070
1159,18,54,90.06,HIGH,2544,816,2592,864,48,48,  12,1.00,1.00,0.6742
1160,18,55,79.34,MEDIUM,2592,816,2640,864,48,48,  10,1.00,0.20,0.4045
1161,18,56,93.14,HIGH,2640,816,2688,864,48,48,  53,1.00,1.00,0.7760
1162,18,57,98.26,HIGH,2688,816,2736,864,48,48, 220,1.00,1.00,0.8391
1163,18,58,99.18,HIGH,2736,816,2784,864,48,48, 101,0.49,1.00,0.7942
1164,18,59,99.70,HIGH,2784,816,2832,864,48,48, 360,1.00,1.00,0.8541
1165,18,60,45.66,MEDIUM,2832,816,2880,864,48,48, 450,1.00,0.20,0.4846
1174,19,4,70.70,MEDIUM,144,864,192,912,48,48,  27,1.00,0.20,0.4794
1175,19,5,97.61,HIGH,192,864,240,912,48,48, 250,1.00,1.00,0.8403
1176,19,6,97.40,HIGH,240,864,288,912,48,48,  13,0.49,1.00,0.6580
1177,19,7,96.74,HIGH,288,864,336,912,48,48,   1,0.49,1.00,0.3190
1178,19,8,83.68,HIGH,336,864,384,912,48,48,   1,1.00,1.00,0.3083
1179,19,9,47.96,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1208,19,38,23.48,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1209,19,39,80.56,HIGH,1824,864,1872,912,48,48,   2,1.00,1.00,0.4465
1210,19,40,46.35,MEDIUM,1872,864,1920,912,48,48,  75,1.00,0.20,0.3739
1211,19,41,40.62,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0108
1212,19,42,86.11,HIGH,1968,864,2016,912,48,48,  10,1.00,1.00,0.6437
1213,19,43,41.93,MEDIUM,2016,864,2064,912,48,48,   6,1.00,0.20,0.1194
1214,19,44,97.70,HIGH,2064,864,2112,912,48,48,   2,1.00,1.00,0.5173
1215,19,45,91.32,HIGH,2112,864,2160,912,48,48,   2,1.00,1.00,0.4851
1216,19,46,94.92,HIGH,2160,864,2208,912,48,48,  24,1.00,1.00,0.7430
1217,19,47,99.39,HIGH,2208,864,2256,912,48,48,  10,0.49,1.00,0.6325
1218,19,48,95.83,HIGH,2256,864,2304,912,48,48,  36,1.00,1.00,0.7684
1219,19,49,98.96,HIGH,2304,864,2352,912,48,48,  82,0.49,1.00,0.7844
1220,19,50,98.13,HIGH,2352,864,2400,912,48,48,   8,0.49,1.00,0.6114
1221,19,51,91.97,HIGH,2400,864,2448,912,48,48,  48,1.00,1.00,0.7671
1222,19,52,99.09,HIGH,2448,864,2496,912,48,48,  71,1.00,1.00,0.8078
1223,19,53,95.44,HIGH,2496,864,2544,912,48,48, 143,1.00,1.00,0.8191
1224,19,54,94.14,HIGH,2544,864,2592,912,48,48, 155,1.00,1.00,0.8174
1225,19,55,93.32,HIGH,2592,864,2640,912,48,48, 135,1.00,1.00,0.8105
1226,19,56,99.44,HIGH,2640,864,2688,912,48,48, 143,1.00,1.00,0.8309
1227,19,57,81.12,HIGH,2688,864,2736,912,48,48, 381,1.00,1.00,0.7965
1228,19,58,98.05,HIGH,2736,864,2784,912,48,48, 188,1.00,1.00,0.8345
1229,19,59,99.39,HIGH,2784,864,2832,912,48,48, 445,1.00,1.00,0.8577
1230,19,60,65.76,MEDIUM,2832,864,2880,912,48,48,1376,1.00,0.20,0.7085
1239,20,4,93.75,HIGH,144,912,192,960,48,48, 198,1.00,1.00,0.8231
1240,20,5,95.01,HIGH,192,912,240,960,48,48,  43,1.00,1.00,0.7738
1241,20,6,99.52,HIGH,240,912,288,960,48,48,   6,0.49,1.00,0.5712
1242,20,7,55.60,MEDIUM,288,912,336,960,48,48,  61,1.00,0.20,0.4439
1243,20,8,20.31,MEDIUM,336,912,384,960,48,48,  11,1.00,0.20,0.0446
1244,20,9,21.14,MEDIUM,384,912,432,960,48,48,   1,1.00,0.20,0.0086
1245,20,10,48.48,MEDIUM,432,912,480,960,48,48,   3,1.00,0.20,0.0932
1274,20,39,89.71,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0253
1275,20,40,78.08,MEDIUM,1872,912,1920,960,48,48,   2,1.00,0.20,0.1868
1276,20,41,91.54,HIGH,1920,912,1968,960,48,48,   4,1.00,1.00,0.5743
1277,20,42,87.07,HIGH,1968,912,2016,960,48,48,   5,1.00,1.00,0.5691
1278,20,43,47.40,MEDIUM,2016,912,2064,960,48,48,  20,1.00,0.20,0.2661
1279,20,44,95.14,HIGH,2064,912,2112,960,48,48,  10,1.00,1.00,0.6855
1280,20,45,70.14,MEDIUM,2112,912,2160,960,48,48,  17,1.00,0.20,0.4210
1281,20,46,92.27,HIGH,2160,912,2208,960,48,48, 105,1.00,1.00,0.7988
1282,20,47,94.57,HIGH,2208,912,2256,960,48,48, 150,1.00,1.00,0.8178
1283,20,48,98.35,HIGH,2256,912,2304,960,48,48, 250,1.00,1.00,0.8424
1284,20,49,99.13,HIGH,2304,912,2352,960,48,48,  35,0.49,1.00,0.7397
1285,20,50,90.28,HIGH,2352,912,2400,960,48,48, 101,1.00,1.00,0.7902
1286,20,51,97.92,HIGH,2400,912,2448,960,48,48,  39,0.49,1.00,0.7424
1287,20,52,99.39,HIGH,2448,912,2496,960,48,48,  99,0.49,1.00,0.7939
1288,20,53,92.32,HIGH,2496,912,2544,960,48,48,1236,1.00,1.00,0.8585
1289,20,54,92.84,HIGH,2544,912,2592,960,48,48,  64,1.00,1.00,0.7823
1290,20,55,99.05,HIGH,2592,912,2640,960,48,48,  33,1.00,1.00,0.7750
1291,20,56,99.39,HIGH,2640,912,2688,960,48,48,  61,1.00,1.00,0.8030
1292,20,57,98.61,HIGH,2688,912,2736,960,48,48,  75,0.49,1.00,0.7793
1293,20,58,99.26,HIGH,2736,912,2784,960,48,48,  84,1.00,1.00,0.8141
1294,20,59,99.65,HIGH,2784,912,2832,960,48,48, 589,0.49,1.00,0.8492
1295,20,60,65.54,MEDIUM,2832,912,2880,960,48,48, 384,1.00,0.20,0.6516
1304,21,4,82.16,HIGH,144,960,192,1008,48,48,  43,1.00,1.00,0.7187
1305,21,5,93.40,HIGH,192,960,240,1008,48,48,  21,0.49,1.00,0.6774
1306,21,6,91.28,HIGH,240,960,288,1008,48,48,  19,0.49,1.00,0.6594
1307,21,7,67.19,MEDIUM,288,960,336,1008,48,48,  12,1.00,0.20,0.3548
1308,21,8,25.78,MEDIUM,336,960,384,1008,48,48,   0,1.00,0.20,0.0059
1309,21,9,26.26,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0007
1310,21,10,29.21,MEDIUM,432,960,480,1008,48,48,   1,1.00,0.20,0.0117
1311,21,11,62.85,MEDIUM,480,960,528,1008,48,48,  16,1.00,0.20,0.3587
1335,21,35,74.52,MEDIUM,1632,960,1680,1008,48,48,   2,1.00,0.20,0.1672
1336,21,36,65.89,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0027
1338,21,38,20.88,MEDIUM,1776,960,1824,1008,48,48,   1,1.00,0.20,0.0079
1339,21,39,96.22,HIGH,1824,960,1872,1008,48,48,   1,1.00,1.00,0.3171
1340,21,40,98.70,HIGH,1872,960,1920,1008,48,48,   1,1.00,1.00,0.3968
1341,21,41,90.67,HIGH,1920,960,1968,1008,48,48,   6,1.00,1.00,0.6129
1342,21,42,85.24,HIGH,1968,960,2016,1008,48,48,  10,1.00,1.00,0.6346
1343,21,43,87.67,HIGH,2016,960,2064,1008,48,48,  33,1.00,1.00,0.7303
1344,21,44,97.96,HIGH,2064,960,2112,1008,48,48, 191,0.49,1.00,0.8137
1345,21,45,99.31,HIGH,2112,960,2160,1008,48,48, 272,1.00,1.00,0.8469
1346,21,46,98.48,HIGH,2160,960,2208,1008,48,48,  90,0.49,1.00,0.7869
1347,21,47,77.86,MEDIUM,2208,960,2256,1008,48,48,  92,1.00,0.20,0.6429
1348,21,48,92.93,HIGH,2256,960,2304,1008,48,48, 322,1.00,1.00,0.8330
1349,21,49,99.70,HIGH,2304,960,2352,1008,48,48, 243,1.00,1.00,0.8453
1350,21,50,99.70,HIGH,2352,960,2400,1008,48,48,  74,0.49,1.00,0.7827
1351,21,51,99.44,HIGH,2400,960,2448,1008,48,48,  51,0.49,1.00,0.7633
