Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 70x200 = 14000
  1304 ( 9.31%) tiles >=80% tissue
  1051 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2827,41,27,82.68,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
2828,41,28,90.32,HIGH,1296,1920,1344,1968,48,48,   9,1.00,1.00,0.6505
2829,41,29,89.11,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2830,41,30,90.45,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2831,41,31,85.59,HIGH,1440,1920,1488,1968,48,48, 191,1.00,1.00,0.7938
2832,41,32,89.28,HIGH,1488,1920,1536,1968,48,48,   1,1.00,1.00,0.4182
2833,41,33,90.54,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2834,41,34,77.60,MEDIUM,1584,1920,1632,1968,48,48,   4,1.00,0.20,0.2545
2835,41,35,73.91,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0916
2849,41,49,27.43,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2889,42,19,91.97,HIGH,864,1968,912,2016,48,48, 396,1.00,1.00,0.8350
2890,42,20,98.09,HIGH,912,1968,960,2016,48,48,  33,1.00,1.00,0.7730
2891,42,21,92.88,HIGH,960,1968,1008,2016,48,48,  59,1.00,1.00,0.7792
2892,42,22,85.29,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.1880
2893,42,23,91.15,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2894,42,24,89.24,HIGH,1104,1968,1152,2016,48,48,   5,1.00,1.00,0.5785
2895,42,25,97.27,HIGH,1152,1968,1200,2016,48,48,  13,1.00,1.00,0.7158
2896,42,26,78.21,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.1184
2897,42,27,78.78,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.0974
2898,42,28,89.54,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.4834
2899,42,29,61.02,MEDIUM,1344,1968,1392,2016,48,48,  10,1.00,0.20,0.2953
2900,42,30,77.82,MEDIUM,1392,1968,1440,2016,48,48, 107,1.00,0.20,0.6531
2901,42,31,92.40,HIGH,1440,1968,1488,2016,48,48,   2,1.00,1.00,0.5137
2902,42,32,97.31,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2903,42,33,96.18,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2904,42,34,79.86,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2905,42,35,74.09,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2908,42,38,51.30,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2909,42,39,58.85,MEDIUM,1824,1968,1872,2016,48,48, 296,1.00,0.20,0.5867
2910,42,40,33.77,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2959,43,19,93.62,HIGH,864,2016,912,2064,48,48, 298,1.00,1.00,0.8332
2960,43,20,99.09,HIGH,912,2016,960,2064,48,48, 109,0.49,1.00,0.7968
2961,43,21,98.26,HIGH,960,2016,1008,2064,48,48,  33,0.49,1.00,0.7325
2962,43,22,90.28,HIGH,1008,2016,1056,2064,48,48, 153,1.00,1.00,0.8041
2963,43,23,91.80,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2964,43,24,96.05,HIGH,1104,2016,1152,2064,48,48,   1,1.00,1.00,0.4362
2965,43,25,93.71,HIGH,1152,2016,1200,2064,48,48,  71,1.00,1.00,0.7900
2966,43,26,90.84,HIGH,1200,2016,1248,2064,48,48,   5,1.00,1.00,0.5979
2967,43,27,83.98,HIGH,1248,2016,1296,2064,48,48,  10,1.00,1.00,0.6286
2968,43,28,76.91,MEDIUM,1296,2016,1344,2064,48,48,   2,1.00,0.20,0.1826
2969,43,29,85.11,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2970,43,30,86.50,HIGH,1392,2016,1440,2064,48,48,   5,1.00,1.00,0.5771
2971,43,31,87.07,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.2262
2972,43,32,86.55,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2973,43,33,90.10,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
2974,43,34,74.09,MEDIUM,1584,2016,1632,2064,48,48,   4,1.00,0.20,0.2293
2975,43,35,82.07,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.2062
2976,43,36,50.56,MEDIUM,1680,2016,1728,2064,48,48, 251,1.00,0.20,0.5016
2978,43,38,47.61,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2979,43,39,44.70,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0177
2989,43,49,55.12,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
3029,44,19,90.67,HIGH,864,2064,912,2112,48,48, 659,1.00,1.00,0.8422
3030,44,20,99.09,HIGH,912,2064,960,2112,48,48, 180,0.49,1.00,0.8151
3031,44,21,98.26,HIGH,960,2064,1008,2112,48,48,  29,1.00,1.00,0.7669
3032,44,22,94.84,HIGH,1008,2064,1056,2112,48,48,  54,1.00,1.00,0.7827
3033,44,23,79.51,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
3034,44,24,95.88,HIGH,1104,2064,1152,2112,48,48,   8,1.00,1.00,0.6732
3035,44,25,87.20,HIGH,1152,2064,1200,2112,48,48,  24,1.00,1.00,0.7092
3036,44,26,87.11,HIGH,1200,2064,1248,2112,48,48,   2,1.00,1.00,0.4774
3037,44,27,95.10,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
3038,44,28,89.41,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
3039,44,29,82.16,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
3040,44,30,86.55,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
3041,44,31,81.94,HIGH,1440,2064,1488,2112,48,48,  63,1.00,1.00,0.7363
3042,44,32,87.33,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.3742
3043,44,33,80.60,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
3044,44,34,85.63,HIGH,1584,2064,1632,2112,48,48,  20,1.00,1.00,0.6898
3045,44,35,79.21,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
3046,44,36,63.89,MEDIUM,1680,2064,1728,2112,48,48, 264,1.00,0.20,0.6193
3059,44,49,41.49,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
3099,45,19,94.14,HIGH,864,2112,912,2160,48,48,1808,1.00,1.00,0.8692
3100,45,20,99.26,HIGH,912,2112,960,2160,48,48, 482,1.00,1.00,0.8589
3101,45,21,98.87,HIGH,960,2112,1008,2160,48,48,  28,1.00,1.00,0.7676
3102,45,22,97.18,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
3103,45,23,93.32,HIGH,1056,2112,1104,2160,48,48,  17,1.00,1.00,0.7138
3104,45,24,98.22,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
3105,45,25,97.14,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
3106,45,26,92.27,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0945
3107,45,27,91.80,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
3108,45,28,93.92,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
3109,45,29,88.41,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
3110,45,30,88.11,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.2378
3111,45,31,89.80,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
3112,45,32,89.45,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
3113,45,33,86.24,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
3114,45,34,84.68,HIGH,1584,2112,1632,2160,48,48,  19,1.00,1.00,0.6835
3115,45,35,58.72,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0185
3116,45,36,66.19,MEDIUM,1680,2112,1728,2160,48,48, 194,1.00,0.20,0.6175
3129,45,49,48.26,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
3130,45,50,16.84,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
3137,45,57,15.62,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
3138,45,58,22.53,MEDIUM,2736,2112,2784,2160,48,48,   0,1.00,0.20,0.0000
3169,46,19,75.04,MEDIUM,864,2160,912,2208,48,48,1814,1.00,0.20,0.7686
3170,46,20,98.70,HIGH,912,2160,960,2208,48,48,1022,1.00,1.00,0.8710
3171,46,21,97.70,HIGH,960,2160,1008,2208,48,48,  59,1.00,1.00,0.7959
3172,46,22,98.57,HIGH,1008,2160,1056,2208,48,48,  51,1.00,1.00,0.7931
3173,46,23,96.35,HIGH,1056,2160,1104,2208,48,48, 124,1.00,1.00,0.8177
3174,46,24,95.05,HIGH,1104,2160,1152,2208,48,48, 223,1.00,1.00,0.8302
3175,46,25,83.68,HIGH,1152,2160,1200,2208,48,48, 179,1.00,1.00,0.7844
3176,46,26,88.24,HIGH,1200,2160,1248,2208,48,48,   9,1.00,1.00,0.6409
3177,46,27,95.49,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.1005
3178,46,28,91.67,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
3179,46,29,90.45,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
3180,46,30,83.07,HIGH,1392,2160,1440,2208,48,48,   4,1.00,1.00,0.5172
3181,46,31,88.32,HIGH,1440,2160,1488,2208,48,48,  95,1.00,1.00,0.7806
3182,46,32,86.81,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.4750
3183,46,33,79.99,MEDIUM,1536,2160,1584,2208,48,48,   6,1.00,0.20,0.3257
3184,46,34,67.97,MEDIUM,1584,2160,1632,2208,48,48,  10,1.00,0.20,0.3348
3186,46,36,62.07,MEDIUM,1680,2160,1728,2208,48,48, 103,1.00,0.20,0.5422
3199,46,49,44.27,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
3200,46,50,14.63,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
3208,46,58,42.71,MEDIUM,2736,2160,2784,2208,48,48, 336,1.00,0.20,0.4351
3239,47,19,18.19,MEDIUM,864,2208,912,2256,48,48,2603,1.00,0.20,0.1714
3240,47,20,98.87,HIGH,912,2208,960,2256,48,48,1449,1.00,1.00,0.8768
3241,47,21,95.40,HIGH,960,2208,1008,2256,48,48, 168,1.00,1.00,0.8235
3242,47,22,98.70,HIGH,1008,2208,1056,2256,48,48,  12,0.49,1.00,0.6500
3243,47,23,97.74,HIGH,1056,2208,1104,2256,48,48,  27,1.00,1.00,0.7617
3244,47,24,89.28,HIGH,1104,2208,1152,2256,48,48,  83,1.00,1.00,0.7793
3245,47,25,79.12,MEDIUM,1152,2208,1200,2256,48,48, 298,1.00,0.20,0.7199
3246,47,26,83.98,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
3247,47,27,91.62,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
3248,47,28,90.36,HIGH,1296,2208,1344,2256,48,48,   1,1.00,1.00,0.2906
3249,47,29,59.55,MEDIUM,1344,2208,1392,2256,48,48, 424,1.00,0.20,0.6122
3250,47,30,76.26,MEDIUM,1392,2208,1440,2256,48,48,   1,1.00,0.20,0.1092
3251,47,31,87.93,HIGH,1440,2208,1488,2256,48,48,   2,1.00,1.00,0.4817
3252,47,32,80.51,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0736
3253,47,33,91.84,HIGH,1536,2208,1584,2256,48,48,   2,1.00,1.00,0.4679
3254,47,34,66.10,MEDIUM,1584,2208,1632,2256,48,48,   4,1.00,0.20,0.1989
3256,47,36,19.27,MEDIUM,1680,2208,1728,2256,48,48,  47,1.00,0.20,0.0803
3269,47,49,65.76,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
3276,47,56,13.50,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0000
3277,47,57,56.94,MEDIUM,2688,2208,2736,2256,48,48,   0,1.00,0.20,0.0000
3278,47,58,45.75,MEDIUM,2736,2208,2784,2256,48,48,   0,1.00,0.20,0.0054
3308,48,18,46.96,MEDIUM,816,2256,864,2304,48,48, 994,1.00,0.20,0.5388
3309,48,19,52.34,MEDIUM,864,2256,912,2304,48,48,1899,1.00,0.20,0.6195
3310,48,20,99.35,HIGH,912,2256,960,2304,48,48,1268,1.00,1.00,0.8758
3311,48,21,98.70,HIGH,960,2256,1008,2304,48,48,  76,1.00,1.00,0.8089
3312,48,22,99.00,HIGH,1008,2256,1056,2304,48,48,   0,0.49,1.00,0.0000
3313,48,23,98.74,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
3314,48,24,97.27,HIGH,1104,2256,1152,2304,48,48,   7,1.00,1.00,0.6657
3315,48,25,70.44,MEDIUM,1152,2256,1200,2304,48,48,   3,1.00,0.20,0.2033
3316,48,26,84.11,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0798
3317,48,27,86.76,HIGH,1248,2256,1296,2304,48,48,  25,1.00,1.00,0.7108
3318,48,28,76.00,MEDIUM,1296,2256,1344,2304,48,48,   8,1.00,0.20,0.3554
3319,48,29,73.91,MEDIUM,1344,2256,1392,2304,48,48,1039,1.00,0.20,0.7448
3320,48,30,79.43,MEDIUM,1392,2256,1440,2304,48,48, 497,1.00,0.20,0.7441
3321,48,31,74.65,MEDIUM,1440,2256,1488,2304,48,48,   8,1.00,0.20,0.3472
3322,48,32,75.74,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0491
3323,48,33,85.72,HIGH,1536,2256,1584,2304,48,48,   3,1.00,1.00,0.5053
3324,48,34,86.55,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0841
3325,48,35,71.57,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
3329,48,39,36.02,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
3339,48,49,62.50,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
3347,48,57,74.96,MEDIUM,2688,2256,2736,2304,48,48,   0,1.00,0.20,0.0000
3348,48,58,57.12,MEDIUM,2736,2256,2784,2304,48,48,3130,1.00,0.20,0.6776
3378,49,18,59.51,MEDIUM,816,2304,864,2352,48,48, 587,1.00,0.20,0.6283
3379,49,19,98.96,HIGH,864,2304,912,2352,48,48, 946,1.00,1.00,0.8703
3380,49,20,99.87,HIGH,912,2304,960,2352,48,48, 607,1.00,1.00,0.8647
3381,49,21,98.52,HIGH,960,2304,1008,2352,48,48, 217,1.00,1.00,0.8394
3382,49,22,98.83,HIGH,1008,2304,1056,2352,48,48,  82,1.00,1.00,0.8118
3383,49,23,97.31,HIGH,1056,2304,1104,2352,48,48,  45,1.00,1.00,0.7843
3384,49,24,97.48,HIGH,1104,2304,1152,2352,48,48,  13,1.00,1.00,0.7171
3385,49,25,80.56,HIGH,1152,2304,1200,2352,48,48,   1,1.00,1.00,0.3100
3386,49,26,94.97,HIGH,1200,2304,1248,2352,48,48,   1,1.00,1.00,0.4066
3387,49,27,87.50,HIGH,1248,2304,1296,2352,48,48, 135,1.00,1.00,0.7900
3388,49,28,77.52,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
3390,49,30,34.03,MEDIUM,1392,2304,1440,2352,48,48,  52,1.00,0.20,0.2200
3391,49,31,79.43,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
3392,49,32,91.02,HIGH,1488,2304,1536,2352,48,48,  10,1.00,1.00,0.6692
3393,49,33,87.63,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
3394,49,34,90.93,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
3395,49,35,92.75,HIGH,1632,2304,1680,2352,48,48,   2,1.00,1.00,0.4595
3396,49,36,20.83,MEDIUM,1680,2304,1728,2352,48,48,   7,1.00,0.20,0.0381
3398,49,38,60.03,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
3399,49,39,78.47,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
3400,49,40,16.54,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
3409,49,49,66.02,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0111
3417,49,57,77.82,MEDIUM,2688,2304,2736,2352,48,48,  48,1.00,0.20,0.5879
3418,49,58,68.36,MEDIUM,2736,2304,2784,2352,48,48,   8,1.00,0.20,0.3020
3448,50,18,47.31,MEDIUM,816,2352,864,2400,48,48, 598,1.00,0.20,0.5175
3449,50,19,99.74,HIGH,864,2352,912,2400,48,48,1304,1.00,1.00,0.8771
3450,50,20,99.61,HIGH,912,2352,960,2400,48,48, 788,1.00,1.00,0.8687
3451,50,21,99.13,HIGH,960,2352,1008,2400,48,48, 146,1.00,1.00,0.8306
3452,50,22,98.78,HIGH,1008,2352,1056,2400,48,48, 215,1.00,1.00,0.8399
3453,50,23,95.14,HIGH,1056,2352,1104,2400,48,48,  29,1.00,1.00,0.7556
3454,50,24,97.61,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
3455,50,25,80.95,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
3456,50,26,95.70,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
3457,50,27,89.76,HIGH,1248,2352,1296,2400,48,48,   1,1.00,1.00,0.2837
3458,50,28,94.23,HIGH,1296,2352,1344,2400,48,48, 623,1.00,1.00,0.8511
3459,50,29,83.64,HIGH,1344,2352,1392,2400,48,48, 280,1.00,1.00,0.7977
3460,50,30,60.16,MEDIUM,1392,2352,1440,2400,48,48, 236,1.00,0.20,0.5836
3461,50,31,88.63,HIGH,1440,2352,1488,2400,48,48,   4,1.00,1.00,0.5694
3462,50,32,86.41,HIGH,1488,2352,1536,2400,48,48,   2,1.00,1.00,0.4734
3463,50,33,89.24,HIGH,1536,2352,1584,2400,48,48,   3,1.00,1.00,0.5306
3464,50,34,83.25,HIGH,1584,2352,1632,2400,48,48,   1,1.00,1.00,0.3033
3465,50,35,80.25,HIGH,1632,2352,1680,2400,48,48,  10,1.00,1.00,0.6080
3467,50,37,20.23,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
3468,50,38,54.95,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0264
3469,50,39,79.30,MEDIUM,1824,2352,1872,2400,48,48,   5,1.00,0.20,0.2958
3470,50,40,57.38,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0085
3478,50,48,18.19,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3479,50,49,47.40,MEDIUM,2304,2352,2352,2400,48,48,   2,1.00,0.20,0.0804
3485,50,55,22.31,MEDIUM,2592,2352,2640,2400,48,48,  97,1.00,0.20,0.1304
3487,50,57,64.06,MEDIUM,2688,2352,2736,2400,48,48,   0,1.00,0.20,0.0000
3488,50,58,70.57,MEDIUM,2736,2352,2784,2400,48,48,  12,1.00,0.20,0.3749
3489,50,59,19.79,MEDIUM,2784,2352,2832,2400,48,48, 261,1.00,0.20,0.1347
3518,51,18,31.25,MEDIUM,816,2400,864,2448,48,48, 783,1.00,0.20,0.3307
3519,51,19,99.61,HIGH,864,2400,912,2448,48,48,1724,1.00,1.00,0.8809
3520,51,20,99.70,HIGH,912,2400,960,2448,48,48,1281,1.00,1.00,0.8767
3521,51,21,98.91,HIGH,960,2400,1008,2448,48,48, 123,1.00,1.00,0.8250
3522,51,22,99.18,HIGH,1008,2400,1056,2448,48,48,  55,1.00,1.00,0.7983
3523,51,23,91.71,HIGH,1056,2400,1104,2448,48,48,  20,1.00,1.00,0.7185
3524,51,24,97.01,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
3525,51,25,84.85,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
3526,51,26,84.46,HIGH,1200,2400,1248,2448,48,48,  36,1.00,1.00,0.7202
3527,51,27,89.19,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.2348
3528,51,28,94.66,HIGH,1296,2400,1344,2448,48,48,   6,1.00,1.00,0.6320
3529,51,29,93.88,HIGH,1344,2400,1392,2448,48,48,   1,1.00,1.00,0.4259
3530,51,30,93.06,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3531,51,31,87.63,HIGH,1440,2400,1488,2448,48,48,   2,1.00,1.00,0.4712
3532,51,32,87.37,HIGH,1488,2400,1536,2448,48,48,  19,1.00,1.00,0.6946
3533,51,33,85.16,HIGH,1536,2400,1584,2448,48,48,  13,1.00,1.00,0.6564
3534,51,34,83.64,HIGH,1584,2400,1632,2448,48,48,   4,1.00,1.00,0.5427
3535,51,35,32.86,MEDIUM,1632,2400,1680,2448,48,48,   8,1.00,0.20,0.0920
3537,51,37,17.80,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
3538,51,38,49.70,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3539,51,39,57.86,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
3540,51,40,47.31,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
3548,51,48,32.16,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3549,51,49,30.08,MEDIUM,2304,2400,2352,2448,48,48,   5,1.00,0.20,0.0595
3556,51,56,18.32,MEDIUM,2640,2400,2688,2448,48,48, 255,1.00,0.20,0.1170
3557,51,57,63.32,MEDIUM,2688,2400,2736,2448,48,48,  28,1.00,0.20,0.4317
3558,51,58,72.22,MEDIUM,2736,2400,2784,2448,48,48,   0,1.00,0.20,0.0448
3559,51,59,16.49,MEDIUM,2784,2400,2832,2448,48,48,  15,1.00,0.20,0.0368
3589,52,19,81.25,HIGH,864,2448,912,2496,48,48,1551,1.00,1.00,0.8291
3590,52,20,99.57,HIGH,912,2448,960,2496,48,48, 923,1.00,1.00,0.8713
3591,52,21,98.87,HIGH,960,2448,1008,2496,48,48,  82,0.49,1.00,0.7844
3592,52,22,98.09,HIGH,1008,2448,1056,2496,48,48, 137,1.00,1.00,0.8259
3593,52,23,98.18,HIGH,1056,2448,1104,2496,48,48,   5,1.00,1.00,0.6412
3594,52,24,97.79,HIGH,1104,2448,1152,2496,48,48, 113,1.00,1.00,0.8192
3595,52,25,93.27,HIGH,1152,2448,1200,2496,48,48, 142,1.00,1.00,0.8120
3596,52,26,98.44,HIGH,1200,2448,1248,2496,48,48,   3,1.00,1.00,0.5812
3597,52,27,89.15,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.2346
3598,52,28,95.23,HIGH,1296,2448,1344,2496,48,48,  79,1.00,1.00,0.7989
3599,52,29,93.71,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.2588
3600,52,30,91.10,HIGH,1392,2448,1440,2496,48,48,  11,1.00,1.00,0.6731
3601,52,31,91.88,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0000
3602,52,32,72.14,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3603,52,33,52.26,MEDIUM,1536,2448,1584,2496,48,48,  91,1.00,0.20,0.4468
3604,52,34,64.89,MEDIUM,1584,2448,1632,2496,48,48,   7,1.00,0.20,0.2617
3605,52,35,52.65,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0253
3607,52,37,26.13,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3608,52,38,80.16,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0000
3609,52,39,80.12,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0000
3610,52,40,29.82,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0079
3618,52,48,50.69,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0066
3626,52,56,27.95,MEDIUM,2640,2448,2688,2496,48,48,   0,1.00,0.20,0.0000
3627,52,57,73.09,MEDIUM,2688,2448,2736,2496,48,48,   0,1.00,0.20,0.0000
3628,52,58,74.70,MEDIUM,2736,2448,2784,2496,48,48,  16,1.00,0.20,0.4445
3629,52,59,17.14,MEDIUM,2784,2448,2832,2496,48,48,   9,1.00,0.20,0.0301
3631,52,61,30.90,MEDIUM,2880,2448,2928,2496,48,48,   0,1.00,0.20,0.0000
3659,53,19,32.34,MEDIUM,864,2496,912,2544,48,48,1053,1.00,0.20,0.3589
3660,53,20,97.44,HIGH,912,2496,960,2544,48,48,1744,1.00,1.00,0.8763
3661,53,21,98.91,HIGH,960,2496,1008,2544,48,48,1194,1.00,1.00,0.8740
3662,53,22,98.31,HIGH,1008,2496,1056,2544,48,48, 405,1.00,1.00,0.8530
3663,53,23,97.01,HIGH,1056,2496,1104,2544,48,48, 175,1.00,1.00,0.8296
3664,53,24,95.44,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
3665,53,25,94.92,HIGH,1152,2496,1200,2544,48,48,  29,1.00,1.00,0.7547
3666,53,26,95.70,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
3667,53,27,96.44,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
3668,53,28,94.88,HIGH,1296,2496,1344,2544,48,48,   6,1.00,1.00,0.6349
3669,53,29,93.66,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.0000
3670,53,30,93.84,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
3671,53,31,91.15,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
3672,53,32,26.61,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.0117
3674,53,34,81.38,HIGH,1584,2496,1632,2544,48,48,  55,1.00,1.00,0.7268
3675,53,35,80.69,HIGH,1632,2496,1680,2544,48,48,  36,1.00,1.00,0.7014
3678,53,38,64.06,MEDIUM,1776,2496,1824,2544,48,48,  47,1.00,0.20,0.4906
3679,53,39,49.87,MEDIUM,1824,2496,1872,2544,48,48,  45,1.00,0.20,0.3646
3687,53,47,28.47,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3688,53,48,45.53,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0183
