Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 48x48
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 64x120 = 7680
  1044 (13.59%) tiles >=80% tissue
  1279 (16.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1824,29,32,68.36,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.1402
1825,29,33,79.69,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0165
1826,29,34,81.68,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1827,29,35,82.86,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1828,29,36,89.24,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
1829,29,37,85.68,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
1830,29,38,82.51,HIGH,1776,1344,1824,1392,48,48,   3,1.00,1.00,0.4729
1831,29,39,82.77,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
1832,29,40,81.90,HIGH,1872,1344,1920,1392,48,48,   1,1.00,1.00,0.3516
1833,29,41,90.49,HIGH,1920,1344,1968,1392,48,48,   3,1.00,1.00,0.5239
1834,29,42,21.70,MEDIUM,1968,1344,2016,1392,48,48,   1,1.00,0.20,0.0073
1838,29,46,48.00,MEDIUM,2160,1344,2208,1392,48,48,   3,1.00,0.20,0.0957
1839,29,47,92.66,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1840,29,48,91.71,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.0000
1841,29,49,97.61,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.0000
1842,29,50,97.53,HIGH,2352,1344,2400,1392,48,48,   1,1.00,1.00,0.3370
1843,29,51,99.61,HIGH,2400,1344,2448,1392,48,48,   6,1.00,1.00,0.6511
1844,29,52,94.23,HIGH,2448,1344,2496,1392,48,48,   3,1.00,1.00,0.5689
1863,30,7,24.05,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0042
1864,30,8,97.22,HIGH,336,1392,384,1440,48,48,   6,1.00,1.00,0.6445
1865,30,9,90.84,HIGH,384,1392,432,1440,48,48,   5,1.00,1.00,0.5920
1866,30,10,91.32,HIGH,432,1392,480,1440,48,48,   4,1.00,1.00,0.5690
1867,30,11,92.14,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1868,30,12,82.29,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1869,30,13,74.52,MEDIUM,576,1392,624,1440,48,48,   7,1.00,0.20,0.3204
1870,30,14,54.64,MEDIUM,624,1392,672,1440,48,48,   5,1.00,0.20,0.1700
1871,30,15,78.34,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1872,30,16,76.00,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1873,30,17,54.77,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0263
1874,30,18,19.49,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1875,30,19,39.24,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1876,30,20,45.27,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1877,30,21,63.41,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1878,30,22,68.10,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1879,30,23,26.22,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.0177
1883,30,27,14.45,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1884,30,28,19.92,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1886,30,30,62.85,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1887,30,31,60.16,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.1198
1888,30,32,77.30,MEDIUM,1488,1392,1536,1440,48,48,   3,1.00,0.20,0.2223
1889,30,33,84.29,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1890,30,34,80.86,HIGH,1584,1392,1632,1440,48,48,   3,1.00,1.00,0.4795
1891,30,35,87.59,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1892,30,36,84.72,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.2584
1893,30,37,86.55,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0246
1894,30,38,86.46,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.4787
1895,30,39,81.29,HIGH,1824,1392,1872,1440,48,48,   1,1.00,1.00,0.3052
1896,30,40,75.52,MEDIUM,1872,1392,1920,1440,48,48,   4,1.00,0.20,0.2602
1897,30,41,92.49,HIGH,1920,1392,1968,1440,48,48,   3,1.00,1.00,0.5569
1902,30,46,72.05,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1903,30,47,93.66,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1904,30,48,92.93,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.4619
1905,30,49,88.06,HIGH,2304,1392,2352,1440,48,48,   2,1.00,1.00,0.4907
1906,30,50,98.52,HIGH,2352,1392,2400,1440,48,48,   5,1.00,1.00,0.6366
1907,30,51,99.05,HIGH,2400,1392,2448,1440,48,48,   3,0.49,1.00,0.4873
1908,30,52,99.31,HIGH,2448,1392,2496,1440,48,48,   2,1.00,1.00,0.5452
1909,30,53,27.91,MEDIUM,2496,1392,2544,1440,48,48,   1,1.00,0.20,0.0150
1927,31,7,39.63,MEDIUM,288,1440,336,1488,48,48,   3,1.00,0.20,0.0633
1928,31,8,97.27,HIGH,336,1440,384,1488,48,48,   4,1.00,1.00,0.6073
1929,31,9,94.79,HIGH,384,1440,432,1488,48,48,   5,1.00,1.00,0.6142
1930,31,10,88.72,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.2340
1931,31,11,84.38,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.2236
1932,31,12,85.46,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1933,31,13,75.74,MEDIUM,576,1440,624,1488,48,48,   2,1.00,0.20,0.1794
1934,31,14,51.78,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.0677
1938,31,18,26.39,MEDIUM,816,1440,864,1488,48,48,  12,1.00,0.20,0.0796
1939,31,19,69.49,MEDIUM,864,1440,912,1488,48,48,   1,1.00,0.20,0.0458
1940,31,20,47.31,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0057
1941,31,21,53.47,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1942,31,22,60.55,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0624
1943,31,23,19.27,MEDIUM,1056,1440,1104,1488,48,48,  12,1.00,0.20,0.0433
1950,31,30,56.68,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1951,31,31,63.28,MEDIUM,1440,1440,1488,1488,48,48,   4,1.00,0.20,0.1801
1952,31,32,78.78,MEDIUM,1488,1440,1536,1488,48,48,   7,1.00,0.20,0.3420
1953,31,33,85.72,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1954,31,34,78.08,MEDIUM,1584,1440,1632,1488,48,48,   3,1.00,0.20,0.2342
1955,31,35,85.42,HIGH,1632,1440,1680,1488,48,48,   2,1.00,1.00,0.4496
1956,31,36,78.65,MEDIUM,1680,1440,1728,1488,48,48,   2,1.00,0.20,0.1758
1957,31,37,80.43,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.1639
1958,31,38,85.24,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1959,31,39,82.12,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0000
1960,31,40,84.46,HIGH,1872,1440,1920,1488,48,48,   7,1.00,1.00,0.5967
1961,31,41,87.89,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5310
1965,31,45,60.76,MEDIUM,2112,1440,2160,1488,48,48,   2,1.00,0.20,0.1301
1966,31,46,92.36,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1967,31,47,95.83,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1968,31,48,48.35,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0084
1969,31,49,46.27,MEDIUM,2304,1440,2352,1488,48,48,   3,1.00,0.20,0.0867
1970,31,50,95.96,HIGH,2352,1440,2400,1488,48,48,   3,1.00,1.00,0.5702
1971,31,51,99.09,HIGH,2400,1440,2448,1488,48,48,   2,0.49,1.00,0.4311
1972,31,52,99.48,HIGH,2448,1440,2496,1488,48,48,   2,1.00,1.00,0.5091
1973,31,53,66.49,MEDIUM,2496,1440,2544,1488,48,48,   2,1.00,0.20,0.1085
1991,32,7,23.31,MEDIUM,288,1488,336,1536,48,48,   5,1.00,0.20,0.0376
1992,32,8,95.62,HIGH,336,1488,384,1536,48,48,  10,1.00,1.00,0.6837
1993,32,9,94.70,HIGH,384,1488,432,1536,48,48,   3,1.00,1.00,0.5343
1994,32,10,85.11,HIGH,432,1488,480,1536,48,48,   3,1.00,1.00,0.5046
1995,32,11,77.99,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0450
1996,32,12,83.94,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1997,32,13,77.78,MEDIUM,576,1488,624,1536,48,48,  10,1.00,0.20,0.3921
1998,32,14,54.99,MEDIUM,624,1488,672,1536,48,48,   3,1.00,0.20,0.1250
2001,32,17,17.32,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
2002,32,18,49.83,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0024
2003,32,19,61.85,MEDIUM,864,1488,912,1536,48,48,   4,1.00,0.20,0.1754
2004,32,20,40.84,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0043
2005,32,21,69.57,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
2006,32,22,55.56,MEDIUM,1008,1488,1056,1536,48,48,   6,1.00,0.20,0.1979
2012,32,28,19.05,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0025
2014,32,30,47.83,MEDIUM,1392,1488,1440,1536,48,48,   1,1.00,0.20,0.0358
2015,32,31,73.00,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0461
2016,32,32,73.39,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0646
2017,32,33,70.57,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
2018,32,34,83.59,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
2019,32,35,81.16,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
2020,32,36,86.55,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.1849
2021,32,37,83.90,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
2022,32,38,84.51,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
2023,32,39,75.04,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
2024,32,40,88.76,HIGH,1872,1488,1920,1536,48,48,   1,1.00,1.00,0.3545
2025,32,41,94.79,HIGH,1920,1488,1968,1536,48,48,   5,1.00,1.00,0.6057
2029,32,45,72.74,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
2030,32,46,77.08,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0425
2031,32,47,90.54,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.1138
2032,32,48,83.33,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0785
2033,32,49,95.01,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.1919
2034,32,50,96.74,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.1029
2035,32,51,99.18,HIGH,2400,1488,2448,1536,48,48,   7,0.49,1.00,0.5894
2036,32,52,98.78,HIGH,2448,1488,2496,1536,48,48,   3,1.00,1.00,0.5664
2037,32,53,87.02,HIGH,2496,1488,2544,1536,48,48,   1,1.00,1.00,0.4030
2055,33,7,74.87,MEDIUM,288,1536,336,1584,48,48,   4,1.00,0.20,0.2309
2056,33,8,98.09,HIGH,336,1536,384,1584,48,48,   7,1.00,1.00,0.6620
2057,33,9,95.88,HIGH,384,1536,432,1584,48,48,  13,1.00,1.00,0.7096
2058,33,10,77.86,MEDIUM,432,1536,480,1584,48,48,   1,1.00,0.20,0.1157
2059,33,11,89.84,HIGH,480,1536,528,1584,48,48,   1,1.00,1.00,0.3533
2060,33,12,74.31,MEDIUM,528,1536,576,1584,48,48,   1,1.00,0.20,0.1066
2061,33,13,83.68,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
2062,33,14,80.25,HIGH,624,1536,672,1584,48,48,   2,1.00,1.00,0.4454
2063,33,15,55.73,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0079
2064,33,16,19.49,MEDIUM,720,1536,768,1584,48,48,   2,1.00,0.20,0.0146
2065,33,17,33.46,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2066,33,18,64.19,MEDIUM,816,1536,864,1584,48,48,   3,1.00,0.20,0.1717
2067,33,19,77.56,MEDIUM,864,1536,912,1584,48,48,  11,1.00,0.20,0.4122
2068,33,20,69.97,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2069,33,21,62.67,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2077,33,29,18.45,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
2078,33,30,52.82,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
2079,33,31,52.08,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
2080,33,32,63.85,MEDIUM,1488,1536,1536,1584,48,48,   1,1.00,0.20,0.0451
2081,33,33,70.27,MEDIUM,1536,1536,1584,1584,48,48,  70,1.00,0.20,0.5722
2082,33,34,74.65,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2083,33,35,85.59,HIGH,1632,1536,1680,1584,48,48,   1,1.00,1.00,0.3387
2084,33,36,89.06,HIGH,1680,1536,1728,1584,48,48,   3,1.00,1.00,0.5033
2085,33,37,73.00,MEDIUM,1728,1536,1776,1584,48,48,   1,1.00,0.20,0.0538
2086,33,38,82.86,HIGH,1776,1536,1824,1584,48,48,  42,1.00,1.00,0.7214
2087,33,39,92.45,HIGH,1824,1536,1872,1584,48,48,   6,1.00,1.00,0.6281
2088,33,40,95.92,HIGH,1872,1536,1920,1584,48,48,   5,1.00,1.00,0.6294
2089,33,41,49.83,MEDIUM,1920,1536,1968,1584,48,48,   6,1.00,0.20,0.1594
2093,33,45,87.46,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2094,33,46,68.06,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0089
2095,33,47,74.22,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0140
2096,33,48,95.57,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
2097,33,49,96.27,HIGH,2304,1536,2352,1584,48,48,   3,1.00,1.00,0.5718
2098,33,50,96.70,HIGH,2352,1536,2400,1584,48,48,   4,1.00,1.00,0.6103
2099,33,51,94.70,HIGH,2400,1536,2448,1584,48,48,   6,1.00,1.00,0.6356
2100,33,52,99.09,HIGH,2448,1536,2496,1584,48,48,   2,1.00,1.00,0.5471
2101,33,53,99.44,HIGH,2496,1536,2544,1584,48,48,   1,1.00,1.00,0.4312
2102,33,54,48.05,MEDIUM,2544,1536,2592,1584,48,48,   1,1.00,0.20,0.0408
2118,34,6,24.61,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0004
2119,34,7,97.61,HIGH,288,1584,336,1632,48,48,   2,1.00,1.00,0.5317
2120,34,8,94.57,HIGH,336,1584,384,1632,48,48,   5,1.00,1.00,0.6146
2121,34,9,93.58,HIGH,384,1584,432,1632,48,48,  10,1.00,1.00,0.6786
2122,34,10,88.45,HIGH,432,1584,480,1632,48,48,   6,1.00,1.00,0.6103
2123,34,11,88.93,HIGH,480,1584,528,1632,48,48,   5,1.00,1.00,0.5921
2124,34,12,75.82,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0209
2125,34,13,78.78,MEDIUM,576,1584,624,1632,48,48,   2,1.00,0.20,0.1532
2126,34,14,76.04,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
2127,34,15,71.44,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.1256
2128,34,16,53.26,MEDIUM,720,1584,768,1632,48,48,  18,1.00,0.20,0.3040
2129,34,17,31.03,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0025
2130,34,18,74.78,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0142
2131,34,19,62.50,MEDIUM,864,1584,912,1632,48,48,   2,1.00,0.20,0.1307
2132,34,20,75.30,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0725
2133,34,21,60.24,MEDIUM,960,1584,1008,1632,48,48,   8,1.00,0.20,0.2613
2144,34,32,54.95,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0356
2145,34,33,72.66,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.1188
2146,34,34,78.78,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
2147,34,35,79.69,MEDIUM,1632,1584,1680,1632,48,48,  16,1.00,0.20,0.4756
2148,34,36,87.37,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0856
2149,34,37,87.20,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
2150,34,38,89.15,HIGH,1776,1584,1824,1632,48,48,   8,1.00,1.00,0.6377
2151,34,39,96.14,HIGH,1824,1584,1872,1632,48,48,   8,1.00,1.00,0.6696
2152,34,40,84.33,HIGH,1872,1584,1920,1632,48,48,   6,1.00,1.00,0.5732
2156,34,44,34.46,MEDIUM,2064,1584,2112,1632,48,48,   6,1.00,0.20,0.0882
2157,34,45,83.42,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.2157
2158,34,46,59.77,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2159,34,47,61.02,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2160,34,48,90.93,HIGH,2256,1584,2304,1632,48,48,  12,1.00,1.00,0.6797
2161,34,49,90.28,HIGH,2304,1584,2352,1632,48,48,   5,1.00,1.00,0.5971
2162,34,50,85.29,HIGH,2352,1584,2400,1632,48,48,   3,1.00,1.00,0.5189
2163,34,51,95.31,HIGH,2400,1584,2448,1632,48,48,   4,1.00,1.00,0.6050
2164,34,52,97.14,HIGH,2448,1584,2496,1632,48,48,   2,1.00,1.00,0.5311
2165,34,53,99.78,HIGH,2496,1584,2544,1632,48,48,   2,0.49,1.00,0.4007
2166,34,54,79.90,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.1351
2182,35,6,48.18,MEDIUM,240,1632,288,1680,48,48,   1,1.00,0.20,0.0543
2183,35,7,95.83,HIGH,288,1632,336,1680,48,48,   3,1.00,1.00,0.5768
2184,35,8,92.06,HIGH,336,1632,384,1680,48,48,   4,1.00,1.00,0.5702
2185,35,9,92.80,HIGH,384,1632,432,1680,48,48,   5,1.00,1.00,0.6124
2186,35,10,81.60,HIGH,432,1632,480,1680,48,48,   5,1.00,1.00,0.5426
2187,35,11,91.41,HIGH,480,1632,528,1680,48,48,   5,1.00,1.00,0.6098
2188,35,12,72.09,MEDIUM,528,1632,576,1680,48,48,   4,1.00,0.20,0.2469
2189,35,13,78.08,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2190,35,14,81.64,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.1969
2191,35,15,82.81,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
2192,35,16,55.51,MEDIUM,720,1632,768,1680,48,48,  13,1.00,0.20,0.2873
2193,35,17,63.11,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2194,35,18,66.71,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2195,35,19,62.80,MEDIUM,864,1632,912,1680,48,48,   2,1.00,0.20,0.1319
2196,35,20,71.31,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2197,35,21,55.82,MEDIUM,960,1632,1008,1680,48,48,   1,1.00,0.20,0.0511
2207,35,31,40.58,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
2208,35,32,68.36,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0119
2209,35,33,78.08,MEDIUM,1536,1632,1584,1680,48,48,   1,1.00,0.20,0.1011
2210,35,34,73.09,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0888
2211,35,35,79.64,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2212,35,36,68.45,MEDIUM,1680,1632,1728,1680,48,48,   4,1.00,0.20,0.2175
2213,35,37,83.77,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2214,35,38,90.49,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0268
2215,35,39,98.13,HIGH,1824,1632,1872,1680,48,48,   1,0.49,1.00,0.3246
2216,35,40,84.68,HIGH,1872,1632,1920,1680,48,48,   3,1.00,1.00,0.5156
2220,35,44,75.87,MEDIUM,2064,1632,2112,1680,48,48,   1,1.00,0.20,0.0701
2221,35,45,89.80,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2222,35,46,54.38,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2225,35,49,90.97,HIGH,2304,1632,2352,1680,48,48,  11,1.00,1.00,0.6690
2226,35,50,96.79,HIGH,2352,1632,2400,1680,48,48,   5,1.00,1.00,0.6350
2227,35,51,97.35,HIGH,2400,1632,2448,1680,48,48,   0,1.00,1.00,0.0000
2228,35,52,95.36,HIGH,2448,1632,2496,1680,48,48,   2,1.00,1.00,0.5118
2229,35,53,99.44,HIGH,2496,1632,2544,1680,48,48,   2,1.00,1.00,0.4883
2230,35,54,86.50,HIGH,2544,1632,2592,1680,48,48,   1,1.00,1.00,0.3748
2246,36,6,64.63,MEDIUM,240,1680,288,1728,48,48,   1,1.00,0.20,0.0443
2247,36,7,94.27,HIGH,288,1680,336,1728,48,48,   1,1.00,1.00,0.3123
2248,36,8,94.36,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0000
2249,36,9,94.36,HIGH,384,1680,432,1728,48,48,   4,1.00,1.00,0.5972
2250,36,10,89.84,HIGH,432,1680,480,1728,48,48,   7,1.00,1.00,0.6246
2251,36,11,93.58,HIGH,480,1680,528,1728,48,48,   6,1.00,1.00,0.6222
2252,36,12,69.70,MEDIUM,528,1680,576,1728,48,48,   5,1.00,0.20,0.2631
2253,36,13,66.45,MEDIUM,576,1680,624,1728,48,48,   1,1.00,0.20,0.0959
2254,36,14,72.70,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0180
2255,36,15,75.35,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0017
2256,36,16,74.74,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0299
2257,36,17,78.26,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0155
2258,36,18,62.59,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.1342
2259,36,19,80.60,HIGH,864,1680,912,1728,48,48,  49,1.00,1.00,0.7178
2260,36,20,76.52,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0500
2270,36,30,15.54,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2271,36,31,58.64,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1007
2272,36,32,69.44,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0186
2273,36,33,78.04,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0229
2274,36,34,69.18,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
2275,36,35,81.25,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
2276,36,36,73.22,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0283
2277,36,37,79.12,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0542
2278,36,38,92.01,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
2279,36,39,97.61,HIGH,1824,1680,1872,1728,48,48,   7,1.00,1.00,0.6586
2280,36,40,76.22,MEDIUM,1872,1680,1920,1728,48,48,   4,1.00,0.20,0.2418
2283,36,43,18.40,MEDIUM,2016,1680,2064,1728,48,48,  82,1.00,0.20,0.0883
2284,36,44,52.95,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2285,36,45,84.11,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2288,36,48,27.17,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2289,36,49,93.14,HIGH,2304,1680,2352,1728,48,48,   5,1.00,1.00,0.6105
2290,36,50,96.66,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0000
2291,36,51,97.44,HIGH,2400,1680,2448,1728,48,48,   0,1.00,1.00,0.1043
2292,36,52,97.01,HIGH,2448,1680,2496,1728,48,48,   1,1.00,1.00,0.3256
2293,36,53,99.22,HIGH,2496,1680,2544,1728,48,48,   0,0.49,1.00,0.1687
2294,36,54,93.84,HIGH,2544,1680,2592,1728,48,48,   2,1.00,1.00,0.4475
2309,37,5,49.61,MEDIUM,192,1728,240,1776,48,48,   1,1.00,0.20,0.0269
2310,37,6,87.46,HIGH,240,1728,288,1776,48,48,   1,1.00,1.00,0.3737
2311,37,7,94.40,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.1937
2312,37,8,88.28,HIGH,336,1728,384,1776,48,48,   2,1.00,1.00,0.4661
2313,37,9,92.06,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0388
2314,37,10,88.06,HIGH,432,1728,480,1776,48,48,   1,1.00,1.00,0.3369
2315,37,11,89.45,HIGH,480,1728,528,1776,48,48,   1,1.00,1.00,0.3111
2316,37,12,63.72,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0074
2317,37,13,25.39,MEDIUM,576,1728,624,1776,48,48,   3,1.00,0.20,0.0284
2318,37,14,69.18,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0057
