Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4448
Scaled Tile Size: 48x48
Total Mask: 84.69%, Total Tissue: 15.31%
Tiles: 62x93 = 5766
   732 (12.70%) tiles >=80% tissue
   345 ( 5.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
981,16,51,93.71,HIGH,2400,720,2448,768,48,48, 104,1.00,1.00,0.8035
1020,17,28,37.80,MEDIUM,1296,768,1344,816,48,48,   9,1.00,0.20,0.1272
1021,17,29,45.88,MEDIUM,1344,768,1392,816,48,48,  12,1.00,0.20,0.2014
1022,17,30,67.06,MEDIUM,1392,768,1440,816,48,48,  12,1.00,0.20,0.3505
1023,17,31,90.93,HIGH,1440,768,1488,816,48,48,  40,1.00,1.00,0.7542
1024,17,32,97.57,HIGH,1488,768,1536,816,48,48,  75,1.00,1.00,0.8047
1025,17,33,97.53,HIGH,1536,768,1584,816,48,48,  92,1.00,1.00,0.8118
1026,17,34,97.79,HIGH,1584,768,1632,816,48,48,  39,1.00,1.00,0.7788
1027,17,35,98.87,HIGH,1632,768,1680,816,48,48, 151,0.49,1.00,0.8085
1028,17,36,99.35,HIGH,1680,768,1728,816,48,48, 119,0.49,1.00,0.8010
1029,17,37,99.31,HIGH,1728,768,1776,816,48,48, 182,0.49,1.00,0.8161
1030,17,38,99.74,HIGH,1776,768,1824,816,48,48, 217,0.49,1.00,0.8231
1031,17,39,99.05,HIGH,1824,768,1872,816,48,48, 157,0.49,1.00,0.8103
1032,17,40,99.22,HIGH,1872,768,1920,816,48,48, 179,0.49,1.00,0.8154
1033,17,41,99.31,HIGH,1920,768,1968,816,48,48, 130,0.49,1.00,0.8043
1034,17,42,99.48,HIGH,1968,768,2016,816,48,48, 150,0.49,1.00,0.8101
1035,17,43,99.31,HIGH,2016,768,2064,816,48,48, 199,0.49,1.00,0.8190
1036,17,44,99.26,HIGH,2064,768,2112,816,48,48, 246,0.49,1.00,0.8255
1037,17,45,99.26,HIGH,2112,768,2160,816,48,48, 218,0.49,1.00,0.8218
1038,17,46,98.65,HIGH,2160,768,2208,816,48,48, 226,0.49,1.00,0.8211
1039,17,47,98.74,HIGH,2208,768,2256,816,48,48, 273,0.49,1.00,0.8270
1040,17,48,98.87,HIGH,2256,768,2304,816,48,48, 380,0.49,1.00,0.8365
1041,17,49,98.83,HIGH,2304,768,2352,816,48,48, 374,0.49,1.00,0.8359
1042,17,50,98.18,HIGH,2352,768,2400,816,48,48, 322,0.49,1.00,0.8300
1043,17,51,97.05,HIGH,2400,768,2448,816,48,48, 273,0.49,1.00,0.8220
1044,17,52,63.19,MEDIUM,2448,768,2496,816,48,48,  58,1.00,0.20,0.5027
1083,18,29,14.93,MEDIUM,1344,816,1392,864,48,48,   7,1.00,0.20,0.0193
1084,18,30,28.39,MEDIUM,1392,816,1440,864,48,48,   1,1.00,0.20,0.0173
1085,18,31,77.60,MEDIUM,1440,816,1488,864,48,48,  25,1.00,0.20,0.5187
1086,18,32,88.15,HIGH,1488,816,1536,864,48,48,  22,1.00,1.00,0.7104
1087,18,33,94.05,HIGH,1536,816,1584,864,48,48,  56,1.00,1.00,0.7818
1088,18,34,97.61,HIGH,1584,816,1632,864,48,48,  53,0.49,1.00,0.7584
1089,18,35,98.78,HIGH,1632,816,1680,864,48,48,  94,0.49,1.00,0.7897
1090,18,36,98.18,HIGH,1680,816,1728,864,48,48,  81,0.49,1.00,0.7811
1091,18,37,96.53,HIGH,1728,816,1776,864,48,48, 229,1.00,1.00,0.8351
1092,18,38,98.22,HIGH,1776,816,1824,864,48,48, 244,1.00,1.00,0.8415
1093,18,39,99.44,HIGH,1824,816,1872,864,48,48, 198,0.49,1.00,0.8193
1094,18,40,98.91,HIGH,1872,816,1920,864,48,48, 141,0.49,1.00,0.8060
1095,18,41,99.22,HIGH,1920,816,1968,864,48,48, 146,0.49,1.00,0.8083
1096,18,42,99.09,HIGH,1968,816,2016,864,48,48, 146,0.49,1.00,0.8079
1097,18,43,99.09,HIGH,2016,816,2064,864,48,48, 230,0.49,1.00,0.8229
1098,18,44,98.70,HIGH,2064,816,2112,864,48,48, 240,0.49,1.00,0.8231
1099,18,45,98.65,HIGH,2112,816,2160,864,48,48, 230,0.49,1.00,0.8217
1100,18,46,99.13,HIGH,2160,816,2208,864,48,48, 210,0.49,1.00,0.8202
1101,18,47,98.87,HIGH,2208,816,2256,864,48,48, 252,0.49,1.00,0.8251
1102,18,48,99.31,HIGH,2256,816,2304,864,48,48, 404,0.49,1.00,0.8392
1103,18,49,98.52,HIGH,2304,816,2352,864,48,48, 358,0.49,1.00,0.8339
1104,18,50,99.26,HIGH,2352,816,2400,864,48,48, 315,0.49,1.00,0.8325
1105,18,51,97.96,HIGH,2400,816,2448,864,48,48, 318,0.49,1.00,0.8291
1106,18,52,97.05,HIGH,2448,816,2496,864,48,48, 112,0.49,1.00,0.7912
1107,18,53,23.13,MEDIUM,2496,816,2544,864,48,48,  17,1.00,0.20,0.0740
1144,19,28,24.35,MEDIUM,1296,864,1344,912,48,48,  14,1.00,0.20,0.0726
1146,19,30,18.97,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0016
1147,19,31,51.26,MEDIUM,1440,864,1488,912,48,48,   8,1.00,0.20,0.1983
1148,19,32,67.97,MEDIUM,1488,864,1536,912,48,48,  27,1.00,0.20,0.4623
1149,19,33,87.72,HIGH,1536,864,1584,912,48,48,  51,1.00,1.00,0.7522
1150,19,34,95.36,HIGH,1584,864,1632,912,48,48,  62,1.00,1.00,0.7905
1151,19,35,96.61,HIGH,1632,864,1680,912,48,48, 100,1.00,1.00,0.8115
1152,19,36,98.18,HIGH,1680,864,1728,912,48,48, 102,0.49,1.00,0.7911
1153,19,37,98.87,HIGH,1728,864,1776,912,48,48, 200,0.49,1.00,0.8179
1154,19,38,99.00,HIGH,1776,864,1824,912,48,48, 254,0.49,1.00,0.8257
1155,19,39,99.39,HIGH,1824,864,1872,912,48,48, 253,0.49,1.00,0.8267
1156,19,40,98.83,HIGH,1872,864,1920,912,48,48, 252,0.49,1.00,0.8249
1157,19,41,99.26,HIGH,1920,864,1968,912,48,48, 205,0.49,1.00,0.8198
1158,19,42,99.18,HIGH,1968,864,2016,912,48,48, 241,0.49,1.00,0.8246
1159,19,43,99.39,HIGH,2016,864,2064,912,48,48, 270,0.49,1.00,0.8286
1160,19,44,99.22,HIGH,2064,864,2112,912,48,48, 163,0.49,1.00,0.8123
1161,19,45,99.52,HIGH,2112,864,2160,912,48,48, 204,0.49,1.00,0.8206
1162,19,46,99.91,HIGH,2160,864,2208,912,48,48, 261,0.49,1.00,0.8291
1163,19,47,99.35,HIGH,2208,864,2256,912,48,48, 291,0.49,1.00,0.8306
1164,19,48,98.70,HIGH,2256,864,2304,912,48,48, 363,0.49,1.00,0.8348
1165,19,49,99.26,HIGH,2304,864,2352,912,48,48, 389,0.49,1.00,0.8382
1166,19,50,98.48,HIGH,2352,864,2400,912,48,48, 340,0.49,1.00,0.8324
1167,19,51,99.22,HIGH,2400,864,2448,912,48,48, 410,0.49,1.00,0.8394
1168,19,52,97.66,HIGH,2448,864,2496,912,48,48, 195,0.49,1.00,0.8134
1169,19,53,60.46,MEDIUM,2496,864,2544,912,48,48,  51,1.00,0.20,0.4683
1206,20,28,18.45,MEDIUM,1296,912,1344,960,48,48,  70,1.00,0.20,0.0843
1208,20,30,26.09,MEDIUM,1392,912,1440,960,48,48,   1,1.00,0.20,0.0108
1209,20,31,68.97,MEDIUM,1440,912,1488,960,48,48,  17,1.00,0.20,0.4118
1210,20,32,75.91,MEDIUM,1488,912,1536,960,48,48,  19,1.00,0.20,0.4758
1211,20,33,76.69,MEDIUM,1536,912,1584,960,48,48,  19,1.00,0.20,0.4775
1212,20,34,88.89,HIGH,1584,912,1632,960,48,48, 113,1.00,1.00,0.7891
1213,20,35,96.88,HIGH,1632,912,1680,960,48,48,  72,0.49,1.00,0.7710
1214,20,36,98.57,HIGH,1680,912,1728,960,48,48, 157,0.49,1.00,0.8089
1215,20,37,98.96,HIGH,1728,912,1776,960,48,48, 196,0.49,1.00,0.8175
1216,20,38,98.74,HIGH,1776,912,1824,960,48,48, 257,0.49,1.00,0.8253
1217,20,39,98.65,HIGH,1824,912,1872,960,48,48, 271,0.49,1.00,0.8266
1218,20,40,99.00,HIGH,1872,912,1920,960,48,48, 226,0.49,1.00,0.8222
1219,20,41,98.91,HIGH,1920,912,1968,960,48,48, 244,0.49,1.00,0.8242
1220,20,42,99.00,HIGH,1968,912,2016,960,48,48, 241,0.49,1.00,0.8241
1221,20,43,99.26,HIGH,2016,912,2064,960,48,48, 219,0.49,1.00,0.8219
1222,20,44,99.13,HIGH,2064,912,2112,960,48,48, 232,0.49,1.00,0.8233
1223,20,45,99.35,HIGH,2112,912,2160,960,48,48, 223,0.49,1.00,0.8227
1224,20,46,99.87,HIGH,2160,912,2208,960,48,48, 258,0.49,1.00,0.8286
1225,20,47,99.57,HIGH,2208,912,2256,960,48,48, 228,0.49,1.00,0.8240
1226,20,48,98.83,HIGH,2256,912,2304,960,48,48, 318,0.49,1.00,0.8316
1227,20,49,99.22,HIGH,2304,912,2352,960,48,48, 362,0.49,1.00,0.8361
1228,20,50,98.57,HIGH,2352,912,2400,960,48,48, 327,0.49,1.00,0.8316
1229,20,51,98.87,HIGH,2400,912,2448,960,48,48, 398,0.49,1.00,0.8377
1230,20,52,98.96,HIGH,2448,912,2496,960,48,48, 249,0.49,1.00,0.8249
1231,20,53,65.45,MEDIUM,2496,912,2544,960,48,48,  83,1.00,0.20,0.5517
1268,21,28,22.05,MEDIUM,1296,960,1344,1008,48,48,  28,1.00,0.20,0.0835
1271,21,31,63.67,MEDIUM,1440,960,1488,1008,48,48,  61,1.00,0.20,0.5119
1272,21,32,61.94,MEDIUM,1488,960,1536,1008,48,48,  37,1.00,0.20,0.4491
1273,21,33,79.90,MEDIUM,1536,960,1584,1008,48,48,  16,1.00,0.20,0.4741
1274,21,34,90.23,HIGH,1584,960,1632,1008,48,48,  96,1.00,1.00,0.7883
1275,21,35,98.18,HIGH,1632,960,1680,1008,48,48, 179,0.49,1.00,0.8122
1276,21,36,99.18,HIGH,1680,960,1728,1008,48,48, 180,0.49,1.00,0.8154
1277,21,37,98.87,HIGH,1728,960,1776,1008,48,48, 208,0.49,1.00,0.8191
1278,21,38,97.74,HIGH,1776,960,1824,1008,48,48, 173,0.49,1.00,0.8096
1279,21,39,97.87,HIGH,1824,960,1872,1008,48,48, 110,0.49,1.00,0.7932
1280,21,40,98.57,HIGH,1872,960,1920,1008,48,48, 168,0.49,1.00,0.8113
1281,21,41,99.52,HIGH,1920,960,1968,1008,48,48, 181,0.49,1.00,0.8167
1282,21,42,99.39,HIGH,1968,960,2016,1008,48,48, 241,0.49,1.00,0.8252
1283,21,43,98.70,HIGH,2016,960,2064,1008,48,48, 368,0.49,1.00,0.8352
1284,21,44,99.22,HIGH,2064,960,2112,1008,48,48, 277,0.49,1.00,0.8288
1285,21,45,99.18,HIGH,2112,960,2160,1008,48,48, 259,0.49,1.00,0.8268
1286,21,46,99.18,HIGH,2160,960,2208,1008,48,48, 233,0.49,1.00,0.8235
1287,21,47,99.44,HIGH,2208,960,2256,1008,48,48, 273,0.16,1.00,0.7898
1288,21,48,98.65,HIGH,2256,960,2304,1008,48,48, 346,0.49,1.00,0.8334
1289,21,49,98.74,HIGH,2304,960,2352,1008,48,48, 380,0.49,1.00,0.8361
1290,21,50,99.05,HIGH,2352,960,2400,1008,48,48, 389,0.49,1.00,0.8375
1291,21,51,98.48,HIGH,2400,960,2448,1008,48,48, 383,0.49,1.00,0.8356
1292,21,52,91.32,HIGH,2448,960,2496,1008,48,48, 198,1.00,1.00,0.8153
1293,21,53,45.14,MEDIUM,2496,960,2544,1008,48,48,  44,1.00,0.20,0.3167
1334,22,32,14.37,MEDIUM,1488,1008,1536,1056,48,48,   0,0.49,0.20,0.0001
1335,22,33,50.26,MEDIUM,1536,1008,1584,1056,48,48,  22,1.00,0.20,0.2975
1336,22,34,94.53,HIGH,1584,1008,1632,1056,48,48, 112,1.00,1.00,0.8086
1337,22,35,98.87,HIGH,1632,1008,1680,1056,48,48, 213,0.49,1.00,0.8199
1338,22,36,99.00,HIGH,1680,1008,1728,1056,48,48, 159,0.49,1.00,0.8107
1339,22,37,98.74,HIGH,1728,1008,1776,1056,48,48, 189,0.49,1.00,0.8157
1340,22,38,97.01,HIGH,1776,1008,1824,1056,48,48, 101,0.49,1.00,0.7866
1341,22,39,97.44,HIGH,1824,1008,1872,1056,48,48,  84,0.49,1.00,0.7802
1342,22,40,97.61,HIGH,1872,1008,1920,1056,48,48, 135,0.49,1.00,0.8003
1343,22,41,98.61,HIGH,1920,1008,1968,1056,48,48, 181,0.49,1.00,0.8139
1344,22,42,99.31,HIGH,1968,1008,2016,1056,48,48, 228,0.49,1.00,0.8233
1345,22,43,99.44,HIGH,2016,1008,2064,1056,48,48, 299,0.49,1.00,0.8316
1346,22,44,98.87,HIGH,2064,1008,2112,1056,48,48, 296,0.49,1.00,0.8297
1347,22,45,99.05,HIGH,2112,1008,2160,1056,48,48, 223,0.49,1.00,0.8218
1348,22,46,99.31,HIGH,2160,1008,2208,1056,48,48, 238,0.49,1.00,0.8246
1349,22,47,98.74,HIGH,2208,1008,2256,1056,48,48, 289,0.49,1.00,0.8287
1350,22,48,98.91,HIGH,2256,1008,2304,1056,48,48, 425,0.49,1.00,0.8395
1351,22,49,98.96,HIGH,2304,1008,2352,1056,48,48, 426,0.49,1.00,0.8396
1352,22,50,98.61,HIGH,2352,1008,2400,1056,48,48, 390,0.49,1.00,0.8364
1353,22,51,98.74,HIGH,2400,1008,2448,1056,48,48, 424,0.49,1.00,0.8389
1354,22,52,78.65,MEDIUM,2448,1008,2496,1056,48,48, 195,1.00,0.20,0.6952
1398,23,34,78.73,MEDIUM,1584,1056,1632,1104,48,48,  81,1.00,0.20,0.6380
1399,23,35,98.35,HIGH,1632,1056,1680,1104,48,48, 123,0.49,1.00,0.7991
1400,23,36,98.13,HIGH,1680,1056,1728,1104,48,48,  97,0.49,1.00,0.7889
1401,23,37,93.27,HIGH,1728,1056,1776,1104,48,48,  86,1.00,1.00,0.7952
1402,23,38,95.62,HIGH,1776,1056,1824,1104,48,48, 168,1.00,1.00,0.8243
1403,23,39,79.34,MEDIUM,1824,1056,1872,1104,48,48,  39,1.00,0.20,0.5778
1404,23,40,92.84,HIGH,1872,1056,1920,1104,48,48,  48,1.00,1.00,0.7704
1405,23,41,97.66,HIGH,1920,1056,1968,1104,48,48, 180,0.49,1.00,0.8107
1406,23,42,99.39,HIGH,1968,1056,2016,1104,48,48, 245,0.49,1.00,0.8257
1407,23,43,99.31,HIGH,2016,1056,2064,1104,48,48, 331,0.49,1.00,0.8340
1408,23,44,98.57,HIGH,2064,1056,2112,1104,48,48, 185,1.00,1.00,0.8354
1409,23,45,99.35,HIGH,2112,1056,2160,1104,48,48, 253,0.49,1.00,0.8266
1410,23,46,99.22,HIGH,2160,1056,2208,1104,48,48, 329,0.49,1.00,0.8336
1411,23,47,99.00,HIGH,2208,1056,2256,1104,48,48, 261,0.49,1.00,0.8264
1412,23,48,99.05,HIGH,2256,1056,2304,1104,48,48, 343,0.49,1.00,0.8343
1413,23,49,98.05,HIGH,2304,1056,2352,1104,48,48, 381,0.49,1.00,0.8342
1414,23,50,97.92,HIGH,2352,1056,2400,1104,48,48, 374,0.49,1.00,0.8333
1415,23,51,98.52,HIGH,2400,1056,2448,1104,48,48, 281,1.00,1.00,0.8456
1416,23,52,25.65,MEDIUM,2448,1056,2496,1104,48,48,  69,1.00,0.20,0.1504
1461,24,35,49.39,MEDIUM,1632,1104,1680,1152,48,48,  57,1.00,0.20,0.3811
1462,24,36,33.77,MEDIUM,1680,1104,1728,1152,48,48, 103,1.00,0.20,0.2594
1463,24,37,56.03,MEDIUM,1728,1104,1776,1152,48,48,  45,1.00,0.20,0.4203
1464,24,38,67.66,MEDIUM,1776,1104,1824,1152,48,48,  42,1.00,0.20,0.5072
1465,24,39,63.76,MEDIUM,1824,1104,1872,1152,48,48,   2,1.00,0.20,0.1094
1466,24,40,74.52,MEDIUM,1872,1104,1920,1152,48,48,   2,1.00,0.20,0.1587
1467,24,41,79.21,MEDIUM,1920,1104,1968,1152,48,48,   7,1.00,0.20,0.3520
1468,24,42,95.23,HIGH,1968,1104,2016,1152,48,48,  40,1.00,1.00,0.7707
1469,24,43,97.61,HIGH,2016,1104,2064,1152,48,48, 285,0.49,1.00,0.8250
1470,24,44,97.96,HIGH,2064,1104,2112,1152,48,48, 220,0.49,1.00,0.8181
1471,24,45,97.96,HIGH,2112,1104,2160,1152,48,48,  97,0.49,1.00,0.7883
1472,24,46,95.36,HIGH,2160,1104,2208,1152,48,48, 154,1.00,1.00,0.8210
1473,24,47,93.92,HIGH,2208,1104,2256,1152,48,48, 261,1.00,1.00,0.8308
1474,24,48,92.19,HIGH,2256,1104,2304,1152,48,48, 363,1.00,1.00,0.8336
1475,24,49,92.06,HIGH,2304,1104,2352,1152,48,48, 448,1.00,1.00,0.8381
1476,24,50,93.53,HIGH,2352,1104,2400,1152,48,48, 174,1.00,1.00,0.8188
1477,24,51,44.27,MEDIUM,2400,1104,2448,1152,48,48, 126,1.00,0.20,0.3905
1523,25,35,24.48,MEDIUM,1632,1152,1680,1200,48,48,   1,1.00,0.20,0.0109
1524,25,36,39.24,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0101
1525,25,37,39.76,MEDIUM,1728,1152,1776,1200,48,48,   1,1.00,0.20,0.0335
1526,25,38,36.20,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0009
1527,25,39,59.33,MEDIUM,1824,1152,1872,1200,48,48,   4,1.00,0.20,0.1707
1528,25,40,62.15,MEDIUM,1872,1152,1920,1200,48,48,   1,1.00,0.20,0.0532
1529,25,41,77.43,MEDIUM,1920,1152,1968,1200,48,48,   2,1.00,0.20,0.1500
1530,25,42,78.95,MEDIUM,1968,1152,2016,1200,48,48,   3,1.00,0.20,0.2176
1531,25,43,82.90,HIGH,2016,1152,2064,1200,48,48,  14,1.00,1.00,0.6501
1532,25,44,92.19,HIGH,2064,1152,2112,1200,48,48,  25,1.00,1.00,0.7336
1533,25,45,96.66,HIGH,2112,1152,2160,1200,48,48,  22,1.00,1.00,0.7449
1534,25,46,96.48,HIGH,2160,1152,2208,1200,48,48,  13,0.49,1.00,0.6516
1535,25,47,94.31,HIGH,2208,1152,2256,1200,48,48,  19,1.00,1.00,0.7275
1536,25,48,89.28,HIGH,2256,1152,2304,1200,48,48,   8,1.00,1.00,0.6400
1537,25,49,87.98,HIGH,2304,1152,2352,1200,48,48,  12,1.00,1.00,0.6637
1538,25,50,92.32,HIGH,2352,1152,2400,1200,48,48,  57,1.00,1.00,0.7757
1539,25,51,19.44,MEDIUM,2400,1152,2448,1200,48,48,  91,1.00,0.20,0.1006
1585,26,35,15.41,MEDIUM,1632,1200,1680,1248,48,48,   3,1.00,0.20,0.0102
1589,26,39,16.97,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0015
1590,26,40,16.15,MEDIUM,1872,1200,1920,1248,48,48,  59,1.00,0.20,0.0624
1591,26,41,53.95,MEDIUM,1920,1200,1968,1248,48,48,  21,1.00,0.20,0.3219
1592,26,42,67.88,MEDIUM,1968,1200,2016,1248,48,48,   2,1.00,0.20,0.1080
1593,26,43,74.74,MEDIUM,2016,1200,2064,1248,48,48,   1,1.00,0.20,0.0598
1594,26,44,73.13,MEDIUM,2064,1200,2112,1248,48,48,   1,1.00,0.20,0.1196
1595,26,45,78.91,MEDIUM,2112,1200,2160,1248,48,48,   3,1.00,0.20,0.2168
1596,26,46,82.07,HIGH,2160,1200,2208,1248,48,48,   6,1.00,1.00,0.5745
1597,26,47,79.47,MEDIUM,2208,1200,2256,1248,48,48,   5,1.00,0.20,0.2940
1598,26,48,77.95,MEDIUM,2256,1200,2304,1248,48,48,   4,1.00,0.20,0.2577
1599,26,49,76.78,MEDIUM,2304,1200,2352,1248,48,48,  16,1.00,0.20,0.4575
1600,26,50,79.17,MEDIUM,2352,1200,2400,1248,48,48,  31,1.00,0.20,0.5516
1601,26,51,55.90,MEDIUM,2400,1200,2448,1248,48,48,  44,1.00,0.20,0.4174
1650,27,38,14.71,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0002
1651,27,39,40.84,MEDIUM,1824,1248,1872,1296,48,48,   5,1.00,0.20,0.1021
1653,27,41,21.57,MEDIUM,1920,1248,1968,1296,48,48,  27,1.00,0.20,0.0791
1654,27,42,31.99,MEDIUM,1968,1248,2016,1296,48,48,   6,1.00,0.20,0.0758
1655,27,43,55.60,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0006
1656,27,44,61.94,MEDIUM,2064,1248,2112,1296,48,48,   1,1.00,0.20,0.0541
1657,27,45,61.68,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0283
1658,27,46,66.41,MEDIUM,2160,1248,2208,1296,48,48,   1,1.00,0.20,0.0560
1659,27,47,67.27,MEDIUM,2208,1248,2256,1296,48,48,  27,1.00,0.20,0.4553
1660,27,48,66.75,MEDIUM,2256,1248,2304,1296,48,48,  67,1.00,0.20,0.5428
1661,27,49,60.72,MEDIUM,2304,1248,2352,1296,48,48, 145,1.00,0.20,0.5564
1662,27,50,55.21,MEDIUM,2352,1248,2400,1296,48,48,   5,1.00,0.20,0.1779
1663,27,51,46.74,MEDIUM,2400,1248,2448,1296,48,48,  26,1.00,0.20,0.2868
1664,27,52,46.35,MEDIUM,2448,1248,2496,1296,48,48,  28,1.00,0.20,0.2874
1678,28,4,16.71,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0000
1715,28,41,18.06,MEDIUM,1920,1296,1968,1344,48,48,  26,1.00,0.20,0.0564
1717,28,43,26.48,MEDIUM,2016,1296,2064,1344,48,48,  54,1.00,0.20,0.1476
1718,28,44,21.14,MEDIUM,2064,1296,2112,1344,48,48,  14,1.00,0.20,0.0562
1719,28,45,32.64,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1720,28,46,37.07,MEDIUM,2160,1296,2208,1344,48,48,  24,1.00,0.20,0.1950
1721,28,47,81.03,HIGH,2208,1296,2256,1344,48,48,  59,1.00,1.00,0.7292
1722,28,48,43.19,MEDIUM,2256,1296,2304,1344,48,48,  62,1.00,0.20,0.3259
1724,28,50,25.43,MEDIUM,2352,1296,2400,1344,48,48,  30,1.00,0.20,0.1114
1726,28,52,38.72,MEDIUM,2448,1296,2496,1344,48,48, 179,1.00,0.20,0.3507
1727,28,53,50.69,MEDIUM,2496,1296,2544,1344,48,48, 132,1.00,0.20,0.4598
1728,28,54,21.22,MEDIUM,2544,1296,2592,1344,48,48,  29,1.00,0.20,0.0795
1774,29,38,17.88,MEDIUM,1776,1344,1824,1392,48,48,   1,1.00,0.20,0.0031
1779,29,43,17.01,MEDIUM,2016,1344,2064,1392,48,48,  57,1.00,0.20,0.0679
1787,29,51,52.04,MEDIUM,2400,1344,2448,1392,48,48,  23,1.00,0.20,0.3180
1788,29,52,73.26,MEDIUM,2448,1344,2496,1392,48,48, 196,1.00,0.20,0.6648
1789,29,53,24.48,MEDIUM,2496,1344,2544,1392,48,48,  52,1.00,0.20,0.1272
1791,29,55,30.73,MEDIUM,2592,1344,2640,1392,48,48,  11,1.00,0.20,0.0994
1849,30,51,26.65,MEDIUM,2400,1392,2448,1440,48,48,  28,1.00,0.20,0.1185
1877,31,17,16.97,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0054
1907,31,47,29.82,MEDIUM,2208,1440,2256,1488,48,48,  62,1.00,0.20,0.1875
1917,31,57,18.79,MEDIUM,2688,1440,2736,1488,48,48,   7,1.00,0.20,0.0308
1980,32,58,16.19,MEDIUM,2736,1488,2784,1536,48,48,   5,1.00,0.20,0.0170
1992,33,8,25.26,MEDIUM,336,1536,384,1584,48,48,   1,1.00,0.20,0.0162
2084,34,38,22.87,MEDIUM,1776,1584,1824,1632,48,48,   4,1.00,0.20,0.0324
2765,45,37,27.69,MEDIUM,1728,2112,1776,2160,48,48,   2,1.00,0.20,0.0210
2769,45,41,27.52,MEDIUM,1920,2112,1968,2160,48,48,  68,1.00,0.20,0.1684
2770,45,42,31.99,MEDIUM,1968,2112,2016,2160,48,48,  37,1.00,0.20,0.1782
2771,45,43,15.02,MEDIUM,2016,2112,2064,2160,48,48,   0,0.49,0.20,0.0002
2772,45,44,58.16,MEDIUM,2064,2112,2112,2160,48,48,   1,1.00,0.20,0.0387
2773,45,45,25.69,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0013
2775,45,47,32.38,MEDIUM,2208,2112,2256,2160,48,48,   2,1.00,0.20,0.0274
2776,45,48,46.35,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2777,45,49,15.71,MEDIUM,2304,2112,2352,2160,48,48,   0,0.49,0.20,0.0000
2797,46,7,33.46,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2798,46,8,22.05,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0014
2808,46,18,42.01,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0015
2809,46,19,27.47,MEDIUM,864,2160,912,2208,48,48,   1,1.00,0.20,0.0171
2830,46,40,54.69,MEDIUM,1872,2160,1920,2208,48,48,  30,1.00,0.20,0.3676
2831,46,41,42.84,MEDIUM,1920,2160,1968,2208,48,48,  18,1.00,0.20,0.2195
2832,46,42,30.25,MEDIUM,1968,2160,2016,2208,48,48,  12,1.00,0.20,0.0995
2833,46,43,27.04,MEDIUM,2016,2160,2064,2208,48,48,   5,1.00,0.20,0.0457
2834,46,44,31.99,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0083
2857,47,5,20.75,MEDIUM,192,2208,240,2256,48,48,   1,1.00,0.20,0.0089
2858,47,6,21.88,MEDIUM,240,2208,288,2256,48,48,   1,1.00,0.20,0.0103
2860,47,8,25.30,MEDIUM,336,2208,384,2256,48,48,   1,1.00,0.20,0.0065
2861,47,9,32.81,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0028
2870,47,18,46.74,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0075
2871,47,19,28.95,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2891,47,39,35.33,MEDIUM,1824,2208,1872,2256,48,48,  87,1.00,0.20,0.2662
2892,47,40,34.33,MEDIUM,1872,2208,1920,2256,48,48,   2,1.00,0.20,0.0442
2896,47,44,33.25,MEDIUM,2064,2208,2112,2256,48,48,   2,1.00,0.20,0.0296
2919,48,5,19.92,MEDIUM,192,2256,240,2304,48,48,   1,1.00,0.20,0.0096
2920,48,6,52.52,MEDIUM,240,2256,288,2304,48,48,   2,1.00,0.20,0.0860
2932,48,18,51.09,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0110
2933,48,19,57.90,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0061
2953,48,39,56.99,MEDIUM,1824,2256,1872,2304,48,48,  32,1.00,0.20,0.3930
2954,48,40,43.36,MEDIUM,1872,2256,1920,2304,48,48,   3,1.00,0.20,0.0732
