Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1612x784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1612x784
Scaled Tile Size: 48x48
Total Mask: 66.27%, Total Tissue: 33.73%
Tiles: 34x17 = 578
   158 (27.34%) tiles >=80% tissue
    56 ( 9.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
160,5,24,61.55,MEDIUM,1104,192,1152,240,48,48,   3,1.00,0.20,0.1645
161,5,25,42.32,MEDIUM,1152,192,1200,240,48,48,  10,1.00,0.20,0.1676
162,5,26,76.35,MEDIUM,1200,192,1248,240,48,48,   6,1.00,0.20,0.3069
163,5,27,99.31,HIGH,1248,192,1296,240,48,48,  15,1.00,1.00,0.7307
164,5,28,99.05,HIGH,1296,192,1344,240,48,48,  40,1.00,1.00,0.7851
165,5,29,97.05,HIGH,1344,192,1392,240,48,48, 281,1.00,1.00,0.8416
166,5,30,94.05,HIGH,1392,192,1440,240,48,48, 387,1.00,1.00,0.8406
167,5,31,85.11,HIGH,1440,192,1488,240,48,48, 464,1.00,1.00,0.8165
175,6,5,32.20,MEDIUM,192,240,240,288,48,48,   4,1.00,0.20,0.0621
176,6,6,54.56,MEDIUM,240,240,288,288,48,48, 108,1.00,0.20,0.4812
177,6,7,39.89,MEDIUM,288,240,336,288,48,48,   5,1.00,0.20,0.1012
178,6,8,24.57,MEDIUM,336,240,384,288,48,48,  10,1.00,0.20,0.0629
185,6,15,87.63,HIGH,672,240,720,288,48,48,   2,1.00,1.00,0.4415
186,6,16,99.65,HIGH,720,240,768,288,48,48,   5,1.00,1.00,0.6440
187,6,17,99.18,HIGH,768,240,816,288,48,48,  15,1.00,1.00,0.7319
188,6,18,98.91,HIGH,816,240,864,288,48,48,  16,1.00,1.00,0.7369
189,6,19,99.61,HIGH,864,240,912,288,48,48,   2,1.00,1.00,0.5421
190,6,20,99.57,HIGH,912,240,960,288,48,48,   3,1.00,1.00,0.5960
191,6,21,99.31,HIGH,960,240,1008,288,48,48,  26,1.00,1.00,0.7651
192,6,22,99.00,HIGH,1008,240,1056,288,48,48,  12,1.00,1.00,0.7161
193,6,23,99.13,HIGH,1056,240,1104,288,48,48,   8,1.00,1.00,0.6866
194,6,24,98.74,HIGH,1104,240,1152,288,48,48,  16,1.00,1.00,0.7327
195,6,25,95.75,HIGH,1152,240,1200,288,48,48,   5,1.00,1.00,0.6115
196,6,26,95.27,HIGH,1200,240,1248,288,48,48,  15,1.00,1.00,0.7171
197,6,27,98.18,HIGH,1248,240,1296,288,48,48,  26,1.00,1.00,0.7603
198,6,28,99.31,HIGH,1296,240,1344,288,48,48, 106,1.00,1.00,0.8216
199,6,29,94.36,HIGH,1344,240,1392,288,48,48,  93,1.00,1.00,0.8017
200,6,30,95.53,HIGH,1392,240,1440,288,48,48, 187,1.00,1.00,0.8269
201,6,31,97.83,HIGH,1440,240,1488,288,48,48, 493,1.00,1.00,0.8558
209,7,5,71.40,MEDIUM,192,288,240,336,48,48,  42,1.00,0.20,0.5337
210,7,6,67.84,MEDIUM,240,288,288,336,48,48,  75,1.00,0.20,0.5606
211,7,7,75.30,MEDIUM,288,288,336,336,48,48,  53,1.00,0.20,0.5817
212,7,8,81.34,HIGH,336,288,384,336,48,48,  15,1.00,1.00,0.6462
213,7,9,28.73,MEDIUM,384,288,432,336,48,48,  11,1.00,0.20,0.0880
218,7,14,51.04,MEDIUM,624,288,672,336,48,48,   1,1.00,0.20,0.0539
219,7,15,99.57,HIGH,672,288,720,336,48,48,   7,1.00,1.00,0.6733
220,7,16,99.52,HIGH,720,288,768,336,48,48,   7,1.00,1.00,0.6774
221,7,17,99.31,HIGH,768,288,816,336,48,48,   4,1.00,1.00,0.6191
222,7,18,99.13,HIGH,816,288,864,336,48,48,   8,1.00,1.00,0.6843
223,7,19,99.52,HIGH,864,288,912,336,48,48,   5,1.00,1.00,0.6365
224,7,20,99.61,HIGH,912,288,960,336,48,48,   5,1.00,1.00,0.6433
225,7,21,99.00,HIGH,960,288,1008,336,48,48,  42,1.00,1.00,0.7866
226,7,22,99.18,HIGH,1008,288,1056,336,48,48,  39,1.00,1.00,0.7841
227,7,23,98.35,HIGH,1056,288,1104,336,48,48,  26,1.00,1.00,0.7618
228,7,24,99.52,HIGH,1104,288,1152,336,48,48,   5,1.00,1.00,0.6344
229,7,25,99.05,HIGH,1152,288,1200,336,48,48,   6,1.00,1.00,0.6606
230,7,26,99.35,HIGH,1200,288,1248,336,48,48,   8,1.00,1.00,0.6848
231,7,27,88.93,HIGH,1248,288,1296,336,48,48,  31,1.00,1.00,0.7323
232,7,28,98.00,HIGH,1296,288,1344,336,48,48, 118,1.00,1.00,0.8211
233,7,29,73.31,MEDIUM,1344,288,1392,336,48,48,  64,1.00,0.20,0.5853
234,7,30,71.27,MEDIUM,1392,288,1440,336,48,48, 379,1.00,0.20,0.6880
235,7,31,99.96,HIGH,1440,288,1488,336,48,48, 999,1.00,1.00,0.8734
242,8,4,49.96,MEDIUM,144,336,192,384,48,48,   0,1.00,0.20,0.0168
243,8,5,42.45,MEDIUM,192,336,240,384,48,48,   1,1.00,0.20,0.0254
244,8,6,40.62,MEDIUM,240,336,288,384,48,48,   6,1.00,0.20,0.1188
245,8,7,41.97,MEDIUM,288,336,336,384,48,48,   4,1.00,0.20,0.0915
246,8,8,56.34,MEDIUM,336,336,384,384,48,48,  12,1.00,0.20,0.2778
247,8,9,72.18,MEDIUM,384,336,432,384,48,48,  11,1.00,0.20,0.3780
248,8,10,73.48,MEDIUM,432,336,480,384,48,48,  18,1.00,0.20,0.4547
249,8,11,42.66,MEDIUM,480,336,528,384,48,48,  23,1.00,0.20,0.2398
252,8,14,54.77,MEDIUM,624,336,672,384,48,48,  47,1.00,0.20,0.4122
253,8,15,99.00,HIGH,672,336,720,384,48,48,  98,1.00,1.00,0.8184
254,8,16,99.00,HIGH,720,336,768,384,48,48,  63,1.00,1.00,0.8030
255,8,17,99.26,HIGH,768,336,816,384,48,48,  44,1.00,1.00,0.7898
256,8,18,99.44,HIGH,816,336,864,384,48,48,  11,1.00,1.00,0.7129
257,8,19,99.18,HIGH,864,336,912,384,48,48,  13,1.00,1.00,0.7193
258,8,20,99.44,HIGH,912,336,960,384,48,48,  11,1.00,1.00,0.7129
259,8,21,99.35,HIGH,960,336,1008,384,48,48,  15,1.00,1.00,0.7342
260,8,22,98.96,HIGH,1008,336,1056,384,48,48,  18,1.00,1.00,0.7419
261,8,23,98.65,HIGH,1056,336,1104,384,48,48,  12,1.00,1.00,0.7133
262,8,24,98.91,HIGH,1104,336,1152,384,48,48,   9,1.00,1.00,0.6900
263,8,25,99.09,HIGH,1152,336,1200,384,48,48,  11,1.00,1.00,0.7102
264,8,26,98.70,HIGH,1200,336,1248,384,48,48,   8,1.00,1.00,0.6855
265,8,27,97.83,HIGH,1248,336,1296,384,48,48,  27,1.00,1.00,0.7603
266,8,28,98.96,HIGH,1296,336,1344,384,48,48, 172,1.00,1.00,0.8347
267,8,29,91.67,HIGH,1344,336,1392,384,48,48,  85,1.00,1.00,0.7892
268,8,30,92.84,HIGH,1392,336,1440,384,48,48, 968,1.00,1.00,0.8556
269,8,31,99.83,HIGH,1440,336,1488,384,48,48,1177,1.00,1.00,0.8757
270,8,32,33.85,MEDIUM,1488,336,1536,384,48,48, 185,1.00,0.20,0.2942
276,9,4,97.96,HIGH,144,384,192,432,48,48,   4,1.00,1.00,0.5916
277,9,5,99.31,HIGH,192,384,240,432,48,48,  53,1.00,1.00,0.7975
278,9,6,99.87,HIGH,240,384,288,432,48,48,   8,1.00,1.00,0.6917
279,9,7,99.61,HIGH,288,384,336,432,48,48,  13,1.00,1.00,0.7230
280,9,8,99.44,HIGH,336,384,384,432,48,48,  18,1.00,1.00,0.7457
281,9,9,98.96,HIGH,384,384,432,432,48,48,  22,1.00,1.00,0.7555
282,9,10,99.26,HIGH,432,384,480,432,48,48,  50,1.00,1.00,0.7950
283,9,11,99.26,HIGH,480,384,528,432,48,48,  41,1.00,1.00,0.7863
284,9,12,49.52,MEDIUM,528,384,576,432,48,48,  12,1.00,0.20,0.2322
285,9,13,58.98,MEDIUM,576,384,624,432,48,48,  39,1.00,0.20,0.4298
286,9,14,95.05,HIGH,624,384,672,432,48,48,  92,1.00,1.00,0.8037
287,9,15,82.68,HIGH,672,384,720,432,48,48, 131,1.00,1.00,0.7694
288,9,16,99.26,HIGH,720,384,768,432,48,48,  82,1.00,1.00,0.8134
289,9,17,99.22,HIGH,768,384,816,432,48,48,  26,1.00,1.00,0.7649
290,9,18,99.35,HIGH,816,384,864,432,48,48,  10,1.00,1.00,0.7002
291,9,19,99.48,HIGH,864,384,912,432,48,48,   6,1.00,1.00,0.6578
292,9,20,99.65,HIGH,912,384,960,432,48,48,   7,1.00,1.00,0.6737
293,9,21,99.09,HIGH,960,384,1008,432,48,48,   7,1.00,1.00,0.6723
294,9,22,99.09,HIGH,1008,384,1056,432,48,48,  11,1.00,1.00,0.7117
295,9,23,99.22,HIGH,1056,384,1104,432,48,48,   8,1.00,1.00,0.6853
296,9,24,99.31,HIGH,1104,384,1152,432,48,48,   8,1.00,1.00,0.6799
297,9,25,99.09,HIGH,1152,384,1200,432,48,48,   5,1.00,1.00,0.6370
298,9,26,99.35,HIGH,1200,384,1248,432,48,48,   7,1.00,1.00,0.6702
299,9,27,99.09,HIGH,1248,384,1296,432,48,48,  34,1.00,1.00,0.7775
300,9,28,94.10,HIGH,1296,384,1344,432,48,48, 210,1.00,1.00,0.8257
301,9,29,88.54,HIGH,1344,384,1392,432,48,48, 892,1.00,1.00,0.8419
302,9,30,99.57,HIGH,1392,384,1440,432,48,48,1175,1.00,1.00,0.8751
303,9,31,99.87,HIGH,1440,384,1488,432,48,48,1137,1.00,1.00,0.8753
304,9,32,41.15,MEDIUM,1488,384,1536,432,48,48, 380,1.00,0.20,0.4238
310,10,4,82.47,HIGH,144,432,192,480,48,48,   9,1.00,1.00,0.6058
311,10,5,99.18,HIGH,192,432,240,480,48,48,  20,1.00,1.00,0.7500
312,10,6,99.39,HIGH,240,432,288,480,48,48,  17,1.00,1.00,0.7412
313,10,7,99.26,HIGH,288,432,336,480,48,48,   5,1.00,1.00,0.6415
314,10,8,99.52,HIGH,336,432,384,480,48,48,  14,1.00,1.00,0.7286
315,10,9,99.44,HIGH,384,432,432,480,48,48,  11,1.00,1.00,0.7129
316,10,10,99.35,HIGH,432,432,480,480,48,48,  33,1.00,1.00,0.7773
317,10,11,99.52,HIGH,480,432,528,480,48,48,  14,1.00,1.00,0.7261
318,10,12,69.40,MEDIUM,528,432,576,480,48,48,   2,1.00,0.20,0.1424
320,10,14,55.34,MEDIUM,624,432,672,480,48,48,  13,1.00,0.20,0.2777
321,10,15,92.75,HIGH,672,432,720,480,48,48,  23,1.00,1.00,0.7315
322,10,16,99.05,HIGH,720,432,768,480,48,48,  32,1.00,1.00,0.7745
323,10,17,99.22,HIGH,768,432,816,480,48,48,  15,1.00,1.00,0.7340
324,10,18,99.00,HIGH,816,432,864,480,48,48,  18,1.00,1.00,0.7428
325,10,19,99.05,HIGH,864,432,912,480,48,48,  39,1.00,1.00,0.7833
326,10,20,99.39,HIGH,912,432,960,480,48,48,   7,1.00,1.00,0.6771
327,10,21,99.05,HIGH,960,432,1008,480,48,48,  10,1.00,1.00,0.7002
328,10,22,99.22,HIGH,1008,432,1056,480,48,48,   6,1.00,1.00,0.6633
329,10,23,99.05,HIGH,1056,432,1104,480,48,48,   8,1.00,1.00,0.6868
330,10,24,98.91,HIGH,1104,432,1152,480,48,48,  20,1.00,1.00,0.7476
331,10,25,99.13,HIGH,1152,432,1200,480,48,48,   8,1.00,1.00,0.6879
332,10,26,98.87,HIGH,1200,432,1248,480,48,48,  17,1.00,1.00,0.7371
333,10,27,99.22,HIGH,1248,432,1296,480,48,48, 132,1.00,1.00,0.8280
334,10,28,99.00,HIGH,1296,432,1344,480,48,48,1111,1.00,1.00,0.8730
335,10,29,97.70,HIGH,1344,432,1392,480,48,48,1406,1.00,1.00,0.8737
336,10,30,99.74,HIGH,1392,432,1440,480,48,48, 461,1.00,1.00,0.8592
337,10,31,99.91,HIGH,1440,432,1488,480,48,48,1030,0.49,1.00,0.8614
338,10,32,40.45,MEDIUM,1488,432,1536,480,48,48, 311,1.00,0.20,0.4042
345,11,5,98.78,HIGH,192,480,240,528,48,48,  35,1.00,1.00,0.7782
346,11,6,99.26,HIGH,240,480,288,528,48,48,  46,1.00,1.00,0.7909
347,11,7,99.44,HIGH,288,480,336,528,48,48,  28,1.00,1.00,0.7699
348,11,8,95.96,HIGH,336,480,384,528,48,48,  36,1.00,1.00,0.7686
349,11,9,92.06,HIGH,384,480,432,528,48,48,  18,1.00,1.00,0.7135
350,11,10,94.88,HIGH,432,480,480,528,48,48,   9,1.00,1.00,0.6704
351,11,11,84.72,HIGH,480,480,528,528,48,48,   5,1.00,1.00,0.5528
356,11,16,56.60,MEDIUM,720,480,768,528,48,48,   7,1.00,0.20,0.2268
357,11,17,74.65,MEDIUM,768,480,816,528,48,48,  10,1.00,0.20,0.3858
358,11,18,90.76,HIGH,816,480,864,528,48,48,   3,1.00,1.00,0.5510
359,11,19,96.88,HIGH,864,480,912,528,48,48,  88,1.00,1.00,0.8081
360,11,20,99.35,HIGH,912,480,960,528,48,48, 511,1.00,1.00,0.8603
361,11,21,98.22,HIGH,960,480,1008,528,48,48, 179,1.00,1.00,0.8336
362,11,22,99.22,HIGH,1008,480,1056,528,48,48,  12,1.00,1.00,0.7135
363,11,23,99.22,HIGH,1056,480,1104,528,48,48,   6,1.00,1.00,0.6585
364,11,24,99.39,HIGH,1104,480,1152,528,48,48,   8,1.00,1.00,0.6852
365,11,25,98.83,HIGH,1152,480,1200,528,48,48,   8,1.00,1.00,0.6775
366,11,26,98.96,HIGH,1200,480,1248,528,48,48,  22,1.00,1.00,0.7544
367,11,27,98.70,HIGH,1248,480,1296,528,48,48, 169,1.00,1.00,0.8334
368,11,28,95.96,HIGH,1296,480,1344,528,48,48, 581,1.00,1.00,0.8543
369,11,29,96.96,HIGH,1344,480,1392,528,48,48, 580,1.00,1.00,0.8568
370,11,30,99.70,HIGH,1392,480,1440,528,48,48, 784,1.00,1.00,0.8689
371,11,31,100.00,HIGH,1440,480,1488,528,48,48,1089,0.16,1.00,0.8378
372,11,32,35.16,MEDIUM,1488,480,1536,528,48,48, 154,1.00,0.20,0.2995
379,12,5,40.15,MEDIUM,192,528,240,576,48,48,  75,1.00,0.20,0.3085
380,12,6,88.63,HIGH,240,528,288,576,48,48,  31,1.00,1.00,0.7305
381,12,7,64.67,MEDIUM,288,528,336,576,48,48,   7,1.00,0.20,0.2667
382,12,8,63.15,MEDIUM,336,528,384,576,48,48,   0,1.00,0.20,0.0044
383,12,9,38.32,MEDIUM,384,528,432,576,48,48,   6,1.00,0.20,0.0998
394,12,20,76.82,MEDIUM,912,528,960,576,48,48,  45,1.00,0.20,0.5756
395,12,21,97.74,HIGH,960,528,1008,576,48,48,  43,1.00,1.00,0.7832
396,12,22,99.13,HIGH,1008,528,1056,576,48,48,  29,1.00,1.00,0.7696
397,12,23,98.78,HIGH,1056,528,1104,576,48,48,  24,1.00,1.00,0.7596
398,12,24,96.96,HIGH,1104,528,1152,576,48,48,   8,1.00,1.00,0.6725
399,12,25,75.35,MEDIUM,1152,528,1200,576,48,48,   9,1.00,0.20,0.3712
400,12,26,94.36,HIGH,1200,528,1248,576,48,48,  76,1.00,1.00,0.7944
401,12,27,95.70,HIGH,1248,528,1296,576,48,48,  90,1.00,1.00,0.8052
402,12,28,84.20,HIGH,1296,528,1344,576,48,48, 143,1.00,1.00,0.7790
403,12,29,95.44,HIGH,1344,528,1392,576,48,48, 647,1.00,1.00,0.8550
404,12,30,95.23,HIGH,1392,528,1440,576,48,48,1546,1.00,1.00,0.8694
405,12,31,99.26,HIGH,1440,528,1488,576,48,48,1195,1.00,1.00,0.8747
406,12,32,41.71,MEDIUM,1488,528,1536,576,48,48, 174,1.00,0.20,0.3836
428,13,20,34.24,MEDIUM,912,576,960,624,48,48,  60,1.00,0.20,0.2317
429,13,21,80.73,HIGH,960,576,1008,624,48,48,  11,1.00,1.00,0.6219
430,13,22,97.74,HIGH,1008,576,1056,624,48,48,  15,1.00,1.00,0.7261
431,13,23,99.18,HIGH,1056,576,1104,624,48,48,  30,1.00,1.00,0.7711
432,13,24,82.47,HIGH,1104,576,1152,624,48,48,   4,1.00,1.00,0.5207
434,13,26,66.49,MEDIUM,1200,576,1248,624,48,48,  37,1.00,0.20,0.4850
435,13,27,97.66,HIGH,1248,576,1296,624,48,48,  52,1.00,1.00,0.7909
436,13,28,88.54,HIGH,1296,576,1344,624,48,48,  98,1.00,1.00,0.7829
437,13,29,90.10,HIGH,1344,576,1392,624,48,48, 163,1.00,1.00,0.8055
438,13,30,98.31,HIGH,1392,576,1440,624,48,48,1710,1.00,1.00,0.8780
439,13,31,99.91,HIGH,1440,576,1488,624,48,48,1721,0.49,1.00,0.8706
440,13,32,36.81,MEDIUM,1488,576,1536,624,48,48, 112,1.00,0.20,0.2995
464,14,22,30.99,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0060
468,14,26,49.31,MEDIUM,1200,624,1248,672,48,48,  93,1.00,0.20,0.4198
469,14,27,90.71,HIGH,1248,624,1296,672,48,48,  41,1.00,1.00,0.7542
470,14,28,84.11,HIGH,1296,624,1344,672,48,48, 180,1.00,1.00,0.7862
471,14,29,84.94,HIGH,1344,624,1392,672,48,48, 242,1.00,1.00,0.7985
472,14,30,90.02,HIGH,1392,624,1440,672,48,48, 642,1.00,1.00,0.8397
473,14,31,98.91,HIGH,1440,624,1488,672,48,48, 833,1.00,1.00,0.8681
474,14,32,34.68,MEDIUM,1488,624,1536,672,48,48,  50,1.00,0.20,0.2245
