Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x1888
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x1888
Scaled Tile Size: 48x48
Total Mask: 74.61%, Total Tissue: 25.39%
Tiles: 40x40 = 1600
   253 (15.81%) tiles >=80% tissue
   336 (21.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
753,19,33,98.87,HIGH,1536,864,1584,912,48,48,  11,0.49,1.00,0.6485
754,19,34,95.88,HIGH,1584,864,1632,912,48,48,   5,1.00,1.00,0.6294
771,20,11,62.54,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
772,20,12,41.67,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0021
773,20,13,21.88,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
774,20,14,79.77,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
775,20,15,88.72,HIGH,672,912,720,960,48,48,   1,1.00,1.00,0.2513
776,20,16,96.27,HIGH,720,912,768,960,48,48,  10,1.00,1.00,0.6917
777,20,17,66.19,MEDIUM,768,912,816,960,48,48,   4,1.00,0.20,0.2095
780,20,20,18.62,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
781,20,21,56.34,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0081
782,20,22,14.58,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
783,20,23,26.69,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
784,20,24,20.05,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0000
785,20,25,18.49,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
786,20,26,37.89,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
787,20,27,72.18,MEDIUM,1248,912,1296,960,48,48,  10,1.00,0.20,0.3625
788,20,28,61.55,MEDIUM,1296,912,1344,960,48,48,   4,1.00,0.20,0.1816
789,20,29,84.64,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.2085
790,20,30,91.45,HIGH,1392,912,1440,960,48,48,  20,1.00,1.00,0.7177
791,20,31,92.23,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0000
792,20,32,88.63,HIGH,1488,912,1536,960,48,48,  14,1.00,1.00,0.6775
793,20,33,99.44,HIGH,1536,912,1584,960,48,48,  23,0.49,1.00,0.7131
794,20,34,98.74,HIGH,1584,912,1632,960,48,48,   5,1.00,1.00,0.6428
810,21,10,27.30,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
811,21,11,65.67,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0300
812,21,12,54.56,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0042
813,21,13,19.97,MEDIUM,576,960,624,1008,48,48,  24,1.00,0.20,0.0649
814,21,14,73.61,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0037
815,21,15,91.54,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
816,21,16,92.19,HIGH,720,960,768,1008,48,48,  20,1.00,1.00,0.7198
817,21,17,96.74,HIGH,768,960,816,1008,48,48,   4,1.00,1.00,0.6007
821,21,21,31.42,MEDIUM,960,960,1008,1008,48,48,   1,1.00,0.20,0.0106
824,21,24,17.97,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
826,21,26,49.61,MEDIUM,1200,960,1248,1008,48,48,   7,1.00,0.20,0.1757
827,21,27,27.21,MEDIUM,1248,960,1296,1008,48,48,   1,1.00,0.20,0.0175
828,21,28,43.06,MEDIUM,1296,960,1344,1008,48,48,   5,1.00,0.20,0.1193
829,21,29,87.89,HIGH,1344,960,1392,1008,48,48,   4,1.00,1.00,0.5507
830,21,30,88.15,HIGH,1392,960,1440,1008,48,48,   8,1.00,1.00,0.6325
831,21,31,88.32,HIGH,1440,960,1488,1008,48,48,   2,1.00,1.00,0.4243
832,21,32,87.20,HIGH,1488,960,1536,1008,48,48,   2,1.00,1.00,0.4749
833,21,33,97.83,HIGH,1536,960,1584,1008,48,48,  14,0.49,1.00,0.6637
834,21,34,97.66,HIGH,1584,960,1632,1008,48,48,   6,1.00,1.00,0.6497
850,22,10,16.32,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
851,22,11,21.74,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
852,22,12,39.71,MEDIUM,528,1008,576,1056,48,48,   1,1.00,0.20,0.0384
853,22,13,64.02,MEDIUM,576,1008,624,1056,48,48,  12,1.00,0.20,0.3287
854,22,14,76.95,MEDIUM,624,1008,672,1056,48,48,  12,1.00,0.20,0.4160
855,22,15,82.03,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
856,22,16,89.63,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.4418
857,22,17,96.70,HIGH,768,1008,816,1056,48,48,   3,1.00,1.00,0.5439
858,22,18,48.31,MEDIUM,816,1008,864,1056,48,48,   3,1.00,0.20,0.1013
866,22,26,74.05,MEDIUM,1200,1008,1248,1056,48,48,   7,1.00,0.20,0.3274
868,22,28,16.02,MEDIUM,1296,1008,1344,1056,48,48,  40,1.00,0.20,0.0532
869,22,29,82.81,HIGH,1344,1008,1392,1056,48,48,   9,1.00,1.00,0.6088
870,22,30,74.00,MEDIUM,1392,1008,1440,1056,48,48,  23,1.00,0.20,0.4830
871,22,31,92.19,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.2306
872,22,32,87.80,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
873,22,33,98.18,HIGH,1536,1008,1584,1056,48,48,  13,0.49,1.00,0.6555
874,22,34,97.27,HIGH,1584,1008,1632,1056,48,48,   9,1.00,1.00,0.6897
875,22,35,49.48,MEDIUM,1632,1008,1680,1056,48,48,  28,1.00,0.20,0.3143
891,23,11,18.27,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
892,23,12,34.42,MEDIUM,528,1056,576,1104,48,48,   9,1.00,0.20,0.1053
893,23,13,16.93,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
894,23,14,16.71,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
895,23,15,75.43,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0494
896,23,16,89.71,HIGH,720,1056,768,1104,48,48,   3,1.00,1.00,0.5458
897,23,17,95.62,HIGH,768,1056,816,1104,48,48,   2,1.00,1.00,0.5010
898,23,18,55.73,MEDIUM,816,1056,864,1104,48,48,   3,1.00,0.20,0.1239
903,23,23,17.01,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
904,23,24,36.15,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
906,23,26,45.36,MEDIUM,1200,1056,1248,1104,48,48,   7,1.00,0.20,0.1475
909,23,29,64.67,MEDIUM,1344,1056,1392,1104,48,48,   2,1.00,0.20,0.1417
910,23,30,89.93,HIGH,1392,1056,1440,1104,48,48,  22,1.00,1.00,0.7172
911,23,31,90.28,HIGH,1440,1056,1488,1104,48,48,   1,1.00,1.00,0.4192
912,23,32,89.97,HIGH,1488,1056,1536,1104,48,48,   5,1.00,1.00,0.5897
913,23,33,96.79,HIGH,1536,1056,1584,1104,48,48,   5,1.00,1.00,0.6171
914,23,34,98.91,HIGH,1584,1056,1632,1104,48,48,  10,1.00,1.00,0.7001
915,23,35,73.13,MEDIUM,1632,1056,1680,1104,48,48,   6,1.00,0.20,0.3075
929,24,9,29.73,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
931,24,11,32.16,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
932,24,12,51.82,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
933,24,13,76.26,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
934,24,14,72.31,MEDIUM,624,1104,672,1152,48,48,  20,1.00,0.20,0.4590
935,24,15,87.28,HIGH,672,1104,720,1152,48,48,   5,1.00,1.00,0.5678
936,24,16,89.15,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0000
937,24,17,96.05,HIGH,768,1104,816,1152,48,48,   7,1.00,1.00,0.6535
938,24,18,62.98,MEDIUM,816,1104,864,1152,48,48,   8,1.00,0.20,0.2787
942,24,22,24.31,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
943,24,23,18.88,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
944,24,24,20.53,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
945,24,25,42.49,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
946,24,26,38.76,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
948,24,28,34.94,MEDIUM,1296,1104,1344,1152,48,48,   8,1.00,0.20,0.1042
949,24,29,62.76,MEDIUM,1344,1104,1392,1152,48,48,  30,1.00,0.20,0.4355
950,24,30,89.11,HIGH,1392,1104,1440,1152,48,48,  11,1.00,1.00,0.6622
951,24,31,89.24,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0904
952,24,32,85.50,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0000
953,24,33,97.79,HIGH,1536,1104,1584,1152,48,48,  11,1.00,1.00,0.7038
954,24,34,98.70,HIGH,1584,1104,1632,1152,48,48,   9,1.00,1.00,0.6960
955,24,35,83.42,HIGH,1632,1104,1680,1152,48,48,  15,1.00,1.00,0.6606
966,25,6,25.61,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
968,25,8,16.80,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
969,25,9,39.63,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
970,25,10,25.26,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
972,25,12,21.27,MEDIUM,528,1152,576,1200,48,48,   1,1.00,0.20,0.0098
973,25,13,78.56,MEDIUM,576,1152,624,1200,48,48,   3,1.00,0.20,0.2289
974,25,14,70.14,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
975,25,15,82.51,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.1803
976,25,16,90.97,HIGH,720,1152,768,1200,48,48,  17,1.00,1.00,0.7034
977,25,17,97.66,HIGH,768,1152,816,1200,48,48,   8,1.00,1.00,0.6818
978,25,18,40.62,MEDIUM,816,1152,864,1200,48,48,   9,1.00,0.20,0.1465
984,25,24,15.89,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
985,25,25,47.70,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
986,25,26,71.74,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
987,25,27,69.75,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
988,25,28,67.06,MEDIUM,1296,1152,1344,1200,48,48,   1,1.00,0.20,0.0811
989,25,29,35.29,MEDIUM,1344,1152,1392,1200,48,48,   6,1.00,0.20,0.0884
990,25,30,55.82,MEDIUM,1392,1152,1440,1200,48,48,   3,1.00,0.20,0.1148
991,25,31,95.88,HIGH,1440,1152,1488,1200,48,48,  20,1.00,1.00,0.7365
992,25,32,91.58,HIGH,1488,1152,1536,1200,48,48,   2,1.00,1.00,0.4744
993,25,33,95.96,HIGH,1536,1152,1584,1200,48,48,  27,1.00,1.00,0.7541
994,25,34,99.57,HIGH,1584,1152,1632,1200,48,48,   8,1.00,1.00,0.6879
995,25,35,97.27,HIGH,1632,1152,1680,1200,48,48,   6,1.00,1.00,0.6435
996,25,36,27.47,MEDIUM,1680,1152,1728,1200,48,48,  12,1.00,0.20,0.0836
1011,26,11,28.56,MEDIUM,480,1200,528,1248,48,48,   1,1.00,0.20,0.0082
1012,26,12,63.15,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1013,26,13,91.32,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1014,26,14,81.81,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1015,26,15,82.99,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0892
1016,26,16,92.93,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1017,26,17,98.52,HIGH,768,1200,816,1248,48,48,   4,1.00,1.00,0.6051
1023,26,23,26.69,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1024,26,24,25.13,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1025,26,25,40.67,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1026,26,26,76.65,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0149
1028,26,28,22.01,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1029,26,29,28.69,MEDIUM,1344,1200,1392,1248,48,48,   2,1.00,0.20,0.0224
1031,26,31,81.25,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1032,26,32,88.85,HIGH,1488,1200,1536,1248,48,48,   2,1.00,1.00,0.4900
1033,26,33,95.31,HIGH,1536,1200,1584,1248,48,48,   1,1.00,1.00,0.2869
1034,26,34,99.26,HIGH,1584,1200,1632,1248,48,48,   6,1.00,1.00,0.6505
1035,26,35,98.65,HIGH,1632,1200,1680,1248,48,48,   6,1.00,1.00,0.6510
1036,26,36,27.34,MEDIUM,1680,1200,1728,1248,48,48,   9,1.00,0.20,0.0725
1051,27,11,42.66,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1052,27,12,69.05,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1053,27,13,88.80,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1054,27,14,81.94,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1055,27,15,84.59,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1056,27,16,93.66,HIGH,720,1248,768,1296,48,48,  73,1.00,1.00,0.7908
1057,27,17,99.09,HIGH,768,1248,816,1296,48,48,   5,1.00,1.00,0.6291
1058,27,18,31.94,MEDIUM,816,1248,864,1296,48,48,  19,1.00,0.20,0.1390
1062,27,22,25.22,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1063,27,23,61.15,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0095
1064,27,24,43.75,MEDIUM,1104,1248,1152,1296,48,48,   9,1.00,0.20,0.1627
1065,27,25,68.92,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1066,27,26,31.81,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0026
1068,27,28,16.45,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1071,27,31,59.59,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0274
1072,27,32,93.14,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1073,27,33,97.27,HIGH,1536,1248,1584,1296,48,48,  19,1.00,1.00,0.7391
1074,27,34,99.39,HIGH,1584,1248,1632,1296,48,48,   9,1.00,1.00,0.6960
1075,27,35,98.52,HIGH,1632,1248,1680,1296,48,48,  11,1.00,1.00,0.7046
1076,27,36,44.40,MEDIUM,1680,1248,1728,1296,48,48,   3,1.00,0.20,0.0934
1087,28,7,21.53,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1088,28,8,17.58,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1089,28,9,14.45,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1090,28,10,14.63,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1091,28,11,65.32,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1092,28,12,66.32,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1093,28,13,86.41,HIGH,576,1296,624,1344,48,48,  86,1.00,1.00,0.7694
1094,28,14,86.28,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1095,28,15,89.89,HIGH,672,1296,720,1344,48,48,   7,1.00,1.00,0.6315
1096,28,16,94.97,HIGH,720,1296,768,1344,48,48,   4,1.00,1.00,0.6015
1097,28,17,97.40,HIGH,768,1296,816,1344,48,48,   7,1.00,1.00,0.6605
1103,28,23,62.15,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0110
1104,28,24,91.62,HIGH,1104,1296,1152,1344,48,48,   1,1.00,1.00,0.3537
1105,28,25,72.57,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0062
1110,28,30,21.66,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1111,28,31,37.11,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1112,28,32,90.97,HIGH,1488,1296,1536,1344,48,48,   1,1.00,1.00,0.2738
1113,28,33,97.18,HIGH,1536,1296,1584,1344,48,48,  50,1.00,1.00,0.7876
1114,28,34,99.70,HIGH,1584,1296,1632,1344,48,48,   8,0.49,1.00,0.6135
1115,28,35,98.05,HIGH,1632,1296,1680,1344,48,48,   5,1.00,1.00,0.6211
1125,29,5,15.97,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0000
1126,29,6,21.48,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1127,29,7,25.22,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1129,29,9,17.66,MEDIUM,384,1344,432,1392,48,48,   0,1.00,0.20,0.0000
1130,29,10,70.01,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1131,29,11,65.67,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1132,29,12,79.60,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1133,29,13,89.50,HIGH,576,1344,624,1392,48,48,   2,1.00,1.00,0.4932
1134,29,14,82.86,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0384
1135,29,15,96.22,HIGH,672,1344,720,1392,48,48,   1,1.00,1.00,0.3164
1136,29,16,98.39,HIGH,720,1344,768,1392,48,48,   9,1.00,1.00,0.6897
1137,29,17,82.42,HIGH,768,1344,816,1392,48,48,  13,1.00,1.00,0.6414
1143,29,23,26.78,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1144,29,24,78.73,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1145,29,25,38.76,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1149,29,29,42.58,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1151,29,31,31.86,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1152,29,32,90.76,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1153,29,33,98.09,HIGH,1536,1344,1584,1392,48,48,   8,1.00,1.00,0.6804
1154,29,34,99.70,HIGH,1584,1344,1632,1392,48,48,   7,1.00,1.00,0.6758
1155,29,35,97.92,HIGH,1632,1344,1680,1392,48,48,   4,1.00,1.00,0.5932
1165,30,5,41.93,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1166,30,6,23.83,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1168,30,8,14.50,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1169,30,9,55.99,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1170,30,10,79.77,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.1195
1171,30,11,71.18,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0112
1172,30,12,86.07,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.1863
1173,30,13,96.92,HIGH,576,1392,624,1440,48,48,   1,1.00,1.00,0.3999
1174,30,14,91.80,HIGH,624,1392,672,1440,48,48,   1,1.00,1.00,0.3311
1175,30,15,94.92,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.1359
1176,30,16,97.87,HIGH,720,1392,768,1440,48,48,  18,1.00,1.00,0.7399
1177,30,17,39.89,MEDIUM,768,1392,816,1440,48,48,  21,1.00,0.20,0.2079
1183,30,23,44.10,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0021
1184,30,24,77.00,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0162
1185,30,25,70.88,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1186,30,26,67.80,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1187,30,27,74.78,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1188,30,28,46.96,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1192,30,32,88.80,HIGH,1488,1392,1536,1440,48,48,   4,1.00,1.00,0.5542
1193,30,33,97.31,HIGH,1536,1392,1584,1440,48,48,  12,1.00,1.00,0.7091
1194,30,34,98.13,HIGH,1584,1392,1632,1440,48,48,   4,1.00,1.00,0.6211
1195,30,35,57.90,MEDIUM,1632,1392,1680,1440,48,48,   2,1.00,0.20,0.1116
1206,31,6,31.25,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1207,31,7,80.03,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0680
1208,31,8,59.77,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0214
1209,31,9,53.04,MEDIUM,384,1440,432,1488,48,48,   6,1.00,0.20,0.1802
1210,31,10,78.56,MEDIUM,432,1440,480,1488,48,48,   3,1.00,0.20,0.2194
1211,31,11,88.76,HIGH,480,1440,528,1488,48,48,   1,1.00,1.00,0.3936
1212,31,12,84.55,HIGH,528,1440,576,1488,48,48,  10,1.00,1.00,0.6271
1213,31,13,92.62,HIGH,576,1440,624,1488,48,48,   7,1.00,1.00,0.6472
1214,31,14,94.92,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1215,31,15,97.79,HIGH,672,1440,720,1488,48,48,  75,1.00,1.00,0.8054
1216,31,16,98.65,HIGH,720,1440,768,1488,48,48,   9,1.00,1.00,0.6936
1223,31,23,28.82,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0067
1224,31,24,73.87,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0126
1225,31,25,81.03,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1226,31,26,72.79,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0536
1227,31,27,53.99,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1232,31,32,69.40,MEDIUM,1488,1440,1536,1488,48,48,   6,1.00,0.20,0.2673
1233,31,33,99.31,HIGH,1536,1440,1584,1488,48,48,   8,1.00,1.00,0.6876
1234,31,34,36.15,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0231
1247,32,7,19.53,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0000
1248,32,8,40.15,MEDIUM,336,1488,384,1536,48,48, 326,1.00,0.20,0.4033
1249,32,9,66.45,MEDIUM,384,1488,432,1536,48,48, 306,1.00,0.20,0.6458
1250,32,10,30.34,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1251,32,11,87.80,HIGH,480,1488,528,1536,48,48,  30,1.00,1.00,0.7264
1252,32,12,98.00,HIGH,528,1488,576,1536,48,48,   7,1.00,1.00,0.6688
1253,32,13,82.03,HIGH,576,1488,624,1536,48,48,   4,1.00,1.00,0.5121
1254,32,14,94.88,HIGH,624,1488,672,1536,48,48,   7,1.00,1.00,0.6516
1255,32,15,98.26,HIGH,672,1488,720,1536,48,48,  16,1.00,1.00,0.7308
1256,32,16,91.02,HIGH,720,1488,768,1536,48,48,   4,1.00,1.00,0.5829
1264,32,24,31.25,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1265,32,25,25.56,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1267,32,27,44.57,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0014
1268,32,28,22.96,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0014
1270,32,30,31.90,MEDIUM,1392,1488,1440,1536,48,48,  10,1.00,0.20,0.0978
1272,32,32,56.73,MEDIUM,1488,1488,1536,1536,48,48,   9,1.00,0.20,0.2512
1273,32,33,90.49,HIGH,1536,1488,1584,1536,48,48,  10,1.00,1.00,0.6597
1289,33,9,55.60,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0614
1290,33,10,63.63,MEDIUM,432,1536,480,1584,48,48,   7,1.00,0.20,0.2673
1291,33,11,91.23,HIGH,480,1536,528,1584,48,48,  16,1.00,1.00,0.7009
1292,33,12,89.89,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1293,33,13,95.18,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1294,33,14,97.87,HIGH,624,1536,672,1584,48,48,   2,1.00,1.00,0.5448
1295,33,15,98.31,HIGH,672,1536,720,1584,48,48,  13,1.00,1.00,0.7176
1296,33,16,52.39,MEDIUM,720,1536,768,1584,48,48,   2,1.00,0.20,0.0790
1307,33,27,24.26,MEDIUM,1248,1536,1296,1584,48,48,   1,1.00,0.20,0.0083
1308,33,28,37.67,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1311,33,31,28.12,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0028
1312,33,32,61.72,MEDIUM,1488,1536,1536,1584,48,48,   8,1.00,0.20,0.2662
1313,33,33,27.17,MEDIUM,1536,1536,1584,1584,48,48,   3,1.00,0.20,0.0307
1329,34,9,35.81,MEDIUM,384,1584,432,1632,48,48,   2,1.00,0.20,0.0446
1330,34,10,66.36,MEDIUM,432,1584,480,1632,48,48,  20,1.00,0.20,0.4147
1331,34,11,72.05,MEDIUM,480,1584,528,1632,48,48,  27,1.00,0.20,0.4893
1332,34,12,92.49,HIGH,528,1584,576,1632,48,48,  15,1.00,1.00,0.7013
1333,34,13,95.40,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1334,34,14,98.22,HIGH,624,1584,672,1632,48,48,   9,1.00,1.00,0.6934
1335,34,15,97.27,HIGH,672,1584,720,1632,48,48,   7,1.00,1.00,0.6681
1372,35,12,64.50,MEDIUM,528,1632,576,1680,48,48,   5,1.00,0.20,0.2274
1373,35,13,97.35,HIGH,576,1632,624,1680,48,48,  22,1.00,1.00,0.7476
1374,35,14,97.66,HIGH,624,1632,672,1680,48,48,  10,1.00,1.00,0.6958
1375,35,15,73.83,MEDIUM,672,1632,720,1680,48,48,  12,1.00,0.20,0.3960
1412,36,12,29.51,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
