Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2232
Scaled Tile Size: 48x48
Total Mask: 80.72%, Total Tissue: 19.28%
Tiles: 57x47 = 2679
   398 (14.86%) tiles >=80% tissue
   252 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1206,22,9,93.10,HIGH,384,1008,432,1056,48,48,   2,1.00,1.00,0.4865
1207,22,10,91.19,HIGH,432,1008,480,1056,48,48,   3,1.00,1.00,0.5171
1208,22,11,90.80,HIGH,480,1008,528,1056,48,48,   3,1.00,1.00,0.5414
1209,22,12,86.28,HIGH,528,1008,576,1056,48,48,  41,1.00,1.00,0.7355
1210,22,13,95.23,HIGH,576,1008,624,1056,48,48, 148,1.00,1.00,0.8194
1211,22,14,98.61,HIGH,624,1008,672,1056,48,48,  58,1.00,1.00,0.7985
1212,22,15,98.05,HIGH,672,1008,720,1056,48,48,  78,1.00,1.00,0.8075
1213,22,16,97.53,HIGH,720,1008,768,1056,48,48,   3,1.00,1.00,0.5548
1214,22,17,79.73,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1245,22,48,42.93,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0000
1246,22,49,67.53,MEDIUM,2304,1008,2352,1056,48,48,  36,1.00,0.20,0.4902
1247,22,50,45.83,MEDIUM,2352,1008,2400,1056,48,48,  49,1.00,0.20,0.3326
1248,22,51,42.27,MEDIUM,2400,1008,2448,1056,48,48,   6,1.00,0.20,0.1255
1249,22,52,70.27,MEDIUM,2448,1008,2496,1056,48,48,   1,1.00,0.20,0.0957
1260,23,6,35.33,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1261,23,7,93.71,HIGH,288,1056,336,1104,48,48,  41,1.00,1.00,0.7669
1262,23,8,94.75,HIGH,336,1056,384,1104,48,48,  65,1.00,1.00,0.7902
1263,23,9,94.70,HIGH,384,1056,432,1104,48,48,   8,1.00,1.00,0.6625
1264,23,10,91.32,HIGH,432,1056,480,1104,48,48,   2,1.00,1.00,0.5000
1265,23,11,91.84,HIGH,480,1056,528,1104,48,48,  30,1.00,1.00,0.7438
1266,23,12,84.77,HIGH,528,1056,576,1104,48,48,   6,1.00,1.00,0.5912
1267,23,13,92.10,HIGH,576,1056,624,1104,48,48, 140,1.00,1.00,0.8075
1268,23,14,89.89,HIGH,624,1056,672,1104,48,48, 168,1.00,1.00,0.8057
1269,23,15,98.91,HIGH,672,1056,720,1104,48,48, 279,0.49,1.00,0.8281
1270,23,16,92.23,HIGH,720,1056,768,1104,48,48, 102,1.00,1.00,0.7975
1271,23,17,60.20,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1302,23,48,74.52,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
1303,23,49,91.02,HIGH,2304,1056,2352,1104,48,48, 610,1.00,1.00,0.8416
1304,23,50,59.59,MEDIUM,2352,1056,2400,1104,48,48,  59,1.00,0.20,0.4750
1305,23,51,82.64,HIGH,2400,1056,2448,1104,48,48,  32,1.00,1.00,0.7045
1306,23,52,70.79,MEDIUM,2448,1056,2496,1104,48,48,   5,1.00,0.20,0.2461
1317,24,6,29.47,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1318,24,7,79.86,MEDIUM,288,1104,336,1152,48,48,   1,1.00,0.20,0.0883
1319,24,8,95.01,HIGH,336,1104,384,1152,48,48,   1,1.00,1.00,0.4074
1320,24,9,92.49,HIGH,384,1104,432,1152,48,48,   1,1.00,1.00,0.4344
1321,24,10,94.14,HIGH,432,1104,480,1152,48,48,   1,1.00,1.00,0.3207
1322,24,11,90.36,HIGH,480,1104,528,1152,48,48,  64,1.00,1.00,0.7729
1323,24,12,89.50,HIGH,528,1104,576,1152,48,48, 103,1.00,1.00,0.7880
1324,24,13,79.21,MEDIUM,576,1104,624,1152,48,48, 194,1.00,0.20,0.6980
1325,24,14,43.62,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1326,24,15,79.69,MEDIUM,672,1104,720,1152,48,48, 307,1.00,0.20,0.7241
1327,24,16,93.23,HIGH,720,1104,768,1152,48,48, 124,1.00,1.00,0.8076
1328,24,17,21.14,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1356,24,45,17.75,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1358,24,47,30.47,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1359,24,48,92.40,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1360,24,49,94.27,HIGH,2304,1104,2352,1152,48,48,   5,1.00,1.00,0.6123
1361,24,50,76.74,MEDIUM,2352,1104,2400,1152,48,48, 178,1.00,0.20,0.6794
1362,24,51,91.88,HIGH,2400,1104,2448,1152,48,48,  97,1.00,1.00,0.7948
1363,24,52,93.62,HIGH,2448,1104,2496,1152,48,48, 447,0.49,1.00,0.8254
1364,24,53,17.32,MEDIUM,2496,1104,2544,1152,48,48,   0,0.49,0.20,0.0014
1374,25,6,18.58,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1375,25,7,81.64,HIGH,288,1152,336,1200,48,48,   3,1.00,1.00,0.4757
1376,25,8,77.86,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0432
1377,25,9,73.35,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0137
1378,25,10,61.55,MEDIUM,432,1152,480,1200,48,48,  75,1.00,0.20,0.5124
1379,25,11,76.43,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0321
1380,25,12,89.19,HIGH,528,1152,576,1200,48,48,   8,1.00,1.00,0.6364
1381,25,13,77.95,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0154
1382,25,14,59.55,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1383,25,15,54.82,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1384,25,16,38.15,MEDIUM,720,1152,768,1200,48,48,  41,1.00,0.20,0.2436
1413,25,45,78.34,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1414,25,46,68.14,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0401
1415,25,47,26.48,MEDIUM,2208,1152,2256,1200,48,48,   0,0.49,0.20,0.0000
1416,25,48,91.84,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.0000
1417,25,49,71.05,MEDIUM,2304,1152,2352,1200,48,48,   2,1.00,0.20,0.1642
1418,25,50,95.14,HIGH,2352,1152,2400,1200,48,48,   2,1.00,1.00,0.5041
1419,25,51,98.83,HIGH,2400,1152,2448,1200,48,48, 293,0.49,1.00,0.8293
1420,25,52,74.74,MEDIUM,2448,1152,2496,1200,48,48, 231,1.00,0.20,0.6829
1432,26,7,36.11,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1433,26,8,13.59,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1435,26,10,81.99,HIGH,432,1200,480,1248,48,48, 720,1.00,1.00,0.8156
1437,26,12,22.48,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0045
1438,26,13,45.96,MEDIUM,576,1200,624,1248,48,48,   1,1.00,0.20,0.0201
1439,26,14,47.66,MEDIUM,624,1200,672,1248,48,48,   3,1.00,0.20,0.1072
1470,26,45,81.29,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1471,26,46,75.78,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1472,26,47,76.48,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.1795
1473,26,48,78.86,MEDIUM,2256,1200,2304,1248,48,48,   5,1.00,0.20,0.3070
1474,26,49,87.54,HIGH,2304,1200,2352,1248,48,48,   5,1.00,1.00,0.5872
1475,26,50,93.19,HIGH,2352,1200,2400,1248,48,48,  10,1.00,1.00,0.6735
1476,26,51,96.40,HIGH,2400,1200,2448,1248,48,48, 259,1.00,1.00,0.8379
1477,26,52,88.02,HIGH,2448,1200,2496,1248,48,48, 400,1.00,1.00,0.8228
1492,27,10,69.53,MEDIUM,432,1248,480,1296,48,48, 400,1.00,0.20,0.6800
1493,27,11,51.30,MEDIUM,480,1248,528,1296,48,48, 214,1.00,0.20,0.4988
1527,27,45,85.50,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1528,27,46,38.72,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0000
1529,27,47,57.16,MEDIUM,2208,1248,2256,1296,48,48,   2,1.00,0.20,0.1061
1530,27,48,77.69,MEDIUM,2256,1248,2304,1296,48,48,   2,1.00,0.20,0.1877
1531,27,49,90.62,HIGH,2304,1248,2352,1296,48,48,  13,1.00,1.00,0.6829
1532,27,50,92.01,HIGH,2352,1248,2400,1296,48,48,  29,1.00,1.00,0.7416
1533,27,51,94.75,HIGH,2400,1248,2448,1296,48,48,   6,1.00,1.00,0.6423
1534,27,52,86.28,HIGH,2448,1248,2496,1296,48,48,   2,1.00,1.00,0.4232
1535,27,53,70.49,MEDIUM,2496,1248,2544,1296,48,48,  39,1.00,0.20,0.5184
1536,27,54,53.34,MEDIUM,2544,1248,2592,1296,48,48, 334,1.00,0.20,0.5455
1584,28,45,51.74,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1585,28,46,87.37,HIGH,2160,1296,2208,1344,48,48,   3,1.00,1.00,0.5132
1586,28,47,90.89,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.2143
1587,28,48,88.24,HIGH,2256,1296,2304,1344,48,48,  31,1.00,1.00,0.7295
1588,28,49,82.55,HIGH,2304,1296,2352,1344,48,48,   8,1.00,1.00,0.6045
1589,28,50,88.32,HIGH,2352,1296,2400,1344,48,48,   1,1.00,1.00,0.3502
1590,28,51,95.18,HIGH,2400,1296,2448,1344,48,48,   5,1.00,1.00,0.6193
1591,28,52,95.10,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.2638
1592,28,53,96.79,HIGH,2496,1296,2544,1344,48,48, 581,0.49,1.00,0.8412
1593,28,54,60.37,MEDIUM,2544,1296,2592,1344,48,48,1087,1.00,0.20,0.6625
1642,29,46,89.19,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1643,29,47,95.66,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.1665
1644,29,48,91.97,HIGH,2256,1344,2304,1392,48,48,   5,1.00,1.00,0.5905
1645,29,49,93.84,HIGH,2304,1344,2352,1392,48,48,  29,1.00,1.00,0.7494
1646,29,50,86.02,HIGH,2352,1344,2400,1392,48,48,  26,1.00,1.00,0.7092
1647,29,51,96.88,HIGH,2400,1344,2448,1392,48,48,  25,1.00,1.00,0.7536
1648,29,52,93.88,HIGH,2448,1344,2496,1392,48,48,  16,1.00,1.00,0.7152
1649,29,53,94.18,HIGH,2496,1344,2544,1392,48,48, 223,0.49,1.00,0.8067
1650,29,54,60.94,MEDIUM,2544,1344,2592,1392,48,48,1331,1.00,0.20,0.6748
1690,30,37,81.77,HIGH,1728,1392,1776,1440,48,48, 431,1.00,1.00,0.8023
1691,30,38,95.44,HIGH,1776,1392,1824,1440,48,48, 171,1.00,1.00,0.8242
1692,30,39,44.49,MEDIUM,1824,1392,1872,1440,48,48,  53,1.00,0.20,0.3270
1699,30,46,60.24,MEDIUM,2160,1392,2208,1440,48,48,   3,1.00,0.20,0.1443
1700,30,47,92.80,HIGH,2208,1392,2256,1440,48,48,  16,1.00,1.00,0.7072
1701,30,48,92.27,HIGH,2256,1392,2304,1440,48,48,   7,1.00,1.00,0.6382
1702,30,49,95.14,HIGH,2304,1392,2352,1440,48,48,  19,1.00,1.00,0.7317
1703,30,50,96.79,HIGH,2352,1392,2400,1440,48,48,   2,1.00,1.00,0.5368
1704,30,51,97.18,HIGH,2400,1392,2448,1440,48,48,   1,0.49,1.00,0.2047
1705,30,52,92.14,HIGH,2448,1392,2496,1440,48,48, 160,1.00,1.00,0.8118
1706,30,53,94.18,HIGH,2496,1392,2544,1440,48,48, 315,0.49,1.00,0.8173
1707,30,54,35.46,MEDIUM,2544,1392,2592,1440,48,48, 157,1.00,0.20,0.3044
1746,31,36,87.54,HIGH,1680,1440,1728,1488,48,48, 239,1.00,1.00,0.8077
1747,31,37,91.93,HIGH,1728,1440,1776,1488,48,48,1665,1.00,1.00,0.8624
1748,31,38,99.13,HIGH,1776,1440,1824,1488,48,48, 330,0.49,1.00,0.8335
1749,31,39,69.66,MEDIUM,1824,1440,1872,1488,48,48,  10,1.00,0.20,0.3476
1756,31,46,40.71,MEDIUM,2160,1440,2208,1488,48,48,   1,1.00,0.20,0.0157
1757,31,47,95.57,HIGH,2208,1440,2256,1488,48,48,  10,1.00,1.00,0.6824
1758,31,48,96.74,HIGH,2256,1440,2304,1488,48,48,   1,1.00,1.00,0.3577
1759,31,49,97.66,HIGH,2304,1440,2352,1488,48,48,  16,0.49,1.00,0.6760
1760,31,50,90.02,HIGH,2352,1440,2400,1488,48,48,   3,1.00,1.00,0.5490
1761,31,51,98.13,HIGH,2400,1440,2448,1488,48,48,  18,0.49,1.00,0.6897
1762,31,52,98.48,HIGH,2448,1440,2496,1488,48,48,  93,0.49,1.00,0.7882
1763,31,53,48.22,MEDIUM,2496,1440,2544,1488,48,48, 457,1.00,0.20,0.5128
1803,32,36,99.78,HIGH,1680,1488,1728,1536,48,48, 172,0.49,1.00,0.8157
1804,32,37,97.79,HIGH,1728,1488,1776,1536,48,48, 307,1.00,1.00,0.8456
1805,32,38,75.17,MEDIUM,1776,1488,1824,1536,48,48, 482,1.00,0.20,0.7213
1806,32,39,96.57,HIGH,1824,1488,1872,1536,48,48, 700,1.00,1.00,0.8594
1807,32,40,84.94,HIGH,1872,1488,1920,1536,48,48,  91,1.00,1.00,0.7652
1808,32,41,16.54,MEDIUM,1920,1488,1968,1536,48,48,  14,1.00,0.20,0.0349
1813,32,46,60.55,MEDIUM,2160,1488,2208,1536,48,48, 101,1.00,0.20,0.5278
1814,32,47,97.96,HIGH,2208,1488,2256,1536,48,48,  99,1.00,1.00,0.8156
1815,32,48,91.10,HIGH,2256,1488,2304,1536,48,48,  14,1.00,1.00,0.6894
1816,32,49,98.78,HIGH,2304,1488,2352,1536,48,48,  72,0.49,1.00,0.7783
1817,32,50,99.18,HIGH,2352,1488,2400,1536,48,48, 782,1.00,1.00,0.8676
1818,32,51,97.83,HIGH,2400,1488,2448,1536,48,48, 380,0.49,1.00,0.8336
1819,32,52,48.26,MEDIUM,2448,1488,2496,1536,48,48,  53,1.00,0.20,0.3629
1858,33,34,28.43,MEDIUM,1584,1536,1632,1584,48,48, 582,1.00,0.20,0.2780
1859,33,35,80.86,HIGH,1632,1536,1680,1584,48,48, 465,1.00,1.00,0.8007
1860,33,36,99.26,HIGH,1680,1536,1728,1584,48,48, 800,1.00,1.00,0.8682
1861,33,37,99.44,HIGH,1728,1536,1776,1584,48,48,  26,1.00,1.00,0.7646
1862,33,38,98.74,HIGH,1776,1536,1824,1584,48,48,  27,0.49,1.00,0.7224
1863,33,39,99.70,HIGH,1824,1536,1872,1584,48,48, 748,0.49,1.00,0.8544
1864,33,40,98.57,HIGH,1872,1536,1920,1584,48,48, 946,1.00,1.00,0.8694
1865,33,41,90.80,HIGH,1920,1536,1968,1584,48,48, 118,1.00,1.00,0.7976
1866,33,42,16.41,MEDIUM,1968,1536,2016,1584,48,48,   4,1.00,0.20,0.0143
1869,33,45,19.18,MEDIUM,2112,1536,2160,1584,48,48,  78,1.00,0.20,0.0936
1870,33,46,78.12,MEDIUM,2160,1536,2208,1584,48,48, 690,1.00,0.20,0.7508
1871,33,47,99.61,HIGH,2208,1536,2256,1584,48,48, 270,0.49,1.00,0.8292
1872,33,48,99.39,HIGH,2256,1536,2304,1584,48,48, 129,0.49,1.00,0.8043
1873,33,49,92.10,HIGH,2304,1536,2352,1584,48,48,  68,1.00,1.00,0.7823
1874,33,50,41.19,MEDIUM,2352,1536,2400,1584,48,48, 674,1.00,0.20,0.4545
1875,33,51,21.22,MEDIUM,2400,1536,2448,1584,48,48,  39,1.00,0.20,0.0896
1900,34,19,33.12,MEDIUM,864,1584,912,1632,48,48, 238,1.00,0.20,0.2987
1901,34,20,63.67,MEDIUM,912,1584,960,1632,48,48, 234,1.00,0.20,0.6107
1902,34,21,31.94,MEDIUM,960,1584,1008,1632,48,48,  11,1.00,0.20,0.1038
1914,34,33,52.69,MEDIUM,1536,1584,1584,1632,48,48, 642,1.00,0.20,0.5745
1915,34,34,99.31,HIGH,1584,1584,1632,1632,48,48,  81,0.49,1.00,0.7852
1916,34,35,99.39,HIGH,1632,1584,1680,1632,48,48, 127,0.49,1.00,0.8038
1917,34,36,99.22,HIGH,1680,1584,1728,1632,48,48,  39,0.49,1.00,0.7475
1918,34,37,98.74,HIGH,1728,1584,1776,1632,48,48, 119,1.00,1.00,0.8235
1919,34,38,98.87,HIGH,1776,1584,1824,1632,48,48,   5,0.49,1.00,0.5437
1920,34,39,98.31,HIGH,1824,1584,1872,1632,48,48,  18,0.49,1.00,0.6863
1921,34,40,99.26,HIGH,1872,1584,1920,1632,48,48,  82,1.00,1.00,0.8131
1922,34,41,99.65,HIGH,1920,1584,1968,1632,48,48, 854,1.00,1.00,0.8702
1923,34,42,79.34,MEDIUM,1968,1584,2016,1632,48,48, 124,1.00,0.20,0.6719
1928,34,47,31.90,MEDIUM,2208,1584,2256,1632,48,48,  99,1.00,0.20,0.2357
1929,34,48,34.98,MEDIUM,2256,1584,2304,1632,48,48,  27,1.00,0.20,0.1858
1955,35,17,48.48,MEDIUM,768,1632,816,1680,48,48,  94,1.00,0.20,0.4121
1956,35,18,93.45,HIGH,816,1632,864,1680,48,48, 147,1.00,1.00,0.8136
1957,35,19,99.18,HIGH,864,1632,912,1680,48,48, 396,0.49,1.00,0.8384
1958,35,20,99.05,HIGH,912,1632,960,1680,48,48,  84,1.00,1.00,0.8134
1959,35,21,99.18,HIGH,960,1632,1008,1680,48,48,  98,1.00,1.00,0.8188
1960,35,22,26.52,MEDIUM,1008,1632,1056,1680,48,48,  89,1.00,0.20,0.1709
1971,35,33,71.83,MEDIUM,1536,1632,1584,1680,48,48, 358,1.00,0.20,0.6886
1972,35,34,99.05,HIGH,1584,1632,1632,1680,48,48,  59,0.49,1.00,0.7695
1973,35,35,95.18,HIGH,1632,1632,1680,1680,48,48,   3,0.49,1.00,0.4566
1974,35,36,98.18,HIGH,1680,1632,1728,1680,48,48,   0,0.49,1.00,0.0297
1975,35,37,97.96,HIGH,1728,1632,1776,1680,48,48,  23,0.49,1.00,0.7068
1976,35,38,98.26,HIGH,1776,1632,1824,1680,48,48,   0,0.49,1.00,0.0000
1977,35,39,96.27,HIGH,1824,1632,1872,1680,48,48, 160,1.00,1.00,0.8248
1978,35,40,85.42,HIGH,1872,1632,1920,1680,48,48, 263,1.00,1.00,0.8027
1979,35,41,33.07,MEDIUM,1920,1632,1968,1680,48,48,   4,1.00,0.20,0.0574
1980,35,42,23.18,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.0211
2011,36,16,32.16,MEDIUM,720,1680,768,1728,48,48,  83,1.00,0.20,0.2288
2012,36,17,99.87,HIGH,768,1680,816,1728,48,48, 267,0.49,1.00,0.8296
2013,36,18,98.78,HIGH,816,1680,864,1728,48,48,  37,1.00,1.00,0.7796
2014,36,19,98.57,HIGH,864,1680,912,1728,48,48,   8,0.49,1.00,0.6127
2015,36,20,97.48,HIGH,912,1680,960,1728,48,48,  28,1.00,1.00,0.7628
2016,36,21,84.07,HIGH,960,1680,1008,1728,48,48,  60,1.00,1.00,0.7439
2017,36,22,25.61,MEDIUM,1008,1680,1056,1728,48,48,  22,1.00,0.20,0.0988
2028,36,33,75.30,MEDIUM,1536,1680,1584,1728,48,48, 746,1.00,0.20,0.7397
2029,36,34,94.53,HIGH,1584,1680,1632,1728,48,48,   9,1.00,1.00,0.6751
2030,36,35,94.57,HIGH,1632,1680,1680,1728,48,48,   7,1.00,1.00,0.6478
2031,36,36,95.10,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0998
2032,36,37,95.36,HIGH,1728,1680,1776,1728,48,48,   5,1.00,1.00,0.6205
2033,36,38,97.31,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.3598
2034,36,39,94.18,HIGH,1824,1680,1872,1728,48,48,   6,1.00,1.00,0.6392
2035,36,40,96.57,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.1645
2036,36,41,72.44,MEDIUM,1920,1680,1968,1728,48,48, 601,1.00,0.20,0.7157
2038,36,43,57.68,MEDIUM,2016,1680,2064,1728,48,48,  75,1.00,0.20,0.4798
2068,37,16,52.30,MEDIUM,720,1728,768,1776,48,48, 371,1.00,0.20,0.5417
2069,37,17,99.52,HIGH,768,1728,816,1776,48,48, 255,0.49,1.00,0.8273
2070,37,18,98.35,HIGH,816,1728,864,1776,48,48,   5,1.00,1.00,0.6371
2071,37,19,98.00,HIGH,864,1728,912,1776,48,48,   6,0.49,1.00,0.5567
2072,37,20,97.01,HIGH,912,1728,960,1776,48,48,   7,1.00,1.00,0.6612
2073,37,21,98.18,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2074,37,22,75.78,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0491
2075,37,23,27.95,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2084,37,32,20.01,MEDIUM,1488,1728,1536,1776,48,48, 390,1.00,0.20,0.1489
2085,37,33,93.62,HIGH,1536,1728,1584,1776,48,48, 519,1.00,1.00,0.8457
2086,37,34,89.11,HIGH,1584,1728,1632,1776,48,48,   7,1.00,1.00,0.6227
2087,37,35,96.48,HIGH,1632,1728,1680,1776,48,48,   2,1.00,1.00,0.5008
2088,37,36,92.06,HIGH,1680,1728,1728,1776,48,48,   9,1.00,1.00,0.6644
2089,37,37,95.70,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2090,37,38,95.40,HIGH,1776,1728,1824,1776,48,48,   1,1.00,1.00,0.4437
2091,37,39,89.63,HIGH,1824,1728,1872,1776,48,48,   2,1.00,1.00,0.4324
2092,37,40,96.48,HIGH,1872,1728,1920,1776,48,48,   1,1.00,1.00,0.3384
2093,37,41,88.02,HIGH,1920,1728,1968,1776,48,48, 242,1.00,1.00,0.8097
2094,37,42,35.24,MEDIUM,1968,1728,2016,1776,48,48,  41,1.00,0.20,0.2169
2095,37,43,64.19,MEDIUM,2016,1728,2064,1776,48,48,1584,1.00,0.20,0.7036
2125,38,16,51.30,MEDIUM,720,1776,768,1824,48,48, 805,1.00,0.20,0.5724
2126,38,17,98.78,HIGH,768,1776,816,1824,48,48,1124,0.49,1.00,0.8603
2127,38,18,97.57,HIGH,816,1776,864,1824,48,48,   4,1.00,1.00,0.6074
2128,38,19,94.53,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2129,38,20,97.44,HIGH,912,1776,960,1824,48,48,   1,1.00,1.00,0.3666
2130,38,21,95.31,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2131,38,22,95.10,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2132,38,23,76.69,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2133,38,24,49.31,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2141,38,32,83.29,HIGH,1488,1776,1536,1824,48,48,1380,1.00,1.00,0.8338
2142,38,33,97.87,HIGH,1536,1776,1584,1824,48,48, 414,0.49,1.00,0.8359
2143,38,34,93.53,HIGH,1584,1776,1632,1824,48,48,   3,1.00,1.00,0.5632
2144,38,35,95.49,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2145,38,36,97.48,HIGH,1680,1776,1728,1824,48,48,  52,1.00,1.00,0.7902
2146,38,37,84.38,HIGH,1728,1776,1776,1824,48,48,  82,1.00,1.00,0.7586
2147,38,38,89.97,HIGH,1776,1776,1824,1824,48,48,   2,1.00,1.00,0.4604
2148,38,39,95.79,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.2341
2149,38,40,95.36,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2150,38,41,89.45,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.1176
2151,38,42,38.41,MEDIUM,1968,1776,2016,1824,48,48,   1,1.00,0.20,0.0351
2152,38,43,16.75,MEDIUM,2016,1776,2064,1824,48,48, 226,1.00,0.20,0.0971
2182,39,16,75.74,MEDIUM,720,1824,768,1872,48,48, 334,1.00,0.20,0.7075
2183,39,17,98.26,HIGH,768,1824,816,1872,48,48, 318,0.49,1.00,0.8299
2184,39,18,96.79,HIGH,816,1824,864,1872,48,48,  34,1.00,1.00,0.7691
2185,39,19,97.53,HIGH,864,1824,912,1872,48,48,   2,1.00,1.00,0.4916
2186,39,20,94.27,HIGH,912,1824,960,1872,48,48,   2,1.00,1.00,0.5109
2187,39,21,97.01,HIGH,960,1824,1008,1872,48,48,   1,1.00,1.00,0.4493
2188,39,22,92.75,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2189,39,23,57.47,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2190,39,24,57.20,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2198,39,32,97.27,HIGH,1488,1824,1536,1872,48,48, 820,1.00,1.00,0.8639
2199,39,33,96.88,HIGH,1536,1824,1584,1872,48,48,  41,1.00,1.00,0.7778
2200,39,34,97.05,HIGH,1584,1824,1632,1872,48,48,   6,1.00,1.00,0.6383
2201,39,35,97.61,HIGH,1632,1824,1680,1872,48,48,  22,1.00,1.00,0.7479
2202,39,36,92.80,HIGH,1680,1824,1728,1872,48,48,   2,1.00,1.00,0.5162
2203,39,37,94.40,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.3355
2204,39,38,95.14,HIGH,1776,1824,1824,1872,48,48,   3,1.00,1.00,0.5340
2205,39,39,95.40,HIGH,1824,1824,1872,1872,48,48,   7,1.00,1.00,0.6524
2206,39,40,90.71,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2207,39,41,35.68,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2208,39,42,34.03,MEDIUM,1968,1824,2016,1872,48,48,   2,1.00,0.20,0.0422
2209,39,43,15.58,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2238,40,15,34.11,MEDIUM,672,1872,720,1920,48,48, 595,1.00,0.20,0.3578
2239,40,16,99.09,HIGH,720,1872,768,1920,48,48, 533,0.49,1.00,0.8454
2240,40,17,97.83,HIGH,768,1872,816,1920,48,48, 139,0.49,1.00,0.8021
2241,40,18,96.09,HIGH,816,1872,864,1920,48,48,   4,1.00,1.00,0.5875
2242,40,19,95.92,HIGH,864,1872,912,1920,48,48,  71,1.00,1.00,0.7974
2243,40,20,84.16,HIGH,912,1872,960,1920,48,48,   7,1.00,1.00,0.5999
