Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 48x48
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 64x105 = 6720
   927 (13.79%) tiles >=80% tissue
   745 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1058,17,34,36.33,MEDIUM,1584,768,1632,816,48,48,   1,1.00,0.20,0.0257
1059,17,35,81.94,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.2093
1060,17,36,92.01,HIGH,1680,768,1728,816,48,48,   1,1.00,1.00,0.2911
1061,17,37,96.92,HIGH,1728,768,1776,816,48,48,   1,1.00,1.00,0.3352
1062,17,38,96.53,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.1492
1063,17,39,98.96,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.1734
1064,17,40,98.35,HIGH,1872,768,1920,816,48,48,   1,1.00,1.00,0.3003
1065,17,41,98.44,HIGH,1920,768,1968,816,48,48,   1,1.00,1.00,0.3018
1066,17,42,97.66,HIGH,1968,768,2016,816,48,48,   1,1.00,1.00,0.3925
1067,17,43,97.31,HIGH,2016,768,2064,816,48,48,   1,1.00,1.00,0.3029
1068,17,44,97.83,HIGH,2064,768,2112,816,48,48,   1,1.00,1.00,0.3073
1069,17,45,97.96,HIGH,2112,768,2160,816,48,48,   0,1.00,1.00,0.2298
1070,17,46,96.22,HIGH,2160,768,2208,816,48,48,   0,1.00,1.00,0.1783
1071,17,47,95.18,HIGH,2208,768,2256,816,48,48,   1,1.00,1.00,0.3154
1072,17,48,94.05,HIGH,2256,768,2304,816,48,48,   1,1.00,1.00,0.2839
1073,17,49,98.96,HIGH,2304,768,2352,816,48,48,   2,1.00,1.00,0.5052
1074,17,50,99.61,HIGH,2352,768,2400,816,48,48,   2,1.00,1.00,0.5162
1075,17,51,97.44,HIGH,2400,768,2448,816,48,48,   1,1.00,1.00,0.4086
1076,17,52,92.66,HIGH,2448,768,2496,816,48,48,   1,1.00,1.00,0.2780
1077,17,53,79.51,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0234
1093,18,5,14.15,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0001
1094,18,6,52.04,MEDIUM,240,816,288,864,48,48,   0,1.00,0.20,0.0000
1095,18,7,80.08,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0000
1096,18,8,91.88,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0000
1097,18,9,81.51,HIGH,384,816,432,864,48,48,   0,1.00,1.00,0.0000
1098,18,10,14.11,MEDIUM,432,816,480,864,48,48,   1,1.00,0.20,0.0023
1123,18,35,45.01,MEDIUM,1632,816,1680,864,48,48,   1,1.00,0.20,0.0349
1124,18,36,84.64,HIGH,1680,816,1728,864,48,48,   1,1.00,1.00,0.2894
1125,18,37,97.14,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.2240
1126,18,38,93.23,HIGH,1776,816,1824,864,48,48,   1,1.00,1.00,0.3990
1127,18,39,96.31,HIGH,1824,816,1872,864,48,48,   1,1.00,1.00,0.2761
1128,18,40,98.83,HIGH,1872,816,1920,864,48,48,   1,1.00,1.00,0.3063
1129,18,41,97.87,HIGH,1920,816,1968,864,48,48,   2,1.00,1.00,0.4676
1130,18,42,96.70,HIGH,1968,816,2016,864,48,48,   1,1.00,1.00,0.4469
1131,18,43,97.96,HIGH,2016,816,2064,864,48,48,   1,1.00,1.00,0.3677
1132,18,44,97.53,HIGH,2064,816,2112,864,48,48,   1,1.00,1.00,0.3581
1133,18,45,99.26,HIGH,2112,816,2160,864,48,48,   1,1.00,1.00,0.2860
1134,18,46,99.48,HIGH,2160,816,2208,864,48,48,   0,1.00,1.00,0.2512
1135,18,47,98.61,HIGH,2208,816,2256,864,48,48,   0,1.00,1.00,0.2265
1136,18,48,97.53,HIGH,2256,816,2304,864,48,48,   0,1.00,1.00,0.1864
1137,18,49,99.87,HIGH,2304,816,2352,864,48,48,   2,1.00,1.00,0.5292
1138,18,50,97.61,HIGH,2352,816,2400,864,48,48,   1,1.00,1.00,0.4274
1139,18,51,53.82,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0088
1140,18,52,44.01,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0022
1141,18,53,33.03,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0069
1158,19,6,32.68,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0000
1159,19,7,62.24,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0012
1160,19,8,81.68,HIGH,336,864,384,912,48,48,   0,1.00,1.00,0.0000
1161,19,9,86.55,HIGH,384,864,432,912,48,48,   0,1.00,1.00,0.0000
1162,19,10,66.49,MEDIUM,432,864,480,912,48,48,   1,1.00,0.20,0.0565
1188,19,36,72.53,MEDIUM,1680,864,1728,912,48,48,   1,1.00,0.20,0.0867
1189,19,37,74.44,MEDIUM,1728,864,1776,912,48,48,   1,1.00,0.20,0.1212
1190,19,38,90.93,HIGH,1776,864,1824,912,48,48,   1,1.00,1.00,0.4118
1191,19,39,90.67,HIGH,1824,864,1872,912,48,48,   1,1.00,1.00,0.3329
1192,19,40,98.35,HIGH,1872,864,1920,912,48,48,   1,1.00,1.00,0.3598
1193,19,41,99.13,HIGH,1920,864,1968,912,48,48,   1,1.00,1.00,0.3913
1194,19,42,98.52,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.2818
1195,19,43,96.01,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.2397
1196,19,44,96.70,HIGH,2064,864,2112,912,48,48,   1,1.00,1.00,0.3851
1197,19,45,98.39,HIGH,2112,864,2160,912,48,48,   1,1.00,1.00,0.3415
1198,19,46,98.87,HIGH,2160,864,2208,912,48,48,   1,1.00,1.00,0.3602
1199,19,47,97.87,HIGH,2208,864,2256,912,48,48,   1,1.00,1.00,0.4127
1200,19,48,96.83,HIGH,2256,864,2304,912,48,48,   0,1.00,1.00,0.2710
1201,19,49,96.57,HIGH,2304,864,2352,912,48,48,   1,1.00,1.00,0.4512
1202,19,50,88.63,HIGH,2352,864,2400,912,48,48,   2,1.00,1.00,0.4454
1203,19,51,41.45,MEDIUM,2400,864,2448,912,48,48,   1,1.00,0.20,0.0409
1222,20,6,19.57,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
1223,20,7,52.30,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
1224,20,8,82.55,HIGH,336,912,384,960,48,48,   0,1.00,1.00,0.0000
1225,20,9,72.57,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1226,20,10,88.06,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.1195
1227,20,11,45.83,MEDIUM,480,912,528,960,48,48,   1,1.00,0.20,0.0498
1228,20,12,21.57,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0097
1253,20,37,62.54,MEDIUM,1728,912,1776,960,48,48,   2,1.00,0.20,0.0936
1254,20,38,61.41,MEDIUM,1776,912,1824,960,48,48,   2,1.00,0.20,0.1008
1255,20,39,88.54,HIGH,1824,912,1872,960,48,48,   1,1.00,1.00,0.3094
1256,20,40,94.18,HIGH,1872,912,1920,960,48,48,   1,1.00,1.00,0.3385
1257,20,41,98.65,HIGH,1920,912,1968,960,48,48,   1,1.00,1.00,0.3936
1258,20,42,95.14,HIGH,1968,912,2016,960,48,48,   1,1.00,1.00,0.4093
1259,20,43,99.31,HIGH,2016,912,2064,960,48,48,   1,1.00,1.00,0.3072
1260,20,44,99.09,HIGH,2064,912,2112,960,48,48,   1,1.00,1.00,0.3956
1261,20,45,94.44,HIGH,2112,912,2160,960,48,48,   1,1.00,1.00,0.4491
1262,20,46,99.22,HIGH,2160,912,2208,960,48,48,   3,1.00,1.00,0.5561
1263,20,47,97.92,HIGH,2208,912,2256,960,48,48,   2,1.00,1.00,0.4919
1264,20,48,98.70,HIGH,2256,912,2304,960,48,48,   1,1.00,1.00,0.3008
1265,20,49,97.87,HIGH,2304,912,2352,960,48,48,   3,1.00,1.00,0.5514
1266,20,50,97.44,HIGH,2352,912,2400,960,48,48,   3,1.00,1.00,0.5612
1267,20,51,47.22,MEDIUM,2400,912,2448,960,48,48,   1,1.00,0.20,0.0282
1287,21,7,26.00,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0017
1288,21,8,52.99,MEDIUM,336,960,384,1008,48,48,   0,1.00,0.20,0.0169
1289,21,9,55.51,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0013
1290,21,10,73.78,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1291,21,11,91.36,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.2038
1292,21,12,88.80,HIGH,528,960,576,1008,48,48,   1,1.00,1.00,0.3740
1293,21,13,19.57,MEDIUM,576,960,624,1008,48,48,   2,1.00,0.20,0.0142
1311,21,31,52.17,MEDIUM,1440,960,1488,1008,48,48,   4,1.00,0.20,0.1418
1312,21,32,38.59,MEDIUM,1488,960,1536,1008,48,48,   3,1.00,0.20,0.0706
1317,21,37,22.92,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0047
1319,21,39,28.73,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1320,21,40,60.07,MEDIUM,1872,960,1920,1008,48,48,   2,1.00,0.20,0.1032
1321,21,41,79.47,MEDIUM,1920,960,1968,1008,48,48,   2,1.00,0.20,0.1882
1322,21,42,88.02,HIGH,1968,960,2016,1008,48,48,   3,1.00,1.00,0.5067
1323,21,43,93.62,HIGH,2016,960,2064,1008,48,48,   2,1.00,1.00,0.5063
1324,21,44,84.11,HIGH,2064,960,2112,1008,48,48,   2,1.00,1.00,0.4093
1325,21,45,84.59,HIGH,2112,960,2160,1008,48,48,   1,1.00,1.00,0.2558
1326,21,46,90.15,HIGH,2160,960,2208,1008,48,48,   2,1.00,1.00,0.4666
1327,21,47,91.28,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.2233
1328,21,48,96.83,HIGH,2256,960,2304,1008,48,48,   1,1.00,1.00,0.4421
1329,21,49,97.53,HIGH,2304,960,2352,1008,48,48,   4,1.00,1.00,0.5921
1330,21,50,98.52,HIGH,2352,960,2400,1008,48,48,   2,1.00,1.00,0.5460
1331,21,51,44.05,MEDIUM,2400,960,2448,1008,48,48,   2,1.00,0.20,0.0595
1350,22,6,15.89,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
1351,22,7,31.12,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
1352,22,8,54.34,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1353,22,9,36.59,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1354,22,10,43.79,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1355,22,11,74.31,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0086
1356,22,12,77.39,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0202
1357,22,13,82.90,HIGH,576,1008,624,1056,48,48,   2,1.00,1.00,0.4127
1375,22,31,41.58,MEDIUM,1440,1008,1488,1056,48,48,   2,1.00,0.20,0.0461
1376,22,32,46.74,MEDIUM,1488,1008,1536,1056,48,48,   2,1.00,0.20,0.0577
1383,22,39,17.75,MEDIUM,1824,1008,1872,1056,48,48,   1,1.00,0.20,0.0032
1384,22,40,27.69,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0011
1385,22,41,36.68,MEDIUM,1920,1008,1968,1056,48,48,   1,1.00,0.20,0.0189
1386,22,42,54.99,MEDIUM,1968,1008,2016,1056,48,48,   2,1.00,0.20,0.0915
1387,22,43,40.19,MEDIUM,2016,1008,2064,1056,48,48,   2,1.00,0.20,0.0464
1388,22,44,44.01,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0171
1389,22,45,61.02,MEDIUM,2112,1008,2160,1056,48,48,   1,1.00,0.20,0.0434
1390,22,46,40.02,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0005
1391,22,47,66.10,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0274
1392,22,48,88.28,HIGH,2256,1008,2304,1056,48,48,   1,1.00,1.00,0.3952
1393,22,49,91.71,HIGH,2304,1008,2352,1056,48,48,   3,1.00,1.00,0.5286
1394,22,50,96.01,HIGH,2352,1008,2400,1056,48,48,   3,1.00,1.00,0.5609
1395,22,51,83.68,HIGH,2400,1008,2448,1056,48,48,   2,1.00,1.00,0.4381
1414,23,6,19.18,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1415,23,7,51.69,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1416,23,8,52.08,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
1417,23,9,39.06,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0027
1419,23,11,20.57,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1420,23,12,64.24,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1421,23,13,71.27,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1422,23,14,65.19,MEDIUM,624,1056,672,1104,48,48,   1,1.00,0.20,0.0992
1439,23,31,21.61,MEDIUM,1440,1056,1488,1104,48,48,   2,1.00,0.20,0.0185
1440,23,32,17.62,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1449,23,41,19.92,MEDIUM,1920,1056,1968,1104,48,48,   1,1.00,0.20,0.0099
1450,23,42,14.58,MEDIUM,1968,1056,2016,1104,48,48,   3,1.00,0.20,0.0097
1452,23,44,14.24,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0000
1453,23,45,22.09,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1454,23,46,19.84,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0001
1455,23,47,18.14,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1456,23,48,59.64,MEDIUM,2256,1056,2304,1104,48,48,   2,1.00,0.20,0.1109
1457,23,49,84.72,HIGH,2304,1056,2352,1104,48,48,   2,1.00,1.00,0.4400
1458,23,50,89.54,HIGH,2352,1056,2400,1104,48,48,   4,1.00,1.00,0.5576
1459,23,51,93.53,HIGH,2400,1056,2448,1104,48,48,   2,1.00,1.00,0.5094
1460,23,52,86.89,HIGH,2448,1056,2496,1104,48,48,   3,1.00,1.00,0.5245
1478,24,6,26.48,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0027
1479,24,7,50.35,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0065
1480,24,8,67.75,MEDIUM,336,1104,384,1152,48,48,   1,1.00,0.20,0.0986
1481,24,9,79.90,MEDIUM,384,1104,432,1152,48,48,   2,1.00,0.20,0.1948
1482,24,10,32.34,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1484,24,12,23.48,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1485,24,13,31.86,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1486,24,14,88.19,HIGH,624,1104,672,1152,48,48,   1,1.00,1.00,0.2465
1487,24,15,38.63,MEDIUM,672,1104,720,1152,48,48,   2,1.00,0.20,0.0392
1517,24,45,18.75,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
1518,24,46,15.41,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1520,24,48,22.70,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0006
1521,24,49,33.33,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0011
1522,24,50,52.34,MEDIUM,2352,1104,2400,1152,48,48,   4,1.00,0.20,0.1472
1523,24,51,66.97,MEDIUM,2400,1104,2448,1152,48,48,   3,1.00,0.20,0.1810
1524,24,52,80.21,HIGH,2448,1104,2496,1152,48,48,   3,1.00,1.00,0.4479
1525,24,53,60.50,MEDIUM,2496,1104,2544,1152,48,48,   2,1.00,0.20,0.1238
1539,25,3,16.15,MEDIUM,96,1152,144,1200,48,48, 130,1.00,0.20,0.0791
1540,25,4,25.56,MEDIUM,144,1152,192,1200,48,48,  20,1.00,0.20,0.0961
1541,25,5,19.79,MEDIUM,192,1152,240,1200,48,48,  36,1.00,0.20,0.0765
1542,25,6,53.30,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0043
1543,25,7,65.02,MEDIUM,288,1152,336,1200,48,48,   1,1.00,0.20,0.0546
1544,25,8,60.72,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0016
1545,25,9,29.77,MEDIUM,384,1152,432,1200,48,48,   1,1.00,0.20,0.0170
1549,25,13,23.48,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1550,25,14,72.27,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1551,25,15,67.80,MEDIUM,672,1152,720,1200,48,48,   1,1.00,0.20,0.0643
1573,25,37,15.71,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1582,25,46,52.08,MEDIUM,2160,1152,2208,1200,48,48,   2,1.00,0.20,0.0810
1583,25,47,23.00,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0004
1584,25,48,49.48,MEDIUM,2256,1152,2304,1200,48,48,   1,1.00,0.20,0.0372
1585,25,49,19.97,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0010
1586,25,50,31.73,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0002
1587,25,51,34.98,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1588,25,52,65.49,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1589,25,53,80.64,HIGH,2496,1152,2544,1200,48,48,   1,1.00,1.00,0.3437
1590,25,54,29.38,MEDIUM,2544,1152,2592,1200,48,48,   2,1.00,0.20,0.0235
1606,26,6,41.28,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0132
1607,26,7,81.51,HIGH,288,1200,336,1248,48,48,   2,1.00,1.00,0.4282
1608,26,8,58.77,MEDIUM,336,1200,384,1248,48,48,   1,1.00,0.20,0.0569
1609,26,9,25.56,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0011
1614,26,14,66.71,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0738
1615,26,15,92.66,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.2358
1616,26,16,19.49,MEDIUM,720,1200,768,1248,48,48,   1,1.00,0.20,0.0051
1644,26,44,18.36,MEDIUM,2064,1200,2112,1248,48,48,   4,1.00,0.20,0.0199
1645,26,45,59.72,MEDIUM,2112,1200,2160,1248,48,48,   4,1.00,0.20,0.1663
1646,26,46,53.39,MEDIUM,2160,1200,2208,1248,48,48,   1,1.00,0.20,0.0451
1647,26,47,21.14,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1648,26,48,29.51,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0055
1649,26,49,31.25,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0064
1651,26,51,27.26,MEDIUM,2400,1200,2448,1248,48,48,   1,1.00,0.20,0.0101
1652,26,52,27.99,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1653,26,53,65.93,MEDIUM,2496,1200,2544,1248,48,48,   2,1.00,0.20,0.1144
1654,26,54,72.18,MEDIUM,2544,1200,2592,1248,48,48,   3,1.00,0.20,0.1931
1670,27,6,42.36,MEDIUM,240,1248,288,1296,48,48,   3,1.00,0.20,0.0799
1672,27,8,25.48,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1673,27,9,23.74,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1675,27,11,24.22,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0006
1676,27,12,16.75,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1678,27,14,48.70,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1679,27,15,86.63,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.1541
1680,27,16,54.90,MEDIUM,720,1248,768,1296,48,48,   1,1.00,0.20,0.0529
1704,27,40,22.40,MEDIUM,1872,1248,1920,1296,48,48,   6,1.00,0.20,0.0382
1708,27,44,43.58,MEDIUM,2064,1248,2112,1296,48,48,   3,1.00,0.20,0.0742
1709,27,45,61.63,MEDIUM,2112,1248,2160,1296,48,48,   3,1.00,0.20,0.1635
1717,27,53,71.31,MEDIUM,2496,1248,2544,1296,48,48,   3,1.00,0.20,0.1830
1718,27,54,96.22,HIGH,2544,1248,2592,1296,48,48,   4,1.00,1.00,0.6007
1719,27,55,39.89,MEDIUM,2592,1248,2640,1296,48,48,   2,1.00,0.20,0.0515
1734,28,6,22.92,MEDIUM,240,1296,288,1344,48,48,  18,1.00,0.20,0.0747
1735,28,7,29.04,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1736,28,8,42.62,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1737,28,9,18.97,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1739,28,11,21.48,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1740,28,12,27.21,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1742,28,14,22.01,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1743,28,15,52.00,MEDIUM,672,1296,720,1344,48,48,   1,1.00,0.20,0.0252
1744,28,16,89.45,HIGH,720,1296,768,1344,48,48,   1,1.00,1.00,0.3890
1778,28,50,28.30,MEDIUM,2352,1296,2400,1344,48,48,   1,1.00,0.20,0.0130
1781,28,53,48.61,MEDIUM,2496,1296,2544,1344,48,48,   4,1.00,0.20,0.1231
1782,28,54,80.25,HIGH,2544,1296,2592,1344,48,48,   1,1.00,1.00,0.3252
1783,28,55,54.82,MEDIUM,2592,1296,2640,1344,48,48,   2,1.00,0.20,0.0822
1797,29,5,14.80,MEDIUM,192,1344,240,1392,48,48,   9,1.00,0.20,0.0228
1798,29,6,15.45,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1799,29,7,29.21,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1800,29,8,32.99,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1806,29,14,14.06,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1807,29,15,61.37,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0208
1808,29,16,79.43,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0160
1809,29,17,55.56,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.0473
1823,29,31,19.49,MEDIUM,1440,1344,1488,1392,48,48,3410,1.00,0.20,0.1986
1862,30,6,21.53,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1863,30,7,19.70,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
1864,30,8,16.15,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1871,30,15,64.50,MEDIUM,672,1392,720,1440,48,48,   1,1.00,0.20,0.0492
1872,30,16,84.11,HIGH,720,1392,768,1440,48,48,   5,1.00,1.00,0.5633
1873,30,17,92.36,HIGH,768,1392,816,1440,48,48,   3,1.00,1.00,0.5354
1934,31,14,17.97,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.0096
1935,31,15,59.11,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0150
1936,31,16,76.69,MEDIUM,720,1440,768,1488,48,48,   5,1.00,0.20,0.2898
1937,31,17,98.31,HIGH,768,1440,816,1488,48,48,   2,1.00,1.00,0.5103
1938,31,18,18.45,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.0110
1994,32,10,17.66,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0002
1999,32,15,31.99,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
2000,32,16,50.35,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
2001,32,17,88.76,HIGH,768,1488,816,1536,48,48,   1,1.00,1.00,0.2515
2002,32,18,48.09,MEDIUM,816,1488,864,1536,48,48,   1,1.00,0.20,0.0510
2020,32,36,22.57,MEDIUM,1680,1488,1728,1536,48,48,   1,1.00,0.20,0.0120
2021,32,37,21.01,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0004
2065,33,17,19.79,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2085,33,37,26.26,MEDIUM,1728,1536,1776,1584,48,48,   3,1.00,0.20,0.0310
2086,33,38,38.54,MEDIUM,1776,1536,1824,1584,48,48,   4,1.00,0.20,0.0739
2087,33,39,35.81,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2121,34,9,16.67,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2128,34,16,14.89,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2153,34,41,29.82,MEDIUM,1920,1584,1968,1632,48,48,   2,1.00,0.20,0.0275
2154,34,42,15.10,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2157,34,45,18.62,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
2191,35,15,15.32,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2192,35,16,43.32,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2311,37,7,13.24,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
2317,37,13,15.36,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2331,37,27,29.77,MEDIUM,1248,1728,1296,1776,48,48,   1,1.00,0.20,0.0145
2332,37,28,27.26,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0025
2346,37,42,18.01,MEDIUM,1968,1728,2016,1776,48,48,65546,1.00,0.20,0.2352
2394,38,26,46.18,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0092
2395,38,27,59.29,MEDIUM,1248,1776,1296,1824,48,48,   1,1.00,0.20,0.0415
2396,38,28,79.47,MEDIUM,1296,1776,1344,1824,48,48,   2,1.00,0.20,0.1509
2397,38,29,57.77,MEDIUM,1344,1776,1392,1824,48,48,   1,1.00,0.20,0.0645
2398,38,30,41.80,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0025
2399,38,31,26.17,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0050
2400,38,32,23.39,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0033
