Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 48x48
Total Mask: 67.74%, Total Tissue: 32.26%
Tiles: 54x68 = 3672
   521 (14.19%) tiles >=80% tissue
  1129 (30.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
798,15,42,88.11,HIGH,1968,672,2016,720,48,48,   2,1.00,1.00,0.4547
799,15,43,98.39,HIGH,2016,672,2064,720,48,48,   3,1.00,1.00,0.5651
814,16,4,45.36,MEDIUM,144,720,192,768,48,48,   4,1.00,0.20,0.1010
815,16,5,38.98,MEDIUM,192,720,240,768,48,48,   0,1.00,0.20,0.0018
816,16,6,45.83,MEDIUM,240,720,288,768,48,48,   1,1.00,0.20,0.0440
817,16,7,79.60,MEDIUM,288,720,336,768,48,48,   0,1.00,0.20,0.0000
818,16,8,75.22,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0000
819,16,9,67.10,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0000
820,16,10,74.18,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0000
821,16,11,82.64,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0000
822,16,12,69.49,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
823,16,13,78.39,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
824,16,14,71.14,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
825,16,15,77.99,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0000
826,16,16,62.67,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0027
827,16,17,74.61,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
828,16,18,66.15,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
829,16,19,80.99,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
830,16,20,91.06,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0923
831,16,21,92.36,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.0000
832,16,22,91.67,HIGH,1008,720,1056,768,48,48,   1,1.00,1.00,0.3659
833,16,23,96.22,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
834,16,24,74.87,MEDIUM,1104,720,1152,768,48,48,   6,1.00,0.20,0.3096
837,16,27,25.09,MEDIUM,1248,720,1296,768,48,48,   1,1.00,0.20,0.0086
838,16,28,21.31,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
839,16,29,17.62,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0000
840,16,30,32.47,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0000
841,16,31,85.03,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.0000
842,16,32,76.82,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0000
843,16,33,79.30,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
844,16,34,65.80,MEDIUM,1584,720,1632,768,48,48,   1,1.00,0.20,0.0925
845,16,35,84.59,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
846,16,36,61.07,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
847,16,37,78.56,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
848,16,38,56.64,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0000
849,16,39,72.96,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
850,16,40,80.51,HIGH,1872,720,1920,768,48,48,   1,1.00,1.00,0.3539
851,16,41,82.68,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.0000
852,16,42,87.28,HIGH,1968,720,2016,768,48,48,   1,1.00,1.00,0.3561
853,16,43,94.53,HIGH,2016,720,2064,768,48,48,   5,1.00,1.00,0.6160
868,17,4,27.82,MEDIUM,144,768,192,816,48,48,   0,1.00,0.20,0.0020
869,17,5,32.34,MEDIUM,192,768,240,816,48,48,   0,1.00,0.20,0.0093
870,17,6,31.77,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0090
871,17,7,48.35,MEDIUM,288,768,336,816,48,48,   1,1.00,0.20,0.0563
872,17,8,87.11,HIGH,336,768,384,816,48,48,   5,1.00,1.00,0.5861
873,17,9,77.52,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
874,17,10,78.26,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
875,17,11,80.69,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.0000
876,17,12,73.18,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
877,17,13,82.42,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
878,17,14,75.22,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
879,17,15,69.92,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0000
880,17,16,68.10,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
881,17,17,64.24,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
882,17,18,76.91,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
883,17,19,79.95,MEDIUM,864,768,912,816,48,48,   0,1.00,0.20,0.0000
884,17,20,92.14,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
885,17,21,90.62,HIGH,960,768,1008,816,48,48,   0,1.00,1.00,0.0000
886,17,22,90.97,HIGH,1008,768,1056,816,48,48,   2,1.00,1.00,0.4983
887,17,23,98.35,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.0533
888,17,24,61.98,MEDIUM,1104,768,1152,816,48,48,   5,1.00,0.20,0.2085
892,17,28,16.06,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
893,17,29,77.69,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
894,17,30,81.08,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.0000
895,17,31,76.82,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
896,17,32,69.92,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0000
897,17,33,67.19,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0000
898,17,34,70.23,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
899,17,35,81.25,HIGH,1632,768,1680,816,48,48,   0,1.00,1.00,0.0749
900,17,36,64.15,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0000
901,17,37,74.61,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
902,17,38,68.14,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
903,17,39,75.91,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
904,17,40,77.91,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
905,17,41,77.60,MEDIUM,1920,768,1968,816,48,48,   8,1.00,0.20,0.3661
906,17,42,83.59,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.0000
907,17,43,88.15,HIGH,2016,768,2064,816,48,48,   2,1.00,1.00,0.4782
908,17,44,30.16,MEDIUM,2064,768,2112,816,48,48,   4,1.00,0.20,0.0514
922,18,4,24.22,MEDIUM,144,816,192,864,48,48,   0,1.00,0.20,0.0000
923,18,5,41.67,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0067
924,18,6,53.12,MEDIUM,240,816,288,864,48,48,   0,1.00,0.20,0.0248
925,18,7,57.90,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0000
926,18,8,79.56,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0000
927,18,9,71.05,MEDIUM,384,816,432,864,48,48,   1,1.00,0.20,0.0573
928,18,10,73.91,MEDIUM,432,816,480,864,48,48,   4,1.00,0.20,0.2485
929,18,11,70.53,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0000
930,18,12,72.83,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
931,18,13,77.08,MEDIUM,576,816,624,864,48,48,   3,1.00,0.20,0.2320
932,18,14,82.51,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
933,18,15,73.87,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
934,18,16,63.80,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
935,18,17,68.36,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
936,18,18,72.44,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
937,18,19,64.58,MEDIUM,864,816,912,864,48,48,   2,1.00,0.20,0.1047
938,18,20,93.53,HIGH,912,816,960,864,48,48,   0,1.00,1.00,0.0000
939,18,21,88.45,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0000
940,18,22,91.71,HIGH,1008,816,1056,864,48,48,   0,1.00,1.00,0.1705
941,18,23,99.70,HIGH,1056,816,1104,864,48,48,   3,1.00,1.00,0.5978
942,18,24,32.86,MEDIUM,1104,816,1152,864,48,48,  13,1.00,0.20,0.1217
945,18,27,34.11,MEDIUM,1248,816,1296,864,48,48,   2,1.00,0.20,0.0368
946,18,28,59.94,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
947,18,29,28.43,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0000
948,18,30,46.40,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
949,18,31,28.82,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
950,18,32,15.15,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
951,18,33,54.04,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
952,18,34,34.24,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
953,18,35,69.88,MEDIUM,1632,816,1680,864,48,48,   1,1.00,0.20,0.0521
954,18,36,63.37,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0027
955,18,37,32.07,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
956,18,38,66.15,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
957,18,39,76.09,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
958,18,40,82.60,HIGH,1872,816,1920,864,48,48,   2,1.00,1.00,0.4419
959,18,41,87.41,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
960,18,42,61.59,MEDIUM,1968,816,2016,864,48,48,   3,1.00,0.20,0.1626
961,18,43,95.62,HIGH,2016,816,2064,864,48,48,   3,1.00,1.00,0.5527
976,19,4,45.57,MEDIUM,144,864,192,912,48,48,   1,1.00,0.20,0.0360
977,19,5,61.94,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0000
978,19,6,55.38,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0000
979,19,7,70.49,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0034
980,19,8,76.74,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0379
981,19,9,73.44,MEDIUM,384,864,432,912,48,48,   2,1.00,0.20,0.1712
982,19,10,76.30,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
983,19,11,79.99,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0000
984,19,12,70.96,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
985,19,13,45.40,MEDIUM,576,864,624,912,48,48,  16,1.00,0.20,0.2301
987,19,15,16.84,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
989,19,17,36.68,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
990,19,18,71.09,MEDIUM,816,864,864,912,48,48,   4,1.00,0.20,0.2296
991,19,19,81.03,HIGH,864,864,912,912,48,48,  11,1.00,1.00,0.6233
992,19,20,84.07,HIGH,912,864,960,912,48,48,  11,1.00,1.00,0.6336
993,19,21,89.71,HIGH,960,864,1008,912,48,48,   5,1.00,1.00,0.5924
994,19,22,96.22,HIGH,1008,864,1056,912,48,48,  33,1.00,1.00,0.7652
995,19,23,99.61,HIGH,1056,864,1104,912,48,48,   4,1.00,1.00,0.6118
1007,19,35,19.97,MEDIUM,1632,864,1680,912,48,48,   1,1.00,0.20,0.0095
1009,19,37,34.20,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1010,19,38,54.77,MEDIUM,1776,864,1824,912,48,48,   4,1.00,0.20,0.1559
1011,19,39,78.86,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1012,19,40,83.20,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0000
1013,19,41,90.19,HIGH,1920,864,1968,912,48,48,   2,1.00,1.00,0.4649
1014,19,42,88.76,HIGH,1968,864,2016,912,48,48,   6,1.00,1.00,0.6100
1015,19,43,65.80,MEDIUM,2016,864,2064,912,48,48,   3,1.00,0.20,0.1777
1030,20,4,38.59,MEDIUM,144,912,192,960,48,48,   0,1.00,0.20,0.0000
1031,20,5,55.51,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
1032,20,6,62.63,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0252
1033,20,7,65.06,MEDIUM,288,912,336,960,48,48,  15,1.00,0.20,0.3739
1034,20,8,69.14,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
1035,20,9,69.44,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1036,20,10,52.30,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1037,20,11,86.63,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
1038,20,12,67.71,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1039,20,13,30.08,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
1040,20,14,42.75,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1041,20,15,23.52,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1045,20,19,67.06,MEDIUM,864,912,912,960,48,48,  10,1.00,0.20,0.3333
1046,20,20,98.83,HIGH,912,912,960,960,48,48,   7,1.00,1.00,0.6725
1047,20,21,95.57,HIGH,960,912,1008,960,48,48,  13,1.00,1.00,0.7083
1048,20,22,99.35,HIGH,1008,912,1056,960,48,48,  16,1.00,1.00,0.7347
1049,20,23,88.72,HIGH,1056,912,1104,960,48,48,   6,1.00,1.00,0.5971
1055,20,29,20.70,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1056,20,30,62.93,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
1057,20,31,59.42,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
1058,20,32,77.52,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1059,20,33,51.13,MEDIUM,1536,912,1584,960,48,48,   2,1.00,0.20,0.0938
1060,20,34,42.01,MEDIUM,1584,912,1632,960,48,48,   3,1.00,0.20,0.0742
1061,20,35,55.82,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1062,20,36,30.86,MEDIUM,1680,912,1728,960,48,48,   4,1.00,0.20,0.0573
1063,20,37,56.55,MEDIUM,1728,912,1776,960,48,48,   5,1.00,0.20,0.1721
1064,20,38,47.87,MEDIUM,1776,912,1824,960,48,48,  38,1.00,0.20,0.3297
1065,20,39,67.01,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1066,20,40,82.12,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0000
1067,20,41,75.48,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1068,20,42,93.97,HIGH,1968,912,2016,960,48,48,  16,1.00,1.00,0.7158
1069,20,43,48.09,MEDIUM,2016,912,2064,960,48,48,   1,1.00,0.20,0.0473
1085,21,5,46.74,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0056
1086,21,6,81.77,HIGH,240,960,288,1008,48,48,   1,1.00,1.00,0.2929
1087,21,7,75.39,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1088,21,8,72.35,MEDIUM,336,960,384,1008,48,48,  10,1.00,0.20,0.3692
1089,21,9,53.34,MEDIUM,384,960,432,1008,48,48,   3,1.00,0.20,0.1239
1090,21,10,66.75,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1091,21,11,79.82,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1092,21,12,73.39,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1093,21,13,74.61,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1094,21,14,78.17,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1095,21,15,48.87,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0210
1096,21,16,53.12,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1097,21,17,67.23,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1098,21,18,44.92,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1099,21,19,75.13,MEDIUM,864,960,912,1008,48,48,  19,1.00,0.20,0.4688
1100,21,20,99.22,HIGH,912,960,960,1008,48,48,   9,0.49,1.00,0.6181
1101,21,21,99.70,HIGH,960,960,1008,1008,48,48,  15,1.00,1.00,0.7350
1102,21,22,89.80,HIGH,1008,960,1056,1008,48,48,  27,1.00,1.00,0.7280
1103,21,23,91.80,HIGH,1056,960,1104,1008,48,48,  10,1.00,1.00,0.6657
1108,21,28,58.90,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1109,21,29,77.82,MEDIUM,1344,960,1392,1008,48,48,   3,1.00,0.20,0.2271
1110,21,30,78.12,MEDIUM,1392,960,1440,1008,48,48,   4,1.00,0.20,0.2509
1111,21,31,85.11,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0000
1112,21,32,70.53,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
1113,21,33,67.45,MEDIUM,1536,960,1584,1008,48,48,   3,1.00,0.20,0.1629
1114,21,34,77.56,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1115,21,35,78.43,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1116,21,36,80.38,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1117,21,37,68.49,MEDIUM,1728,960,1776,1008,48,48,   9,1.00,0.20,0.3298
1118,21,38,57.20,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
1119,21,39,81.29,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1120,21,40,78.86,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0442
1121,21,41,76.87,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1122,21,42,96.14,HIGH,1968,960,2016,1008,48,48,   4,1.00,1.00,0.6066
1123,21,43,44.57,MEDIUM,2016,960,2064,1008,48,48,   4,1.00,0.20,0.1082
1140,22,6,59.11,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0019
1141,22,7,26.78,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0040
1143,22,9,42.62,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1144,22,10,60.50,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1145,22,11,78.73,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
1146,22,12,71.53,MEDIUM,528,1008,576,1056,48,48,   3,1.00,0.20,0.1741
1147,22,13,68.06,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1148,22,14,73.00,MEDIUM,624,1008,672,1056,48,48,   2,1.00,0.20,0.1478
1149,22,15,75.95,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0146
1150,22,16,66.23,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1151,22,17,87.33,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1152,22,18,73.78,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1153,22,19,84.07,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1154,22,20,93.32,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1155,22,21,94.36,HIGH,960,1008,1008,1056,48,48,   8,1.00,1.00,0.6635
1156,22,22,98.39,HIGH,1008,1008,1056,1056,48,48,   2,1.00,1.00,0.5317
1157,22,23,94.31,HIGH,1056,1008,1104,1056,48,48,   8,1.00,1.00,0.6656
1161,22,27,65.02,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1162,22,28,73.00,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1163,22,29,77.91,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1164,22,30,81.25,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0000
1165,22,31,69.36,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1166,22,32,77.82,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1167,22,33,67.71,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1168,22,34,75.61,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1169,22,35,76.04,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1170,22,36,74.44,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1171,22,37,65.36,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1172,22,38,57.07,MEDIUM,1776,1008,1824,1056,48,48,   1,1.00,0.20,0.0692
1173,22,39,56.77,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1174,22,40,66.80,MEDIUM,1872,1008,1920,1056,48,48,   2,1.00,0.20,0.1422
1175,22,41,82.25,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1176,22,42,98.61,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.1260
1177,22,43,54.17,MEDIUM,2016,1008,2064,1056,48,48,   2,1.00,0.20,0.0794
1194,23,6,43.88,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1199,23,11,33.07,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0097
1200,23,12,58.07,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1201,23,13,32.51,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1202,23,14,57.86,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1203,23,15,75.61,MEDIUM,672,1056,720,1104,48,48,  19,1.00,0.20,0.4699
1204,23,16,75.22,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1205,23,17,82.60,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1206,23,18,77.43,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1207,23,19,81.94,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1208,23,20,92.75,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0739
1209,23,21,94.57,HIGH,960,1056,1008,1104,48,48,   2,1.00,1.00,0.4646
1210,23,22,98.31,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.1059
1211,23,23,98.52,HIGH,1056,1056,1104,1104,48,48,   5,1.00,1.00,0.6402
1215,23,27,60.24,MEDIUM,1248,1056,1296,1104,48,48,   3,1.00,0.20,0.1313
1216,23,28,43.19,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0016
1217,23,29,60.29,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1218,23,30,61.07,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0096
1219,23,31,81.94,HIGH,1440,1056,1488,1104,48,48,   1,1.00,1.00,0.3633
1220,23,32,77.47,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1221,23,33,77.99,MEDIUM,1536,1056,1584,1104,48,48,   9,1.00,0.20,0.3883
1222,23,34,79.60,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1223,23,35,77.95,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1224,23,36,76.95,MEDIUM,1680,1056,1728,1104,48,48,   2,1.00,0.20,0.1768
1225,23,37,81.55,HIGH,1728,1056,1776,1104,48,48,   1,1.00,1.00,0.2818
1226,23,38,84.33,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0328
1227,23,39,71.27,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1228,23,40,75.69,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1229,23,41,75.52,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1230,23,42,94.62,HIGH,1968,1056,2016,1104,48,48,   1,1.00,1.00,0.2729
1231,23,43,68.45,MEDIUM,2016,1056,2064,1104,48,48,   2,1.00,0.20,0.1482
1248,24,6,30.30,MEDIUM,240,1104,288,1152,48,48,   2,1.00,0.20,0.0358
1249,24,7,59.85,MEDIUM,288,1104,336,1152,48,48,   1,1.00,0.20,0.0670
1250,24,8,82.81,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
1251,24,9,79.25,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1252,24,10,77.34,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0000
1253,24,11,80.77,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1254,24,12,76.69,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1255,24,13,81.29,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0000
1256,24,14,74.00,MEDIUM,624,1104,672,1152,48,48,  16,1.00,0.20,0.4429
1257,24,15,57.86,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1258,24,16,75.52,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1259,24,17,71.96,MEDIUM,768,1104,816,1152,48,48,   2,1.00,0.20,0.1655
1260,24,18,77.30,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1261,24,19,80.69,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1262,24,20,86.94,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1263,24,21,76.82,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1264,24,22,97.01,HIGH,1008,1104,1056,1152,48,48,   2,1.00,1.00,0.4813
1265,24,23,93.92,HIGH,1056,1104,1104,1152,48,48,   6,1.00,1.00,0.6357
1273,24,31,15.97,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
