Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x1120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1488x1120
Scaled Tile Size: 48x48
Total Mask: 49.13%, Total Tissue: 50.87%
Tiles: 31x24 = 744
   350 (47.04%) tiles >=80% tissue
    62 ( 8.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
195,7,9,96.57,HIGH,384,288,432,336,48,48,   1,1.00,1.00,0.3426
196,7,10,93.40,HIGH,432,288,480,336,48,48,   0,1.00,1.00,0.0000
197,7,11,90.41,HIGH,480,288,528,336,48,48,   0,1.00,1.00,0.2025
198,7,12,95.83,HIGH,528,288,576,336,48,48,   9,1.00,1.00,0.6784
199,7,13,93.01,HIGH,576,288,624,336,48,48,   3,1.00,1.00,0.5653
200,7,14,85.20,HIGH,624,288,672,336,48,48,   2,1.00,1.00,0.4496
201,7,15,91.32,HIGH,672,288,720,336,48,48,   0,1.00,1.00,0.0000
202,7,16,88.63,HIGH,720,288,768,336,48,48,   3,1.00,1.00,0.4980
203,7,17,92.66,HIGH,768,288,816,336,48,48,  13,1.00,1.00,0.6928
204,7,18,98.26,HIGH,816,288,864,336,48,48,   0,1.00,1.00,0.0000
205,7,19,94.18,HIGH,864,288,912,336,48,48,   0,1.00,1.00,0.0000
206,7,20,97.01,HIGH,912,288,960,336,48,48,   0,1.00,1.00,0.0000
207,7,21,93.58,HIGH,960,288,1008,336,48,48,   0,1.00,1.00,0.0000
208,7,22,93.53,HIGH,1008,288,1056,336,48,48,   0,1.00,1.00,0.0000
209,7,23,97.05,HIGH,1056,288,1104,336,48,48,   0,1.00,1.00,0.0639
210,7,24,93.97,HIGH,1104,288,1152,336,48,48,   0,1.00,1.00,0.0000
211,7,25,91.28,HIGH,1152,288,1200,336,48,48,   0,1.00,1.00,0.0000
212,7,26,87.24,HIGH,1200,288,1248,336,48,48,  13,1.00,1.00,0.6673
213,7,27,88.41,HIGH,1248,288,1296,336,48,48,  55,1.00,1.00,0.7585
214,7,28,34.98,MEDIUM,1296,288,1344,336,48,48,  16,1.00,0.20,0.1476
220,8,3,31.29,MEDIUM,96,336,144,384,48,48,   0,1.00,0.20,0.0000
221,8,4,77.82,MEDIUM,144,336,192,384,48,48,   0,1.00,0.20,0.0000
222,8,5,92.19,HIGH,192,336,240,384,48,48,   5,1.00,1.00,0.5984
223,8,6,92.80,HIGH,240,336,288,384,48,48,   0,1.00,1.00,0.0000
224,8,7,98.00,HIGH,288,336,336,384,48,48,   0,1.00,1.00,0.0000
225,8,8,97.27,HIGH,336,336,384,384,48,48,   0,1.00,1.00,0.0000
226,8,9,98.44,HIGH,384,336,432,384,48,48,   0,1.00,1.00,0.0000
227,8,10,97.40,HIGH,432,336,480,384,48,48,   2,1.00,1.00,0.5308
228,8,11,95.31,HIGH,480,336,528,384,48,48,   0,1.00,1.00,0.1338
229,8,12,95.53,HIGH,528,336,576,384,48,48,   1,1.00,1.00,0.4231
230,8,13,92.58,HIGH,576,336,624,384,48,48,   0,1.00,1.00,0.2318
231,8,14,96.92,HIGH,624,336,672,384,48,48,   0,1.00,1.00,0.0000
232,8,15,94.62,HIGH,672,336,720,384,48,48,   0,1.00,1.00,0.0000
233,8,16,96.14,HIGH,720,336,768,384,48,48,   0,1.00,1.00,0.0000
234,8,17,93.49,HIGH,768,336,816,384,48,48,   0,1.00,1.00,0.0000
235,8,18,95.36,HIGH,816,336,864,384,48,48,   0,1.00,1.00,0.1013
236,8,19,94.62,HIGH,864,336,912,384,48,48,   0,1.00,1.00,0.0000
237,8,20,93.53,HIGH,912,336,960,384,48,48,   0,1.00,1.00,0.0000
238,8,21,90.02,HIGH,960,336,1008,384,48,48,   0,1.00,1.00,0.1698
239,8,22,94.97,HIGH,1008,336,1056,384,48,48,   1,1.00,1.00,0.3577
240,8,23,94.62,HIGH,1056,336,1104,384,48,48,   0,1.00,1.00,0.0000
241,8,24,97.35,HIGH,1104,336,1152,384,48,48,   0,1.00,1.00,0.0000
242,8,25,96.27,HIGH,1152,336,1200,384,48,48,   0,1.00,1.00,0.0000
243,8,26,94.18,HIGH,1200,336,1248,384,48,48,   0,1.00,1.00,0.0000
244,8,27,91.71,HIGH,1248,336,1296,384,48,48,   0,1.00,1.00,0.0000
245,8,28,86.81,HIGH,1296,336,1344,384,48,48,   0,1.00,1.00,0.0518
251,9,3,22.53,MEDIUM,96,384,144,432,48,48,   1,1.00,0.20,0.0081
252,9,4,87.63,HIGH,144,384,192,432,48,48,  11,1.00,1.00,0.6540
253,9,5,92.53,HIGH,192,384,240,432,48,48,   3,1.00,1.00,0.5236
254,9,6,92.32,HIGH,240,384,288,432,48,48,   1,1.00,1.00,0.3975
255,9,7,96.57,HIGH,288,384,336,432,48,48,   0,1.00,1.00,0.0000
256,9,8,94.14,HIGH,336,384,384,432,48,48,   0,1.00,1.00,0.0000
257,9,9,95.14,HIGH,384,384,432,432,48,48,   0,1.00,1.00,0.0000
258,9,10,95.83,HIGH,432,384,480,432,48,48,   2,1.00,1.00,0.4618
259,9,11,87.59,HIGH,480,384,528,432,48,48,   0,1.00,1.00,0.1250
260,9,12,92.97,HIGH,528,384,576,432,48,48,   0,1.00,1.00,0.2564
261,9,13,97.70,HIGH,576,384,624,432,48,48,   0,1.00,1.00,0.0000
262,9,14,96.92,HIGH,624,384,672,432,48,48,   0,1.00,1.00,0.0000
263,9,15,97.53,HIGH,672,384,720,432,48,48,   0,1.00,1.00,0.0000
264,9,16,94.36,HIGH,720,384,768,432,48,48,   0,1.00,1.00,0.2556
265,9,17,88.28,HIGH,768,384,816,432,48,48,   0,1.00,1.00,0.1941
266,9,18,92.32,HIGH,816,384,864,432,48,48,   1,1.00,1.00,0.3057
267,9,19,91.49,HIGH,864,384,912,432,48,48,   0,1.00,1.00,0.0000
268,9,20,82.55,HIGH,912,384,960,432,48,48,   8,1.00,1.00,0.6053
269,9,21,88.37,HIGH,960,384,1008,432,48,48,   0,1.00,1.00,0.1258
270,9,22,94.53,HIGH,1008,384,1056,432,48,48,   0,1.00,1.00,0.0000
271,9,23,91.41,HIGH,1056,384,1104,432,48,48,   0,1.00,1.00,0.0000
272,9,24,92.23,HIGH,1104,384,1152,432,48,48,   0,1.00,1.00,0.0000
273,9,25,95.10,HIGH,1152,384,1200,432,48,48,   0,1.00,1.00,0.0000
274,9,26,93.62,HIGH,1200,384,1248,432,48,48,   0,1.00,1.00,0.0000
275,9,27,94.14,HIGH,1248,384,1296,432,48,48,   0,1.00,1.00,0.0000
276,9,28,93.23,HIGH,1296,384,1344,432,48,48,   9,1.00,1.00,0.6710
277,9,29,30.90,MEDIUM,1344,384,1392,432,48,48,  50,1.00,0.20,0.1858
282,10,3,48.96,MEDIUM,96,432,144,480,48,48,   0,1.00,0.20,0.0000
283,10,4,93.45,HIGH,144,432,192,480,48,48,   2,1.00,1.00,0.4486
284,10,5,93.62,HIGH,192,432,240,480,48,48,   0,1.00,1.00,0.0000
285,10,6,97.14,HIGH,240,432,288,480,48,48,   0,1.00,1.00,0.0000
286,10,7,96.31,HIGH,288,432,336,480,48,48,   0,1.00,1.00,0.0000
287,10,8,92.45,HIGH,336,432,384,480,48,48, 200,1.00,1.00,0.8193
288,10,9,91.58,HIGH,384,432,432,480,48,48,   0,1.00,1.00,0.0465
289,10,10,98.39,HIGH,432,432,480,480,48,48,   0,1.00,1.00,0.0000
290,10,11,94.97,HIGH,480,432,528,480,48,48,   0,1.00,1.00,0.0295
291,10,12,91.41,HIGH,528,432,576,480,48,48,   1,1.00,1.00,0.2766
292,10,13,97.31,HIGH,576,432,624,480,48,48,   0,1.00,1.00,0.0000
293,10,14,96.22,HIGH,624,432,672,480,48,48,   2,1.00,1.00,0.4928
294,10,15,90.10,HIGH,672,432,720,480,48,48,   0,1.00,1.00,0.1413
295,10,16,91.88,HIGH,720,432,768,480,48,48,   0,1.00,1.00,0.0277
296,10,17,90.80,HIGH,768,432,816,480,48,48,   0,1.00,1.00,0.0000
297,10,18,92.93,HIGH,816,432,864,480,48,48,   0,1.00,1.00,0.0318
298,10,19,88.24,HIGH,864,432,912,480,48,48,   2,1.00,1.00,0.4823
299,10,20,84.94,HIGH,912,432,960,480,48,48,   0,1.00,1.00,0.0000
300,10,21,91.02,HIGH,960,432,1008,480,48,48,   0,1.00,1.00,0.1606
301,10,22,90.10,HIGH,1008,432,1056,480,48,48,   0,1.00,1.00,0.0000
302,10,23,95.44,HIGH,1056,432,1104,480,48,48,   0,1.00,1.00,0.0000
303,10,24,95.83,HIGH,1104,432,1152,480,48,48,   0,1.00,1.00,0.0000
304,10,25,95.79,HIGH,1152,432,1200,480,48,48,   0,1.00,1.00,0.0000
305,10,26,94.88,HIGH,1200,432,1248,480,48,48,   0,1.00,1.00,0.0994
306,10,27,95.62,HIGH,1248,432,1296,480,48,48,   0,1.00,1.00,0.0000
307,10,28,96.27,HIGH,1296,432,1344,480,48,48,   0,1.00,1.00,0.0000
308,10,29,55.03,MEDIUM,1344,432,1392,480,48,48,   7,1.00,0.20,0.2056
313,11,3,56.38,MEDIUM,96,480,144,528,48,48,   2,1.00,0.20,0.0785
314,11,4,90.23,HIGH,144,480,192,528,48,48,   2,1.00,1.00,0.4406
315,11,5,92.06,HIGH,192,480,240,528,48,48,   0,1.00,1.00,0.0000
316,11,6,95.05,HIGH,240,480,288,528,48,48,   0,1.00,1.00,0.0000
317,11,7,96.92,HIGH,288,480,336,528,48,48,   0,1.00,1.00,0.0000
318,11,8,92.27,HIGH,336,480,384,528,48,48,   0,1.00,1.00,0.2472
319,11,9,90.84,HIGH,384,480,432,528,48,48,   0,1.00,1.00,0.0518
320,11,10,94.88,HIGH,432,480,480,528,48,48,   0,1.00,1.00,0.0000
321,11,11,97.31,HIGH,480,480,528,528,48,48,   0,1.00,1.00,0.0000
322,11,12,97.01,HIGH,528,480,576,528,48,48,   3,1.00,1.00,0.5734
323,11,13,92.36,HIGH,576,480,624,528,48,48,   0,1.00,1.00,0.0000
324,11,14,96.57,HIGH,624,480,672,528,48,48,   0,1.00,1.00,0.0000
325,11,15,95.53,HIGH,672,480,720,528,48,48,   0,1.00,1.00,0.0000
326,11,16,93.27,HIGH,720,480,768,528,48,48,   0,1.00,1.00,0.0000
327,11,17,94.66,HIGH,768,480,816,528,48,48,   0,1.00,1.00,0.0000
328,11,18,93.23,HIGH,816,480,864,528,48,48,   0,1.00,1.00,0.0000
329,11,19,94.44,HIGH,864,480,912,528,48,48,   7,1.00,1.00,0.6500
330,11,20,94.31,HIGH,912,480,960,528,48,48,   2,1.00,1.00,0.5242
331,11,21,91.75,HIGH,960,480,1008,528,48,48,   5,1.00,1.00,0.5916
332,11,22,95.83,HIGH,1008,480,1056,528,48,48,   0,1.00,1.00,0.0000
333,11,23,95.01,HIGH,1056,480,1104,528,48,48,   0,1.00,1.00,0.0000
334,11,24,96.22,HIGH,1104,480,1152,528,48,48,   0,1.00,1.00,0.2104
335,11,25,94.36,HIGH,1152,480,1200,528,48,48,   5,1.00,1.00,0.6112
336,11,26,96.70,HIGH,1200,480,1248,528,48,48, 151,1.00,1.00,0.8245
337,11,27,96.70,HIGH,1248,480,1296,528,48,48,   2,1.00,1.00,0.5265
338,11,28,98.52,HIGH,1296,480,1344,528,48,48,  60,1.00,1.00,0.7995
339,11,29,81.47,HIGH,1344,480,1392,528,48,48,   0,1.00,1.00,0.0752
344,12,3,68.58,MEDIUM,96,528,144,576,48,48,   0,1.00,0.20,0.0000
345,12,4,94.57,HIGH,144,528,192,576,48,48,   0,1.00,1.00,0.0000
346,12,5,96.66,HIGH,192,528,240,576,48,48,   0,1.00,1.00,0.0000
347,12,6,98.09,HIGH,240,528,288,576,48,48,   0,1.00,1.00,0.0532
348,12,7,97.35,HIGH,288,528,336,576,48,48,   4,1.00,1.00,0.5937
349,12,8,97.83,HIGH,336,528,384,576,48,48,   0,1.00,1.00,0.0000
350,12,9,94.75,HIGH,384,528,432,576,48,48,   0,1.00,1.00,0.0000
351,12,10,95.75,HIGH,432,528,480,576,48,48,   0,1.00,1.00,0.2612
352,12,11,90.23,HIGH,480,528,528,576,48,48,   1,1.00,1.00,0.3187
353,12,12,95.92,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.0000
354,12,13,94.66,HIGH,576,528,624,576,48,48,   1,1.00,1.00,0.3147
355,12,14,94.97,HIGH,624,528,672,576,48,48,   0,1.00,1.00,0.2112
356,12,15,95.53,HIGH,672,528,720,576,48,48,   0,1.00,1.00,0.0000
357,12,16,93.71,HIGH,720,528,768,576,48,48,   0,1.00,1.00,0.0000
358,12,17,95.10,HIGH,768,528,816,576,48,48,   0,1.00,1.00,0.0000
359,12,18,96.14,HIGH,816,528,864,576,48,48,   0,1.00,1.00,0.1358
360,12,19,97.92,HIGH,864,528,912,576,48,48,   0,1.00,1.00,0.0000
361,12,20,94.53,HIGH,912,528,960,576,48,48,   0,1.00,1.00,0.0000
362,12,21,97.53,HIGH,960,528,1008,576,48,48,   0,1.00,1.00,0.0000
363,12,22,97.18,HIGH,1008,528,1056,576,48,48,   1,1.00,1.00,0.3600
364,12,23,97.96,HIGH,1056,528,1104,576,48,48,   0,1.00,1.00,0.0000
365,12,24,95.92,HIGH,1104,528,1152,576,48,48,   0,1.00,1.00,0.1014
366,12,25,96.53,HIGH,1152,528,1200,576,48,48,   0,1.00,1.00,0.0000
367,12,26,98.61,HIGH,1200,528,1248,576,48,48,   0,1.00,1.00,0.0000
368,12,27,96.01,HIGH,1248,528,1296,576,48,48,   0,1.00,1.00,0.0000
369,12,28,95.01,HIGH,1296,528,1344,576,48,48,   0,1.00,1.00,0.0000
370,12,29,85.68,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.0000
375,13,3,65.67,MEDIUM,96,576,144,624,48,48,   0,1.00,0.20,0.0000
376,13,4,97.96,HIGH,144,576,192,624,48,48,   0,1.00,1.00,0.0000
377,13,5,96.74,HIGH,192,576,240,624,48,48,   0,1.00,1.00,0.0000
378,13,6,97.87,HIGH,240,576,288,624,48,48,   0,1.00,1.00,0.0000
379,13,7,97.96,HIGH,288,576,336,624,48,48,   0,1.00,1.00,0.0000
380,13,8,95.53,HIGH,336,576,384,624,48,48,   0,1.00,1.00,0.0000
381,13,9,97.09,HIGH,384,576,432,624,48,48,   0,1.00,1.00,0.0000
382,13,10,95.49,HIGH,432,576,480,624,48,48,   0,1.00,1.00,0.0000
383,13,11,94.62,HIGH,480,576,528,624,48,48,   0,1.00,1.00,0.0000
384,13,12,94.92,HIGH,528,576,576,624,48,48,   0,1.00,1.00,0.0000
385,13,13,94.84,HIGH,576,576,624,624,48,48,   0,1.00,1.00,0.0000
386,13,14,91.19,HIGH,624,576,672,624,48,48,   0,1.00,1.00,0.0000
387,13,15,95.49,HIGH,672,576,720,624,48,48,   0,1.00,1.00,0.0000
388,13,16,96.57,HIGH,720,576,768,624,48,48,  81,1.00,1.00,0.8041
389,13,17,97.87,HIGH,768,576,816,624,48,48,   0,1.00,1.00,0.0000
390,13,18,96.96,HIGH,816,576,864,624,48,48,  61,1.00,1.00,0.7953
391,13,19,96.70,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.0000
392,13,20,96.96,HIGH,912,576,960,624,48,48,   0,1.00,1.00,0.2238
393,13,21,93.97,HIGH,960,576,1008,624,48,48,   0,1.00,1.00,0.0000
394,13,22,96.14,HIGH,1008,576,1056,624,48,48,   0,1.00,1.00,0.0000
395,13,23,89.80,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.0448
396,13,24,95.27,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.0000
397,13,25,98.44,HIGH,1152,576,1200,624,48,48,   2,1.00,1.00,0.5231
398,13,26,97.35,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.0000
399,13,27,97.66,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.0000
400,13,28,97.92,HIGH,1296,576,1344,624,48,48,   0,1.00,1.00,0.0000
401,13,29,93.88,HIGH,1344,576,1392,624,48,48,   0,1.00,1.00,0.0975
406,14,3,71.40,MEDIUM,96,624,144,672,48,48,   0,1.00,0.20,0.0130
407,14,4,97.96,HIGH,144,624,192,672,48,48,   8,1.00,1.00,0.6761
408,14,5,96.79,HIGH,192,624,240,672,48,48,  99,1.00,1.00,0.8118
409,14,6,95.14,HIGH,240,624,288,672,48,48,  96,1.00,1.00,0.8056
410,14,7,95.23,HIGH,288,624,336,672,48,48,  21,1.00,1.00,0.7372
411,14,8,96.01,HIGH,336,624,384,672,48,48,   0,1.00,1.00,0.0000
412,14,9,95.14,HIGH,384,624,432,672,48,48,   0,1.00,1.00,0.0000
413,14,10,96.31,HIGH,432,624,480,672,48,48,   0,1.00,1.00,0.0000
414,14,11,96.53,HIGH,480,624,528,672,48,48,  18,1.00,1.00,0.7320
415,14,12,93.40,HIGH,528,624,576,672,48,48,  21,1.00,1.00,0.7294
416,14,13,96.44,HIGH,576,624,624,672,48,48,  21,1.00,1.00,0.7410
417,14,14,94.97,HIGH,624,624,672,672,48,48,   8,1.00,1.00,0.6590
418,14,15,94.97,HIGH,672,624,720,672,48,48,   3,1.00,1.00,0.5692
419,14,16,96.09,HIGH,720,624,768,672,48,48, 140,1.00,1.00,0.8205
420,14,17,94.62,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0000
421,14,18,97.18,HIGH,816,624,864,672,48,48,   0,1.00,1.00,0.2670
422,14,19,97.53,HIGH,864,624,912,672,48,48,   0,1.00,1.00,0.0000
423,14,20,97.74,HIGH,912,624,960,672,48,48,   0,1.00,1.00,0.0000
424,14,21,97.53,HIGH,960,624,1008,672,48,48, 177,1.00,1.00,0.8313
425,14,22,97.44,HIGH,1008,624,1056,672,48,48, 210,1.00,1.00,0.8356
426,14,23,96.14,HIGH,1056,624,1104,672,48,48,   0,1.00,1.00,0.0000
427,14,24,96.18,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.0000
428,14,25,96.48,HIGH,1152,624,1200,672,48,48,   7,1.00,1.00,0.6593
429,14,26,96.92,HIGH,1200,624,1248,672,48,48,   2,1.00,1.00,0.5216
430,14,27,98.91,HIGH,1248,624,1296,672,48,48,   0,1.00,1.00,0.0000
431,14,28,98.87,HIGH,1296,624,1344,672,48,48,   4,1.00,1.00,0.6163
432,14,29,95.83,HIGH,1344,624,1392,672,48,48,   6,1.00,1.00,0.6327
437,15,3,63.37,MEDIUM,96,672,144,720,48,48,   0,1.00,0.20,0.0103
438,15,4,99.39,HIGH,144,672,192,720,48,48,   0,1.00,1.00,0.0000
439,15,5,97.14,HIGH,192,672,240,720,48,48,   5,1.00,1.00,0.6328
440,15,6,99.09,HIGH,240,672,288,720,48,48,   4,1.00,1.00,0.6007
441,15,7,99.31,HIGH,288,672,336,720,48,48,   6,1.00,1.00,0.6626
442,15,8,98.18,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.0000
443,15,9,95.36,HIGH,384,672,432,720,48,48,   4,1.00,1.00,0.6011
444,15,10,97.74,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.0000
445,15,11,97.92,HIGH,480,672,528,720,48,48,   2,1.00,1.00,0.5165
446,15,12,98.48,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.0657
447,15,13,96.53,HIGH,576,672,624,720,48,48,   1,1.00,1.00,0.3469
448,15,14,96.44,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.0000
449,15,15,95.31,HIGH,672,672,720,720,48,48,   4,1.00,1.00,0.5892
450,15,16,97.83,HIGH,720,672,768,720,48,48,  24,1.00,1.00,0.7542
451,15,17,91.19,HIGH,768,672,816,720,48,48,  20,1.00,1.00,0.7166
452,15,18,95.96,HIGH,816,672,864,720,48,48, 102,1.00,1.00,0.8103
453,15,19,92.71,HIGH,864,672,912,720,48,48,   4,1.00,1.00,0.5932
454,15,20,95.66,HIGH,912,672,960,720,48,48,   0,1.00,1.00,0.0000
455,15,21,97.57,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.0000
456,15,22,97.48,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.0000
457,15,23,98.35,HIGH,1056,672,1104,720,48,48,   0,1.00,1.00,0.0000
458,15,24,95.40,HIGH,1104,672,1152,720,48,48,   1,1.00,1.00,0.4243
459,15,25,96.88,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0000
460,15,26,98.74,HIGH,1200,672,1248,720,48,48,   4,1.00,1.00,0.6062
461,15,27,98.91,HIGH,1248,672,1296,720,48,48,   3,1.00,1.00,0.5595
462,15,28,99.57,HIGH,1296,672,1344,720,48,48,  18,0.49,1.00,0.6954
463,15,29,73.26,MEDIUM,1344,672,1392,720,48,48,   4,1.00,0.20,0.2238
468,16,3,64.37,MEDIUM,96,720,144,768,48,48,   6,1.00,0.20,0.2509
469,16,4,99.22,HIGH,144,720,192,768,48,48,   5,1.00,1.00,0.6418
470,16,5,97.18,HIGH,192,720,240,768,48,48, 134,1.00,1.00,0.8224
