Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 85.83%, Total Tissue: 14.17%
Tiles: 54x105 = 5670
   713 (12.57%) tiles >=80% tissue
   267 ( 4.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1595,30,29,89.84,HIGH,1344,1392,1392,1440,48,48,   9,1.00,1.00,0.6474
1596,30,30,78.17,MEDIUM,1392,1392,1440,1440,48,48,  84,1.00,0.20,0.6375
1597,30,31,70.96,MEDIUM,1440,1392,1488,1440,48,48, 384,1.00,0.20,0.6868
1598,30,32,30.73,MEDIUM,1488,1392,1536,1440,48,48, 855,1.00,0.20,0.3271
1606,30,40,80.60,HIGH,1872,1392,1920,1440,48,48,   2,1.00,1.00,0.3835
1607,30,41,60.03,MEDIUM,1920,1392,1968,1440,48,48,   1,1.00,0.20,0.0583
1608,30,42,31.08,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0031
1642,31,22,37.11,MEDIUM,1008,1440,1056,1488,48,48, 173,1.00,0.20,0.3298
1643,31,23,22.57,MEDIUM,1056,1440,1104,1488,48,48,2056,1.00,0.20,0.2347
1644,31,24,31.94,MEDIUM,1104,1440,1152,1488,48,48,4890,1.00,0.20,0.4127
1645,31,25,53.12,MEDIUM,1152,1440,1200,1488,48,48, 276,1.00,0.20,0.5320
1646,31,26,58.59,MEDIUM,1200,1440,1248,1488,48,48, 674,1.00,0.20,0.6277
1647,31,27,72.57,MEDIUM,1248,1440,1296,1488,48,48, 236,1.00,0.20,0.6711
1648,31,28,86.68,HIGH,1296,1440,1344,1488,48,48, 207,1.00,1.00,0.8004
1649,31,29,73.87,MEDIUM,1344,1440,1392,1488,48,48, 636,1.00,0.20,0.7260
1650,31,30,35.89,MEDIUM,1392,1440,1440,1488,48,48, 942,1.00,0.20,0.4032
1661,31,41,70.92,MEDIUM,1920,1440,1968,1488,48,48,   7,1.00,0.20,0.3042
1662,31,42,91.45,HIGH,1968,1440,2016,1488,48,48,   1,1.00,1.00,0.3166
1663,31,43,23.31,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0045
1713,32,39,53.86,MEDIUM,1824,1488,1872,1536,48,48, 759,1.00,0.20,0.5933
1714,32,40,66.41,MEDIUM,1872,1488,1920,1536,48,48,  57,1.00,0.20,0.5258
1715,32,41,82.86,HIGH,1920,1488,1968,1536,48,48,  95,1.00,1.00,0.7581
1716,32,42,89.97,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.4736
1717,32,43,66.06,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0202
1739,33,11,43.14,MEDIUM,480,1536,528,1584,48,48,  27,1.00,0.20,0.2560
1740,33,12,94.44,HIGH,528,1536,576,1584,48,48,  21,1.00,1.00,0.7344
1741,33,13,95.40,HIGH,576,1536,624,1584,48,48,   1,1.00,1.00,0.3435
1742,33,14,51.39,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.0360
1766,33,38,69.79,MEDIUM,1776,1536,1824,1584,48,48, 150,1.00,0.20,0.6257
1767,33,39,98.05,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.1767
1768,33,40,91.23,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.1968
1769,33,41,89.97,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
1770,33,42,88.15,HIGH,1968,1536,2016,1584,48,48,   2,1.00,1.00,0.4930
1771,33,43,96.05,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0354
1772,33,44,94.01,HIGH,2064,1536,2112,1584,48,48,   1,1.00,1.00,0.3455
1773,33,45,29.82,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0009
1794,34,12,75.17,MEDIUM,528,1584,576,1632,48,48,  14,1.00,0.20,0.4341
1795,34,13,95.88,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.1415
1796,34,14,98.35,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.3715
1797,34,15,91.41,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3841
1798,34,16,19.27,MEDIUM,720,1584,768,1632,48,48,   2,1.00,0.20,0.0145
1819,34,37,33.94,MEDIUM,1728,1584,1776,1632,48,48,  31,1.00,0.20,0.1855
1820,34,38,92.19,HIGH,1776,1584,1824,1632,48,48,   4,1.00,1.00,0.5692
1821,34,39,99.00,HIGH,1824,1584,1872,1632,48,48,  22,1.00,1.00,0.7553
1822,34,40,91.54,HIGH,1872,1584,1920,1632,48,48,  21,1.00,1.00,0.7223
1823,34,41,90.76,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
1824,34,42,90.54,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
1825,34,43,90.80,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
1826,34,44,95.23,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
1827,34,45,93.71,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
1846,35,10,32.73,MEDIUM,432,1632,480,1680,48,48, 391,1.00,0.20,0.3189
1847,35,11,44.92,MEDIUM,480,1632,528,1680,48,48,  84,1.00,0.20,0.3678
1848,35,12,91.02,HIGH,528,1632,576,1680,48,48,   3,1.00,1.00,0.5164
1849,35,13,88.45,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1850,35,14,93.58,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1851,35,15,94.10,HIGH,672,1632,720,1680,48,48,   2,1.00,1.00,0.5056
1852,35,16,95.40,HIGH,720,1632,768,1680,48,48,   2,1.00,1.00,0.4705
1853,35,17,49.09,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0253
1874,35,38,67.06,MEDIUM,1776,1632,1824,1680,48,48,  21,1.00,0.20,0.4263
1875,35,39,89.84,HIGH,1824,1632,1872,1680,48,48,  29,1.00,1.00,0.7338
1876,35,40,90.62,HIGH,1872,1632,1920,1680,48,48,   4,1.00,1.00,0.5553
1877,35,41,86.33,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
1878,35,42,91.02,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.1626
1879,35,43,92.40,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
1880,35,44,97.61,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0377
1881,35,45,96.57,HIGH,2112,1632,2160,1680,48,48,  21,1.00,1.00,0.7428
1882,35,46,61.81,MEDIUM,2160,1632,2208,1680,48,48,   5,1.00,0.20,0.2049
1899,36,9,57.51,MEDIUM,384,1680,432,1728,48,48, 510,1.00,0.20,0.6052
1900,36,10,95.49,HIGH,432,1680,480,1728,48,48,   8,1.00,1.00,0.6700
1901,36,11,90.54,HIGH,480,1680,528,1728,48,48,  10,1.00,1.00,0.6631
1902,36,12,96.31,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.2498
1903,36,13,93.10,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1904,36,14,88.59,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0878
1905,36,15,91.75,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1906,36,16,94.49,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1907,36,17,98.78,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.3487
1908,36,18,70.05,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.1300
1928,36,38,34.94,MEDIUM,1776,1680,1824,1728,48,48,  47,1.00,0.20,0.2217
1929,36,39,94.88,HIGH,1824,1680,1872,1728,48,48,   5,1.00,1.00,0.6184
1930,36,40,93.84,HIGH,1872,1680,1920,1728,48,48,   1,1.00,1.00,0.3054
1931,36,41,89.02,HIGH,1920,1680,1968,1728,48,48,   7,1.00,1.00,0.6209
1932,36,42,91.49,HIGH,1968,1680,2016,1728,48,48,  17,1.00,1.00,0.7080
1933,36,43,92.14,HIGH,2016,1680,2064,1728,48,48, 112,1.00,1.00,0.8004
1934,36,44,71.18,MEDIUM,2064,1680,2112,1728,48,48, 626,1.00,0.20,0.7102
1935,36,45,18.97,MEDIUM,2112,1680,2160,1728,48,48, 307,1.00,0.20,0.1294
1953,37,9,49.70,MEDIUM,384,1728,432,1776,48,48, 116,1.00,0.20,0.4404
1954,37,10,93.58,HIGH,432,1728,480,1776,48,48,   1,1.00,1.00,0.4252
1955,37,11,81.55,HIGH,480,1728,528,1776,48,48,   2,1.00,1.00,0.4142
1956,37,12,92.14,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1957,37,13,90.76,HIGH,576,1728,624,1776,48,48,   2,1.00,1.00,0.4479
1958,37,14,89.80,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.4080
1959,37,15,90.93,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1960,37,16,92.49,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1961,37,17,93.23,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0746
1962,37,18,97.53,HIGH,816,1728,864,1776,48,48,   1,1.00,1.00,0.4491
1963,37,19,67.53,MEDIUM,864,1728,912,1776,48,48,   2,1.00,0.20,0.1361
1982,37,38,21.70,MEDIUM,1776,1728,1824,1776,48,48, 294,1.00,0.20,0.1616
1983,37,39,90.49,HIGH,1824,1728,1872,1776,48,48, 437,1.00,1.00,0.8328
1984,37,40,86.76,HIGH,1872,1728,1920,1776,48,48,   9,1.00,1.00,0.6371
1985,37,41,89.41,HIGH,1920,1728,1968,1776,48,48,   1,1.00,1.00,0.3001
1986,37,42,94.79,HIGH,1968,1728,2016,1776,48,48, 156,1.00,1.00,0.8196
1987,37,43,86.85,HIGH,2016,1728,2064,1776,48,48, 937,1.00,1.00,0.8377
1988,37,44,17.88,MEDIUM,2064,1728,2112,1776,48,48,1167,1.00,0.20,0.1486
2007,38,9,77.69,MEDIUM,384,1776,432,1824,48,48, 306,1.00,0.20,0.7137
2008,38,10,87.50,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.2768
2009,38,11,84.59,HIGH,480,1776,528,1824,48,48,   1,1.00,1.00,0.2439
2010,38,12,93.45,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0418
2011,38,13,89.97,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4314
2012,38,14,81.38,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.4678
2013,38,15,90.06,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.2411
2014,38,16,88.32,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4831
2015,38,17,90.45,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0912
2016,38,18,94.79,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.4885
2017,38,19,98.18,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.4970
2018,38,20,87.93,HIGH,912,1776,960,1824,48,48,   2,1.00,1.00,0.4912
2019,38,21,54.64,MEDIUM,960,1776,1008,1824,48,48,   3,1.00,0.20,0.1279
2038,38,40,44.05,MEDIUM,1872,1776,1920,1824,48,48, 462,1.00,0.20,0.4682
2039,38,41,65.45,MEDIUM,1920,1776,1968,1824,48,48, 244,1.00,0.20,0.6261
2040,38,42,59.07,MEDIUM,1968,1776,2016,1824,48,48, 829,1.00,0.20,0.6410
2041,38,43,42.19,MEDIUM,2016,1776,2064,1824,48,48,3461,1.00,0.20,0.5379
2061,39,9,89.50,HIGH,384,1824,432,1872,48,48, 501,1.00,1.00,0.8328
2062,39,10,89.02,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.1981
2063,39,11,92.75,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.1057
2064,39,12,87.67,HIGH,528,1824,576,1872,48,48,   3,1.00,1.00,0.4986
2065,39,13,95.31,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2066,39,14,96.53,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.2283
2067,39,15,94.49,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2068,39,16,91.10,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
2069,39,17,90.36,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2070,39,18,90.15,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2071,39,19,94.44,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0986
2072,39,20,97.79,HIGH,912,1824,960,1872,48,48,   2,1.00,1.00,0.5390
2073,39,21,99.78,HIGH,960,1824,1008,1872,48,48,  12,0.49,1.00,0.6585
2074,39,22,92.06,HIGH,1008,1824,1056,1872,48,48,   8,1.00,1.00,0.6511
2075,39,23,36.28,MEDIUM,1056,1824,1104,1872,48,48,   6,1.00,0.20,0.0952
2115,40,9,64.02,MEDIUM,384,1872,432,1920,48,48, 155,1.00,0.20,0.5867
2116,40,10,78.47,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.0715
2117,40,11,90.02,HIGH,480,1872,528,1920,48,48,   5,1.00,1.00,0.5993
2118,40,12,88.06,HIGH,528,1872,576,1920,48,48,   3,1.00,1.00,0.5380
2119,40,13,77.39,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0152
2120,40,14,94.40,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.1234
2121,40,15,94.57,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0993
2122,40,16,94.79,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2123,40,17,93.19,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4487
2124,40,18,83.90,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.3652
2125,40,19,86.24,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.1375
2126,40,20,96.83,HIGH,912,1872,960,1920,48,48,   1,1.00,1.00,0.4525
2127,40,21,97.05,HIGH,960,1872,1008,1920,48,48,   7,1.00,1.00,0.6575
2128,40,22,99.87,HIGH,1008,1872,1056,1920,48,48,  18,0.49,1.00,0.6942
2129,40,23,99.74,HIGH,1056,1872,1104,1920,48,48,  19,1.00,1.00,0.7499
2130,40,24,50.52,MEDIUM,1104,1872,1152,1920,48,48,   7,1.00,0.20,0.1778
2169,41,9,20.49,MEDIUM,384,1920,432,1968,48,48, 539,1.00,0.20,0.1645
2170,41,10,80.99,HIGH,432,1920,480,1968,48,48, 282,1.00,1.00,0.7874
2171,41,11,82.55,HIGH,480,1920,528,1968,48,48,  33,1.00,1.00,0.7060
2172,41,12,86.15,HIGH,528,1920,576,1968,48,48,   7,1.00,1.00,0.6026
2173,41,13,86.37,HIGH,576,1920,624,1968,48,48,   4,1.00,1.00,0.5385
2174,41,14,91.62,HIGH,624,1920,672,1968,48,48,   1,1.00,1.00,0.3941
2175,41,15,96.35,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2176,41,16,94.70,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.4244
2177,41,17,98.18,HIGH,768,1920,816,1968,48,48,   1,1.00,1.00,0.4688
2178,41,18,97.92,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0528
2179,41,19,84.11,HIGH,864,1920,912,1968,48,48,   1,1.00,1.00,0.2834
2180,41,20,94.44,HIGH,912,1920,960,1968,48,48,   1,1.00,1.00,0.4254
2181,41,21,93.97,HIGH,960,1920,1008,1968,48,48,   1,1.00,1.00,0.3567
2182,41,22,97.31,HIGH,1008,1920,1056,1968,48,48,   2,1.00,1.00,0.5027
2183,41,23,99.83,HIGH,1056,1920,1104,1968,48,48,  21,0.49,1.00,0.7073
2184,41,24,99.74,HIGH,1104,1920,1152,1968,48,48,  24,0.49,1.00,0.7183
2185,41,25,40.45,MEDIUM,1152,1920,1200,1968,48,48,   4,1.00,0.20,0.0805
2224,42,10,49.13,MEDIUM,432,1968,480,2016,48,48, 616,1.00,0.20,0.5379
2225,42,11,79.08,MEDIUM,480,1968,528,2016,48,48,  97,1.00,0.20,0.6531
2226,42,12,81.73,HIGH,528,1968,576,2016,48,48,   4,1.00,1.00,0.5208
2227,42,13,93.23,HIGH,576,1968,624,2016,48,48,   3,1.00,1.00,0.5404
2228,42,14,95.05,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2229,42,15,68.97,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0200
2230,42,16,70.36,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0489
2231,42,17,97.05,HIGH,768,1968,816,2016,48,48,   1,1.00,1.00,0.3541
2232,42,18,94.40,HIGH,816,1968,864,2016,48,48,   4,1.00,1.00,0.5771
2233,42,19,95.01,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.2501
2234,42,20,84.20,HIGH,912,1968,960,2016,48,48,   1,1.00,1.00,0.2717
2235,42,21,95.05,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2236,42,22,94.01,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2237,42,23,88.15,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.1542
2238,42,24,98.18,HIGH,1104,1968,1152,2016,48,48,  12,1.00,1.00,0.7115
2239,42,25,97.18,HIGH,1152,1968,1200,2016,48,48,   5,1.00,1.00,0.6328
2278,43,10,23.39,MEDIUM,432,2016,480,2064,48,48, 627,1.00,0.20,0.2094
2279,43,11,74.48,MEDIUM,480,2016,528,2064,48,48,  25,1.00,0.20,0.4968
2280,43,12,87.37,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.5201
2281,43,13,91.10,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0307
2282,43,14,89.02,HIGH,624,2016,672,2064,48,48,  40,1.00,1.00,0.7467
2283,43,15,51.26,MEDIUM,672,2016,720,2064,48,48,  12,1.00,0.20,0.2418
2284,43,16,91.28,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0433
2285,43,17,92.06,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2286,43,18,93.01,HIGH,816,2016,864,2064,48,48,   3,1.00,1.00,0.5393
2287,43,19,94.49,HIGH,864,2016,912,2064,48,48,   1,1.00,1.00,0.3453
2288,43,20,94.14,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2289,43,21,91.93,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0469
2290,43,22,95.88,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.3265
2291,43,23,94.57,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.1935
2292,43,24,92.06,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.2004
2293,43,25,97.44,HIGH,1152,2016,1200,2064,48,48,   2,1.00,1.00,0.4834
2294,43,26,82.68,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.4220
2333,44,11,63.32,MEDIUM,480,2064,528,2112,48,48, 130,1.00,0.20,0.5692
2334,44,12,84.07,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.1940
2335,44,13,91.41,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4961
2336,44,14,79.30,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0682
2337,44,15,85.50,HIGH,672,2064,720,2112,48,48,   2,1.00,1.00,0.4590
2338,44,16,90.15,HIGH,720,2064,768,2112,48,48,   4,1.00,1.00,0.5736
2339,44,17,88.93,HIGH,768,2064,816,2112,48,48,   6,1.00,1.00,0.6031
2340,44,18,93.97,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2341,44,19,90.32,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2342,44,20,87.37,HIGH,912,2064,960,2112,48,48,   2,1.00,1.00,0.4128
2343,44,21,92.14,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.2147
2344,44,22,94.75,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2345,44,23,92.10,HIGH,1056,2064,1104,2112,48,48,   2,1.00,1.00,0.4857
2346,44,24,92.49,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4748
2347,44,25,92.93,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0957
2348,44,26,97.70,HIGH,1200,2064,1248,2112,48,48,   3,1.00,1.00,0.5718
2349,44,27,73.18,MEDIUM,1248,2064,1296,2112,48,48,   2,1.00,0.20,0.1747
2387,45,11,19.40,MEDIUM,480,2112,528,2160,48,48,  20,1.00,0.20,0.0567
2388,45,12,62.50,MEDIUM,528,2112,576,2160,48,48,  31,1.00,0.20,0.4351
2389,45,13,73.31,MEDIUM,576,2112,624,2160,48,48,  25,1.00,0.20,0.4914
2390,45,14,89.11,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0544
2391,45,15,88.28,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.1508
2392,45,16,90.93,HIGH,720,2112,768,2160,48,48,   4,1.00,1.00,0.5681
2393,45,17,94.23,HIGH,768,2112,816,2160,48,48,   5,1.00,1.00,0.6236
2394,45,18,85.94,HIGH,816,2112,864,2160,48,48,   7,1.00,1.00,0.6000
2395,45,19,90.15,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2396,45,20,93.06,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2397,45,21,87.72,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.2348
2398,45,22,89.58,HIGH,1008,2112,1056,2160,48,48,   4,1.00,1.00,0.5538
2399,45,23,90.89,HIGH,1056,2112,1104,2160,48,48,   4,1.00,1.00,0.5775
2400,45,24,95.31,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0078
2401,45,25,92.84,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2402,45,26,93.79,HIGH,1200,2112,1248,2160,48,48,   1,1.00,1.00,0.3497
2403,45,27,98.26,HIGH,1248,2112,1296,2160,48,48,   1,1.00,1.00,0.4226
2404,45,28,24.22,MEDIUM,1296,2112,1344,2160,48,48,   3,1.00,0.20,0.0263
2442,46,12,18.10,MEDIUM,528,2160,576,2208,48,48, 606,1.00,0.20,0.1360
2443,46,13,81.03,HIGH,576,2160,624,2208,48,48,  64,1.00,1.00,0.7326
2444,46,14,89.54,HIGH,624,2160,672,2208,48,48,   6,1.00,1.00,0.6092
2445,46,15,85.76,HIGH,672,2160,720,2208,48,48,   1,1.00,1.00,0.2691
2446,46,16,87.15,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0249
2447,46,17,85.50,HIGH,768,2160,816,2208,48,48,   6,1.00,1.00,0.5931
2448,46,18,87.80,HIGH,816,2160,864,2208,48,48,   4,1.00,1.00,0.5454
2449,46,19,90.15,HIGH,864,2160,912,2208,48,48,   2,1.00,1.00,0.4605
2450,46,20,93.32,HIGH,912,2160,960,2208,48,48,   5,1.00,1.00,0.5983
2451,46,21,90.41,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.2326
2452,46,22,89.58,HIGH,1008,2160,1056,2208,48,48,   3,1.00,1.00,0.5155
2453,46,23,94.92,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5604
2454,46,24,94.49,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.2232
2455,46,25,89.24,HIGH,1152,2160,1200,2208,48,48,   1,1.00,1.00,0.4110
2456,46,26,93.19,HIGH,1200,2160,1248,2208,48,48,   2,1.00,1.00,0.5139
2457,46,27,94.49,HIGH,1248,2160,1296,2208,48,48,   1,1.00,1.00,0.3911
2458,46,28,71.27,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.1586
2498,47,14,29.64,MEDIUM,624,2208,672,2256,48,48, 368,1.00,0.20,0.2748
2499,47,15,73.74,MEDIUM,672,2208,720,2256,48,48,  97,1.00,0.20,0.6214
2500,47,16,75.74,MEDIUM,720,2208,768,2256,48,48, 148,1.00,0.20,0.6625
2501,47,17,49.39,MEDIUM,768,2208,816,2256,48,48, 435,1.00,0.20,0.5221
2502,47,18,66.10,MEDIUM,816,2208,864,2256,48,48,   2,1.00,0.20,0.1236
2503,47,19,90.49,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.3606
2504,47,20,92.97,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0075
2505,47,21,80.95,HIGH,960,2208,1008,2256,48,48,   2,1.00,1.00,0.3910
2506,47,22,92.10,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.1086
2507,47,23,91.36,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.3788
2508,47,24,96.70,HIGH,1104,2208,1152,2256,48,48,   1,1.00,1.00,0.3952
2509,47,25,97.18,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0143
2510,47,26,95.27,HIGH,1200,2208,1248,2256,48,48,   1,1.00,1.00,0.4243
2511,47,27,96.18,HIGH,1248,2208,1296,2256,48,48,   4,1.00,1.00,0.5998
2512,47,28,99.05,HIGH,1296,2208,1344,2256,48,48,   3,1.00,1.00,0.5748
2513,47,29,26.87,MEDIUM,1344,2208,1392,2256,48,48,  14,1.00,0.20,0.0880
2556,48,18,16.84,MEDIUM,816,2256,864,2304,48,48, 226,1.00,0.20,0.0980
2557,48,19,53.39,MEDIUM,864,2256,912,2304,48,48,  83,1.00,0.20,0.4499
2558,48,20,86.15,HIGH,912,2256,960,2304,48,48,  75,1.00,1.00,0.7629
2559,48,21,90.45,HIGH,960,2256,1008,2304,48,48, 422,1.00,1.00,0.8319
2560,48,22,88.76,HIGH,1008,2256,1056,2304,48,48,   1,1.00,1.00,0.3985
2561,48,23,89.58,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0896
2562,48,24,92.75,HIGH,1104,2256,1152,2304,48,48,   3,1.00,1.00,0.5331
2563,48,25,93.92,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0133
2564,48,26,95.88,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.1485
2565,48,27,95.05,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2566,48,28,91.06,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.4406
2567,48,29,51.26,MEDIUM,1344,2256,1392,2304,48,48,   3,1.00,0.20,0.1056
2613,49,21,69.70,MEDIUM,960,2304,1008,2352,48,48, 219,1.00,0.20,0.6488
2614,49,22,92.58,HIGH,1008,2304,1056,2352,48,48, 206,1.00,1.00,0.8205
2615,49,23,93.88,HIGH,1056,2304,1104,2352,48,48, 100,1.00,1.00,0.8028
2616,49,24,93.32,HIGH,1104,2304,1152,2352,48,48, 246,1.00,1.00,0.8275
2617,49,25,94.44,HIGH,1152,2304,1200,2352,48,48,  70,1.00,1.00,0.7916
2618,49,26,94.92,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0294
2619,49,27,94.01,HIGH,1248,2304,1296,2352,48,48,  34,1.00,1.00,0.7585
