Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5056
Scaled Tile Size: 48x48
Total Mask: 87.68%, Total Tissue: 12.32%
Tiles: 59x106 = 6254
   475 ( 7.60%) tiles >=80% tissue
   687 (10.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
779,14,12,64.63,MEDIUM,528,624,576,672,48,48,   2,1.00,0.20,0.1398
780,14,13,80.16,HIGH,576,624,624,672,48,48,   0,1.00,1.00,0.0000
781,14,14,81.38,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0000
782,14,15,78.47,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0000
783,14,16,55.95,MEDIUM,720,624,768,672,48,48,   2,1.00,0.20,0.0938
784,14,17,15.62,MEDIUM,768,624,816,672,48,48,   3,1.00,0.20,0.0104
793,14,26,15.76,MEDIUM,1200,624,1248,672,48,48,   2,0.49,0.20,0.0051
794,14,27,39.84,MEDIUM,1248,624,1296,672,48,48,   2,1.00,0.20,0.0426
795,14,28,48.31,MEDIUM,1296,624,1344,672,48,48,   0,1.00,0.20,0.0207
796,14,29,77.26,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0044
797,14,30,24.26,MEDIUM,1392,624,1440,672,48,48,   2,1.00,0.20,0.0176
811,14,44,23.52,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
812,14,45,20.53,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0000
814,14,47,22.79,MEDIUM,2208,624,2256,672,48,48,   0,1.00,0.20,0.0013
835,15,9,64.19,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0000
836,15,10,83.33,HIGH,432,672,480,720,48,48,   0,1.00,1.00,0.0000
837,15,11,96.22,HIGH,480,672,528,720,48,48,   0,1.00,1.00,0.0796
838,15,12,98.78,HIGH,528,672,576,720,48,48,   1,1.00,1.00,0.4297
839,15,13,98.74,HIGH,576,672,624,720,48,48,   0,1.00,1.00,0.2686
840,15,14,97.14,HIGH,624,672,672,720,48,48,   0,1.00,1.00,0.0759
841,15,15,95.23,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.0000
842,15,16,81.86,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.2054
843,15,17,79.04,MEDIUM,768,672,816,720,48,48,   3,1.00,0.20,0.2394
844,15,18,25.82,MEDIUM,816,672,864,720,48,48,   5,1.00,0.20,0.0415
853,15,27,25.30,MEDIUM,1248,672,1296,720,48,48,   1,1.00,0.20,0.0107
854,15,28,63.50,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0318
855,15,29,90.76,HIGH,1344,672,1392,720,48,48,   2,0.49,1.00,0.3669
856,15,30,33.33,MEDIUM,1392,672,1440,720,48,48,   2,1.00,0.20,0.0286
870,15,44,35.63,MEDIUM,2064,672,2112,720,48,48,   5,1.00,0.20,0.0760
871,15,45,24.18,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0000
873,15,47,24.87,MEDIUM,2208,672,2256,720,48,48,   1,1.00,0.20,0.0125
894,16,9,67.32,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0016
895,16,10,88.15,HIGH,432,720,480,768,48,48,   0,1.00,1.00,0.0000
896,16,11,91.10,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0740
897,16,12,98.61,HIGH,528,720,576,768,48,48,   1,0.49,1.00,0.2354
898,16,13,98.83,HIGH,576,720,624,768,48,48,   1,0.16,1.00,0.0809
899,16,14,99.22,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.2512
900,16,15,98.48,HIGH,672,720,720,768,48,48,   0,0.49,1.00,0.0000
901,16,16,98.35,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0543
902,16,17,95.79,HIGH,768,720,816,768,48,48,   2,1.00,1.00,0.5070
903,16,18,54.21,MEDIUM,816,720,864,768,48,48,   7,1.00,0.20,0.2049
912,16,27,34.64,MEDIUM,1248,720,1296,768,48,48,   3,1.00,0.20,0.0512
913,16,28,78.21,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
914,16,29,90.02,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0000
915,16,30,28.65,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0068
930,16,45,19.40,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
931,16,46,28.52,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0073
932,16,47,49.83,MEDIUM,2208,720,2256,768,48,48,   2,1.00,0.20,0.0851
952,17,8,25.82,MEDIUM,336,768,384,816,48,48,   1,1.00,0.20,0.0154
953,17,9,63.32,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0067
954,17,10,83.77,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.1337
955,17,11,96.18,HIGH,480,768,528,816,48,48,   0,0.49,1.00,0.0000
956,17,12,99.52,HIGH,528,768,576,816,48,48,   0,0.49,1.00,0.0000
957,17,13,98.78,HIGH,576,768,624,816,48,48,   0,0.49,1.00,0.0676
958,17,14,99.31,HIGH,624,768,672,816,48,48,   0,0.49,1.00,0.0279
959,17,15,98.57,HIGH,672,768,720,816,48,48,   0,0.16,1.00,0.0270
960,17,16,99.00,HIGH,720,768,768,816,48,48,   0,0.49,1.00,0.0223
961,17,17,99.13,HIGH,768,768,816,816,48,48,   1,1.00,1.00,0.3127
962,17,18,25.74,MEDIUM,816,768,864,816,48,48,   2,1.00,0.20,0.0217
971,17,27,41.88,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
972,17,28,68.45,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
973,17,29,92.58,HIGH,1344,768,1392,816,48,48,   0,0.49,1.00,0.0000
974,17,30,51.78,MEDIUM,1392,768,1440,816,48,48,   1,1.00,0.20,0.0335
988,17,44,14.50,MEDIUM,2064,768,2112,816,48,48,   1,1.00,0.20,0.0047
989,17,45,32.73,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
990,17,46,55.90,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0000
991,17,47,41.88,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0027
1011,18,8,17.32,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0000
1012,18,9,65.89,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0132
1013,18,10,68.97,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
1014,18,11,96.88,HIGH,480,816,528,864,48,48,   0,0.49,1.00,0.0120
1015,18,12,99.18,HIGH,528,816,576,864,48,48,   0,0.49,1.00,0.0165
1016,18,13,98.57,HIGH,576,816,624,864,48,48,   0,0.16,1.00,0.0622
1017,18,14,98.18,HIGH,624,816,672,864,48,48,   0,0.16,1.00,0.0038
1018,18,15,98.31,HIGH,672,816,720,864,48,48,   0,0.16,1.00,0.0131
1019,18,16,98.74,HIGH,720,816,768,864,48,48,   0,0.49,1.00,0.0431
1020,18,17,95.92,HIGH,768,816,816,864,48,48,   1,1.00,1.00,0.3388
1021,18,18,62.41,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0197
1031,18,28,72.87,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1032,18,29,93.01,HIGH,1344,816,1392,864,48,48,   0,0.49,1.00,0.0287
1033,18,30,45.96,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0151
1048,18,45,32.20,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0044
1049,18,46,87.54,HIGH,2160,816,2208,864,48,48,   0,1.00,1.00,0.1508
1050,18,47,21.70,MEDIUM,2208,816,2256,864,48,48,   1,1.00,0.20,0.0049
1071,19,9,58.25,MEDIUM,384,864,432,912,48,48,   1,1.00,0.20,0.0349
1072,19,10,86.28,HIGH,432,864,480,912,48,48,   1,1.00,1.00,0.2444
1073,19,11,95.66,HIGH,480,864,528,912,48,48,   0,0.49,1.00,0.0094
1074,19,12,99.22,HIGH,528,864,576,912,48,48,   0,0.49,1.00,0.0620
1075,19,13,98.78,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.2113
1076,19,14,99.05,HIGH,624,864,672,912,48,48,   0,0.49,1.00,0.1054
1077,19,15,98.52,HIGH,672,864,720,912,48,48,   0,0.49,1.00,0.0813
1078,19,16,98.39,HIGH,720,864,768,912,48,48,   0,0.49,1.00,0.0602
1079,19,17,99.09,HIGH,768,864,816,912,48,48,   0,0.49,1.00,0.1130
1080,19,18,76.69,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0325
1089,19,27,43.79,MEDIUM,1248,864,1296,912,48,48,   1,1.00,0.20,0.0268
1090,19,28,45.96,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0134
1091,19,29,83.16,HIGH,1344,864,1392,912,48,48,   1,1.00,1.00,0.2567
1092,19,30,60.98,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0111
1107,19,45,28.12,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0014
1108,19,46,33.59,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0093
1130,20,9,28.86,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0005
1131,20,10,82.64,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0992
1132,20,11,89.93,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0122
1133,20,12,98.78,HIGH,528,912,576,960,48,48,   0,0.49,1.00,0.0000
1134,20,13,98.74,HIGH,576,912,624,960,48,48,   0,0.49,1.00,0.1723
1135,20,14,98.78,HIGH,624,912,672,960,48,48,   1,0.49,1.00,0.2708
1136,20,15,98.87,HIGH,672,912,720,960,48,48,   1,0.49,1.00,0.1962
1137,20,16,99.61,HIGH,720,912,768,960,48,48,   2,0.49,1.00,0.3652
1138,20,17,99.61,HIGH,768,912,816,960,48,48,   1,0.49,1.00,0.3106
1139,20,18,75.22,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0514
1148,20,27,27.47,MEDIUM,1248,912,1296,960,48,48,   1,1.00,0.20,0.0165
1149,20,28,62.93,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0046
1150,20,29,88.24,HIGH,1344,912,1392,960,48,48,   2,1.00,1.00,0.4280
1151,20,30,77.52,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0509
1155,20,34,52.17,MEDIUM,1584,912,1632,960,48,48,   3,1.00,0.20,0.1006
1156,20,35,23.65,MEDIUM,1632,912,1680,960,48,48,   4,1.00,0.20,0.0291
1189,21,9,17.23,MEDIUM,384,960,432,1008,48,48,   1,1.00,0.20,0.0032
1190,21,10,63.45,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0048
1191,21,11,90.62,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0915
1192,21,12,98.13,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.1164
1193,21,13,98.26,HIGH,576,960,624,1008,48,48,   1,0.49,1.00,0.2501
1194,21,14,99.09,HIGH,624,960,672,1008,48,48,   2,0.49,1.00,0.3599
1195,21,15,99.74,HIGH,672,960,720,1008,48,48,   2,0.16,1.00,0.1776
1196,21,16,99.74,HIGH,720,960,768,1008,48,48,   2,0.16,1.00,0.2139
1197,21,17,99.39,HIGH,768,960,816,1008,48,48,   2,1.00,1.00,0.4857
1198,21,18,81.77,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.1768
1208,21,28,60.20,MEDIUM,1296,960,1344,1008,48,48,   1,1.00,0.20,0.0865
1209,21,29,92.58,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.1559
1210,21,30,82.16,HIGH,1392,960,1440,1008,48,48,   1,1.00,1.00,0.3436
1216,21,36,18.88,MEDIUM,1680,960,1728,1008,48,48,   2,1.00,0.20,0.0097
1249,22,10,38.15,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1250,22,11,86.24,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0836
1251,22,12,99.05,HIGH,528,1008,576,1056,48,48,   0,0.49,1.00,0.0425
1252,22,13,98.13,HIGH,576,1008,624,1056,48,48,   0,0.49,1.00,0.1350
1253,22,14,99.18,HIGH,624,1008,672,1056,48,48,   0,0.16,1.00,0.0577
1254,22,15,99.44,HIGH,672,1008,720,1056,48,48,   1,0.16,1.00,0.1439
1255,22,16,99.61,HIGH,720,1008,768,1056,48,48,   2,0.49,1.00,0.3909
1256,22,17,99.22,HIGH,768,1008,816,1056,48,48,   2,1.00,1.00,0.4849
1257,22,18,74.00,MEDIUM,816,1008,864,1056,48,48,   1,1.00,0.20,0.0752
1267,22,28,46.53,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1268,22,29,93.32,HIGH,1344,1008,1392,1056,48,48,   0,0.49,1.00,0.0000
1269,22,30,48.31,MEDIUM,1392,1008,1440,1056,48,48,   2,1.00,0.20,0.0697
1276,22,37,21.18,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0028
1307,23,9,43.19,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0022
1308,23,10,69.01,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0114
1309,23,11,86.20,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0837
1310,23,12,98.35,HIGH,528,1056,576,1104,48,48,   1,0.49,1.00,0.1780
1311,23,13,98.70,HIGH,576,1056,624,1104,48,48,   0,0.49,1.00,0.1660
1312,23,14,98.83,HIGH,624,1056,672,1104,48,48,   0,0.49,1.00,0.0517
1313,23,15,99.13,HIGH,672,1056,720,1104,48,48,   0,0.49,1.00,0.0746
1314,23,16,99.70,HIGH,720,1056,768,1104,48,48,   1,0.49,1.00,0.2816
1315,23,17,99.09,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.4276
1316,23,18,58.51,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0205
1326,23,28,55.03,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0115
1327,23,29,93.06,HIGH,1344,1056,1392,1104,48,48,   0,0.49,1.00,0.1420
1328,23,30,26.69,MEDIUM,1392,1056,1440,1104,48,48,   2,1.00,0.20,0.0192
1336,23,38,23.35,MEDIUM,1776,1056,1824,1104,48,48,   1,1.00,0.20,0.0131
1367,24,10,66.19,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0030
1368,24,11,86.85,HIGH,480,1104,528,1152,48,48,   2,1.00,1.00,0.4193
1369,24,12,97.01,HIGH,528,1104,576,1152,48,48,   0,0.49,1.00,0.0461
1370,24,13,98.39,HIGH,576,1104,624,1152,48,48,   0,0.49,1.00,0.1345
1371,24,14,98.91,HIGH,624,1104,672,1152,48,48,   1,0.49,1.00,0.3026
1372,24,15,97.92,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.4208
1373,24,16,95.01,HIGH,720,1104,768,1152,48,48,   2,1.00,1.00,0.4974
1374,24,17,94.44,HIGH,768,1104,816,1152,48,48,   1,1.00,1.00,0.2742
1375,24,18,36.33,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0066
1383,24,26,24.91,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0020
1384,24,27,25.78,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.0076
1385,24,28,71.74,MEDIUM,1296,1104,1344,1152,48,48,   4,1.00,0.20,0.2415
1386,24,29,73.70,MEDIUM,1344,1104,1392,1152,48,48,   2,1.00,0.20,0.1673
1394,24,37,15.41,MEDIUM,1728,1104,1776,1152,48,48,   0,0.49,0.20,0.0000
1395,24,38,77.86,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0373
1396,24,39,78.56,MEDIUM,1824,1104,1872,1152,48,48,   1,1.00,0.20,0.1238
1397,24,40,67.75,MEDIUM,1872,1104,1920,1152,48,48,   2,1.00,0.20,0.1491
1398,24,41,66.41,MEDIUM,1920,1104,1968,1152,48,48,   3,1.00,0.20,0.1742
1399,24,42,47.74,MEDIUM,1968,1104,2016,1152,48,48,   2,1.00,0.20,0.0770
1426,25,10,54.99,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1427,25,11,91.75,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.1134
1428,25,12,98.00,HIGH,528,1152,576,1200,48,48,   1,0.49,1.00,0.2086
1429,25,13,98.65,HIGH,576,1152,624,1200,48,48,   0,0.49,1.00,0.1245
1430,25,14,98.83,HIGH,624,1152,672,1200,48,48,   1,1.00,1.00,0.4461
1431,25,15,98.96,HIGH,672,1152,720,1200,48,48,   0,0.49,1.00,0.1050
1432,25,16,91.58,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.2650
1433,25,17,86.02,HIGH,768,1152,816,1200,48,48,   1,1.00,1.00,0.2580
1442,25,26,42.32,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0075
1443,25,27,63.32,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0149
1444,25,28,80.73,HIGH,1296,1152,1344,1200,48,48,   5,1.00,1.00,0.5376
1445,25,29,34.38,MEDIUM,1344,1152,1392,1200,48,48,   3,1.00,0.20,0.0554
1453,25,37,42.45,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1454,25,38,72.40,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0450
1455,25,39,94.44,HIGH,1824,1152,1872,1200,48,48,   3,1.00,1.00,0.5481
1456,25,40,84.20,HIGH,1872,1152,1920,1200,48,48,   2,1.00,1.00,0.4119
1457,25,41,89.37,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0335
1458,25,42,84.38,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.2173
1459,25,43,62.67,MEDIUM,2016,1152,2064,1200,48,48,   1,1.00,0.20,0.0848
1485,26,10,31.42,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1486,26,11,93.88,HIGH,480,1200,528,1248,48,48,   0,0.49,1.00,0.0973
1487,26,12,97.92,HIGH,528,1200,576,1248,48,48,   1,0.49,1.00,0.2646
1488,26,13,98.48,HIGH,576,1200,624,1248,48,48,   1,0.49,1.00,0.2791
1489,26,14,95.44,HIGH,624,1200,672,1248,48,48,   1,1.00,1.00,0.3278
1490,26,15,86.50,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.1275
1491,26,16,67.80,MEDIUM,720,1200,768,1248,48,48,   1,1.00,0.20,0.0519
1492,26,17,22.01,MEDIUM,768,1200,816,1248,48,48,   1,1.00,0.20,0.0123
1501,26,26,31.16,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0009
1502,26,27,75.13,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1503,26,28,84.64,HIGH,1296,1200,1344,1248,48,48,   1,1.00,1.00,0.3871
1513,26,38,60.55,MEDIUM,1776,1200,1824,1248,48,48,   1,1.00,0.20,0.0485
1514,26,39,96.96,HIGH,1824,1200,1872,1248,48,48,   0,0.49,1.00,0.0000
1515,26,40,95.01,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0295
1516,26,41,89.32,HIGH,1920,1200,1968,1248,48,48,   0,1.00,1.00,0.2020
1517,26,42,93.58,HIGH,1968,1200,2016,1248,48,48,   1,1.00,1.00,0.2942
1518,26,43,95.01,HIGH,2016,1200,2064,1248,48,48,   1,1.00,1.00,0.2814
1519,26,44,75.09,MEDIUM,2064,1200,2112,1248,48,48,   1,1.00,0.20,0.0948
1520,26,45,46.44,MEDIUM,2112,1200,2160,1248,48,48,   3,1.00,0.20,0.0993
1544,27,10,29.17,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1545,27,11,79.73,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0034
1546,27,12,89.37,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0221
1547,27,13,96.27,HIGH,576,1248,624,1296,48,48,   1,1.00,1.00,0.4416
1548,27,14,86.85,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.3640
1561,27,27,72.61,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0253
1562,27,28,34.68,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.0253
1563,27,29,15.41,MEDIUM,1344,1248,1392,1296,48,48,   3,1.00,0.20,0.0099
1571,27,37,25.39,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1572,27,38,57.55,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0236
1573,27,39,92.58,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1574,27,40,99.57,HIGH,1872,1248,1920,1296,48,48,   1,0.49,1.00,0.2022
1575,27,41,98.78,HIGH,1920,1248,1968,1296,48,48,   1,1.00,1.00,0.3603
1576,27,42,98.74,HIGH,1968,1248,2016,1296,48,48,   1,1.00,1.00,0.3251
1577,27,43,94.88,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.1767
1578,27,44,97.53,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.1850
