Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2784
Scaled Tile Size: 48x48
Total Mask: 76.07%, Total Tissue: 23.93%
Tiles: 59x58 = 3422
   614 (17.94%) tiles >=80% tissue
   441 (12.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1027,18,24,92.32,HIGH,1104,816,1152,864,48,48,   0,1.00,1.00,0.0000
1028,18,25,99.83,HIGH,1152,816,1200,864,48,48,  10,1.00,1.00,0.7032
1029,18,26,74.00,MEDIUM,1200,816,1248,864,48,48,   1,1.00,0.20,0.1145
1047,18,44,21.88,MEDIUM,2064,816,2112,864,48,48,   0,1.00,0.20,0.0000
1048,18,45,82.16,HIGH,2112,816,2160,864,48,48,  10,1.00,1.00,0.6197
1049,18,46,93.19,HIGH,2160,816,2208,864,48,48,   3,1.00,1.00,0.5432
1050,18,47,92.84,HIGH,2208,816,2256,864,48,48,   3,1.00,1.00,0.5582
1051,18,48,20.62,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0005
1077,19,15,21.88,MEDIUM,672,864,720,912,48,48,  13,1.00,0.20,0.0579
1081,19,19,48.52,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0060
1082,19,20,39.89,MEDIUM,912,864,960,912,48,48,   2,1.00,0.20,0.0547
1083,19,21,86.15,HIGH,960,864,1008,912,48,48,   5,1.00,1.00,0.5636
1084,19,22,94.70,HIGH,1008,864,1056,912,48,48,   1,1.00,1.00,0.3863
1085,19,23,94.18,HIGH,1056,864,1104,912,48,48,   5,1.00,1.00,0.6126
1086,19,24,96.27,HIGH,1104,864,1152,912,48,48,   1,1.00,1.00,0.4335
1087,19,25,99.44,HIGH,1152,864,1200,912,48,48,   3,1.00,1.00,0.5911
1088,19,26,94.57,HIGH,1200,864,1248,912,48,48,   1,1.00,1.00,0.4454
1108,19,46,23.70,MEDIUM,2160,864,2208,912,48,48,   3,1.00,0.20,0.0225
1137,20,16,78.43,MEDIUM,720,912,768,960,48,48, 165,1.00,0.20,0.6845
1138,20,17,63.45,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1139,20,18,45.05,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0179
1140,20,19,81.34,HIGH,864,912,912,960,48,48,   1,1.00,1.00,0.2710
1141,20,20,92.36,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
1142,20,21,86.85,HIGH,960,912,1008,960,48,48,   2,1.00,1.00,0.4650
1143,20,22,95.40,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
1144,20,23,96.01,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.1015
1145,20,24,92.19,HIGH,1104,912,1152,960,48,48,   1,1.00,1.00,0.3992
1146,20,25,98.83,HIGH,1152,912,1200,960,48,48,   1,1.00,1.00,0.4494
1147,20,26,92.06,HIGH,1200,912,1248,960,48,48,   2,1.00,1.00,0.4865
1196,21,16,66.84,MEDIUM,720,960,768,1008,48,48,  10,1.00,0.20,0.3353
1197,21,17,89.02,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1198,21,18,81.81,HIGH,816,960,864,1008,48,48,   1,1.00,1.00,0.2446
1199,21,19,71.05,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0299
1200,21,20,78.82,MEDIUM,912,960,960,1008,48,48,  10,1.00,0.20,0.3993
1201,21,21,93.40,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0966
1202,21,22,90.36,HIGH,1008,960,1056,1008,48,48,   2,1.00,1.00,0.4716
1203,21,23,95.40,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.1290
1204,21,24,90.10,HIGH,1104,960,1152,1008,48,48,   1,1.00,1.00,0.3685
1205,21,25,96.88,HIGH,1152,960,1200,1008,48,48,   1,1.00,1.00,0.4414
1206,21,26,98.87,HIGH,1200,960,1248,1008,48,48,   2,1.00,1.00,0.4962
1254,22,15,16.62,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1255,22,16,80.30,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.3878
1256,22,17,87.24,HIGH,768,1008,816,1056,48,48,   2,1.00,1.00,0.4782
1257,22,18,85.72,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1258,22,19,82.68,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1259,22,20,78.39,MEDIUM,912,1008,960,1056,48,48,   5,1.00,0.20,0.3020
1260,22,21,88.50,HIGH,960,1008,1008,1056,48,48,   4,1.00,1.00,0.5481
1261,22,22,91.10,HIGH,1008,1008,1056,1056,48,48,   4,1.00,1.00,0.5669
1262,22,23,91.32,HIGH,1056,1008,1104,1056,48,48,   3,1.00,1.00,0.5285
1263,22,24,91.97,HIGH,1104,1008,1152,1056,48,48,   2,1.00,1.00,0.4738
1264,22,25,96.74,HIGH,1152,1008,1200,1056,48,48,   1,1.00,1.00,0.4415
1265,22,26,99.35,HIGH,1200,1008,1248,1056,48,48,   1,1.00,1.00,0.4602
1266,22,27,71.53,MEDIUM,1248,1008,1296,1056,48,48,   2,1.00,0.20,0.1380
1314,23,16,37.85,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1315,23,17,76.13,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1316,23,18,80.08,HIGH,816,1056,864,1104,48,48,   9,1.00,1.00,0.6005
1317,23,19,84.11,HIGH,864,1056,912,1104,48,48,   1,1.00,1.00,0.2481
1318,23,20,72.22,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0448
1319,23,21,80.99,HIGH,960,1056,1008,1104,48,48,   4,1.00,1.00,0.5050
1320,23,22,87.54,HIGH,1008,1056,1056,1104,48,48,   4,1.00,1.00,0.5504
1321,23,23,91.15,HIGH,1056,1056,1104,1104,48,48,   2,1.00,1.00,0.4812
1322,23,24,92.06,HIGH,1104,1056,1152,1104,48,48,   2,1.00,1.00,0.4487
1323,23,25,96.96,HIGH,1152,1056,1200,1104,48,48,   2,1.00,1.00,0.5062
1324,23,26,99.52,HIGH,1200,1056,1248,1104,48,48,   5,1.00,1.00,0.6351
1325,23,27,96.57,HIGH,1248,1056,1296,1104,48,48,   2,1.00,1.00,0.4954
1372,24,15,34.98,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1373,24,16,75.30,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0039
1374,24,17,42.19,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1375,24,18,62.02,MEDIUM,816,1104,864,1152,48,48,   2,1.00,0.20,0.1077
1376,24,19,78.26,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1377,24,20,85.63,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1378,24,21,83.55,HIGH,960,1104,1008,1152,48,48,  10,1.00,1.00,0.6264
1379,24,22,90.89,HIGH,1008,1104,1056,1152,48,48,   6,1.00,1.00,0.6082
1380,24,23,94.53,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1381,24,24,96.79,HIGH,1104,1104,1152,1152,48,48,   3,1.00,1.00,0.5822
1382,24,25,92.58,HIGH,1152,1104,1200,1152,48,48,   1,1.00,1.00,0.4160
1383,24,26,99.22,HIGH,1200,1104,1248,1152,48,48,   3,1.00,1.00,0.5856
1384,24,27,98.05,HIGH,1248,1104,1296,1152,48,48,   2,1.00,1.00,0.5343
1385,24,28,82.55,HIGH,1296,1104,1344,1152,48,48,   3,1.00,1.00,0.4845
1386,24,29,32.60,MEDIUM,1344,1104,1392,1152,48,48,   1,1.00,0.20,0.0139
1424,25,8,18.84,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1430,25,14,19.57,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1431,25,15,75.48,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0145
1432,25,16,53.99,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0028
1434,25,18,62.93,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1435,25,19,76.69,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1436,25,20,83.68,HIGH,912,1152,960,1200,48,48,   5,1.00,1.00,0.5602
1437,25,21,88.89,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1438,25,22,89.54,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.5184
1439,25,23,96.74,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1440,25,24,94.49,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.2075
1441,25,25,90.45,HIGH,1152,1152,1200,1200,48,48,   4,1.00,1.00,0.5593
1442,25,26,95.83,HIGH,1200,1152,1248,1200,48,48,   4,1.00,1.00,0.6018
1443,25,27,98.87,HIGH,1248,1152,1296,1200,48,48,   3,1.00,1.00,0.5650
1444,25,28,96.92,HIGH,1296,1152,1344,1200,48,48,   3,1.00,1.00,0.5473
1445,25,29,99.44,HIGH,1344,1152,1392,1200,48,48,   2,1.00,1.00,0.5495
1446,25,30,93.10,HIGH,1392,1152,1440,1200,48,48,   1,1.00,1.00,0.3987
1447,25,31,87.76,HIGH,1440,1152,1488,1200,48,48,   4,1.00,1.00,0.5450
1448,25,32,68.97,MEDIUM,1488,1152,1536,1200,48,48,   4,1.00,0.20,0.2251
1449,25,33,38.50,MEDIUM,1536,1152,1584,1200,48,48,   3,1.00,0.20,0.0608
1487,26,12,31.34,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1488,26,13,32.60,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1489,26,14,26.65,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1490,26,15,38.37,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1491,26,16,71.31,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1493,26,18,55.08,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1494,26,19,74.52,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1495,26,20,84.72,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1496,26,21,85.98,HIGH,960,1200,1008,1248,48,48,   5,1.00,1.00,0.5711
1497,26,22,88.63,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.1105
1498,26,23,93.79,HIGH,1056,1200,1104,1248,48,48,   5,1.00,1.00,0.6158
1499,26,24,98.48,HIGH,1104,1200,1152,1248,48,48,   6,1.00,1.00,0.6518
1500,26,25,97.22,HIGH,1152,1200,1200,1248,48,48,   4,1.00,1.00,0.5879
1501,26,26,99.18,HIGH,1200,1200,1248,1248,48,48,   3,1.00,1.00,0.5612
1502,26,27,99.78,HIGH,1248,1200,1296,1248,48,48,   2,1.00,1.00,0.5290
1503,26,28,99.65,HIGH,1296,1200,1344,1248,48,48,   3,1.00,1.00,0.5627
1504,26,29,96.74,HIGH,1344,1200,1392,1248,48,48,   2,1.00,1.00,0.5058
1505,26,30,92.97,HIGH,1392,1200,1440,1248,48,48,   2,1.00,1.00,0.5049
1506,26,31,97.87,HIGH,1440,1200,1488,1248,48,48,   4,1.00,1.00,0.5987
1507,26,32,92.62,HIGH,1488,1200,1536,1248,48,48,   3,1.00,1.00,0.5599
1508,26,33,94.70,HIGH,1536,1200,1584,1248,48,48,   4,1.00,1.00,0.5881
1509,26,34,75.17,MEDIUM,1584,1200,1632,1248,48,48,   3,1.00,0.20,0.2036
1547,27,13,15.97,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1551,27,17,21.61,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0002
1552,27,18,62.93,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1553,27,19,73.52,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1554,27,20,82.81,HIGH,912,1248,960,1296,48,48,   1,1.00,1.00,0.3812
1555,27,21,82.42,HIGH,960,1248,1008,1296,48,48,   1,1.00,1.00,0.3227
1556,27,22,85.85,HIGH,1008,1248,1056,1296,48,48,   3,1.00,1.00,0.5088
1557,27,23,89.15,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4581
1558,27,24,95.31,HIGH,1104,1248,1152,1296,48,48,   1,1.00,1.00,0.2882
1559,27,25,97.44,HIGH,1152,1248,1200,1296,48,48,   5,1.00,1.00,0.6192
1560,27,26,99.87,HIGH,1200,1248,1248,1296,48,48,   2,1.00,1.00,0.5438
1561,27,27,99.74,HIGH,1248,1248,1296,1296,48,48,   2,1.00,1.00,0.5227
1562,27,28,99.09,HIGH,1296,1248,1344,1296,48,48,   3,1.00,1.00,0.5668
1563,27,29,93.19,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.4911
1564,27,30,92.23,HIGH,1392,1248,1440,1296,48,48,   2,1.00,1.00,0.4623
1565,27,31,93.14,HIGH,1440,1248,1488,1296,48,48,   2,1.00,1.00,0.4782
1566,27,32,96.14,HIGH,1488,1248,1536,1296,48,48,   3,1.00,1.00,0.5459
1567,27,33,68.32,MEDIUM,1536,1248,1584,1296,48,48,   2,1.00,0.20,0.1404
1568,27,34,98.31,HIGH,1584,1248,1632,1296,48,48,   4,1.00,1.00,0.6004
1569,27,35,70.31,MEDIUM,1632,1248,1680,1296,48,48,   3,1.00,0.20,0.1915
1610,28,17,17.62,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0001
1611,28,18,79.47,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1612,28,19,72.83,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1613,28,20,75.61,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1614,28,21,73.26,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1615,28,22,86.85,HIGH,1008,1296,1056,1344,48,48,   6,1.00,1.00,0.5870
1616,28,23,95.40,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1617,28,24,92.27,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.1686
1618,28,25,99.61,HIGH,1152,1296,1200,1344,48,48,   5,1.00,1.00,0.6334
1619,28,26,99.83,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.5464
1620,28,27,99.61,HIGH,1248,1296,1296,1344,48,48,   3,1.00,1.00,0.5562
1621,28,28,93.79,HIGH,1296,1296,1344,1344,48,48,   3,1.00,1.00,0.5244
1622,28,29,94.62,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.4501
1623,28,30,98.74,HIGH,1392,1296,1440,1344,48,48,   2,1.00,1.00,0.5405
1624,28,31,97.48,HIGH,1440,1296,1488,1344,48,48,   3,1.00,1.00,0.5607
1625,28,32,98.96,HIGH,1488,1296,1536,1344,48,48,   3,1.00,1.00,0.5625
1626,28,33,96.05,HIGH,1536,1296,1584,1344,48,48,   3,1.00,1.00,0.5534
1627,28,34,99.05,HIGH,1584,1296,1632,1344,48,48,   3,1.00,1.00,0.5602
1628,28,35,97.14,HIGH,1632,1296,1680,1344,48,48,   3,1.00,1.00,0.5821
1670,29,18,71.57,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1671,29,19,82.99,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1672,29,20,79.43,MEDIUM,912,1344,960,1392,48,48,   1,1.00,0.20,0.0717
1673,29,21,80.82,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1674,29,22,88.41,HIGH,1008,1344,1056,1392,48,48,   3,1.00,1.00,0.5024
1675,29,23,97.01,HIGH,1056,1344,1104,1392,48,48,   1,1.00,1.00,0.3030
1676,29,24,94.66,HIGH,1104,1344,1152,1392,48,48,   1,1.00,1.00,0.4328
1677,29,25,99.74,HIGH,1152,1344,1200,1392,48,48,   4,1.00,1.00,0.6026
1678,29,26,99.70,HIGH,1200,1344,1248,1392,48,48,   3,1.00,1.00,0.5641
1679,29,27,99.91,HIGH,1248,1344,1296,1392,48,48,   2,1.00,1.00,0.5549
1680,29,28,93.79,HIGH,1296,1344,1344,1392,48,48,   3,1.00,1.00,0.5386
1681,29,29,99.26,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5583
1682,29,30,98.22,HIGH,1392,1344,1440,1392,48,48,   2,1.00,1.00,0.5438
1683,29,31,99.05,HIGH,1440,1344,1488,1392,48,48,   2,1.00,1.00,0.5397
1684,29,32,98.65,HIGH,1488,1344,1536,1392,48,48,   2,1.00,1.00,0.5430
1685,29,33,99.39,HIGH,1536,1344,1584,1392,48,48,   3,1.00,1.00,0.5580
1686,29,34,99.83,HIGH,1584,1344,1632,1392,48,48,   2,1.00,1.00,0.5531
1687,29,35,87.98,HIGH,1632,1344,1680,1392,48,48,   3,1.00,1.00,0.5043
1688,29,36,47.05,MEDIUM,1680,1344,1728,1392,48,48,   2,1.00,0.20,0.0690
1729,30,18,74.44,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1730,30,19,82.38,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
1731,30,20,84.85,HIGH,912,1392,960,1440,48,48,   3,1.00,1.00,0.4775
1732,30,21,78.73,MEDIUM,960,1392,1008,1440,48,48,   1,1.00,0.20,0.0954
1733,30,22,90.67,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.3031
1734,30,23,95.79,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0000
1735,30,24,91.93,HIGH,1104,1392,1152,1440,48,48,   1,1.00,1.00,0.3363
1736,30,25,97.61,HIGH,1152,1392,1200,1440,48,48,   6,1.00,1.00,0.6539
1737,30,26,99.65,HIGH,1200,1392,1248,1440,48,48,   3,1.00,1.00,0.5754
1738,30,27,90.06,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.4768
1739,30,28,97.66,HIGH,1296,1392,1344,1440,48,48,   3,1.00,1.00,0.5666
1740,30,29,98.22,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.5670
1741,30,30,98.74,HIGH,1392,1392,1440,1440,48,48,   3,1.00,1.00,0.5622
1742,30,31,99.22,HIGH,1440,1392,1488,1440,48,48,   2,1.00,1.00,0.5391
1743,30,32,99.44,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.5411
1744,30,33,98.39,HIGH,1536,1392,1584,1440,48,48,   3,1.00,1.00,0.5614
1745,30,34,99.52,HIGH,1584,1392,1632,1440,48,48,   2,1.00,1.00,0.5477
1746,30,35,96.27,HIGH,1632,1392,1680,1440,48,48,   3,1.00,1.00,0.5483
1747,30,36,69.14,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0948
1788,31,18,47.09,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0057
1789,31,19,82.47,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1790,31,20,43.45,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.0418
1791,31,21,78.82,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1792,31,22,84.42,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1793,31,23,96.31,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1794,31,24,92.93,HIGH,1104,1440,1152,1488,48,48,   1,1.00,1.00,0.3993
1795,31,25,92.93,HIGH,1152,1440,1200,1488,48,48,   4,1.00,1.00,0.5828
1796,31,26,93.01,HIGH,1200,1440,1248,1488,48,48,   3,1.00,1.00,0.5436
1797,31,27,88.50,HIGH,1248,1440,1296,1488,48,48,   3,1.00,1.00,0.4961
1798,31,28,96.53,HIGH,1296,1440,1344,1488,48,48,   3,1.00,1.00,0.5658
1799,31,29,90.10,HIGH,1344,1440,1392,1488,48,48,   2,1.00,1.00,0.4591
1800,31,30,95.05,HIGH,1392,1440,1440,1488,48,48,   3,1.00,1.00,0.5476
1801,31,31,99.13,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.5474
1802,31,32,99.74,HIGH,1488,1440,1536,1488,48,48,   2,1.00,1.00,0.5415
1803,31,33,98.78,HIGH,1536,1440,1584,1488,48,48,   3,1.00,1.00,0.5605
1804,31,34,98.61,HIGH,1584,1440,1632,1488,48,48,   3,1.00,1.00,0.5748
1805,31,35,98.78,HIGH,1632,1440,1680,1488,48,48,   2,1.00,1.00,0.5479
1806,31,36,81.60,HIGH,1680,1440,1728,1488,48,48,   2,1.00,1.00,0.4146
1847,32,18,24.74,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1848,32,19,83.33,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.4199
1849,32,20,60.63,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0320
1850,32,21,73.78,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1851,32,22,85.03,HIGH,1008,1488,1056,1536,48,48,   6,1.00,1.00,0.5891
1852,32,23,95.49,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.5950
1853,32,24,86.20,HIGH,1104,1488,1152,1536,48,48,   3,1.00,1.00,0.5118
1854,32,25,89.67,HIGH,1152,1488,1200,1536,48,48,   1,1.00,1.00,0.3681
1855,32,26,98.35,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.4825
1856,32,27,97.87,HIGH,1248,1488,1296,1536,48,48,   2,1.00,1.00,0.5044
1857,32,28,94.88,HIGH,1296,1488,1344,1536,48,48,   3,1.00,1.00,0.5330
1858,32,29,94.18,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.4903
1859,32,30,89.15,HIGH,1392,1488,1440,1536,48,48,   2,1.00,1.00,0.4474
1860,32,31,97.66,HIGH,1440,1488,1488,1536,48,48,   2,1.00,1.00,0.5396
1861,32,32,97.70,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5476
1862,32,33,99.83,HIGH,1536,1488,1584,1536,48,48,   2,1.00,1.00,0.5525
1863,32,34,98.70,HIGH,1584,1488,1632,1536,48,48,   2,1.00,1.00,0.5323
1864,32,35,96.48,HIGH,1632,1488,1680,1536,48,48,   2,1.00,1.00,0.5252
1865,32,36,87.46,HIGH,1680,1488,1728,1536,48,48,   2,1.00,1.00,0.4524
1906,33,18,18.23,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0002
1907,33,19,87.59,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1908,33,20,75.09,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
1909,33,21,71.53,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1910,33,22,87.50,HIGH,1008,1536,1056,1584,48,48,   5,1.00,1.00,0.5786
1911,33,23,93.49,HIGH,1056,1536,1104,1584,48,48,   4,1.00,1.00,0.5839
1912,33,24,91.19,HIGH,1104,1536,1152,1584,48,48,   1,1.00,1.00,0.3663
1913,33,25,94.40,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.4907
1914,33,26,99.18,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.5181
1915,33,27,99.09,HIGH,1248,1536,1296,1584,48,48,   3,1.00,1.00,0.5535
1916,33,28,98.83,HIGH,1296,1536,1344,1584,48,48,   3,1.00,1.00,0.5663
1917,33,29,98.48,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.5481
1918,33,30,97.48,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5699
1919,33,31,97.05,HIGH,1440,1536,1488,1584,48,48,   3,1.00,1.00,0.5590
1920,33,32,98.31,HIGH,1488,1536,1536,1584,48,48,   3,1.00,1.00,0.5665
1921,33,33,97.44,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5563
1922,33,34,89.32,HIGH,1584,1536,1632,1584,48,48,   2,1.00,1.00,0.4814
1923,33,35,68.40,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0976
1924,33,36,77.13,MEDIUM,1680,1536,1728,1584,48,48,   2,1.00,0.20,0.1530
1956,34,9,28.56,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1957,34,10,20.75,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1958,34,11,38.24,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1966,34,19,61.89,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0000
1967,34,20,34.38,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1968,34,21,57.60,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1969,34,22,90.62,HIGH,1008,1584,1056,1632,48,48,   3,1.00,1.00,0.5215
1970,34,23,92.49,HIGH,1056,1584,1104,1632,48,48,   3,1.00,1.00,0.5414
1971,34,24,79.30,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0978
1972,34,25,95.53,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.5203
1973,34,26,99.44,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.5445
1974,34,27,98.05,HIGH,1248,1584,1296,1632,48,48,   2,1.00,1.00,0.5137
1975,34,28,97.31,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.5310
1976,34,29,99.09,HIGH,1344,1584,1392,1632,48,48,   2,1.00,1.00,0.5355
1977,34,30,99.09,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.5540
1978,34,31,98.48,HIGH,1440,1584,1488,1632,48,48,   3,1.00,1.00,0.5682
1979,34,32,94.92,HIGH,1488,1584,1536,1632,48,48,   2,1.00,1.00,0.5292
1980,34,33,64.45,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.0977
1981,34,34,49.57,MEDIUM,1584,1584,1632,1632,48,48,   1,1.00,0.20,0.0473
1982,34,35,80.25,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.3235
1983,34,36,83.38,HIGH,1680,1584,1728,1632,48,48,   1,1.00,1.00,0.3418
2016,35,10,42.75,MEDIUM,432,1632,480,1680,48,48,   1,1.00,0.20,0.0442
2017,35,11,86.55,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0841
2018,35,12,54.17,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
2027,35,21,69.10,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0081
2028,35,22,91.67,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.4808
2029,35,23,91.23,HIGH,1056,1632,1104,1680,48,48,   2,1.00,1.00,0.4616
2030,35,24,69.44,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
2031,35,25,95.70,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.5492
2032,35,26,99.31,HIGH,1200,1632,1248,1680,48,48,   3,1.00,1.00,0.5528
