Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 135x68 = 9180
  1205 (13.13%) tiles >=80% tissue
   894 ( 9.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
907,7,97,70.27,MEDIUM,4608,288,4656,336,48,48,  29,1.00,0.20,0.4868
908,7,98,14.41,MEDIUM,4656,288,4704,336,48,48,  18,1.00,0.20,0.0306
910,7,100,30.08,MEDIUM,4752,288,4800,336,48,48, 223,1.00,0.20,0.2568
911,7,101,38.45,MEDIUM,4800,288,4848,336,48,48,   0,1.00,0.20,0.0038
912,7,102,13.85,MEDIUM,4848,288,4896,336,48,48,   0,1.00,0.20,0.0000
977,8,32,15.97,MEDIUM,1488,336,1536,384,48,48,   4,1.00,0.20,0.0134
978,8,33,15.23,MEDIUM,1536,336,1584,384,48,48,   3,1.00,0.20,0.0104
979,8,34,31.60,MEDIUM,1584,336,1632,384,48,48,   3,1.00,0.20,0.0469
1031,8,86,47.35,MEDIUM,4080,336,4128,384,48,48,  71,1.00,0.20,0.3784
1032,8,87,79.95,MEDIUM,4128,336,4176,384,48,48, 192,1.00,0.20,0.7015
1033,8,88,99.65,HIGH,4176,336,4224,384,48,48,  65,1.00,1.00,0.8063
1034,8,89,97.48,HIGH,4224,336,4272,384,48,48, 567,1.00,1.00,0.8577
1035,8,90,99.00,HIGH,4272,336,4320,384,48,48,  92,0.49,1.00,0.7895
1036,8,91,97.48,HIGH,4320,336,4368,384,48,48,  30,0.49,1.00,0.7231
1037,8,92,97.14,HIGH,4368,336,4416,384,48,48,  43,0.49,1.00,0.7444
1038,8,93,99.05,HIGH,4416,336,4464,384,48,48,  65,0.49,1.00,0.7738
1039,8,94,98.96,HIGH,4464,336,4512,384,48,48, 123,1.00,1.00,0.8251
1040,8,95,99.05,HIGH,4512,336,4560,384,48,48,  57,0.49,1.00,0.7675
1041,8,96,89.32,HIGH,4560,336,4608,384,48,48, 148,1.00,1.00,0.7996
1042,8,97,76.69,MEDIUM,4608,336,4656,384,48,48, 595,1.00,0.20,0.7379
1043,8,98,55.03,MEDIUM,4656,336,4704,384,48,48, 238,1.00,0.20,0.5405
1044,8,99,33.90,MEDIUM,4704,336,4752,384,48,48,  29,1.00,0.20,0.1811
1045,8,100,68.84,MEDIUM,4752,336,4800,384,48,48,  22,1.00,0.20,0.4452
1046,8,101,38.15,MEDIUM,4800,336,4848,384,48,48,   8,1.00,0.20,0.1194
1103,9,23,45.23,MEDIUM,1056,384,1104,432,48,48,  31,1.00,0.20,0.2864
1111,9,31,51.74,MEDIUM,1440,384,1488,432,48,48,   9,1.00,0.20,0.2218
1112,9,32,75.35,MEDIUM,1488,384,1536,432,48,48,   3,1.00,0.20,0.2167
1113,9,33,80.30,HIGH,1536,384,1584,432,48,48,   3,1.00,1.00,0.4611
1114,9,34,54.64,MEDIUM,1584,384,1632,432,48,48,   5,1.00,0.20,0.1790
1164,9,84,61.11,MEDIUM,3984,384,4032,432,48,48, 104,1.00,0.20,0.5349
1165,9,85,81.86,HIGH,4032,384,4080,432,48,48, 131,1.00,1.00,0.7659
1166,9,86,98.52,HIGH,4080,384,4128,432,48,48,  35,1.00,1.00,0.7767
1167,9,87,98.96,HIGH,4128,384,4176,432,48,48,  28,1.00,1.00,0.7680
1168,9,88,99.05,HIGH,4176,384,4224,432,48,48, 157,1.00,1.00,0.8324
1169,9,89,97.40,HIGH,4224,384,4272,432,48,48, 301,1.00,1.00,0.8441
1170,9,90,98.13,HIGH,4272,384,4320,432,48,48,  77,1.00,1.00,0.8077
1171,9,91,98.52,HIGH,4320,384,4368,432,48,48,  39,0.49,1.00,0.7445
1172,9,92,97.18,HIGH,4368,384,4416,432,48,48,  49,1.00,1.00,0.7869
1173,9,93,98.09,HIGH,4416,384,4464,432,48,48,  95,1.00,1.00,0.8144
1174,9,94,96.79,HIGH,4464,384,4512,432,48,48, 185,1.00,1.00,0.8304
1175,9,95,99.05,HIGH,4512,384,4560,432,48,48,  22,0.49,1.00,0.7089
1176,9,96,97.48,HIGH,4560,384,4608,432,48,48, 117,1.00,1.00,0.8194
1177,9,97,94.97,HIGH,4608,384,4656,432,48,48,  51,1.00,1.00,0.7811
1178,9,98,79.30,MEDIUM,4656,384,4704,432,48,48,  29,1.00,0.20,0.5450
1179,9,99,56.94,MEDIUM,4704,384,4752,432,48,48,   3,1.00,0.20,0.1421
1180,9,100,69.23,MEDIUM,4752,384,4800,432,48,48,   8,1.00,0.20,0.3122
1181,9,101,30.56,MEDIUM,4800,384,4848,432,48,48,   1,1.00,0.20,0.0177
1237,10,22,76.43,MEDIUM,1008,432,1056,480,48,48,  93,1.00,0.20,0.6351
1238,10,23,97.48,HIGH,1056,432,1104,480,48,48,  68,1.00,1.00,0.8010
1239,10,24,51.26,MEDIUM,1104,432,1152,480,48,48,  99,1.00,0.20,0.4435
1245,10,30,71.01,MEDIUM,1392,432,1440,480,48,48,   4,1.00,0.20,0.2262
1246,10,31,81.99,HIGH,1440,432,1488,480,48,48,   5,1.00,1.00,0.5421
1247,10,32,59.85,MEDIUM,1488,432,1536,480,48,48,   2,1.00,0.20,0.1142
1298,10,83,32.73,MEDIUM,3936,432,3984,480,48,48, 242,1.00,0.20,0.2945
1299,10,84,94.92,HIGH,3984,432,4032,480,48,48,  60,1.00,1.00,0.7873
1300,10,85,95.62,HIGH,4032,432,4080,480,48,48,  60,1.00,1.00,0.7898
1301,10,86,99.00,HIGH,4080,432,4128,480,48,48,  78,1.00,1.00,0.8105
1302,10,87,98.87,HIGH,4128,432,4176,480,48,48,  30,0.49,1.00,0.7281
1303,10,88,99.83,HIGH,4176,432,4224,480,48,48, 462,1.00,1.00,0.8595
1304,10,89,99.35,HIGH,4224,432,4272,480,48,48, 114,0.49,1.00,0.7997
1305,10,90,93.53,HIGH,4272,432,4320,480,48,48,  77,1.00,1.00,0.7924
1306,10,91,93.32,HIGH,4320,432,4368,480,48,48,  47,1.00,1.00,0.7715
1307,10,92,99.13,HIGH,4368,432,4416,480,48,48,  22,0.49,1.00,0.7092
1308,10,93,93.97,HIGH,4416,432,4464,480,48,48,  20,1.00,1.00,0.7302
1309,10,94,98.18,HIGH,4464,432,4512,480,48,48,  15,1.00,1.00,0.7268
1310,10,95,92.88,HIGH,4512,432,4560,480,48,48,  17,1.00,1.00,0.7119
1311,10,96,90.32,HIGH,4560,432,4608,480,48,48,   5,1.00,1.00,0.6029
1312,10,97,78.43,MEDIUM,4608,432,4656,480,48,48,  11,1.00,0.20,0.4179
1313,10,98,72.53,MEDIUM,4656,432,4704,480,48,48,  14,1.00,0.20,0.4134
1314,10,99,73.87,MEDIUM,4704,432,4752,480,48,48,   1,1.00,0.20,0.0952
1315,10,100,59.42,MEDIUM,4752,432,4800,480,48,48,   3,1.00,0.20,0.1471
1371,11,21,44.62,MEDIUM,960,480,1008,528,48,48, 158,1.00,0.20,0.4095
1372,11,22,99.13,HIGH,1008,480,1056,528,48,48, 141,0.49,1.00,0.8068
1373,11,23,97.40,HIGH,1056,480,1104,528,48,48, 327,1.00,1.00,0.8460
1374,11,24,97.87,HIGH,1104,480,1152,528,48,48,  88,1.00,1.00,0.8114
1375,11,25,89.71,HIGH,1152,480,1200,528,48,48,  22,1.00,1.00,0.7168
1376,11,26,52.82,MEDIUM,1200,480,1248,528,48,48,  34,1.00,0.20,0.3633
1377,11,27,40.62,MEDIUM,1248,480,1296,528,48,48,  29,1.00,0.20,0.2407
1378,11,28,50.95,MEDIUM,1296,480,1344,528,48,48,  57,1.00,0.20,0.3949
1379,11,29,91.93,HIGH,1344,480,1392,528,48,48,  16,1.00,1.00,0.7062
1380,11,30,71.44,MEDIUM,1392,480,1440,528,48,48,   4,1.00,0.20,0.2266
1381,11,31,23.13,MEDIUM,1440,480,1488,528,48,48,   6,1.00,0.20,0.0416
1432,11,82,38.45,MEDIUM,3888,480,3936,528,48,48, 191,1.00,0.20,0.3517
1433,11,83,98.00,HIGH,3936,480,3984,528,48,48,  48,1.00,1.00,0.7892
1434,11,84,99.31,HIGH,3984,480,4032,528,48,48,  31,1.00,1.00,0.7744
1435,11,85,99.31,HIGH,4032,480,4080,528,48,48,  28,0.49,1.00,0.7255
1436,11,86,98.70,HIGH,4080,480,4128,528,48,48,  35,1.00,1.00,0.7768
1437,11,87,99.05,HIGH,4128,480,4176,528,48,48, 195,1.00,1.00,0.8382
1438,11,88,99.18,HIGH,4176,480,4224,528,48,48, 285,1.00,1.00,0.8476
1439,11,89,99.00,HIGH,4224,480,4272,528,48,48,  85,0.49,1.00,0.7860
1440,11,90,94.36,HIGH,4272,480,4320,528,48,48, 158,1.00,1.00,0.8187
1441,11,91,98.57,HIGH,4320,480,4368,528,48,48,  27,0.49,1.00,0.7207
1442,11,92,99.26,HIGH,4368,480,4416,528,48,48,  19,0.49,1.00,0.6976
1443,11,93,94.84,HIGH,4416,480,4464,528,48,48,  51,1.00,1.00,0.7808
1444,11,94,96.61,HIGH,4464,480,4512,528,48,48,  12,1.00,1.00,0.7068
1445,11,95,93.88,HIGH,4512,480,4560,528,48,48,   7,1.00,1.00,0.6445
1446,11,96,62.72,MEDIUM,4560,480,4608,528,48,48,   7,1.00,0.20,0.2612
1447,11,97,69.88,MEDIUM,4608,480,4656,528,48,48,  29,1.00,0.20,0.4854
1448,11,98,73.09,MEDIUM,4656,480,4704,528,48,48,  17,1.00,0.20,0.4447
1449,11,99,66.41,MEDIUM,4704,480,4752,528,48,48,   2,1.00,0.20,0.1082
1450,11,100,46.31,MEDIUM,4752,480,4800,528,48,48,   0,1.00,0.20,0.0000
1506,12,21,88.28,HIGH,960,528,1008,576,48,48,  59,1.00,1.00,0.7615
1507,12,22,99.26,HIGH,1008,528,1056,576,48,48, 334,0.49,1.00,0.8341
1508,12,23,98.31,HIGH,1056,528,1104,576,48,48, 175,1.00,1.00,0.8332
1509,12,24,88.63,HIGH,1104,528,1152,576,48,48,  13,1.00,1.00,0.6744
1510,12,25,94.53,HIGH,1152,528,1200,576,48,48,  28,1.00,1.00,0.7505
1511,12,26,96.05,HIGH,1200,528,1248,576,48,48,  42,1.00,1.00,0.7766
1512,12,27,97.66,HIGH,1248,528,1296,576,48,48,  41,1.00,1.00,0.7805
1513,12,28,97.66,HIGH,1296,528,1344,576,48,48,  44,1.00,1.00,0.7842
1514,12,29,81.25,HIGH,1344,528,1392,576,48,48, 101,1.00,1.00,0.7533
1515,12,30,29.51,MEDIUM,1392,528,1440,576,48,48, 289,1.00,0.20,0.2620
1567,12,82,83.33,HIGH,3888,528,3936,576,48,48, 135,1.00,1.00,0.7733
1568,12,83,94.14,HIGH,3936,528,3984,576,48,48,  39,1.00,1.00,0.7654
1569,12,84,96.70,HIGH,3984,528,4032,576,48,48,  11,1.00,1.00,0.6995
1570,12,85,99.09,HIGH,4032,528,4080,576,48,48,  28,1.00,1.00,0.7679
1571,12,86,99.35,HIGH,4080,528,4128,576,48,48, 100,0.49,1.00,0.7941
1572,12,87,99.00,HIGH,4128,528,4176,576,48,48, 293,0.49,1.00,0.8298
1573,12,88,99.22,HIGH,4176,528,4224,576,48,48, 260,0.49,1.00,0.8270
1574,12,89,97.53,HIGH,4224,528,4272,576,48,48, 145,1.00,1.00,0.8259
1575,12,90,96.61,HIGH,4272,528,4320,576,48,48,  64,1.00,1.00,0.7955
1576,12,91,97.44,HIGH,4320,528,4368,576,48,48,  47,0.49,1.00,0.7512
1577,12,92,95.18,HIGH,4368,528,4416,576,48,48,  48,1.00,1.00,0.7792
1578,12,93,75.35,MEDIUM,4416,528,4464,576,48,48,  40,1.00,0.20,0.5548
1579,12,94,93.84,HIGH,4464,528,4512,576,48,48,   8,1.00,1.00,0.6636
1580,12,95,74.57,MEDIUM,4512,528,4560,576,48,48,   2,1.00,0.20,0.1638
1581,12,96,52.56,MEDIUM,4560,528,4608,576,48,48,  22,1.00,0.20,0.3170
1582,12,97,39.41,MEDIUM,4608,528,4656,576,48,48,   7,1.00,0.20,0.1221
1583,12,98,76.56,MEDIUM,4656,528,4704,576,48,48,   5,1.00,0.20,0.2964
1584,12,99,64.15,MEDIUM,4704,528,4752,576,48,48,   1,1.00,0.20,0.0780
1585,12,100,20.92,MEDIUM,4752,528,4800,576,48,48,   0,1.00,0.20,0.0000
1639,13,19,26.82,MEDIUM,864,576,912,624,48,48, 121,1.00,0.20,0.1884
1640,13,20,41.41,MEDIUM,912,576,960,624,48,48, 356,1.00,0.20,0.4232
1641,13,21,98.61,HIGH,960,576,1008,624,48,48,  94,1.00,1.00,0.8160
1642,13,22,99.48,HIGH,1008,576,1056,624,48,48, 638,0.49,1.00,0.8505
1643,13,23,99.05,HIGH,1056,576,1104,624,48,48, 179,0.49,1.00,0.8147
1644,13,24,93.23,HIGH,1104,576,1152,624,48,48,  26,1.00,1.00,0.7419
1645,13,25,93.19,HIGH,1152,576,1200,624,48,48,  48,1.00,1.00,0.7713
1646,13,26,95.05,HIGH,1200,576,1248,624,48,48,  38,1.00,1.00,0.7675
1647,13,27,97.05,HIGH,1248,576,1296,624,48,48, 176,1.00,1.00,0.8298
1648,13,28,90.80,HIGH,1296,576,1344,624,48,48, 257,1.00,1.00,0.8207
1649,13,29,57.47,MEDIUM,1344,576,1392,624,48,48, 765,1.00,0.20,0.6245
1650,13,30,53.60,MEDIUM,1392,576,1440,624,48,48, 501,1.00,0.20,0.5702
1651,13,31,58.51,MEDIUM,1440,576,1488,624,48,48, 100,1.00,0.20,0.5104
1652,13,32,47.44,MEDIUM,1488,576,1536,624,48,48,  17,1.00,0.20,0.2495
1653,13,33,44.88,MEDIUM,1536,576,1584,624,48,48,  28,1.00,0.20,0.2744
1701,13,81,39.37,MEDIUM,3840,576,3888,624,48,48, 199,1.00,0.20,0.3651
1702,13,82,93.23,HIGH,3888,576,3936,624,48,48, 180,1.00,1.00,0.8189
1703,13,83,96.88,HIGH,3936,576,3984,624,48,48,  48,1.00,1.00,0.7854
1704,13,84,97.40,HIGH,3984,576,4032,624,48,48,  26,1.00,1.00,0.7568
1705,13,85,98.65,HIGH,4032,576,4080,624,48,48,  19,1.00,1.00,0.7460
1706,13,86,99.35,HIGH,4080,576,4128,624,48,48,  64,0.49,1.00,0.7745
1707,13,87,99.48,HIGH,4128,576,4176,624,48,48, 140,0.49,1.00,0.8078
1708,13,88,99.44,HIGH,4176,576,4224,624,48,48,  41,0.49,1.00,0.7503
1709,13,89,99.13,HIGH,4224,576,4272,624,48,48,  55,0.49,1.00,0.7655
1710,13,90,98.96,HIGH,4272,576,4320,624,48,48, 168,0.49,1.00,0.8125
1711,13,91,95.44,HIGH,4320,576,4368,624,48,48, 128,1.00,1.00,0.8158
1712,13,92,88.15,HIGH,4368,576,4416,624,48,48,  38,1.00,1.00,0.7396
1713,13,93,88.32,HIGH,4416,576,4464,624,48,48,  13,1.00,1.00,0.6704
1714,13,94,77.95,MEDIUM,4464,576,4512,624,48,48,   7,1.00,0.20,0.3388
1715,13,95,45.10,MEDIUM,4512,576,4560,624,48,48,   5,1.00,0.20,0.1267
1716,13,96,28.56,MEDIUM,4560,576,4608,624,48,48,  29,1.00,0.20,0.1352
1717,13,97,23.13,MEDIUM,4608,576,4656,624,48,48,   2,1.00,0.20,0.0191
1718,13,98,23.09,MEDIUM,4656,576,4704,624,48,48,   0,1.00,0.20,0.0048
1719,13,99,24.91,MEDIUM,4704,576,4752,624,48,48,   0,1.00,0.20,0.0000
1772,14,17,17.10,MEDIUM,768,624,816,672,48,48,  67,1.00,0.20,0.0724
1773,14,18,55.82,MEDIUM,816,624,864,672,48,48, 268,1.00,0.20,0.5549
1774,14,19,97.27,HIGH,864,624,912,672,48,48, 278,1.00,1.00,0.8419
1775,14,20,97.92,HIGH,912,624,960,672,48,48, 292,1.00,1.00,0.8449
1776,14,21,98.18,HIGH,960,624,1008,672,48,48, 165,1.00,1.00,0.8314
1777,14,22,99.26,HIGH,1008,624,1056,672,48,48, 539,1.00,1.00,0.8611
1778,14,23,98.39,HIGH,1056,624,1104,672,48,48, 138,0.49,1.00,0.8036
1779,14,24,91.54,HIGH,1104,624,1152,672,48,48,  61,1.00,1.00,0.7759
1780,14,25,92.53,HIGH,1152,624,1200,672,48,48,  48,1.00,1.00,0.7694
1781,14,26,96.48,HIGH,1200,624,1248,672,48,48,  91,1.00,1.00,0.8080
1782,14,27,97.35,HIGH,1248,624,1296,672,48,48, 218,1.00,1.00,0.8362
1783,14,28,97.66,HIGH,1296,624,1344,672,48,48, 179,1.00,1.00,0.8321
1784,14,29,90.32,HIGH,1344,624,1392,672,48,48, 161,1.00,1.00,0.8059
1785,14,30,92.75,HIGH,1392,624,1440,672,48,48,  71,1.00,1.00,0.7862
1786,14,31,67.14,MEDIUM,1440,624,1488,672,48,48,  21,1.00,0.20,0.4250
1787,14,32,55.30,MEDIUM,1488,624,1536,672,48,48,   1,1.00,0.20,0.0714
1788,14,33,18.23,MEDIUM,1536,624,1584,672,48,48,   4,1.00,0.20,0.0191
1836,14,81,83.59,HIGH,3840,624,3888,672,48,48, 206,1.00,1.00,0.7884
1837,14,82,88.72,HIGH,3888,624,3936,672,48,48,  78,1.00,1.00,0.7748
1838,14,83,93.10,HIGH,3936,624,3984,672,48,48,  68,1.00,1.00,0.7859
1839,14,84,95.44,HIGH,3984,624,4032,672,48,48,  15,1.00,1.00,0.7155
1840,14,85,96.22,HIGH,4032,624,4080,672,48,48,  23,1.00,1.00,0.7459
1841,14,86,97.35,HIGH,4080,624,4128,672,48,48, 150,1.00,1.00,0.8262
1842,14,87,99.57,HIGH,4128,624,4176,672,48,48,  79,0.49,1.00,0.7848
1843,14,88,99.26,HIGH,4176,624,4224,672,48,48,  39,1.00,1.00,0.7841
1844,14,89,99.57,HIGH,4224,624,4272,672,48,48, 143,0.49,1.00,0.8087
1845,14,90,99.31,HIGH,4272,624,4320,672,48,48, 489,0.49,1.00,0.8439
1846,14,91,95.27,HIGH,4320,624,4368,672,48,48, 147,1.00,1.00,0.8193
1847,14,92,81.86,HIGH,4368,624,4416,672,48,48,  25,1.00,1.00,0.6859
1848,14,93,75.13,MEDIUM,4416,624,4464,672,48,48,  10,1.00,0.20,0.3872
1849,14,94,73.70,MEDIUM,4464,624,4512,672,48,48,   2,1.00,0.20,0.1804
1850,14,95,26.52,MEDIUM,4512,624,4560,672,48,48,  10,1.00,0.20,0.0736
1851,14,96,19.97,MEDIUM,4560,624,4608,672,48,48,   5,1.00,0.20,0.0265
1907,15,17,78.52,MEDIUM,768,672,816,720,48,48, 208,1.00,0.20,0.6981
1908,15,18,93.58,HIGH,816,672,864,720,48,48, 400,1.00,1.00,0.8400
1909,15,19,98.96,HIGH,864,672,912,720,48,48, 351,1.00,1.00,0.8517
1910,15,20,99.48,HIGH,912,672,960,720,48,48, 227,1.00,1.00,0.8431
1911,15,21,99.83,HIGH,960,672,1008,720,48,48, 760,1.00,1.00,0.8686
1912,15,22,99.00,HIGH,1008,672,1056,720,48,48, 230,0.49,1.00,0.8227
1913,15,23,96.18,HIGH,1056,672,1104,720,48,48, 196,1.00,1.00,0.8301
1914,15,24,94.05,HIGH,1104,672,1152,720,48,48, 115,1.00,1.00,0.8078
1915,15,25,96.74,HIGH,1152,672,1200,720,48,48,  44,1.00,1.00,0.7812
1916,15,26,92.75,HIGH,1200,672,1248,720,48,48,  54,1.00,1.00,0.7755
1917,15,27,93.01,HIGH,1248,672,1296,720,48,48,  75,1.00,1.00,0.7892
1918,15,28,88.72,HIGH,1296,672,1344,720,48,48,  50,1.00,1.00,0.7555
1919,15,29,87.50,HIGH,1344,672,1392,720,48,48,  18,1.00,1.00,0.6945
1920,15,30,75.56,MEDIUM,1392,672,1440,720,48,48,   6,1.00,0.20,0.3023
1921,15,31,73.09,MEDIUM,1440,672,1488,720,48,48,   3,1.00,0.20,0.2097
1922,15,32,62.63,MEDIUM,1488,672,1536,720,48,48,   4,1.00,0.20,0.1780
1923,15,33,22.44,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
1970,15,80,16.75,MEDIUM,3792,672,3840,720,48,48, 199,1.00,0.20,0.0942
1971,15,81,88.80,HIGH,3840,672,3888,720,48,48, 123,1.00,1.00,0.7917
1972,15,82,96.57,HIGH,3888,672,3936,720,48,48,  38,1.00,1.00,0.7733
1973,15,83,95.05,HIGH,3936,672,3984,720,48,48,  26,1.00,1.00,0.7489
1974,15,84,96.35,HIGH,3984,672,4032,720,48,48,  13,1.00,1.00,0.7085
1975,15,85,96.09,HIGH,4032,672,4080,720,48,48,  56,1.00,1.00,0.7884
1976,15,86,99.31,HIGH,4080,672,4128,720,48,48, 204,0.49,1.00,0.8198
1977,15,87,98.52,HIGH,4128,672,4176,720,48,48, 137,1.00,1.00,0.8270
1978,15,88,98.87,HIGH,4176,672,4224,720,48,48, 104,0.49,1.00,0.7944
1979,15,89,99.22,HIGH,4224,672,4272,720,48,48, 185,0.49,1.00,0.8164
1980,15,90,99.57,HIGH,4272,672,4320,720,48,48, 302,0.49,1.00,0.8323
1981,15,91,99.09,HIGH,4320,672,4368,720,48,48, 159,1.00,1.00,0.8328
1982,15,92,70.44,MEDIUM,4368,672,4416,720,48,48,  42,1.00,0.20,0.5269
1983,15,93,78.17,MEDIUM,4416,672,4464,720,48,48,  16,1.00,0.20,0.4695
1984,15,94,69.70,MEDIUM,4464,672,4512,720,48,48,   6,1.00,0.20,0.2864
1985,15,95,56.25,MEDIUM,4512,672,4560,720,48,48,  10,1.00,0.20,0.2566
1986,15,96,26.00,MEDIUM,4560,672,4608,720,48,48,   1,1.00,0.20,0.0138
2041,16,16,65.84,MEDIUM,720,720,768,768,48,48, 199,1.00,0.20,0.6167
2042,16,17,96.40,HIGH,768,720,816,768,48,48, 360,1.00,1.00,0.8455
2043,16,18,96.74,HIGH,816,720,864,768,48,48, 469,1.00,1.00,0.8521
2044,16,19,99.05,HIGH,864,720,912,768,48,48, 204,1.00,1.00,0.8393
2045,16,20,99.31,HIGH,912,720,960,768,48,48, 559,1.00,1.00,0.8619
2046,16,21,99.52,HIGH,960,720,1008,768,48,48, 771,1.00,1.00,0.8682
2047,16,22,99.00,HIGH,1008,720,1056,768,48,48, 222,0.49,1.00,0.8215
2048,16,23,97.53,HIGH,1056,720,1104,768,48,48, 189,1.00,1.00,0.8330
2049,16,24,96.05,HIGH,1104,720,1152,768,48,48,  51,1.00,1.00,0.7848
2050,16,25,95.70,HIGH,1152,720,1200,768,48,48,  49,1.00,1.00,0.7814
2051,16,26,94.01,HIGH,1200,720,1248,768,48,48,  40,1.00,1.00,0.7661
2052,16,27,92.75,HIGH,1248,720,1296,768,48,48,  33,1.00,1.00,0.7527
2053,16,28,78.99,MEDIUM,1296,720,1344,768,48,48,   8,1.00,0.20,0.3815
2054,16,29,52.56,MEDIUM,1344,720,1392,768,48,48,  16,1.00,0.20,0.2835
2055,16,30,42.75,MEDIUM,1392,720,1440,768,48,48,  21,1.00,0.20,0.2323
2056,16,31,59.81,MEDIUM,1440,720,1488,768,48,48,   3,1.00,0.20,0.1349
2057,16,32,58.38,MEDIUM,1488,720,1536,768,48,48,   6,1.00,0.20,0.2187
2105,16,80,20.36,MEDIUM,3792,720,3840,768,48,48, 203,1.00,0.20,0.1338
2106,16,81,99.52,HIGH,3840,720,3888,768,48,48,  68,1.00,1.00,0.8076
2107,16,82,97.53,HIGH,3888,720,3936,768,48,48,  70,1.00,1.00,0.8022
2108,16,83,98.87,HIGH,3936,720,3984,768,48,48,  31,0.49,1.00,0.7306
2109,16,84,91.28,HIGH,3984,720,4032,768,48,48,  34,1.00,1.00,0.7472
2110,16,85,97.96,HIGH,4032,720,4080,768,48,48, 172,1.00,1.00,0.8319
