Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x1800
Scaled Tile Size: 48x48
Total Mask: 89.85%, Total Tissue: 10.15%
Tiles: 115x38 = 4370
   194 ( 4.44%) tiles >=80% tissue
   528 (12.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1805,16,80,18.14,MEDIUM,3792,720,3840,768,48,48,  57,1.00,0.20,0.0766
1824,16,99,17.40,MEDIUM,4704,720,4752,768,48,48,  40,1.00,0.20,0.0623
1829,16,104,13.54,MEDIUM,4944,720,4992,768,48,48, 569,1.00,0.20,0.0800
1830,16,105,34.38,MEDIUM,4992,720,5040,768,48,48,  11,1.00,0.20,0.1223
1831,16,106,27.13,MEDIUM,5040,720,5088,768,48,48,   2,1.00,0.20,0.0226
1941,17,101,17.49,MEDIUM,4800,768,4848,816,48,48,   0,1.00,0.20,0.0000
2311,21,11,32.55,MEDIUM,480,960,528,1008,48,48,   3,1.00,0.20,0.0470
2312,21,12,49.48,MEDIUM,528,960,576,1008,48,48,  10,1.00,0.20,0.2156
2361,21,61,17.49,MEDIUM,2880,960,2928,1008,48,48,   2,1.00,0.20,0.0097
2424,22,9,35.37,MEDIUM,384,1008,432,1056,48,48,  19,1.00,0.20,0.1636
2426,22,11,36.33,MEDIUM,480,1008,528,1056,48,48,   7,1.00,0.20,0.1007
2427,22,12,24.13,MEDIUM,528,1008,576,1056,48,48,   1,1.00,0.20,0.0135
2429,22,14,34.29,MEDIUM,624,1008,672,1056,48,48,  13,1.00,0.20,0.1313
2430,22,15,33.20,MEDIUM,672,1008,720,1056,48,48,  30,1.00,0.20,0.1771
2431,22,16,27.04,MEDIUM,720,1008,768,1056,48,48,   4,1.00,0.20,0.0431
2432,22,17,14.67,MEDIUM,768,1008,816,1056,48,48,   8,1.00,0.20,0.0204
2433,22,18,47.35,MEDIUM,816,1008,864,1056,48,48,  42,1.00,0.20,0.3350
2434,22,19,40.19,MEDIUM,864,1008,912,1056,48,48, 275,1.00,0.20,0.3939
2447,22,32,25.04,MEDIUM,1488,1008,1536,1056,48,48, 232,1.00,0.20,0.1948
2448,22,33,41.06,MEDIUM,1536,1008,1584,1056,48,48, 191,1.00,0.20,0.3820
2452,22,37,27.26,MEDIUM,1728,1008,1776,1056,48,48,  59,1.00,0.20,0.1592
2453,22,38,19.36,MEDIUM,1776,1008,1824,1056,48,48, 251,1.00,0.20,0.1285
2535,23,5,18.88,MEDIUM,192,1056,240,1104,48,48, 365,1.00,0.20,0.1330
2537,23,7,37.76,MEDIUM,288,1056,336,1104,48,48,  22,1.00,0.20,0.1946
2538,23,8,32.77,MEDIUM,336,1056,384,1104,48,48,   4,1.00,0.20,0.0618
2539,23,9,52.60,MEDIUM,384,1056,432,1104,48,48,   2,1.00,0.20,0.0832
2540,23,10,40.54,MEDIUM,432,1056,480,1104,48,48,   3,1.00,0.20,0.0655
2541,23,11,15.93,MEDIUM,480,1056,528,1104,48,48,   2,1.00,0.20,0.0084
2542,23,12,27.65,MEDIUM,528,1056,576,1104,48,48,   2,1.00,0.20,0.0206
2543,23,13,19.18,MEDIUM,576,1056,624,1104,48,48,   1,1.00,0.20,0.0066
2544,23,14,48.57,MEDIUM,624,1056,672,1104,48,48,   4,1.00,0.20,0.1189
2545,23,15,56.99,MEDIUM,672,1056,720,1104,48,48,  20,1.00,0.20,0.3426
2546,23,16,47.66,MEDIUM,720,1056,768,1104,48,48,   6,1.00,0.20,0.1542
2547,23,17,51.17,MEDIUM,768,1056,816,1104,48,48,  64,1.00,0.20,0.4075
2548,23,18,66.88,MEDIUM,816,1056,864,1104,48,48,  22,1.00,0.20,0.4309
2549,23,19,63.02,MEDIUM,864,1056,912,1104,48,48, 237,1.00,0.20,0.6064
2560,23,30,22.22,MEDIUM,1392,1056,1440,1104,48,48, 736,1.00,0.20,0.1980
2561,23,31,79.43,MEDIUM,1440,1056,1488,1104,48,48, 786,1.00,0.20,0.7616
2562,23,32,88.50,HIGH,1488,1056,1536,1104,48,48, 568,1.00,1.00,0.8325
2563,23,33,92.32,HIGH,1536,1056,1584,1104,48,48, 120,1.00,1.00,0.8035
2564,23,34,85.89,HIGH,1584,1056,1632,1104,48,48, 415,1.00,1.00,0.8165
2565,23,35,21.14,MEDIUM,1632,1056,1680,1104,48,48, 481,1.00,0.20,0.1698
2566,23,36,79.77,MEDIUM,1680,1056,1728,1104,48,48, 385,1.00,0.20,0.7349
2567,23,37,94.31,HIGH,1728,1056,1776,1104,48,48, 194,1.00,1.00,0.8243
2568,23,38,86.98,HIGH,1776,1056,1824,1104,48,48, 607,1.00,1.00,0.8290
2569,23,39,68.75,MEDIUM,1824,1056,1872,1104,48,48, 146,1.00,0.20,0.6169
2609,23,79,25.00,MEDIUM,3744,1056,3792,1104,48,48, 251,1.00,0.20,0.1974
2610,23,80,18.79,MEDIUM,3792,1056,3840,1104,48,48, 404,1.00,0.20,0.1346
2612,23,82,24.18,MEDIUM,3888,1056,3936,1104,48,48,   1,1.00,0.20,0.0126
2613,23,83,18.62,MEDIUM,3936,1056,3984,1104,48,48,  23,1.00,0.20,0.0561
2650,24,5,27.52,MEDIUM,192,1104,240,1152,48,48, 474,1.00,0.20,0.2567
2651,24,6,28.12,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0002
2652,24,7,50.69,MEDIUM,288,1104,336,1152,48,48,  18,1.00,0.20,0.2804
2653,24,8,55.03,MEDIUM,336,1104,384,1152,48,48,   4,1.00,0.20,0.1585
2654,24,9,19.57,MEDIUM,384,1104,432,1152,48,48,   3,1.00,0.20,0.0167
2655,24,10,45.75,MEDIUM,432,1104,480,1152,48,48,  34,1.00,0.20,0.3017
2657,24,12,32.73,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0013
2658,24,13,31.12,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0079
2659,24,14,36.20,MEDIUM,624,1104,672,1152,48,48,   5,1.00,0.20,0.0868
2660,24,15,57.34,MEDIUM,672,1104,720,1152,48,48,   5,1.00,0.20,0.1946
2661,24,16,68.75,MEDIUM,720,1104,768,1152,48,48,   2,1.00,0.20,0.1597
2662,24,17,67.10,MEDIUM,768,1104,816,1152,48,48,   7,1.00,0.20,0.2739
2663,24,18,83.94,HIGH,816,1104,864,1152,48,48,  55,1.00,1.00,0.7392
2664,24,19,66.36,MEDIUM,864,1104,912,1152,48,48, 265,1.00,0.20,0.6373
2673,24,28,27.73,MEDIUM,1296,1104,1344,1152,48,48, 547,1.00,0.20,0.2657
2674,24,29,75.48,MEDIUM,1344,1104,1392,1152,48,48, 610,1.00,0.20,0.7327
2675,24,30,96.92,HIGH,1392,1104,1440,1152,48,48, 742,1.00,1.00,0.8613
2676,24,31,90.06,HIGH,1440,1104,1488,1152,48,48, 461,1.00,1.00,0.8327
2677,24,32,82.81,HIGH,1488,1104,1536,1152,48,48,  68,1.00,1.00,0.7440
2678,24,33,76.87,MEDIUM,1536,1104,1584,1152,48,48,  31,1.00,0.20,0.5389
2679,24,34,84.68,HIGH,1584,1104,1632,1152,48,48,  33,1.00,1.00,0.7164
2680,24,35,85.72,HIGH,1632,1104,1680,1152,48,48,  31,1.00,1.00,0.7175
2681,24,36,78.99,MEDIUM,1680,1104,1728,1152,48,48, 230,1.00,0.20,0.7061
2682,24,37,63.19,MEDIUM,1728,1104,1776,1152,48,48, 170,1.00,0.20,0.5869
2683,24,38,47.27,MEDIUM,1776,1104,1824,1152,48,48,  21,1.00,0.20,0.2706
2684,24,39,56.47,MEDIUM,1824,1104,1872,1152,48,48,  64,1.00,0.20,0.4558
2685,24,40,49.13,MEDIUM,1872,1104,1920,1152,48,48, 172,1.00,0.20,0.4627
2724,24,79,31.29,MEDIUM,3744,1104,3792,1152,48,48, 284,1.00,0.20,0.2844
2725,24,80,22.14,MEDIUM,3792,1104,3840,1152,48,48, 647,1.00,0.20,0.1927
2726,24,81,40.06,MEDIUM,3840,1104,3888,1152,48,48,  24,1.00,0.20,0.2207
2727,24,82,41.10,MEDIUM,3888,1104,3936,1152,48,48,   0,1.00,0.20,0.0000
2728,24,83,30.08,MEDIUM,3936,1104,3984,1152,48,48,   1,1.00,0.20,0.0209
2731,24,86,16.97,MEDIUM,4080,1104,4128,1152,48,48,   0,1.00,0.20,0.0000
2732,24,87,23.39,MEDIUM,4128,1104,4176,1152,48,48,   1,1.00,0.20,0.0057
2733,24,88,57.55,MEDIUM,4176,1104,4224,1152,48,48, 146,1.00,0.20,0.5305
2765,25,5,48.35,MEDIUM,192,1152,240,1200,48,48,   2,1.00,0.20,0.0748
2766,25,6,47.05,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
2767,25,7,60.03,MEDIUM,288,1152,336,1200,48,48,   1,1.00,0.20,0.0781
2768,25,8,47.96,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0134
2769,25,9,26.61,MEDIUM,384,1152,432,1200,48,48,   3,1.00,0.20,0.0331
2770,25,10,53.60,MEDIUM,432,1152,480,1200,48,48, 192,1.00,0.20,0.5134
2771,25,11,54.43,MEDIUM,480,1152,528,1200,48,48,  24,1.00,0.20,0.3416
2772,25,12,51.26,MEDIUM,528,1152,576,1200,48,48,   8,1.00,0.20,0.2035
2773,25,13,55.03,MEDIUM,576,1152,624,1200,48,48,   4,1.00,0.20,0.1462
2774,25,14,55.60,MEDIUM,624,1152,672,1200,48,48,   1,1.00,0.20,0.0347
2775,25,15,58.33,MEDIUM,672,1152,720,1200,48,48, 183,1.00,0.20,0.5526
2776,25,16,71.92,MEDIUM,720,1152,768,1200,48,48,   2,1.00,0.20,0.1619
2777,25,17,80.51,HIGH,768,1152,816,1200,48,48,   6,1.00,1.00,0.5512
2778,25,18,85.33,HIGH,816,1152,864,1200,48,48,  45,1.00,1.00,0.7356
2779,25,19,46.01,MEDIUM,864,1152,912,1200,48,48,1198,1.00,0.20,0.5371
2787,25,27,26.09,MEDIUM,1248,1152,1296,1200,48,48, 850,1.00,0.20,0.2592
2788,25,28,96.44,HIGH,1296,1152,1344,1200,48,48,1408,1.00,1.00,0.8709
2789,25,29,95.18,HIGH,1344,1152,1392,1200,48,48,  91,1.00,1.00,0.8040
2790,25,30,72.31,MEDIUM,1392,1152,1440,1200,48,48,   7,1.00,0.20,0.3179
2791,25,31,75.30,MEDIUM,1440,1152,1488,1200,48,48,   5,1.00,0.20,0.2700
2792,25,32,59.72,MEDIUM,1488,1152,1536,1200,48,48,   1,1.00,0.20,0.0486
2793,25,33,49.74,MEDIUM,1536,1152,1584,1200,48,48,  14,1.00,0.20,0.2510
2794,25,34,40.93,MEDIUM,1584,1152,1632,1200,48,48,   6,1.00,0.20,0.1206
2795,25,35,37.93,MEDIUM,1632,1152,1680,1200,48,48,  15,1.00,0.20,0.1683
2797,25,37,55.30,MEDIUM,1728,1152,1776,1200,48,48,2279,1.00,0.20,0.6519
2798,25,38,44.14,MEDIUM,1776,1152,1824,1200,48,48, 199,1.00,0.20,0.4193
2799,25,39,70.10,MEDIUM,1824,1152,1872,1200,48,48,  14,1.00,0.20,0.3925
2800,25,40,43.53,MEDIUM,1872,1152,1920,1200,48,48,  24,1.00,0.20,0.2497
2801,25,41,35.55,MEDIUM,1920,1152,1968,1200,48,48, 103,1.00,0.20,0.2794
2806,25,46,30.30,MEDIUM,2160,1152,2208,1200,48,48,   3,1.00,0.20,0.0462
2807,25,47,16.97,MEDIUM,2208,1152,2256,1200,48,48,   4,1.00,0.20,0.0160
2835,25,75,20.49,MEDIUM,3552,1152,3600,1200,48,48,   0,1.00,0.20,0.0000
2836,25,76,35.63,MEDIUM,3600,1152,3648,1200,48,48, 830,1.00,0.20,0.3939
2837,25,77,21.88,MEDIUM,3648,1152,3696,1200,48,48, 791,1.00,0.20,0.1953
2838,25,78,39.97,MEDIUM,3696,1152,3744,1200,48,48,   0,1.00,0.20,0.0024
2839,25,79,35.89,MEDIUM,3744,1152,3792,1200,48,48,   1,1.00,0.20,0.0196
2840,25,80,19.75,MEDIUM,3792,1152,3840,1200,48,48, 213,1.00,0.20,0.1283
2841,25,81,24.91,MEDIUM,3840,1152,3888,1200,48,48,  81,1.00,0.20,0.1500
2842,25,82,33.94,MEDIUM,3888,1152,3936,1200,48,48,   0,1.00,0.20,0.0030
2843,25,83,33.20,MEDIUM,3936,1152,3984,1200,48,48,   0,1.00,0.20,0.0036
2844,25,84,23.13,MEDIUM,3984,1152,4032,1200,48,48,   8,1.00,0.20,0.0494
2845,25,85,39.32,MEDIUM,4032,1152,4080,1200,48,48,   4,1.00,0.20,0.0851
2846,25,86,29.12,MEDIUM,4080,1152,4128,1200,48,48, 179,1.00,0.20,0.2341
2847,25,87,54.77,MEDIUM,4128,1152,4176,1200,48,48, 102,1.00,0.20,0.4790
2848,25,88,60.94,MEDIUM,4176,1152,4224,1200,48,48,  45,1.00,0.20,0.4599
2879,26,4,20.44,MEDIUM,144,1200,192,1248,48,48, 126,1.00,0.20,0.1200
2880,26,5,84.77,HIGH,192,1200,240,1248,48,48,  12,1.00,1.00,0.6459
2881,26,6,77.82,MEDIUM,240,1200,288,1248,48,48,  18,1.00,0.20,0.4771
2882,26,7,63.41,MEDIUM,288,1200,336,1248,48,48,  14,1.00,0.20,0.3524
2883,26,8,58.33,MEDIUM,336,1200,384,1248,48,48,   1,1.00,0.20,0.0797
2884,26,9,52.52,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0071
2885,26,10,53.04,MEDIUM,432,1200,480,1248,48,48, 208,1.00,0.20,0.5135
2886,26,11,74.26,MEDIUM,480,1200,528,1248,48,48,  22,1.00,0.20,0.4818
2887,26,12,40.80,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0092
2888,26,13,54.34,MEDIUM,576,1200,624,1248,48,48,  88,1.00,0.20,0.4636
2889,26,14,56.86,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0639
2890,26,15,75.30,MEDIUM,672,1200,720,1248,48,48, 210,1.00,0.20,0.6808
2891,26,16,82.16,HIGH,720,1200,768,1248,48,48,  21,1.00,1.00,0.6751
2892,26,17,85.20,HIGH,768,1200,816,1248,48,48,  53,1.00,1.00,0.7430
2893,26,18,95.79,HIGH,816,1200,864,1248,48,48, 360,1.00,1.00,0.8438
2902,26,27,73.18,MEDIUM,1248,1200,1296,1248,48,48, 382,1.00,0.20,0.6996
2903,26,28,92.80,HIGH,1296,1200,1344,1248,48,48, 275,1.00,1.00,0.8288
2904,26,29,77.73,MEDIUM,1344,1200,1392,1248,48,48,  70,1.00,0.20,0.6206
2905,26,30,45.10,MEDIUM,1392,1200,1440,1248,48,48,   5,1.00,0.20,0.1202
2906,26,31,51.43,MEDIUM,1440,1200,1488,1248,48,48,  34,1.00,0.20,0.3514
2907,26,32,47.22,MEDIUM,1488,1200,1536,1248,48,48,   1,1.00,0.20,0.0502
2908,26,33,51.00,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0139
2909,26,34,27.00,MEDIUM,1584,1200,1632,1248,48,48,   8,1.00,0.20,0.0669
2910,26,35,19.75,MEDIUM,1632,1200,1680,1248,48,48, 107,1.00,0.20,0.1080
2912,26,37,42.40,MEDIUM,1728,1200,1776,1248,48,48,1044,1.00,0.20,0.4901
2913,26,38,86.24,HIGH,1776,1200,1824,1248,48,48,  70,1.00,1.00,0.7600
2914,26,39,59.29,MEDIUM,1824,1200,1872,1248,48,48,   1,1.00,0.20,0.0590
2916,26,41,19.79,MEDIUM,1920,1200,1968,1248,48,48,  51,1.00,0.20,0.0864
2917,26,42,43.40,MEDIUM,1968,1200,2016,1248,48,48,  63,1.00,0.20,0.3295
2949,26,74,53.26,MEDIUM,3504,1200,3552,1248,48,48,   5,1.00,0.20,0.1704
2950,26,75,60.07,MEDIUM,3552,1200,3600,1248,48,48,   3,1.00,0.20,0.1324
2951,26,76,67.58,MEDIUM,3600,1200,3648,1248,48,48, 931,1.00,0.20,0.7050
2952,26,77,35.42,MEDIUM,3648,1200,3696,1248,48,48,1564,1.00,0.20,0.4190
2953,26,78,63.37,MEDIUM,3696,1200,3744,1248,48,48,   0,1.00,0.20,0.0064
2954,26,79,49.35,MEDIUM,3744,1200,3792,1248,48,48,   0,1.00,0.20,0.0127
2955,26,80,37.67,MEDIUM,3792,1200,3840,1248,48,48,  13,1.00,0.20,0.1549
2956,26,81,43.49,MEDIUM,3840,1200,3888,1248,48,48,  91,1.00,0.20,0.3583
2957,26,82,42.06,MEDIUM,3888,1200,3936,1248,48,48,   5,1.00,0.20,0.1131
2958,26,83,47.96,MEDIUM,3936,1200,3984,1248,48,48,  11,1.00,0.20,0.2110
2959,26,84,62.24,MEDIUM,3984,1200,4032,1248,48,48, 161,1.00,0.20,0.5758
2960,26,85,77.60,MEDIUM,4032,1200,4080,1248,48,48, 309,1.00,0.20,0.7137
2961,26,86,56.90,MEDIUM,4080,1200,4128,1248,48,48,  26,1.00,0.20,0.3720
2962,26,87,81.60,HIGH,4128,1200,4176,1248,48,48,  49,1.00,1.00,0.7230
2963,26,88,64.58,MEDIUM,4176,1200,4224,1248,48,48, 140,1.00,0.20,0.5841
2975,26,100,27.56,MEDIUM,4752,1200,4800,1248,48,48, 585,1.00,0.20,0.2660
2976,26,101,90.67,HIGH,4800,1200,4848,1248,48,48, 260,1.00,1.00,0.8206
2977,26,102,80.16,HIGH,4848,1200,4896,1248,48,48, 184,1.00,1.00,0.7704
2978,26,103,47.61,MEDIUM,4896,1200,4944,1248,48,48, 210,1.00,0.20,0.4602
2980,26,105,27.43,MEDIUM,4992,1200,5040,1248,48,48,  33,1.00,0.20,0.1328
2981,26,106,39.32,MEDIUM,5040,1200,5088,1248,48,48,  37,1.00,0.20,0.2477
2982,26,107,27.47,MEDIUM,5088,1200,5136,1248,48,48,  31,1.00,0.20,0.1290
2994,27,4,15.02,MEDIUM,144,1248,192,1296,48,48, 561,1.00,0.20,0.0964
2995,27,5,87.54,HIGH,192,1248,240,1296,48,48,  15,1.00,1.00,0.6806
2996,27,6,79.77,MEDIUM,240,1248,288,1296,48,48,  15,1.00,0.20,0.4710
2997,27,7,81.16,HIGH,288,1248,336,1296,48,48,   8,1.00,1.00,0.5893
2998,27,8,73.91,MEDIUM,336,1248,384,1296,48,48,  57,1.00,0.20,0.5789
2999,27,9,68.32,MEDIUM,384,1248,432,1296,48,48,   1,1.00,0.20,0.0507
3000,27,10,68.66,MEDIUM,432,1248,480,1296,48,48, 109,1.00,0.20,0.5957
3001,27,11,62.46,MEDIUM,480,1248,528,1296,48,48,  68,1.00,0.20,0.5107
3002,27,12,59.07,MEDIUM,528,1248,576,1296,48,48,  31,1.00,0.20,0.4064
3003,27,13,70.31,MEDIUM,576,1248,624,1296,48,48,  25,1.00,0.20,0.4705
3004,27,14,81.55,HIGH,624,1248,672,1296,48,48,  14,1.00,1.00,0.6409
3005,27,15,77.91,MEDIUM,672,1248,720,1296,48,48, 176,1.00,0.20,0.6855
3006,27,16,82.55,HIGH,720,1248,768,1296,48,48,  85,1.00,1.00,0.7523
3007,27,17,89.02,HIGH,768,1248,816,1296,48,48, 262,1.00,1.00,0.8153
3008,27,18,99.13,HIGH,816,1248,864,1296,48,48, 498,1.00,1.00,0.8592
3009,27,19,21.92,MEDIUM,864,1248,912,1296,48,48, 275,1.00,0.20,0.1620
3017,27,27,83.72,HIGH,1248,1248,1296,1296,48,48, 120,1.00,1.00,0.7707
3018,27,28,88.89,HIGH,1296,1248,1344,1296,48,48,  10,1.00,1.00,0.6553
3019,27,29,73.74,MEDIUM,1344,1248,1392,1296,48,48,  16,1.00,0.20,0.4409
3020,27,30,36.02,MEDIUM,1392,1248,1440,1296,48,48,   2,1.00,0.20,0.0369
3021,27,31,28.95,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0022
3022,27,32,20.96,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0003
3023,27,33,29.82,MEDIUM,1536,1248,1584,1296,48,48,   2,1.00,0.20,0.0247
3024,27,34,22.79,MEDIUM,1584,1248,1632,1296,48,48,   4,1.00,0.20,0.0275
3027,27,37,23.87,MEDIUM,1728,1248,1776,1296,48,48,  24,1.00,0.20,0.0910
3028,27,38,48.31,MEDIUM,1776,1248,1824,1296,48,48,  13,1.00,0.20,0.2275
3029,27,39,25.78,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.0083
3063,27,73,27.08,MEDIUM,3456,1248,3504,1296,48,48, 242,1.00,0.20,0.2225
3064,27,74,87.85,HIGH,3504,1248,3552,1296,48,48,   8,1.00,1.00,0.6246
3065,27,75,81.51,HIGH,3552,1248,3600,1296,48,48,   1,1.00,1.00,0.3432
3066,27,76,69.79,MEDIUM,3600,1248,3648,1296,48,48, 156,1.00,0.20,0.6285
3067,27,77,59.98,MEDIUM,3648,1248,3696,1296,48,48,1369,1.00,0.20,0.6690
3068,27,78,63.02,MEDIUM,3696,1248,3744,1296,48,48,   0,1.00,0.20,0.0155
3069,27,79,60.89,MEDIUM,3744,1248,3792,1296,48,48, 112,1.00,0.20,0.5391
3070,27,80,55.51,MEDIUM,3792,1248,3840,1296,48,48, 141,1.00,0.20,0.5096
3071,27,81,34.20,MEDIUM,3840,1248,3888,1296,48,48,2532,1.00,0.20,0.4215
3072,27,82,43.06,MEDIUM,3888,1248,3936,1296,48,48,  23,1.00,0.20,0.2418
3073,27,83,56.99,MEDIUM,3936,1248,3984,1296,48,48,  25,1.00,0.20,0.3680
3074,27,84,64.54,MEDIUM,3984,1248,4032,1296,48,48, 203,1.00,0.20,0.6082
3075,27,85,81.25,HIGH,4032,1248,4080,1296,48,48, 940,1.00,1.00,0.8188
3076,27,86,83.77,HIGH,4080,1248,4128,1296,48,48, 175,1.00,1.00,0.7839
3077,27,87,93.79,HIGH,4128,1248,4176,1296,48,48, 142,1.00,1.00,0.8137
3088,27,98,47.18,MEDIUM,4656,1248,4704,1296,48,48, 255,1.00,0.20,0.4680
3089,27,99,95.23,HIGH,4704,1248,4752,1296,48,48, 600,1.00,1.00,0.8530
3090,27,100,96.01,HIGH,4752,1248,4800,1296,48,48, 468,1.00,1.00,0.8500
3091,27,101,91.58,HIGH,4800,1248,4848,1296,48,48, 183,1.00,1.00,0.8139
3092,27,102,87.33,HIGH,4848,1248,4896,1296,48,48,  77,1.00,1.00,0.7684
3093,27,103,93.88,HIGH,4896,1248,4944,1296,48,48, 166,1.00,1.00,0.8185
3094,27,104,89.58,HIGH,4944,1248,4992,1296,48,48, 246,1.00,1.00,0.8155
3095,27,105,97.09,HIGH,4992,1248,5040,1296,48,48, 161,1.00,1.00,0.8274
3096,27,106,96.48,HIGH,5040,1248,5088,1296,48,48,  62,1.00,1.00,0.7941
3097,27,107,96.35,HIGH,5088,1248,5136,1296,48,48,  62,1.00,1.00,0.7939
3098,27,108,81.77,HIGH,5136,1248,5184,1296,48,48,  75,1.00,1.00,0.7435
3099,27,109,26.56,MEDIUM,5184,1248,5232,1296,48,48, 114,1.00,0.20,0.1827
3110,28,5,51.61,MEDIUM,192,1296,240,1344,48,48,  68,1.00,0.20,0.4168
3111,28,6,69.36,MEDIUM,240,1296,288,1344,48,48,  81,1.00,0.20,0.5776
3112,28,7,97.14,HIGH,288,1296,336,1344,48,48,  39,1.00,1.00,0.7763
3113,28,8,92.23,HIGH,336,1296,384,1344,48,48,  16,1.00,1.00,0.7068
3114,28,9,86.07,HIGH,384,1296,432,1344,48,48,  14,1.00,1.00,0.6659
3115,28,10,85.76,HIGH,432,1296,480,1344,48,48,  36,1.00,1.00,0.7259
3116,28,11,87.93,HIGH,480,1296,528,1344,48,48,  55,1.00,1.00,0.7566
3117,28,12,76.13,MEDIUM,528,1296,576,1344,48,48,  36,1.00,0.20,0.5490
3118,28,13,89.93,HIGH,576,1296,624,1344,48,48,  74,1.00,1.00,0.7772
3119,28,14,86.81,HIGH,624,1296,672,1344,48,48,  74,1.00,1.00,0.7646
3120,28,15,90.45,HIGH,672,1296,720,1344,48,48, 102,1.00,1.00,0.7913
3121,28,16,94.79,HIGH,720,1296,768,1344,48,48, 395,1.00,1.00,0.8432
3122,28,17,98.00,HIGH,768,1296,816,1344,48,48, 549,1.00,1.00,0.8584
3123,28,18,81.86,HIGH,816,1296,864,1344,48,48, 578,1.00,1.00,0.8100
3132,28,27,43.66,MEDIUM,1248,1296,1296,1344,48,48, 156,1.00,0.20,0.3981
3133,28,28,82.38,HIGH,1296,1296,1344,1344,48,48,  10,1.00,1.00,0.6155
3134,28,29,79.47,MEDIUM,1344,1296,1392,1344,48,48,  11,1.00,0.20,0.4289
3135,28,30,32.29,MEDIUM,1392,1296,1440,1344,48,48,   9,1.00,0.20,0.0983
3136,28,31,29.51,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.0110
3137,28,32,22.05,MEDIUM,1488,1296,1536,1344,48,48,   3,1.00,0.20,0.0225
3138,28,33,17.84,MEDIUM,1536,1296,1584,1344,48,48,   1,1.00,0.20,0.0039
3141,28,36,38.50,MEDIUM,1680,1296,1728,1344,48,48,   2,1.00,0.20,0.0518
3142,28,37,28.12,MEDIUM,1728,1296,1776,1344,48,48,  14,1.00,0.20,0.0939
3144,28,39,22.27,MEDIUM,1824,1296,1872,1344,48,48, 244,1.00,0.20,0.1623
3179,28,74,60.03,MEDIUM,3504,1296,3552,1344,48,48,  73,1.00,0.20,0.4979
3180,28,75,90.06,HIGH,3552,1296,3600,1344,48,48,  24,1.00,1.00,0.7224
3181,28,76,88.59,HIGH,3600,1296,3648,1344,48,48,  85,1.00,1.00,0.7777
3182,28,77,69.44,MEDIUM,3648,1296,3696,1344,48,48,  31,1.00,0.20,0.4882
3183,28,78,68.97,MEDIUM,3696,1296,3744,1344,48,48,   2,1.00,0.20,0.1341
3184,28,79,66.88,MEDIUM,3744,1296,3792,1344,48,48,   1,1.00,0.20,0.0685
3185,28,80,49.44,MEDIUM,3792,1296,3840,1344,48,48,   2,1.00,0.20,0.0857
3186,28,81,60.03,MEDIUM,3840,1296,3888,1344,48,48,   1,1.00,0.20,0.0357
3187,28,82,66.75,MEDIUM,3888,1296,3936,1344,48,48, 267,1.00,0.20,0.6404
3188,28,83,76.30,MEDIUM,3936,1296,3984,1344,48,48,  68,1.00,0.20,0.6097
3189,28,84,80.51,HIGH,3984,1296,4032,1344,48,48,  37,1.00,1.00,0.7028
3190,28,85,70.40,MEDIUM,4032,1296,4080,1344,48,48, 115,1.00,0.20,0.6119
3191,28,86,87.24,HIGH,4080,1296,4128,1344,48,48, 783,1.00,1.00,0.8353
3192,28,87,96.92,HIGH,4128,1296,4176,1344,48,48, 597,1.00,1.00,0.8573
3201,28,96,15.80,MEDIUM,4560,1296,4608,1344,48,48,  94,1.00,0.20,0.0692
3202,28,97,91.15,HIGH,4608,1296,4656,1344,48,48, 491,1.00,1.00,0.8374
3203,28,98,95.23,HIGH,4656,1296,4704,1344,48,48, 586,1.00,1.00,0.8525
3204,28,99,92.97,HIGH,4704,1296,4752,1344,48,48,  93,1.00,1.00,0.7969
3205,28,100,84.85,HIGH,4752,1296,4800,1344,48,48,   8,1.00,1.00,0.6133
3206,28,101,76.30,MEDIUM,4800,1296,4848,1344,48,48,  49,1.00,0.20,0.5811
3207,28,102,71.44,MEDIUM,4848,1296,4896,1344,48,48,  17,1.00,0.20,0.4278
