Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3584
Scaled Tile Size: 48x48
Total Mask: 70.47%, Total Tissue: 29.53%
Tiles: 59x75 = 4425
   845 (19.10%) tiles >=80% tissue
   847 (19.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1014,18,11,81.73,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.0000
1015,18,12,91.93,HIGH,528,816,576,864,48,48,   0,1.00,1.00,0.0000
1016,18,13,91.23,HIGH,576,816,624,864,48,48,   1,1.00,1.00,0.2578
1017,18,14,87.15,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
1018,18,15,84.20,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.0000
1019,18,16,80.99,HIGH,720,816,768,864,48,48,   3,1.00,1.00,0.4910
1020,18,17,84.98,HIGH,768,816,816,864,48,48,  26,1.00,1.00,0.7034
1021,18,18,81.55,HIGH,816,816,864,864,48,48,  18,1.00,1.00,0.6632
1022,18,19,81.73,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
1023,18,20,70.66,MEDIUM,912,816,960,864,48,48,   9,1.00,0.20,0.3341
1024,18,21,66.49,MEDIUM,960,816,1008,864,48,48,   2,1.00,0.20,0.1442
1025,18,22,71.40,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1026,18,23,84.77,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
1027,18,24,66.80,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0115
1028,18,25,39.41,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
1063,19,1,87.63,HIGH,0,864,48,912,48,48,   0,1.00,1.00,0.2115
1064,19,2,79.17,MEDIUM,48,864,96,912,48,48,   0,1.00,0.20,0.0378
1065,19,3,75.61,MEDIUM,96,864,144,912,48,48,   1,1.00,0.20,0.1221
1066,19,4,81.60,HIGH,144,864,192,912,48,48,   1,1.00,1.00,0.3735
1067,19,5,80.03,HIGH,192,864,240,912,48,48,   1,1.00,1.00,0.3691
1068,19,6,85.85,HIGH,240,864,288,912,48,48,   3,1.00,1.00,0.5068
1069,19,7,75.26,MEDIUM,288,864,336,912,48,48,   2,1.00,0.20,0.1646
1070,19,8,91.88,HIGH,336,864,384,912,48,48,   3,1.00,1.00,0.5232
1071,19,9,96.61,HIGH,384,864,432,912,48,48,   4,1.00,1.00,0.6065
1072,19,10,91.23,HIGH,432,864,480,912,48,48,   2,1.00,1.00,0.4797
1073,19,11,94.14,HIGH,480,864,528,912,48,48,   2,1.00,1.00,0.4652
1074,19,12,88.63,HIGH,528,864,576,912,48,48,   1,1.00,1.00,0.2934
1075,19,13,91.80,HIGH,576,864,624,912,48,48,   0,1.00,1.00,0.0000
1076,19,14,92.45,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0000
1077,19,15,88.11,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
1078,19,16,80.64,HIGH,720,864,768,912,48,48,   4,1.00,1.00,0.5074
1079,19,17,92.66,HIGH,768,864,816,912,48,48,  21,1.00,1.00,0.7268
1080,19,18,83.77,HIGH,816,864,864,912,48,48,   3,1.00,1.00,0.4964
1081,19,19,77.82,MEDIUM,864,864,912,912,48,48,   0,1.00,0.20,0.0019
1082,19,20,27.17,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0042
1083,19,21,57.25,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1084,19,22,79.25,MEDIUM,1008,864,1056,912,48,48,  16,1.00,0.20,0.4709
1085,19,23,63.19,MEDIUM,1056,864,1104,912,48,48,   4,1.00,0.20,0.1960
1096,19,34,63.85,MEDIUM,1584,864,1632,912,48,48,  33,1.00,0.20,0.4513
1097,19,35,63.32,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0273
1098,19,36,42.27,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1099,19,37,40.45,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1100,19,38,32.60,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1122,20,1,93.06,HIGH,0,912,48,960,48,48,   4,1.00,1.00,0.5893
1123,20,2,78.47,MEDIUM,48,912,96,960,48,48,   1,1.00,0.20,0.0631
1124,20,3,77.52,MEDIUM,96,912,144,960,48,48,   2,1.00,0.20,0.1450
1125,20,4,81.51,HIGH,144,912,192,960,48,48,   1,1.00,1.00,0.3039
1126,20,5,81.90,HIGH,192,912,240,960,48,48,   2,1.00,1.00,0.3826
1127,20,6,86.15,HIGH,240,912,288,960,48,48,   3,1.00,1.00,0.4851
1128,20,7,83.68,HIGH,288,912,336,960,48,48,   1,1.00,1.00,0.3332
1129,20,8,86.59,HIGH,336,912,384,960,48,48,   4,1.00,1.00,0.5322
1130,20,9,96.35,HIGH,384,912,432,960,48,48,  12,1.00,1.00,0.7025
1131,20,10,96.96,HIGH,432,912,480,960,48,48,   9,1.00,1.00,0.6861
1132,20,11,94.53,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
1133,20,12,92.23,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
1134,20,13,90.06,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
1135,20,14,90.10,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
1136,20,15,83.64,HIGH,672,912,720,960,48,48,   4,1.00,1.00,0.5359
1137,20,16,85.98,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0112
1138,20,17,85.42,HIGH,768,912,816,960,48,48,  27,1.00,1.00,0.7075
1139,20,18,81.42,HIGH,816,912,864,960,48,48,   2,1.00,1.00,0.3880
1140,20,19,51.17,MEDIUM,864,912,912,960,48,48,   5,1.00,0.20,0.1544
1141,20,20,20.31,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0003
1142,20,21,67.27,MEDIUM,960,912,1008,960,48,48,  27,1.00,0.20,0.4550
1143,20,22,53.86,MEDIUM,1008,912,1056,960,48,48,  10,1.00,0.20,0.2374
1144,20,23,18.01,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0013
1154,20,33,80.77,HIGH,1536,912,1584,960,48,48,  41,1.00,1.00,0.7090
1155,20,34,95.44,HIGH,1584,912,1632,960,48,48,   5,1.00,1.00,0.6126
1156,20,35,91.28,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0000
1157,20,36,87.67,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1158,20,37,78.34,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1159,20,38,81.03,HIGH,1776,912,1824,960,48,48,   0,1.00,1.00,0.0000
1160,20,39,79.34,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1161,20,40,67.27,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0005
1162,20,41,53.12,MEDIUM,1920,912,1968,960,48,48,   2,1.00,0.20,0.0824
1163,20,42,16.02,MEDIUM,1968,912,2016,960,48,48,  12,1.00,0.20,0.0311
1181,21,1,96.40,HIGH,0,960,48,1008,48,48,   2,1.00,1.00,0.4959
1182,21,2,91.80,HIGH,48,960,96,1008,48,48,   1,1.00,1.00,0.3657
1183,21,3,89.93,HIGH,96,960,144,1008,48,48,   1,1.00,1.00,0.3690
1184,21,4,76.56,MEDIUM,144,960,192,1008,48,48,   1,1.00,0.20,0.0920
1185,21,5,83.16,HIGH,192,960,240,1008,48,48,   1,1.00,1.00,0.2774
1186,21,6,78.60,MEDIUM,240,960,288,1008,48,48,   3,1.00,0.20,0.2155
1187,21,7,81.51,HIGH,288,960,336,1008,48,48,   4,1.00,1.00,0.5032
1188,21,8,90.02,HIGH,336,960,384,1008,48,48,   3,1.00,1.00,0.5081
1189,21,9,91.62,HIGH,384,960,432,1008,48,48,  14,1.00,1.00,0.6954
1190,21,10,98.57,HIGH,432,960,480,1008,48,48,   1,0.49,1.00,0.3143
1191,21,11,93.62,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.1526
1192,21,12,92.84,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0000
1193,21,13,93.27,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
1194,21,14,84.46,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0062
1195,21,15,85.46,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1196,21,16,84.98,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1197,21,17,79.86,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0000
1198,21,18,81.21,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
1199,21,19,40.15,MEDIUM,864,960,912,1008,48,48,  23,1.00,0.20,0.2162
1200,21,20,56.29,MEDIUM,912,960,960,1008,48,48,   2,1.00,0.20,0.0807
1201,21,21,69.31,MEDIUM,960,960,1008,1008,48,48,   5,1.00,0.20,0.2626
1208,21,28,46.70,MEDIUM,1296,960,1344,1008,48,48,  21,1.00,0.20,0.2633
1209,21,29,61.94,MEDIUM,1344,960,1392,1008,48,48,  33,1.00,0.20,0.4388
1210,21,30,72.05,MEDIUM,1392,960,1440,1008,48,48,  19,1.00,0.20,0.4519
1211,21,31,55.73,MEDIUM,1440,960,1488,1008,48,48,  22,1.00,0.20,0.3443
1212,21,32,61.98,MEDIUM,1488,960,1536,1008,48,48,  29,1.00,0.20,0.4233
1213,21,33,97.74,HIGH,1536,960,1584,1008,48,48,  17,1.00,1.00,0.7327
1214,21,34,92.75,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0074
1215,21,35,89.50,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1216,21,36,86.24,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1217,21,37,87.15,HIGH,1728,960,1776,1008,48,48,   4,1.00,1.00,0.5582
1218,21,38,80.25,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1219,21,39,83.12,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1220,21,40,81.12,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0000
1221,21,41,78.52,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1222,21,42,69.88,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0278
1223,21,43,66.80,MEDIUM,2016,960,2064,1008,48,48,   6,1.00,0.20,0.2670
1224,21,44,49.96,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0220
1225,21,45,18.92,MEDIUM,2112,960,2160,1008,48,48,   2,1.00,0.20,0.0100
1240,22,1,97.48,HIGH,0,1008,48,1056,48,48,   6,1.00,1.00,0.6503
1241,22,2,97.96,HIGH,48,1008,96,1056,48,48,   3,1.00,1.00,0.5578
1242,22,3,94.10,HIGH,96,1008,144,1056,48,48,   0,1.00,1.00,0.0743
1243,22,4,88.80,HIGH,144,1008,192,1056,48,48,   1,1.00,1.00,0.3200
1244,22,5,86.72,HIGH,192,1008,240,1056,48,48,   1,1.00,1.00,0.3493
1245,22,6,80.03,HIGH,240,1008,288,1056,48,48,   2,1.00,1.00,0.3856
1246,22,7,83.42,HIGH,288,1008,336,1056,48,48,   2,1.00,1.00,0.4180
1247,22,8,85.37,HIGH,336,1008,384,1056,48,48,   3,1.00,1.00,0.5204
1248,22,9,91.32,HIGH,384,1008,432,1056,48,48,   8,1.00,1.00,0.6435
1249,22,10,97.35,HIGH,432,1008,480,1056,48,48,   3,1.00,1.00,0.5546
1250,22,11,95.01,HIGH,480,1008,528,1056,48,48,   1,1.00,1.00,0.4352
1251,22,12,89.02,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0887
1252,22,13,90.71,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1253,22,14,85.85,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
1254,22,15,82.68,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0383
1255,22,16,84.33,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0490
1256,22,17,79.08,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1257,22,18,68.27,MEDIUM,816,1008,864,1056,48,48,   1,1.00,0.20,0.0716
1258,22,19,58.72,MEDIUM,864,1008,912,1056,48,48,   7,1.00,0.20,0.2346
1259,22,20,74.52,MEDIUM,912,1008,960,1056,48,48,   1,1.00,0.20,0.1244
1260,22,21,26.39,MEDIUM,960,1008,1008,1056,48,48, 110,1.00,0.20,0.1792
1265,22,26,27.39,MEDIUM,1200,1008,1248,1056,48,48,  13,1.00,0.20,0.0878
1266,22,27,93.01,HIGH,1248,1008,1296,1056,48,48,  13,1.00,1.00,0.6957
1267,22,28,96.92,HIGH,1296,1008,1344,1056,48,48,   8,1.00,1.00,0.6712
1268,22,29,95.05,HIGH,1344,1008,1392,1056,48,48,   4,1.00,1.00,0.5978
1269,22,30,99.44,HIGH,1392,1008,1440,1056,48,48,  14,1.00,1.00,0.7299
1270,22,31,98.74,HIGH,1440,1008,1488,1056,48,48,  31,1.00,1.00,0.7709
1271,22,32,97.53,HIGH,1488,1008,1536,1056,48,48,  21,1.00,1.00,0.7475
1272,22,33,96.79,HIGH,1536,1008,1584,1056,48,48,   8,1.00,1.00,0.6764
1273,22,34,92.14,HIGH,1584,1008,1632,1056,48,48,   5,1.00,1.00,0.6087
1274,22,35,87.50,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0858
1275,22,36,85.37,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1276,22,37,84.24,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1277,22,38,85.50,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1278,22,39,85.16,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0000
1279,22,40,78.08,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1280,22,41,77.21,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0071
1281,22,42,76.91,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1282,22,43,82.73,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1283,22,44,78.73,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1284,22,45,73.09,MEDIUM,2112,1008,2160,1056,48,48,   2,1.00,0.20,0.1742
1285,22,46,66.80,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0030
1286,22,47,55.25,MEDIUM,2208,1008,2256,1056,48,48,   1,1.00,0.20,0.0311
1287,22,48,20.10,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0000
1299,23,1,77.56,MEDIUM,0,1056,48,1104,48,48,   4,1.00,0.20,0.2748
1300,23,2,96.83,HIGH,48,1056,96,1104,48,48,   1,1.00,1.00,0.3454
1301,23,3,96.35,HIGH,96,1056,144,1104,48,48,   0,1.00,1.00,0.1421
1302,23,4,93.84,HIGH,144,1056,192,1104,48,48,   1,1.00,1.00,0.4323
1303,23,5,90.23,HIGH,192,1056,240,1104,48,48,   1,1.00,1.00,0.4110
1304,23,6,85.03,HIGH,240,1056,288,1104,48,48,   2,1.00,1.00,0.4419
1305,23,7,87.37,HIGH,288,1056,336,1104,48,48,   2,1.00,1.00,0.4755
1306,23,8,94.97,HIGH,336,1056,384,1104,48,48,   3,1.00,1.00,0.5543
1307,23,9,96.22,HIGH,384,1056,432,1104,48,48,   9,1.00,1.00,0.6816
1308,23,10,97.18,HIGH,432,1056,480,1104,48,48,   7,1.00,1.00,0.6629
1309,23,11,95.27,HIGH,480,1056,528,1104,48,48,   6,1.00,1.00,0.6388
1310,23,12,87.67,HIGH,528,1056,576,1104,48,48,   4,1.00,1.00,0.5416
1311,23,13,81.94,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1312,23,14,77.34,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0152
1313,23,15,78.69,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1314,23,16,78.60,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1315,23,17,81.12,HIGH,768,1056,816,1104,48,48,  51,1.00,1.00,0.7227
1316,23,18,83.94,HIGH,816,1056,864,1104,48,48,  17,1.00,1.00,0.6698
1317,23,19,77.99,MEDIUM,864,1056,912,1104,48,48,  10,1.00,0.20,0.4058
1318,23,20,26.17,MEDIUM,912,1056,960,1104,48,48,   3,1.00,0.20,0.0347
1319,23,21,21.83,MEDIUM,960,1056,1008,1104,48,48, 426,1.00,0.20,0.1752
1324,23,26,92.53,HIGH,1200,1056,1248,1104,48,48,   9,1.00,1.00,0.6648
1325,23,27,84.98,HIGH,1248,1056,1296,1104,48,48,   1,1.00,1.00,0.3112
1326,23,28,83.51,HIGH,1296,1056,1344,1104,48,48,   2,1.00,1.00,0.4437
1327,23,29,87.54,HIGH,1344,1056,1392,1104,48,48,   2,1.00,1.00,0.4762
1328,23,30,88.80,HIGH,1392,1056,1440,1104,48,48,   3,1.00,1.00,0.5061
1329,23,31,96.14,HIGH,1440,1056,1488,1104,48,48,   5,1.00,1.00,0.6301
1330,23,32,65.32,MEDIUM,1488,1056,1536,1104,48,48,  45,1.00,0.20,0.4946
1331,23,33,95.27,HIGH,1536,1056,1584,1104,48,48,   4,1.00,1.00,0.6030
1332,23,34,89.02,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1333,23,35,85.59,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0000
1334,23,36,81.12,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0000
1335,23,37,87.20,HIGH,1728,1056,1776,1104,48,48,   1,1.00,1.00,0.2902
1336,23,38,86.41,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1337,23,39,82.55,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0000
1338,23,40,77.95,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0000
1339,23,41,79.21,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1340,23,42,77.82,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1341,23,43,76.52,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0000
1342,23,44,75.74,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0000
1343,23,45,76.69,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0310
1344,23,46,75.56,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1345,23,47,69.57,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0052
1346,23,48,67.88,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
1359,24,2,74.87,MEDIUM,48,1104,96,1152,48,48,   4,1.00,0.20,0.2375
1360,24,3,98.05,HIGH,96,1104,144,1152,48,48,   3,1.00,1.00,0.5865
1361,24,4,98.87,HIGH,144,1104,192,1152,48,48,   3,1.00,1.00,0.5928
1362,24,5,97.96,HIGH,192,1104,240,1152,48,48,   4,1.00,1.00,0.5918
1363,24,6,89.58,HIGH,240,1104,288,1152,48,48,   2,1.00,1.00,0.4875
1364,24,7,93.01,HIGH,288,1104,336,1152,48,48,   2,1.00,1.00,0.5154
1365,24,8,97.09,HIGH,336,1104,384,1152,48,48,   4,1.00,1.00,0.5993
1366,24,9,98.39,HIGH,384,1104,432,1152,48,48,   1,1.00,1.00,0.4513
1367,24,10,97.70,HIGH,432,1104,480,1152,48,48,  38,1.00,1.00,0.7779
1368,24,11,97.18,HIGH,480,1104,528,1152,48,48,  40,1.00,1.00,0.7777
1369,24,12,91.71,HIGH,528,1104,576,1152,48,48,  13,1.00,1.00,0.6921
1370,24,13,83.16,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0000
1371,24,14,81.99,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1372,24,15,77.17,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1373,24,16,36.59,MEDIUM,720,1104,768,1152,48,48,   3,1.00,0.20,0.0577
1376,24,19,17.62,MEDIUM,864,1104,912,1152,48,48,  18,1.00,0.20,0.0450
1382,24,25,81.77,HIGH,1152,1104,1200,1152,48,48,  10,1.00,1.00,0.6147
1383,24,26,91.36,HIGH,1200,1104,1248,1152,48,48,   5,1.00,1.00,0.6069
1384,24,27,78.43,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.0935
1385,24,28,77.56,MEDIUM,1296,1104,1344,1152,48,48,   1,1.00,0.20,0.1205
1386,24,29,83.72,HIGH,1344,1104,1392,1152,48,48,   2,1.00,1.00,0.4601
1387,24,30,76.61,MEDIUM,1392,1104,1440,1152,48,48,   4,1.00,0.20,0.2700
1388,24,31,79.69,MEDIUM,1440,1104,1488,1152,48,48,   4,1.00,0.20,0.2602
1389,24,32,85.24,HIGH,1488,1104,1536,1152,48,48,   7,1.00,1.00,0.6003
1390,24,33,68.49,MEDIUM,1536,1104,1584,1152,48,48,  12,1.00,0.20,0.3609
1391,24,34,87.76,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1392,24,35,83.68,HIGH,1632,1104,1680,1152,48,48,   1,1.00,1.00,0.3785
1393,24,36,84.77,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1394,24,37,83.94,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1395,24,38,82.68,HIGH,1776,1104,1824,1152,48,48,   1,1.00,1.00,0.3364
1396,24,39,83.51,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1397,24,40,83.25,HIGH,1872,1104,1920,1152,48,48,   1,1.00,1.00,0.2744
1398,24,41,74.91,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1399,24,42,76.52,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
1400,24,43,66.62,MEDIUM,2016,1104,2064,1152,48,48,   1,1.00,0.20,0.0563
1401,24,44,70.10,MEDIUM,2064,1104,2112,1152,48,48,   2,1.00,0.20,0.1348
1402,24,45,68.88,MEDIUM,2112,1104,2160,1152,48,48,   1,1.00,0.20,0.0926
1403,24,46,79.21,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1404,24,47,66.15,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1405,24,48,64.11,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0000
1406,24,49,40.62,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1419,25,3,51.52,MEDIUM,96,1152,144,1200,48,48,   5,1.00,0.20,0.1550
1420,25,4,96.09,HIGH,144,1152,192,1200,48,48,  11,1.00,1.00,0.6947
1421,25,5,96.40,HIGH,192,1152,240,1200,48,48,   7,1.00,1.00,0.6599
1422,25,6,97.83,HIGH,240,1152,288,1200,48,48,   4,1.00,1.00,0.5934
1423,25,7,97.53,HIGH,288,1152,336,1200,48,48,   3,1.00,1.00,0.5790
1424,25,8,97.87,HIGH,336,1152,384,1200,48,48,   3,1.00,1.00,0.5573
1425,25,9,98.57,HIGH,384,1152,432,1200,48,48,   2,1.00,1.00,0.4955
1426,25,10,99.52,HIGH,432,1152,480,1200,48,48,  60,1.00,1.00,0.8026
1427,25,11,96.96,HIGH,480,1152,528,1200,48,48,  72,1.00,1.00,0.8011
1428,25,12,76.09,MEDIUM,528,1152,576,1200,48,48,  12,1.00,0.20,0.4133
1429,25,13,42.80,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1430,25,14,31.34,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1440,25,24,32.20,MEDIUM,1104,1152,1152,1200,48,48,   7,1.00,0.20,0.0801
1441,25,25,94.70,HIGH,1152,1152,1200,1200,48,48,  10,1.00,1.00,0.6812
1442,25,26,83.29,HIGH,1200,1152,1248,1200,48,48,   1,1.00,1.00,0.2966
1443,25,27,72.79,MEDIUM,1248,1152,1296,1200,48,48,   2,1.00,0.20,0.1294
1444,25,28,79.82,MEDIUM,1296,1152,1344,1200,48,48,   1,1.00,0.20,0.0574
1445,25,29,85.20,HIGH,1344,1152,1392,1200,48,48,   2,1.00,1.00,0.4587
1446,25,30,86.07,HIGH,1392,1152,1440,1200,48,48,   3,1.00,1.00,0.5119
1447,25,31,84.85,HIGH,1440,1152,1488,1200,48,48,   2,1.00,1.00,0.4399
1448,25,32,95.27,HIGH,1488,1152,1536,1200,48,48,   6,1.00,1.00,0.6461
1449,25,33,64.80,MEDIUM,1536,1152,1584,1200,48,48,   7,1.00,0.20,0.2654
1450,25,34,67.93,MEDIUM,1584,1152,1632,1200,48,48,  13,1.00,0.20,0.3672
1451,25,35,83.29,HIGH,1632,1152,1680,1200,48,48,   5,1.00,1.00,0.5560
1452,25,36,85.89,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1453,25,37,82.64,HIGH,1728,1152,1776,1200,48,48,   2,1.00,1.00,0.4476
1454,25,38,74.05,MEDIUM,1776,1152,1824,1200,48,48,   1,1.00,0.20,0.0737
1455,25,39,83.07,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0000
1456,25,40,81.64,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1457,25,41,80.08,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1458,25,42,76.69,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0000
1459,25,43,66.49,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1460,25,44,23.09,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0002
1461,25,45,80.43,HIGH,2112,1152,2160,1200,48,48,   1,1.00,1.00,0.3498
1462,25,46,73.65,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0465
1463,25,47,75.00,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1464,25,48,72.18,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1465,25,49,46.66,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1480,26,5,67.49,MEDIUM,192,1200,240,1248,48,48,  31,1.00,0.20,0.4743
1481,26,6,97.83,HIGH,240,1200,288,1248,48,48,  46,1.00,1.00,0.7863
1482,26,7,99.61,HIGH,288,1200,336,1248,48,48,  49,1.00,1.00,0.7954
1483,26,8,98.96,HIGH,336,1200,384,1248,48,48,  27,1.00,1.00,0.7647
1484,26,9,75.13,MEDIUM,384,1200,432,1248,48,48,  34,1.00,0.20,0.5366
1485,26,10,25.43,MEDIUM,432,1200,480,1248,48,48,  46,1.00,0.20,0.1302
1499,26,24,67.01,MEDIUM,1104,1200,1152,1248,48,48,   6,1.00,0.20,0.2629
1500,26,25,88.11,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.2282
