Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4672
Scaled Tile Size: 48x48
Total Mask: 94.29%, Total Tissue: 5.71%
Tiles: 51x98 = 4998
    91 ( 1.82%) tiles >=80% tissue
   417 ( 8.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2381,47,35,49.18,MEDIUM,1632,2208,1680,2256,48,48,   2,1.00,0.20,0.0707
2382,47,36,91.93,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.2529
2383,47,37,83.46,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.1256
2384,47,38,68.19,MEDIUM,1776,2208,1824,2256,48,48,   5,1.00,0.20,0.2510
2385,47,39,33.68,MEDIUM,1824,2208,1872,2256,48,48, 156,1.00,0.20,0.2824
2386,47,40,31.60,MEDIUM,1872,2208,1920,2256,48,48,   4,1.00,0.20,0.0540
2431,48,34,20.01,MEDIUM,1584,2256,1632,2304,48,48,   3,1.00,0.20,0.0170
2432,48,35,95.10,HIGH,1632,2256,1680,2304,48,48,   2,1.00,1.00,0.4611
2433,48,36,82.20,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0436
2434,48,37,73.35,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0370
2435,48,38,48.70,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0146
2436,48,39,50.69,MEDIUM,1824,2256,1872,2304,48,48,   3,1.00,0.20,0.1062
2482,49,34,26.52,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.0241
2483,49,35,93.79,HIGH,1632,2304,1680,2352,48,48,   1,1.00,1.00,0.3313
2484,49,36,75.69,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2485,49,37,42.10,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0055
2486,49,38,18.49,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0004
2487,49,39,18.36,MEDIUM,1824,2304,1872,2352,48,48,   2,0.49,0.20,0.0051
2534,50,35,91.67,HIGH,1632,2352,1680,2400,48,48,   2,1.00,1.00,0.4372
2535,50,36,73.57,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0260
2536,50,37,45.31,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.0728
2585,51,35,76.26,MEDIUM,1632,2400,1680,2448,48,48,   2,1.00,0.20,0.1879
2586,51,36,77.21,MEDIUM,1680,2400,1728,2448,48,48,   2,1.00,0.20,0.1500
2587,51,37,54.43,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0018
2588,51,38,16.88,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2590,51,40,47.79,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2591,51,41,13.98,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0003
2597,51,47,28.69,MEDIUM,2208,2400,2256,2448,48,48,   6,1.00,0.20,0.0597
2630,52,29,19.88,MEDIUM,1344,2448,1392,2496,48,48,   3,1.00,0.20,0.0200
2631,52,30,47.18,MEDIUM,1392,2448,1440,2496,48,48,  10,1.00,0.20,0.2002
2636,52,35,28.30,MEDIUM,1632,2448,1680,2496,48,48,   2,1.00,0.20,0.0249
2637,52,36,80.69,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
2638,52,37,64.37,MEDIUM,1728,2448,1776,2496,48,48,   1,1.00,0.20,0.0664
2639,52,38,36.24,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0060
2641,52,40,22.27,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2642,52,41,22.18,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
2678,53,26,30.64,MEDIUM,1200,2496,1248,2544,48,48,   7,1.00,0.20,0.0727
2679,53,27,48.44,MEDIUM,1248,2496,1296,2544,48,48,   6,1.00,0.20,0.1630
2680,53,28,72.70,MEDIUM,1296,2496,1344,2544,48,48,   8,1.00,0.20,0.3394
2681,53,29,95.79,HIGH,1344,2496,1392,2544,48,48,   3,1.00,1.00,0.5395
2682,53,30,61.94,MEDIUM,1392,2496,1440,2544,48,48,  37,1.00,0.20,0.4501
2687,53,35,18.58,MEDIUM,1632,2496,1680,2544,48,48,   3,1.00,0.20,0.0171
2688,53,36,86.81,HIGH,1680,2496,1728,2544,48,48,   1,1.00,1.00,0.3407
2689,53,37,67.84,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2690,53,38,31.38,MEDIUM,1776,2496,1824,2544,48,48,   1,1.00,0.20,0.0110
2693,53,41,13.98,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0003
2727,54,24,75.95,MEDIUM,1104,2544,1152,2592,48,48,   1,1.00,0.20,0.1112
2728,54,25,95.10,HIGH,1152,2544,1200,2592,48,48,   4,1.00,1.00,0.5994
2729,54,26,84.46,HIGH,1200,2544,1248,2592,48,48,   3,1.00,1.00,0.4868
2730,54,27,79.21,MEDIUM,1248,2544,1296,2592,48,48,   2,1.00,0.20,0.1532
2731,54,28,82.42,HIGH,1296,2544,1344,2592,48,48,   3,1.00,1.00,0.4666
2732,54,29,75.48,MEDIUM,1344,2544,1392,2592,48,48,   1,1.00,0.20,0.0973
2733,54,30,48.78,MEDIUM,1392,2544,1440,2592,48,48, 212,1.00,0.20,0.4730
2739,54,36,86.89,HIGH,1680,2544,1728,2592,48,48,   2,1.00,1.00,0.4116
2740,54,37,71.96,MEDIUM,1728,2544,1776,2592,48,48,   1,1.00,0.20,0.1027
2741,54,38,52.21,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0022
2742,54,39,43.40,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0014
2743,54,40,39.89,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0017
2777,55,23,70.05,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0505
2778,55,24,96.31,HIGH,1104,2592,1152,2640,48,48,   1,1.00,1.00,0.3584
2779,55,25,67.71,MEDIUM,1152,2592,1200,2640,48,48,   2,1.00,0.20,0.1206
2780,55,26,29.60,MEDIUM,1200,2592,1248,2640,48,48,   1,1.00,0.20,0.0164
2781,55,27,39.24,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0071
2782,55,28,55.86,MEDIUM,1296,2592,1344,2640,48,48,   3,1.00,0.20,0.1313
2783,55,29,60.50,MEDIUM,1344,2592,1392,2640,48,48,  31,1.00,0.20,0.4185
2784,55,30,46.22,MEDIUM,1392,2592,1440,2640,48,48, 188,1.00,0.20,0.4385
2790,55,36,82.55,HIGH,1680,2592,1728,2640,48,48,   7,1.00,1.00,0.5908
2791,55,37,72.27,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0064
2792,55,38,63.63,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0024
2793,55,39,35.16,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0011
2794,55,40,37.20,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0000
2816,56,11,55.21,MEDIUM,480,2640,528,2688,48,48, 112,1.00,0.20,0.4903
2817,56,12,64.32,MEDIUM,528,2640,576,2688,48,48, 191,1.00,0.20,0.6027
2827,56,22,79.86,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0466
2828,56,23,99.31,HIGH,1056,2640,1104,2688,48,48,   3,1.00,1.00,0.5530
2829,56,24,86.41,HIGH,1104,2640,1152,2688,48,48,   1,1.00,1.00,0.2611
2830,56,25,37.28,MEDIUM,1152,2640,1200,2688,48,48,   5,1.00,0.20,0.0869
2834,56,29,55.21,MEDIUM,1344,2640,1392,2688,48,48,  43,1.00,0.20,0.4079
2835,56,30,57.07,MEDIUM,1392,2640,1440,2688,48,48, 587,1.00,0.20,0.6086
2841,56,36,44.75,MEDIUM,1680,2640,1728,2688,48,48,   2,1.00,0.20,0.0714
2842,56,37,85.94,HIGH,1728,2640,1776,2688,48,48,   1,1.00,1.00,0.3292
2843,56,38,67.06,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0199
2844,56,39,43.01,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0017
2845,56,40,21.61,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
2846,56,41,18.71,MEDIUM,1920,2640,1968,2688,48,48,   1,1.00,0.20,0.0060
2863,57,7,24.44,MEDIUM,288,2688,336,2736,48,48,  27,1.00,0.20,0.0996
2865,57,9,27.52,MEDIUM,384,2688,432,2736,48,48,1530,1.00,0.20,0.3025
2866,57,10,66.45,MEDIUM,432,2688,480,2736,48,48, 245,1.00,0.20,0.6333
2867,57,11,79.64,MEDIUM,480,2688,528,2736,48,48,   1,1.00,0.20,0.0775
2868,57,12,86.37,HIGH,528,2688,576,2736,48,48,   1,1.00,1.00,0.4047
2869,57,13,48.22,MEDIUM,576,2688,624,2736,48,48,  13,1.00,0.20,0.2328
2877,57,21,76.61,MEDIUM,960,2688,1008,2736,48,48,   1,1.00,0.20,0.1021
2878,57,22,99.48,HIGH,1008,2688,1056,2736,48,48,   1,1.00,1.00,0.4450
2879,57,23,93.92,HIGH,1056,2688,1104,2736,48,48,   2,1.00,1.00,0.5124
2880,57,24,66.62,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
2885,57,29,18.88,MEDIUM,1344,2688,1392,2736,48,48,  20,1.00,0.20,0.0545
2886,57,30,35.63,MEDIUM,1392,2688,1440,2736,48,48, 797,1.00,0.20,0.3920
2887,57,31,39.45,MEDIUM,1440,2688,1488,2736,48,48,2748,1.00,0.20,0.4955
2892,57,36,30.99,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.0479
2893,57,37,87.15,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.1683
2894,57,38,79.25,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0326
2895,57,39,45.96,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0079
2896,57,40,19.14,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
2917,58,10,19.66,MEDIUM,432,2736,480,2784,48,48,   4,1.00,0.20,0.0206
2918,58,11,45.79,MEDIUM,480,2736,528,2784,48,48,  10,1.00,0.20,0.1865
2919,58,12,79.47,MEDIUM,528,2736,576,2784,48,48,   1,1.00,0.20,0.0694
2920,58,13,91.41,HIGH,576,2736,624,2784,48,48,   1,1.00,1.00,0.3716
2921,58,14,22.79,MEDIUM,624,2736,672,2784,48,48,   7,1.00,0.20,0.0441
2927,58,20,79.99,MEDIUM,912,2736,960,2784,48,48,   1,1.00,0.20,0.0592
2928,58,21,99.44,HIGH,960,2736,1008,2784,48,48,   2,1.00,1.00,0.5112
2929,58,22,94.92,HIGH,1008,2736,1056,2784,48,48,   3,1.00,1.00,0.5649
2930,58,23,75.95,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0057
2931,58,24,39.15,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0037
2936,58,29,33.59,MEDIUM,1344,2736,1392,2784,48,48,  14,1.00,0.20,0.1287
2937,58,30,30.12,MEDIUM,1392,2736,1440,2784,48,48,1046,1.00,0.20,0.3267
2944,58,37,74.65,MEDIUM,1728,2736,1776,2784,48,48,   3,1.00,0.20,0.1845
2945,58,38,78.69,MEDIUM,1776,2736,1824,2784,48,48,   1,1.00,0.20,0.0838
2946,58,39,71.74,MEDIUM,1824,2736,1872,2784,48,48,   6,1.00,0.20,0.2982
2947,58,40,36.63,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0177
2965,59,7,28.26,MEDIUM,288,2784,336,2832,48,48,2612,1.00,0.20,0.3332
2966,59,8,20.75,MEDIUM,336,2784,384,2832,48,48,   2,1.00,0.20,0.0122
2970,59,12,39.11,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0121
2971,59,13,77.91,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0246
2972,59,14,77.91,MEDIUM,624,2784,672,2832,48,48,   5,1.00,0.20,0.2805
2977,59,19,66.88,MEDIUM,864,2784,912,2832,48,48,   2,1.00,0.20,0.1085
2978,59,20,99.05,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.4646
2979,59,21,93.45,HIGH,960,2784,1008,2832,48,48,   2,1.00,1.00,0.4756
2980,59,22,68.10,MEDIUM,1008,2784,1056,2832,48,48,   4,1.00,0.20,0.2133
2981,59,23,46.66,MEDIUM,1056,2784,1104,2832,48,48,   2,1.00,0.20,0.0642
2995,59,37,48.57,MEDIUM,1728,2784,1776,2832,48,48,   6,1.00,0.20,0.1564
2996,59,38,80.34,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.0650
2997,59,39,64.50,MEDIUM,1824,2784,1872,2832,48,48,   8,1.00,0.20,0.2856
2998,59,40,36.37,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0039
2999,59,41,14.15,MEDIUM,1920,2784,1968,2832,48,48,   0,0.49,0.20,0.0001
3021,60,12,23.91,MEDIUM,528,2832,576,2880,48,48,   2,1.00,0.20,0.0178
3022,60,13,70.23,MEDIUM,576,2832,624,2880,48,48,   1,1.00,0.20,0.0589
3023,60,14,89.71,HIGH,624,2832,672,2880,48,48,   3,1.00,1.00,0.5337
3024,60,15,16.67,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0008
3027,60,18,29.77,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0031
3028,60,19,96.74,HIGH,864,2832,912,2880,48,48,   1,1.00,1.00,0.4362
3029,60,20,93.75,HIGH,912,2832,960,2880,48,48,   1,1.00,1.00,0.4196
3030,60,21,74.57,MEDIUM,960,2832,1008,2880,48,48,   2,1.00,0.20,0.1675
3031,60,22,27.78,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0006
3032,60,23,27.78,MEDIUM,1056,2832,1104,2880,48,48,   5,1.00,0.20,0.0522
3047,60,38,91.28,HIGH,1776,2832,1824,2880,48,48,   2,1.00,1.00,0.4680
3048,60,39,72.18,MEDIUM,1824,2832,1872,2880,48,48,   1,1.00,0.20,0.0988
3049,60,40,49.96,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0024
3050,60,41,32.73,MEDIUM,1920,2832,1968,2880,48,48,   2,1.00,0.20,0.0413
3051,60,42,19.40,MEDIUM,1968,2832,2016,2880,48,48,   1,1.00,0.20,0.0078
3071,61,11,17.10,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0003
3072,61,12,29.90,MEDIUM,528,2880,576,2928,48,48,   1,1.00,0.20,0.0213
3073,61,13,69.18,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0402
3074,61,14,89.80,HIGH,624,2880,672,2928,48,48,   2,1.00,1.00,0.4797
3075,61,15,20.40,MEDIUM,672,2880,720,2928,48,48,  23,1.00,0.20,0.0670
3078,61,18,77.26,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.1198
3079,61,19,96.14,HIGH,864,2880,912,2928,48,48,   1,1.00,1.00,0.3039
3080,61,20,79.60,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3081,61,21,56.08,MEDIUM,960,2880,1008,2928,48,48,   1,1.00,0.20,0.0314
3082,61,22,19.40,MEDIUM,1008,2880,1056,2928,48,48,   6,1.00,0.20,0.0280
3083,61,23,21.05,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0007
3084,61,24,14.71,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0002
3098,61,38,74.09,MEDIUM,1776,2880,1824,2928,48,48,   5,1.00,0.20,0.2841
3099,61,39,81.25,HIGH,1824,2880,1872,2928,48,48,   1,1.00,1.00,0.2802
3100,61,40,61.85,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0136
3101,61,41,37.33,MEDIUM,1920,2880,1968,2928,48,48,   1,1.00,0.20,0.0199
3102,61,42,26.78,MEDIUM,1968,2880,2016,2928,48,48,   4,1.00,0.20,0.0433
3104,61,44,15.58,MEDIUM,2064,2880,2112,2928,48,48,5525,0.49,0.20,0.1326
3117,62,6,18.14,MEDIUM,240,2928,288,2976,48,48, 561,1.00,0.20,0.1347
3123,62,12,58.03,MEDIUM,528,2928,576,2976,48,48,   1,1.00,0.20,0.0465
3124,62,13,76.04,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3125,62,14,86.94,HIGH,624,2928,672,2976,48,48,   4,1.00,1.00,0.5476
3128,62,17,35.42,MEDIUM,768,2928,816,2976,48,48,   1,1.00,0.20,0.0246
3129,62,18,96.48,HIGH,816,2928,864,2976,48,48,   2,1.00,1.00,0.5132
3130,62,19,87.07,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.1786
3131,62,20,72.05,MEDIUM,912,2928,960,2976,48,48,   1,1.00,0.20,0.0646
3132,62,21,60.85,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0035
3133,62,22,31.03,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0009
3149,62,38,25.13,MEDIUM,1776,2928,1824,2976,48,48,   6,1.00,0.20,0.0471
3150,62,39,90.06,HIGH,1824,2928,1872,2976,48,48,   2,1.00,1.00,0.5001
3151,62,40,69.66,MEDIUM,1872,2928,1920,2976,48,48,   1,1.00,0.20,0.0945
3152,62,41,41.71,MEDIUM,1920,2928,1968,2976,48,48,   7,1.00,0.20,0.1297
3153,62,42,41.41,MEDIUM,1968,2928,2016,2976,48,48,  13,1.00,0.20,0.1801
3155,62,44,31.34,MEDIUM,2064,2928,2112,2976,48,48,  19,1.00,0.20,0.1343
3165,63,3,18.53,MEDIUM,96,2976,144,3024,48,48, 113,1.00,0.20,0.0979
3174,63,12,45.92,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3175,63,13,80.51,HIGH,576,2976,624,3024,48,48,   0,1.00,1.00,0.1222
3176,63,14,57.73,MEDIUM,624,2976,672,3024,48,48,   3,1.00,0.20,0.1427
3179,63,17,68.49,MEDIUM,768,2976,816,3024,48,48,  21,1.00,0.20,0.4339
3180,63,18,91.41,HIGH,816,2976,864,3024,48,48,   2,1.00,1.00,0.4473
3181,63,19,83.72,HIGH,864,2976,912,3024,48,48,   0,1.00,1.00,0.0000
3182,63,20,60.42,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.1144
3183,63,21,36.98,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0022
3185,63,23,15.80,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
3190,63,28,19.75,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0026
3201,63,39,80.12,HIGH,1824,2976,1872,3024,48,48,   3,1.00,1.00,0.4459
3202,63,40,83.59,HIGH,1872,2976,1920,3024,48,48,   1,1.00,1.00,0.3715
3203,63,41,84.90,HIGH,1920,2976,1968,3024,48,48,  11,1.00,1.00,0.6403
3204,63,42,68.71,MEDIUM,1968,2976,2016,3024,48,48,   3,1.00,0.20,0.1825
3205,63,43,41.06,MEDIUM,2016,2976,2064,3024,48,48,1547,1.00,0.20,0.4917
3206,63,44,66.02,MEDIUM,2064,2976,2112,3024,48,48, 453,1.00,0.20,0.6632
3207,63,45,14.71,MEDIUM,2112,2976,2160,3024,48,48,2367,1.00,0.20,0.1177
3225,64,12,52.04,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0003
3226,64,13,80.64,HIGH,576,3024,624,3072,48,48,   1,1.00,1.00,0.2268
3227,64,14,49.83,MEDIUM,624,3024,672,3072,48,48,   1,1.00,0.20,0.0404
3230,64,17,76.30,MEDIUM,768,3024,816,3072,48,48,   3,1.00,0.20,0.2321
3231,64,18,90.71,HIGH,816,3024,864,3072,48,48,   1,1.00,1.00,0.4296
3232,64,19,79.56,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0376
3233,64,20,62.80,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3234,64,21,33.72,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0026
3241,64,28,43.84,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0147
3242,64,29,23.78,MEDIUM,1344,3024,1392,3072,48,48,   1,1.00,0.20,0.0096
3252,64,39,30.95,MEDIUM,1824,3024,1872,3072,48,48,  12,1.00,0.20,0.1062
3253,64,40,90.15,HIGH,1872,3024,1920,3072,48,48,  12,1.00,1.00,0.6775
3254,64,41,91.62,HIGH,1920,3024,1968,3072,48,48,  56,1.00,1.00,0.7726
3255,64,42,58.42,MEDIUM,1968,3024,2016,3072,48,48,  38,1.00,0.20,0.4245
3257,64,44,17.32,MEDIUM,2064,3024,2112,3072,48,48,3004,1.00,0.20,0.1610
3276,65,12,58.81,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3277,65,13,82.25,HIGH,576,3072,624,3120,48,48,   1,1.00,1.00,0.2798
3278,65,14,28.69,MEDIUM,624,3072,672,3120,48,48,   1,1.00,0.20,0.0148
3281,65,17,86.46,HIGH,768,3072,816,3120,48,48,   4,1.00,1.00,0.5295
3282,65,18,86.59,HIGH,816,3072,864,3120,48,48,   0,1.00,1.00,0.0775
3283,65,19,77.00,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0050
3284,65,20,61.24,MEDIUM,912,3072,960,3120,48,48,   1,1.00,0.20,0.0413
3285,65,21,31.77,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3327,66,12,60.68,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0000
3328,66,13,82.51,HIGH,576,3120,624,3168,48,48,   1,1.00,1.00,0.2976
3329,66,14,33.20,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0100
3332,66,17,90.97,HIGH,768,3120,816,3168,48,48,   3,1.00,1.00,0.5366
3333,66,18,82.12,HIGH,816,3120,864,3168,48,48,   1,1.00,1.00,0.2967
3334,66,19,74.91,MEDIUM,864,3120,912,3168,48,48,   1,1.00,0.20,0.1165
3335,66,20,60.59,MEDIUM,912,3120,960,3168,48,48,   6,1.00,0.20,0.2242
3376,67,10,18.71,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
