Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1692x4932
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1692x4932
Scaled Tile Size: 48x48
Total Mask: 80.70%, Total Tissue: 19.30%
Tiles: 36x103 = 3708
   524 (14.13%) tiles >=80% tissue
   397 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
738,21,18,99.61,HIGH,816,960,864,1008,48,48,   8,1.00,1.00,0.6906
739,21,19,99.13,HIGH,864,960,912,1008,48,48,  10,1.00,1.00,0.7033
740,21,20,65.97,MEDIUM,912,960,960,1008,48,48,  18,1.00,0.20,0.3974
741,21,21,47.35,MEDIUM,960,960,1008,1008,48,48,   8,1.00,0.20,0.1724
753,21,33,26.78,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0036
771,22,15,63.19,MEDIUM,672,1008,720,1056,48,48,  35,1.00,0.20,0.4531
772,22,16,99.26,HIGH,720,1008,768,1056,48,48, 100,1.00,1.00,0.8198
773,22,17,99.39,HIGH,768,1008,816,1056,48,48, 250,1.00,1.00,0.8451
774,22,18,99.78,HIGH,816,1008,864,1056,48,48,   5,1.00,1.00,0.6389
775,22,19,97.44,HIGH,864,1008,912,1056,48,48,   3,1.00,1.00,0.5790
776,22,20,38.45,MEDIUM,912,1008,960,1056,48,48,  27,1.00,0.20,0.2153
790,22,34,28.91,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0032
807,23,15,51.69,MEDIUM,672,1056,720,1104,48,48,  31,1.00,0.20,0.3454
808,23,16,98.65,HIGH,720,1056,768,1104,48,48,  97,1.00,1.00,0.8169
809,23,17,99.31,HIGH,768,1056,816,1104,48,48, 116,1.00,1.00,0.8244
810,23,18,98.61,HIGH,816,1056,864,1104,48,48,  14,1.00,1.00,0.7227
811,23,19,92.23,HIGH,864,1056,912,1104,48,48,   4,1.00,1.00,0.5800
812,23,20,48.00,MEDIUM,912,1056,960,1104,48,48,  40,1.00,0.20,0.3365
813,23,21,36.41,MEDIUM,960,1056,1008,1104,48,48,   3,1.00,0.20,0.0631
822,23,30,15.97,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0027
827,23,35,20.31,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
828,23,36,24.83,MEDIUM,1680,1056,1692,1104,12,48,   0,1.00,0.20,0.0055
844,24,16,96.88,HIGH,720,1104,768,1152,48,48,  55,1.00,1.00,0.7905
845,24,17,98.13,HIGH,768,1104,816,1152,48,48,  91,1.00,1.00,0.8132
846,24,18,99.91,HIGH,816,1104,864,1152,48,48,  10,1.00,1.00,0.7075
847,24,19,94.70,HIGH,864,1104,912,1152,48,48,  10,1.00,1.00,0.6853
848,24,20,86.37,HIGH,912,1104,960,1152,48,48,   8,1.00,1.00,0.6238
849,24,21,81.34,HIGH,960,1104,1008,1152,48,48,   9,1.00,1.00,0.6007
854,24,26,18.66,MEDIUM,1200,1104,1248,1152,48,48,   1,1.00,0.20,0.0071
855,24,27,29.34,MEDIUM,1248,1104,1296,1152,48,48,   2,1.00,0.20,0.0234
856,24,28,64.37,MEDIUM,1296,1104,1344,1152,48,48,   2,1.00,0.20,0.1427
857,24,29,77.60,MEDIUM,1344,1104,1392,1152,48,48,   2,1.00,0.20,0.1799
858,24,30,16.62,MEDIUM,1392,1104,1440,1152,48,48,   5,1.00,0.20,0.0181
880,25,16,57.81,MEDIUM,720,1152,768,1200,48,48,  20,1.00,0.20,0.3510
881,25,17,98.65,HIGH,768,1152,816,1200,48,48,  53,1.00,1.00,0.7949
882,25,18,99.18,HIGH,816,1152,864,1200,48,48,  36,1.00,1.00,0.7798
883,25,19,94.92,HIGH,864,1152,912,1200,48,48,   9,1.00,1.00,0.6719
884,25,20,98.44,HIGH,912,1152,960,1200,48,48,   4,1.00,1.00,0.6154
885,25,21,97.74,HIGH,960,1152,1008,1200,48,48,   2,1.00,1.00,0.4988
886,25,22,48.35,MEDIUM,1008,1152,1056,1200,48,48,   2,1.00,0.20,0.0786
892,25,28,39.71,MEDIUM,1296,1152,1344,1200,48,48,   4,1.00,0.20,0.0848
893,25,29,92.53,HIGH,1344,1152,1392,1200,48,48,   4,1.00,1.00,0.5845
894,25,30,20.92,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.0075
917,26,17,98.83,HIGH,768,1200,816,1248,48,48, 127,1.00,1.00,0.8256
918,26,18,99.13,HIGH,816,1200,864,1248,48,48,  86,1.00,1.00,0.8146
919,26,19,99.48,HIGH,864,1200,912,1248,48,48,   9,1.00,1.00,0.6917
920,26,20,99.52,HIGH,912,1200,960,1248,48,48,   5,1.00,1.00,0.6440
921,26,21,99.09,HIGH,960,1200,1008,1248,48,48,   3,1.00,1.00,0.5609
922,26,22,36.33,MEDIUM,1008,1200,1056,1248,48,48,   2,1.00,0.20,0.0407
929,26,29,95.31,HIGH,1344,1200,1392,1248,48,48,  13,1.00,1.00,0.7076
930,26,30,66.19,MEDIUM,1392,1200,1440,1248,48,48,   3,1.00,0.20,0.1583
953,27,17,78.26,MEDIUM,768,1248,816,1296,48,48,  30,1.00,0.20,0.5442
954,27,18,98.61,HIGH,816,1248,864,1296,48,48,  50,1.00,1.00,0.7931
955,27,19,99.44,HIGH,864,1248,912,1296,48,48, 119,1.00,1.00,0.8256
956,27,20,99.22,HIGH,912,1248,960,1296,48,48,   5,1.00,1.00,0.6470
957,27,21,99.39,HIGH,960,1248,1008,1296,48,48,   3,1.00,1.00,0.5867
958,27,22,57.60,MEDIUM,1008,1248,1056,1296,48,48,   2,1.00,0.20,0.1029
965,27,29,85.98,HIGH,1344,1248,1392,1296,48,48,  12,1.00,1.00,0.6531
966,27,30,57.86,MEDIUM,1392,1248,1440,1296,48,48,   9,1.00,0.20,0.2520
989,28,17,24.78,MEDIUM,768,1296,816,1344,48,48,  38,1.00,0.20,0.1166
990,28,18,93.40,HIGH,816,1296,864,1344,48,48,  54,1.00,1.00,0.7775
991,28,19,99.35,HIGH,864,1296,912,1344,48,48, 271,1.00,1.00,0.8469
992,28,20,99.18,HIGH,912,1296,960,1344,48,48,   7,1.00,1.00,0.6689
993,28,21,99.52,HIGH,960,1296,1008,1344,48,48,   3,1.00,1.00,0.5802
994,28,22,88.89,HIGH,1008,1296,1056,1344,48,48,   2,1.00,1.00,0.4837
995,28,23,17.40,MEDIUM,1056,1296,1104,1344,48,48,   1,1.00,0.20,0.0034
1001,28,29,76.26,MEDIUM,1344,1296,1392,1344,48,48,   3,1.00,0.20,0.2282
1002,28,30,92.14,HIGH,1392,1296,1440,1344,48,48,   9,1.00,1.00,0.6657
1003,28,31,37.59,MEDIUM,1440,1296,1488,1344,48,48,   3,1.00,0.20,0.0680
1026,29,18,37.89,MEDIUM,816,1344,864,1392,48,48,  22,1.00,0.20,0.1951
1027,29,19,99.09,HIGH,864,1344,912,1392,48,48, 120,1.00,1.00,0.8248
1028,29,20,96.40,HIGH,912,1344,960,1392,48,48,   6,1.00,1.00,0.6408
1029,29,21,99.26,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.5902
1030,29,22,73.61,MEDIUM,1008,1344,1056,1392,48,48,   5,1.00,0.20,0.2632
1031,29,23,57.99,MEDIUM,1056,1344,1104,1392,48,48,   2,1.00,0.20,0.0885
1037,29,29,65.28,MEDIUM,1344,1344,1392,1392,48,48,   5,1.00,0.20,0.2230
1038,29,30,70.96,MEDIUM,1392,1344,1440,1392,48,48,   5,1.00,0.20,0.2583
1039,29,31,51.78,MEDIUM,1440,1344,1488,1392,48,48,   6,1.00,0.20,0.1731
1062,30,18,20.27,MEDIUM,816,1392,864,1440,48,48,  20,1.00,0.20,0.0626
1063,30,19,97.22,HIGH,864,1392,912,1440,48,48,  62,1.00,1.00,0.7964
1064,30,20,99.22,HIGH,912,1392,960,1440,48,48,  33,1.00,1.00,0.7764
1065,30,21,99.13,HIGH,960,1392,1008,1440,48,48,   5,1.00,1.00,0.6369
1066,30,22,83.46,HIGH,1008,1392,1056,1440,48,48,   4,1.00,1.00,0.5282
1067,30,23,80.69,HIGH,1056,1392,1104,1440,48,48,   5,1.00,1.00,0.5301
1068,30,24,19.44,MEDIUM,1104,1392,1152,1440,48,48,   4,1.00,0.20,0.0214
1074,30,30,35.63,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.0405
1078,30,34,20.44,MEDIUM,1584,1392,1632,1440,48,48,   2,1.00,0.20,0.0131
1099,31,19,97.96,HIGH,864,1440,912,1488,48,48,  74,1.00,1.00,0.8057
1100,31,20,99.39,HIGH,912,1440,960,1488,48,48,  86,1.00,1.00,0.8151
1101,31,21,99.35,HIGH,960,1440,1008,1488,48,48,   4,1.00,1.00,0.6264
1102,31,22,89.54,HIGH,1008,1440,1056,1488,48,48,   3,1.00,1.00,0.5108
1103,31,23,89.58,HIGH,1056,1440,1104,1488,48,48,   8,1.00,1.00,0.6329
1104,31,24,74.26,MEDIUM,1104,1440,1152,1488,48,48,   2,1.00,0.20,0.1307
1135,32,19,71.61,MEDIUM,864,1488,912,1536,48,48,  40,1.00,0.20,0.5292
1136,32,20,99.74,HIGH,912,1488,960,1536,48,48,  80,1.00,1.00,0.8139
1137,32,21,99.65,HIGH,960,1488,1008,1536,48,48,   4,1.00,1.00,0.6131
1138,32,22,94.05,HIGH,1008,1488,1056,1536,48,48,   4,1.00,1.00,0.5720
1139,32,23,90.67,HIGH,1056,1488,1104,1536,48,48,   2,1.00,1.00,0.4885
1140,32,24,87.24,HIGH,1104,1488,1152,1536,48,48,   7,1.00,1.00,0.6083
1141,32,25,59.94,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1084
1144,32,28,18.66,MEDIUM,1296,1488,1344,1536,48,48,   4,1.00,0.20,0.0195
1172,33,20,77.69,MEDIUM,912,1536,960,1584,48,48,  35,1.00,0.20,0.5571
1173,33,21,98.00,HIGH,960,1536,1008,1584,48,48,  14,1.00,1.00,0.7219
1174,33,22,94.05,HIGH,1008,1536,1056,1584,48,48,   4,1.00,1.00,0.5875
1175,33,23,97.92,HIGH,1056,1536,1104,1584,48,48,   3,1.00,1.00,0.5810
1176,33,24,71.70,MEDIUM,1104,1536,1152,1584,48,48,   4,1.00,0.20,0.2303
1177,33,25,73.18,MEDIUM,1152,1536,1200,1584,48,48,   2,1.00,0.20,0.1539
1209,34,21,95.66,HIGH,960,1584,1008,1632,48,48,  19,1.00,1.00,0.7327
1210,34,22,91.28,HIGH,1008,1584,1056,1632,48,48,   4,1.00,1.00,0.5766
1211,34,23,84.03,HIGH,1056,1584,1104,1632,48,48,  13,1.00,1.00,0.6485
1212,34,24,81.51,HIGH,1104,1584,1152,1632,48,48,  52,1.00,1.00,0.7255
1213,34,25,59.07,MEDIUM,1152,1584,1200,1632,48,48,   7,1.00,0.20,0.2367
1214,34,26,20.40,MEDIUM,1200,1584,1248,1632,48,48,   7,1.00,0.20,0.0349
1238,35,14,52.04,MEDIUM,624,1632,672,1680,48,48,  70,1.00,0.20,0.4227
1239,35,15,61.02,MEDIUM,672,1632,720,1680,48,48,  30,1.00,0.20,0.4187
1240,35,16,36.81,MEDIUM,720,1632,768,1680,48,48,  83,1.00,0.20,0.2796
1244,35,20,53.12,MEDIUM,912,1632,960,1680,48,48,  26,1.00,0.20,0.3389
1245,35,21,99.52,HIGH,960,1632,1008,1680,48,48,  21,1.00,1.00,0.7542
1246,35,22,99.09,HIGH,1008,1632,1056,1680,48,48,   3,1.00,1.00,0.5920
1247,35,23,89.63,HIGH,1056,1632,1104,1680,48,48,   7,1.00,1.00,0.6217
1248,35,24,71.53,MEDIUM,1104,1632,1152,1680,48,48,  10,1.00,0.20,0.3655
1249,35,25,87.63,HIGH,1152,1632,1200,1680,48,48,   2,1.00,1.00,0.4314
1250,35,26,50.82,MEDIUM,1200,1632,1248,1680,48,48,   1,1.00,0.20,0.0253
1271,36,11,75.56,MEDIUM,480,1680,528,1728,48,48,   4,1.00,0.20,0.2622
1272,36,12,86.50,HIGH,528,1680,576,1728,48,48,   2,1.00,1.00,0.4722
1273,36,13,99.39,HIGH,576,1680,624,1728,48,48,  27,1.00,1.00,0.7678
1274,36,14,99.44,HIGH,624,1680,672,1728,48,48, 170,1.00,1.00,0.8357
1275,36,15,99.52,HIGH,672,1680,720,1728,48,48,  97,1.00,1.00,0.8194
1276,36,16,99.52,HIGH,720,1680,768,1728,48,48,  58,1.00,1.00,0.8018
1277,36,17,98.70,HIGH,768,1680,816,1728,48,48, 286,1.00,1.00,0.8464
1278,36,18,82.25,HIGH,816,1680,864,1728,48,48, 307,1.00,1.00,0.7949
1279,36,19,76.65,MEDIUM,864,1680,912,1728,48,48, 306,1.00,0.20,0.7082
1280,36,20,93.06,HIGH,912,1680,960,1728,48,48,  53,1.00,1.00,0.7756
1281,36,21,99.22,HIGH,960,1680,1008,1728,48,48,  33,1.00,1.00,0.7766
1282,36,22,98.87,HIGH,1008,1680,1056,1728,48,48,   7,1.00,1.00,0.6664
1283,36,23,89.84,HIGH,1056,1680,1104,1728,48,48,  11,1.00,1.00,0.6667
1284,36,24,86.24,HIGH,1104,1680,1152,1728,48,48,   6,1.00,1.00,0.5900
1285,36,25,98.35,HIGH,1152,1680,1200,1728,48,48,   2,1.00,1.00,0.5172
1286,36,26,82.90,HIGH,1200,1680,1248,1728,48,48,   2,1.00,1.00,0.4195
