Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 48x48
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 62x80 = 4960
   423 ( 8.53%) tiles >=80% tissue
  1403 (28.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
360,6,50,53.08,MEDIUM,2352,240,2400,288,48,48,   1,1.00,0.20,0.0683
382,7,10,17.53,MEDIUM,432,288,480,336,48,48,   0,1.00,0.20,0.0027
389,7,17,55.64,MEDIUM,768,288,816,336,48,48,   2,1.00,0.20,0.1086
390,7,18,66.54,MEDIUM,816,288,864,336,48,48,   7,1.00,0.20,0.2845
391,7,19,61.33,MEDIUM,864,288,912,336,48,48,   1,1.00,0.20,0.0819
392,7,20,62.98,MEDIUM,912,288,960,336,48,48,   5,1.00,0.20,0.2132
397,7,25,80.47,HIGH,1152,288,1200,336,48,48,   6,1.00,1.00,0.5617
398,7,26,54.90,MEDIUM,1200,288,1248,336,48,48,   4,1.00,0.20,0.1453
399,7,27,43.36,MEDIUM,1248,288,1296,336,48,48,   1,1.00,0.20,0.0222
400,7,28,15.45,MEDIUM,1296,288,1344,336,48,48,   0,0.49,0.20,0.0011
401,7,29,66.93,MEDIUM,1344,288,1392,336,48,48,   0,1.00,0.20,0.0376
405,7,33,63.80,MEDIUM,1536,288,1584,336,48,48,   7,1.00,0.20,0.2562
406,7,34,47.66,MEDIUM,1584,288,1632,336,48,48,  12,1.00,0.20,0.2169
407,7,35,47.66,MEDIUM,1632,288,1680,336,48,48,   2,1.00,0.20,0.0654
408,7,36,37.98,MEDIUM,1680,288,1728,336,48,48,   0,1.00,0.20,0.0010
409,7,37,28.78,MEDIUM,1728,288,1776,336,48,48,   2,1.00,0.20,0.0295
410,7,38,79.30,MEDIUM,1776,288,1824,336,48,48,   1,1.00,0.20,0.1093
411,7,39,93.58,HIGH,1824,288,1872,336,48,48,   1,1.00,1.00,0.4007
412,7,40,80.99,HIGH,1872,288,1920,336,48,48,   1,1.00,1.00,0.2369
413,7,41,19.01,MEDIUM,1920,288,1968,336,48,48,   0,1.00,0.20,0.0029
416,7,44,66.32,MEDIUM,2064,288,2112,336,48,48,   8,1.00,0.20,0.2981
417,7,45,87.72,HIGH,2112,288,2160,336,48,48,  17,1.00,1.00,0.6909
418,7,46,82.51,HIGH,2160,288,2208,336,48,48,  78,1.00,1.00,0.7483
419,7,47,81.90,HIGH,2208,288,2256,336,48,48,  23,1.00,1.00,0.6815
420,7,48,83.46,HIGH,2256,288,2304,336,48,48,   9,1.00,1.00,0.6202
421,7,49,45.01,MEDIUM,2304,288,2352,336,48,48,   6,1.00,0.20,0.1435
442,8,8,35.89,MEDIUM,336,336,384,384,48,48,   6,1.00,0.20,0.0931
443,8,9,67.75,MEDIUM,384,336,432,384,48,48,  24,1.00,0.20,0.4483
444,8,10,93.79,HIGH,432,336,480,384,48,48,  25,1.00,1.00,0.7418
445,8,11,86.15,HIGH,480,336,528,384,48,48,  41,1.00,1.00,0.7348
446,8,12,37.98,MEDIUM,528,336,576,384,48,48,   1,1.00,0.20,0.0261
450,8,16,37.37,MEDIUM,720,336,768,384,48,48,   2,1.00,0.20,0.0488
451,8,17,80.16,HIGH,768,336,816,384,48,48,  94,1.00,1.00,0.7453
452,8,18,39.45,MEDIUM,816,336,864,384,48,48,   3,1.00,0.20,0.0740
453,8,19,16.15,MEDIUM,864,336,912,384,48,48,   0,1.00,0.20,0.0000
458,8,24,39.58,MEDIUM,1104,336,1152,384,48,48,  20,1.00,0.20,0.1996
459,8,25,86.41,HIGH,1152,336,1200,384,48,48,  16,1.00,1.00,0.6807
460,8,26,28.04,MEDIUM,1200,336,1248,384,48,48,   0,1.00,0.20,0.0000
462,8,28,38.98,MEDIUM,1296,336,1344,384,48,48,   0,1.00,0.20,0.0135
463,8,29,51.26,MEDIUM,1344,336,1392,384,48,48,   1,1.00,0.20,0.0342
467,8,33,80.77,HIGH,1536,336,1584,384,48,48,  22,1.00,1.00,0.6726
468,8,34,71.70,MEDIUM,1584,336,1632,384,48,48,  11,1.00,0.20,0.3770
469,8,35,71.22,MEDIUM,1632,336,1680,384,48,48,   2,1.00,0.20,0.1445
472,8,38,60.33,MEDIUM,1776,336,1824,384,48,48,   3,1.00,0.20,0.1347
473,8,39,45.79,MEDIUM,1824,336,1872,384,48,48,  16,1.00,0.20,0.2333
474,8,40,19.14,MEDIUM,1872,336,1920,384,48,48,   0,1.00,0.20,0.0011
477,8,43,79.21,MEDIUM,2016,336,2064,384,48,48,  64,1.00,0.20,0.6218
478,8,44,71.22,MEDIUM,2064,336,2112,384,48,48,  33,1.00,0.20,0.5087
479,8,45,81.21,HIGH,2112,336,2160,384,48,48,   0,1.00,1.00,0.0000
480,8,46,32.81,MEDIUM,2160,336,2208,384,48,48,   0,1.00,0.20,0.0096
481,8,47,43.23,MEDIUM,2208,336,2256,384,48,48,   0,1.00,0.20,0.0000
482,8,48,61.24,MEDIUM,2256,336,2304,384,48,48,   0,1.00,0.20,0.0221
483,8,49,31.42,MEDIUM,2304,336,2352,384,48,48,   0,1.00,0.20,0.0075
484,8,50,30.60,MEDIUM,2352,336,2400,384,48,48,  45,1.00,0.20,0.1778
485,8,51,41.88,MEDIUM,2400,336,2448,384,48,48,   8,1.00,0.20,0.1447
486,8,52,30.12,MEDIUM,2448,336,2496,384,48,48,   5,1.00,0.20,0.0554
503,9,7,27.08,MEDIUM,288,384,336,432,48,48,   3,1.00,0.20,0.0336
504,9,8,79.86,MEDIUM,336,384,384,432,48,48,  10,1.00,0.20,0.4068
505,9,9,69.10,MEDIUM,384,384,432,432,48,48,  21,1.00,0.20,0.4381
506,9,10,83.81,HIGH,432,384,480,432,48,48,   1,1.00,1.00,0.2807
507,9,11,90.23,HIGH,480,384,528,432,48,48,   2,1.00,1.00,0.4956
508,9,12,94.70,HIGH,528,384,576,432,48,48,   4,1.00,1.00,0.5832
509,9,13,28.95,MEDIUM,576,384,624,432,48,48,   0,1.00,0.20,0.0000
512,9,16,66.71,MEDIUM,720,384,768,432,48,48,   2,1.00,0.20,0.1424
513,9,17,41.75,MEDIUM,768,384,816,432,48,48,  52,1.00,0.20,0.2979
514,9,18,19.84,MEDIUM,816,384,864,432,48,48,   0,1.00,0.20,0.0000
520,9,24,64.19,MEDIUM,1104,384,1152,432,48,48,  26,1.00,0.20,0.4311
521,9,25,92.14,HIGH,1152,384,1200,432,48,48,  23,0.49,1.00,0.6819
522,9,26,39.15,MEDIUM,1200,384,1248,432,48,48,   0,1.00,0.20,0.0000
524,9,28,55.08,MEDIUM,1296,384,1344,432,48,48,   0,1.00,0.20,0.0033
528,9,32,62.80,MEDIUM,1488,384,1536,432,48,48,   9,1.00,0.20,0.2946
529,9,33,70.66,MEDIUM,1536,384,1584,432,48,48,  42,1.00,0.20,0.5277
530,9,34,44.84,MEDIUM,1584,384,1632,432,48,48,   1,1.00,0.20,0.0362
532,9,36,22.40,MEDIUM,1680,384,1728,432,48,48,   4,1.00,0.20,0.0266
533,9,37,50.48,MEDIUM,1728,384,1776,432,48,48,   3,1.00,0.20,0.0945
534,9,38,38.37,MEDIUM,1776,384,1824,432,48,48,   1,1.00,0.20,0.0264
538,9,42,61.59,MEDIUM,1968,384,2016,432,48,48,  13,1.00,0.20,0.3290
539,9,43,86.02,HIGH,2016,384,2064,432,48,48,  60,1.00,1.00,0.7525
540,9,44,65.28,MEDIUM,2064,384,2112,432,48,48,   0,1.00,0.20,0.0000
541,9,45,16.75,MEDIUM,2112,384,2160,432,48,48,   0,0.49,0.20,0.0000
544,9,48,28.73,MEDIUM,2256,384,2304,432,48,48,   3,1.00,0.20,0.0400
545,9,49,49.83,MEDIUM,2304,384,2352,432,48,48,  28,1.00,0.20,0.3193
546,9,50,82.38,HIGH,2352,384,2400,432,48,48,  12,1.00,1.00,0.6385
547,9,51,58.16,MEDIUM,2400,384,2448,432,48,48,  58,1.00,0.20,0.4616
548,9,52,68.32,MEDIUM,2448,384,2496,432,48,48,   1,1.00,0.20,0.0999
549,9,53,31.47,MEDIUM,2496,384,2544,432,48,48,   1,1.00,0.20,0.0109
565,10,7,78.95,MEDIUM,288,432,336,480,48,48,   5,1.00,0.20,0.2871
566,10,8,50.78,MEDIUM,336,432,384,480,48,48,   4,1.00,0.20,0.1416
568,10,10,35.29,MEDIUM,432,432,480,480,48,48,   0,1.00,0.20,0.0111
569,10,11,42.40,MEDIUM,480,432,528,480,48,48,   0,1.00,0.20,0.0000
570,10,12,65.80,MEDIUM,528,432,576,480,48,48,   0,1.00,0.20,0.0000
571,10,13,43.88,MEDIUM,576,432,624,480,48,48,   0,1.00,0.20,0.0013
574,10,16,65.89,MEDIUM,720,432,768,480,48,48,  19,1.00,0.20,0.4063
575,10,17,78.56,MEDIUM,768,432,816,480,48,48,   6,1.00,0.20,0.3275
582,10,24,91.19,HIGH,1104,432,1152,480,48,48,  55,1.00,1.00,0.7701
583,10,25,86.37,HIGH,1152,432,1200,480,48,48,   0,1.00,1.00,0.0043
585,10,27,15.54,MEDIUM,1248,432,1296,480,48,48,   0,0.49,0.20,0.0000
586,10,28,26.13,MEDIUM,1296,432,1344,480,48,48,   2,0.49,0.20,0.0119
590,10,32,77.39,MEDIUM,1488,432,1536,480,48,48,  51,1.00,0.20,0.5910
591,10,33,49.05,MEDIUM,1536,432,1584,480,48,48,  17,1.00,0.20,0.2635
592,10,34,34.68,MEDIUM,1584,432,1632,480,48,48,   2,1.00,0.20,0.0352
595,10,37,57.51,MEDIUM,1728,432,1776,480,48,48,   1,1.00,0.20,0.0761
596,10,38,44.10,MEDIUM,1776,432,1824,480,48,48,   1,1.00,0.20,0.0378
599,10,41,22.79,MEDIUM,1920,432,1968,480,48,48,  27,1.00,0.20,0.0884
600,10,42,89.80,HIGH,1968,432,2016,480,48,48,  20,1.00,1.00,0.7115
601,10,43,77.69,MEDIUM,2016,432,2064,480,48,48,   3,1.00,0.20,0.2031
602,10,44,17.58,MEDIUM,2064,432,2112,480,48,48,   0,1.00,0.20,0.0000
603,10,45,18.53,MEDIUM,2112,432,2160,480,48,48,   0,0.49,0.20,0.0015
605,10,47,49.83,MEDIUM,2208,432,2256,480,48,48,  15,1.00,0.20,0.2540
606,10,48,70.66,MEDIUM,2256,432,2304,480,48,48,   7,1.00,0.20,0.2961
607,10,49,63.50,MEDIUM,2304,432,2352,480,48,48,   2,1.00,0.20,0.1369
608,10,50,48.00,MEDIUM,2352,432,2400,480,48,48,   0,1.00,0.20,0.0000
609,10,51,21.70,MEDIUM,2400,432,2448,480,48,48,   2,1.00,0.20,0.0133
626,11,6,24.70,MEDIUM,240,480,288,528,48,48,   7,1.00,0.20,0.0497
627,11,7,70.27,MEDIUM,288,480,336,528,48,48,  82,1.00,0.20,0.5847
630,11,10,17.62,MEDIUM,432,480,480,528,48,48,   1,1.00,0.20,0.0042
636,11,16,58.42,MEDIUM,720,480,768,528,48,48,  16,1.00,0.20,0.3274
637,11,17,77.86,MEDIUM,768,480,816,528,48,48,   5,1.00,0.20,0.2960
641,11,21,27.00,MEDIUM,960,480,1008,528,48,48,   4,0.49,0.20,0.0223
644,11,24,92.53,HIGH,1104,480,1152,528,48,48,  65,1.00,1.00,0.7822
645,11,25,63.63,MEDIUM,1152,480,1200,528,48,48,   0,1.00,0.20,0.0000
647,11,27,31.68,MEDIUM,1248,480,1296,528,48,48,   0,1.00,0.20,0.0023
649,11,29,19.05,MEDIUM,1344,480,1392,528,48,48,   0,0.49,0.20,0.0016
652,11,32,73.74,MEDIUM,1488,480,1536,528,48,48,  15,1.00,0.20,0.4260
653,11,33,58.25,MEDIUM,1536,480,1584,528,48,48,  12,1.00,0.20,0.2921
654,11,34,51.00,MEDIUM,1584,480,1632,528,48,48,   2,1.00,0.20,0.0698
657,11,37,17.80,MEDIUM,1728,480,1776,528,48,48,   0,0.49,0.20,0.0000
660,11,40,35.03,MEDIUM,1872,480,1920,528,48,48,  10,1.00,0.20,0.1210
661,11,41,93.14,HIGH,1920,480,1968,528,48,48,  19,1.00,1.00,0.7225
662,11,42,61.41,MEDIUM,1968,480,2016,528,48,48,   9,1.00,0.20,0.2830
663,11,43,23.91,MEDIUM,2016,480,2064,528,48,48,   0,1.00,0.20,0.0000
666,11,46,31.25,MEDIUM,2160,480,2208,528,48,48,   5,1.00,0.20,0.0672
667,11,47,60.46,MEDIUM,2208,480,2256,528,48,48,  17,1.00,0.20,0.3522
668,11,48,41.75,MEDIUM,2256,480,2304,528,48,48,   4,1.00,0.20,0.0911
688,12,6,47.22,MEDIUM,240,528,288,576,48,48,  10,1.00,0.20,0.1926
689,12,7,51.35,MEDIUM,288,528,336,576,48,48, 245,1.00,0.20,0.5076
692,12,10,64.63,MEDIUM,432,528,480,576,48,48,   1,1.00,0.20,0.0888
698,12,16,85.94,HIGH,720,528,768,576,48,48,   9,1.00,1.00,0.6287
699,12,17,66.10,MEDIUM,768,528,816,576,48,48,  10,1.00,0.20,0.3308
702,12,20,44.57,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0176
703,12,21,32.34,MEDIUM,960,528,1008,576,48,48,   3,1.00,0.20,0.0445
705,12,23,25.69,MEDIUM,1056,528,1104,576,48,48,  61,1.00,0.20,0.1457
706,12,24,94.84,HIGH,1104,528,1152,576,48,48,  47,1.00,1.00,0.7766
707,12,25,67.58,MEDIUM,1152,528,1200,576,48,48,   1,1.00,0.20,0.0890
710,12,28,24.74,MEDIUM,1296,528,1344,576,48,48,   0,0.49,0.20,0.0018
711,12,29,32.86,MEDIUM,1344,528,1392,576,48,48,   0,1.00,0.20,0.0000
714,12,32,22.87,MEDIUM,1488,528,1536,576,48,48,  12,1.00,0.20,0.0594
715,12,33,83.12,HIGH,1536,528,1584,576,48,48,   8,1.00,1.00,0.6074
716,12,34,72.44,MEDIUM,1584,528,1632,576,48,48,   1,1.00,0.20,0.1004
722,12,40,78.34,MEDIUM,1872,528,1920,576,48,48,   6,1.00,0.20,0.3226
723,12,41,93.27,HIGH,1920,528,1968,576,48,48,  46,0.49,1.00,0.7329
728,12,46,44.49,MEDIUM,2160,528,2208,576,48,48,   7,1.00,0.20,0.1514
729,12,47,26.13,MEDIUM,2208,528,2256,576,48,48,   0,0.49,0.20,0.0031
750,13,6,67.53,MEDIUM,240,576,288,624,48,48,   8,1.00,0.20,0.3014
751,13,7,41.93,MEDIUM,288,576,336,624,48,48,  64,1.00,0.20,0.3162
754,13,10,45.01,MEDIUM,432,576,480,624,48,48,   0,1.00,0.20,0.0183
755,13,11,14.71,MEDIUM,480,576,528,624,48,48,   0,0.49,0.20,0.0010
759,13,15,27.65,MEDIUM,672,576,720,624,48,48,   3,1.00,0.20,0.0327
760,13,16,89.41,HIGH,720,576,768,624,48,48,  10,0.49,1.00,0.5879
761,13,17,58.59,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0000
764,13,20,33.12,MEDIUM,912,576,960,624,48,48,   1,0.49,0.20,0.0103
765,13,21,16.58,MEDIUM,960,576,1008,624,48,48,   0,0.49,0.20,0.0001
768,13,24,97.83,HIGH,1104,576,1152,624,48,48,  21,1.00,1.00,0.7474
769,13,25,83.42,HIGH,1152,576,1200,624,48,48,  49,1.00,1.00,0.7312
773,13,29,32.86,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0007
774,13,30,29.51,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0000
777,13,33,51.22,MEDIUM,1536,576,1584,624,48,48,  24,1.00,0.20,0.3162
778,13,34,87.50,HIGH,1584,576,1632,624,48,48, 190,1.00,1.00,0.8009
779,13,35,35.85,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0000
784,13,40,81.77,HIGH,1872,576,1920,624,48,48,  12,1.00,1.00,0.6289
785,13,41,87.76,HIGH,1920,576,1968,624,48,48,   1,1.00,1.00,0.3004
791,13,47,27.26,MEDIUM,2208,576,2256,624,48,48,   1,1.00,0.20,0.0115
792,13,48,24.00,MEDIUM,2256,576,2304,624,48,48,   1,1.00,0.20,0.0102
793,13,49,16.10,MEDIUM,2304,576,2352,624,48,48,   0,1.00,0.20,0.0006
812,14,6,92.97,HIGH,240,624,288,672,48,48,  55,1.00,1.00,0.7770
813,14,7,28.43,MEDIUM,288,624,336,672,48,48,  46,1.00,0.20,0.1580
815,14,9,42.27,MEDIUM,384,624,432,672,48,48,   1,1.00,0.20,0.0227
816,14,10,68.19,MEDIUM,432,624,480,672,48,48,   1,1.00,0.20,0.0872
817,14,11,20.27,MEDIUM,480,624,528,672,48,48,   0,1.00,0.20,0.0037
821,14,15,64.41,MEDIUM,672,624,720,672,48,48,   3,1.00,0.20,0.1650
822,14,16,64.84,MEDIUM,720,624,768,672,48,48,   5,1.00,0.20,0.2298
823,14,17,35.98,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0016
825,14,19,20.14,MEDIUM,864,624,912,672,48,48,   0,0.49,0.20,0.0000
826,14,20,20.01,MEDIUM,912,624,960,672,48,48,   0,0.49,0.20,0.0018
830,14,24,72.48,MEDIUM,1104,624,1152,672,48,48,  21,1.00,0.20,0.4634
831,14,25,85.50,HIGH,1152,624,1200,672,48,48,  32,1.00,1.00,0.7193
835,14,29,35.11,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0067
836,14,30,52.82,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0000
839,14,33,59.33,MEDIUM,1536,624,1584,672,48,48,  45,1.00,0.20,0.4476
840,14,34,90.97,HIGH,1584,624,1632,672,48,48, 302,0.49,1.00,0.8054
841,14,35,49.61,MEDIUM,1632,624,1680,672,48,48,   0,1.00,0.20,0.0000
846,14,40,61.89,MEDIUM,1872,624,1920,672,48,48,  48,1.00,0.20,0.4748
847,14,41,93.36,HIGH,1920,624,1968,672,48,48,  21,0.49,1.00,0.6801
854,14,48,25.78,MEDIUM,2256,624,2304,672,48,48,   0,1.00,0.20,0.0023
874,15,6,69.05,MEDIUM,240,672,288,720,48,48,  93,1.00,0.20,0.5864
875,15,7,53.26,MEDIUM,288,672,336,720,48,48,  23,1.00,0.20,0.3281
877,15,9,27.34,MEDIUM,384,672,432,720,48,48,   1,1.00,0.20,0.0130
878,15,10,22.31,MEDIUM,432,672,480,720,48,48,   3,0.49,0.20,0.0123
883,15,15,88.72,HIGH,672,672,720,720,48,48,   4,1.00,1.00,0.5541
884,15,16,41.71,MEDIUM,720,672,768,720,48,48,   1,1.00,0.20,0.0241
887,15,19,23.74,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0000
888,15,20,16.32,MEDIUM,912,672,960,720,48,48,   0,0.49,0.20,0.0000
892,15,24,51.04,MEDIUM,1104,672,1152,720,48,48,  58,1.00,0.20,0.3972
893,15,25,83.77,HIGH,1152,672,1200,720,48,48,  24,1.00,1.00,0.6931
894,15,26,31.47,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0000
898,15,30,45.79,MEDIUM,1392,672,1440,720,48,48,   2,1.00,0.20,0.0755
901,15,33,64.54,MEDIUM,1536,672,1584,720,48,48,  55,1.00,0.20,0.5083
902,15,34,58.07,MEDIUM,1584,672,1632,720,48,48, 107,1.00,0.20,0.5116
908,15,40,39.50,MEDIUM,1872,672,1920,720,48,48,  11,1.00,0.20,0.1529
909,15,41,91.67,HIGH,1920,672,1968,720,48,48,  13,1.00,1.00,0.6917
910,15,42,33.94,MEDIUM,1968,672,2016,720,48,48,   2,1.00,0.20,0.0411
936,16,6,91.36,HIGH,240,720,288,768,48,48, 135,1.00,1.00,0.8041
937,16,7,56.21,MEDIUM,288,720,336,768,48,48,  81,1.00,0.20,0.4732
938,16,8,21.66,MEDIUM,336,720,384,768,48,48,   5,0.49,0.20,0.0198
940,16,10,29.73,MEDIUM,432,720,480,768,48,48,   0,1.00,0.20,0.0037
945,16,15,83.51,HIGH,672,720,720,768,48,48,  10,1.00,1.00,0.6236
946,16,16,33.68,MEDIUM,720,720,768,768,48,48,   0,1.00,0.20,0.0000
949,16,19,24.65,MEDIUM,864,720,912,768,48,48,   0,0.49,0.20,0.0000
950,16,20,34.94,MEDIUM,912,720,960,768,48,48,   1,1.00,0.20,0.0232
951,16,21,31.68,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0087
954,16,24,58.07,MEDIUM,1104,720,1152,768,48,48,   8,1.00,0.20,0.2466
955,16,25,74.83,MEDIUM,1152,720,1200,768,48,48,  15,1.00,0.20,0.4370
956,16,26,48.09,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0022
960,16,30,23.74,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0000
961,16,31,20.31,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0000
963,16,33,39.15,MEDIUM,1536,720,1584,768,48,48,  24,1.00,0.20,0.2130
964,16,34,65.28,MEDIUM,1584,720,1632,768,48,48,  42,1.00,0.20,0.4877
970,16,40,25.48,MEDIUM,1872,720,1920,768,48,48,  30,1.00,0.20,0.1126
971,16,41,93.01,HIGH,1920,720,1968,768,48,48,   7,1.00,1.00,0.6491
972,16,42,43.14,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0042
976,16,46,25.39,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0000
