Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3456
Scaled Tile Size: 48x48
Total Mask: 76.15%, Total Tissue: 23.85%
Tiles: 54x72 = 3888
   521 (13.40%) tiles >=80% tissue
   799 (20.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1093,21,13,74.00,MEDIUM,576,960,624,1008,48,48,   2,1.00,0.20,0.1709
1094,21,14,79.04,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0532
1095,21,15,73.09,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1096,21,16,24.48,MEDIUM,720,960,768,1008,48,48,   2,1.00,0.20,0.0157
1097,21,17,62.15,MEDIUM,768,960,816,1008,48,48,   2,1.00,0.20,0.0980
1098,21,18,39.58,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
1108,21,28,53.60,MEDIUM,1296,960,1344,1008,48,48,   6,1.00,0.20,0.1781
1109,21,29,99.22,HIGH,1344,960,1392,1008,48,48,   6,1.00,1.00,0.6637
1110,21,30,96.40,HIGH,1392,960,1440,1008,48,48,   4,0.49,1.00,0.5173
1111,21,31,93.97,HIGH,1440,960,1488,1008,48,48,   4,0.49,1.00,0.4757
1112,21,32,83.72,HIGH,1488,960,1536,1008,48,48,   6,1.00,1.00,0.5677
1113,21,33,61.98,MEDIUM,1536,960,1584,1008,48,48,  10,1.00,0.20,0.2964
1114,21,34,65.15,MEDIUM,1584,960,1632,1008,48,48,   3,1.00,0.20,0.1506
1115,21,35,72.09,MEDIUM,1632,960,1680,1008,48,48,   3,1.00,0.20,0.1838
1116,21,36,36.50,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0034
1117,21,37,17.27,MEDIUM,1728,960,1776,1008,48,48,   6,1.00,0.20,0.0231
1118,21,38,21.09,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
1142,22,8,26.78,MEDIUM,336,1008,384,1056,48,48,  14,1.00,0.20,0.0867
1143,22,9,81.03,HIGH,384,1008,432,1056,48,48,  22,1.00,1.00,0.6742
1144,22,10,87.85,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.1956
1145,22,11,91.58,HIGH,480,1008,528,1056,48,48, 119,1.00,1.00,0.8007
1146,22,12,65.02,MEDIUM,528,1008,576,1056,48,48,  52,1.00,0.20,0.5070
1147,22,13,59.46,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1148,22,14,81.60,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
1149,22,15,71.44,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0035
1150,22,16,55.90,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0153
1151,22,17,28.26,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
1152,22,18,52.30,MEDIUM,816,1008,864,1056,48,48,   1,1.00,0.20,0.0407
1162,22,28,75.43,MEDIUM,1296,1008,1344,1056,48,48,   7,1.00,0.20,0.3240
1163,22,29,98.09,HIGH,1344,1008,1392,1056,48,48,  10,1.00,1.00,0.6989
1164,22,30,96.61,HIGH,1392,1008,1440,1056,48,48,   8,0.49,1.00,0.5990
1165,22,31,87.50,HIGH,1440,1008,1488,1056,48,48,   6,1.00,1.00,0.6002
1166,22,32,73.83,MEDIUM,1488,1008,1536,1056,48,48,   2,1.00,0.20,0.1642
1167,22,33,77.52,MEDIUM,1536,1008,1584,1056,48,48,   8,1.00,0.20,0.3677
1168,22,34,78.12,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1169,22,35,68.27,MEDIUM,1632,1008,1680,1056,48,48,   5,1.00,0.20,0.2447
1170,22,36,69.49,MEDIUM,1680,1008,1728,1056,48,48,   7,1.00,0.20,0.2877
1171,22,37,51.39,MEDIUM,1728,1008,1776,1056,48,48,   8,1.00,0.20,0.2004
1196,23,8,81.94,HIGH,336,1056,384,1104,48,48,  18,1.00,1.00,0.6631
1197,23,9,93.92,HIGH,384,1056,432,1104,48,48,   1,0.49,1.00,0.3215
1198,23,10,86.24,HIGH,432,1056,480,1104,48,48,   2,1.00,1.00,0.4068
1199,23,11,94.18,HIGH,480,1056,528,1104,48,48,   0,0.49,1.00,0.0000
1200,23,12,72.53,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1201,23,13,26.69,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1202,23,14,60.98,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1203,23,15,71.70,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1204,23,16,41.19,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1216,23,28,78.52,MEDIUM,1296,1056,1344,1104,48,48,   7,1.00,0.20,0.3585
1217,23,29,98.13,HIGH,1344,1056,1392,1104,48,48,   3,0.49,1.00,0.4671
1218,23,30,95.01,HIGH,1392,1056,1440,1104,48,48,   9,0.49,1.00,0.6037
1219,23,31,79.21,MEDIUM,1440,1056,1488,1104,48,48,   5,1.00,0.20,0.2964
1220,23,32,70.31,MEDIUM,1488,1056,1536,1104,48,48,   3,1.00,0.20,0.1808
1221,23,33,67.80,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0288
1222,23,34,70.92,MEDIUM,1584,1056,1632,1104,48,48,   5,1.00,0.20,0.2689
1223,23,35,77.39,MEDIUM,1632,1056,1680,1104,48,48,   4,1.00,0.20,0.2580
1224,23,36,48.52,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1225,23,37,21.14,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1250,24,8,86.89,HIGH,336,1104,384,1152,48,48,  17,1.00,1.00,0.6847
1251,24,9,88.37,HIGH,384,1104,432,1152,48,48,  18,1.00,1.00,0.6966
1252,24,10,88.02,HIGH,432,1104,480,1152,48,48,   5,1.00,1.00,0.5764
1253,24,11,87.89,HIGH,480,1104,528,1152,48,48,   5,1.00,1.00,0.5860
1254,24,12,87.02,HIGH,528,1104,576,1152,48,48,  84,1.00,1.00,0.7708
1255,24,13,73.39,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1256,24,14,46.22,MEDIUM,624,1104,672,1152,48,48,   2,1.00,0.20,0.0723
1257,24,15,50.43,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1258,24,16,33.51,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0100
1259,24,17,29.38,MEDIUM,768,1104,816,1152,48,48,   1,1.00,0.20,0.0087
1270,24,28,71.40,MEDIUM,1296,1104,1344,1152,48,48,   6,1.00,0.20,0.2917
1271,24,29,97.40,HIGH,1344,1104,1392,1152,48,48,   1,0.49,1.00,0.3283
1272,24,30,96.88,HIGH,1392,1104,1440,1152,48,48,   1,0.49,1.00,0.3131
1273,24,31,79.99,MEDIUM,1440,1104,1488,1152,48,48,   3,1.00,0.20,0.2316
1274,24,32,70.83,MEDIUM,1488,1104,1536,1152,48,48,   2,1.00,0.20,0.1340
1275,24,33,59.42,MEDIUM,1536,1104,1584,1152,48,48,   3,1.00,0.20,0.1499
1276,24,34,56.86,MEDIUM,1584,1104,1632,1152,48,48,   6,1.00,0.20,0.2009
1277,24,35,48.00,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1279,24,37,25.91,MEDIUM,1728,1104,1776,1152,48,48,   3,1.00,0.20,0.0278
1304,25,8,47.27,MEDIUM,336,1152,384,1200,48,48,  19,1.00,0.20,0.2597
1305,25,9,90.45,HIGH,384,1152,432,1200,48,48,  14,1.00,1.00,0.6899
1306,25,10,92.97,HIGH,432,1152,480,1200,48,48,   4,1.00,1.00,0.5897
1307,25,11,94.66,HIGH,480,1152,528,1200,48,48,   0,0.49,1.00,0.0526
1308,25,12,83.46,HIGH,528,1152,576,1200,48,48,   3,1.00,1.00,0.4703
1309,25,13,72.44,MEDIUM,576,1152,624,1200,48,48,   8,1.00,0.20,0.3399
1310,25,14,29.99,MEDIUM,624,1152,672,1200,48,48,   5,1.00,0.20,0.0568
1311,25,15,56.68,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1312,25,16,28.08,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1324,25,28,98.31,HIGH,1296,1152,1344,1200,48,48,  16,1.00,1.00,0.7319
1325,25,29,98.09,HIGH,1344,1152,1392,1200,48,48,   3,0.49,1.00,0.4395
1326,25,30,94.36,HIGH,1392,1152,1440,1200,48,48,   3,0.49,1.00,0.4311
1327,25,31,91.28,HIGH,1440,1152,1488,1200,48,48,   3,1.00,1.00,0.5315
1328,25,32,67.62,MEDIUM,1488,1152,1536,1200,48,48,   2,1.00,0.20,0.1119
1329,25,33,50.09,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0065
1330,25,34,28.30,MEDIUM,1584,1152,1632,1200,48,48,   1,1.00,0.20,0.0135
1333,25,37,33.42,MEDIUM,1728,1152,1776,1200,48,48,   1,1.00,0.20,0.0285
1358,26,8,28.82,MEDIUM,336,1200,384,1248,48,48,  11,1.00,0.20,0.0898
1359,26,9,96.83,HIGH,384,1200,432,1248,48,48,  16,1.00,1.00,0.7281
1360,26,10,85.81,HIGH,432,1200,480,1248,48,48,  10,1.00,1.00,0.6398
1361,26,11,87.28,HIGH,480,1200,528,1248,48,48,   2,1.00,1.00,0.4199
1362,26,12,82.25,HIGH,528,1200,576,1248,48,48,   2,1.00,1.00,0.4407
1363,26,13,60.37,MEDIUM,576,1200,624,1248,48,48,   2,1.00,0.20,0.1235
1364,26,14,46.96,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0340
1365,26,15,46.57,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1366,26,16,45.44,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0077
1378,26,28,98.52,HIGH,1296,1200,1344,1248,48,48,  15,1.00,1.00,0.7276
1379,26,29,98.39,HIGH,1344,1200,1392,1248,48,48,   7,0.49,1.00,0.5944
1380,26,30,94.88,HIGH,1392,1200,1440,1248,48,48,   5,0.49,1.00,0.5356
1381,26,31,94.62,HIGH,1440,1200,1488,1248,48,48,   7,1.00,1.00,0.6502
1382,26,32,78.08,MEDIUM,1488,1200,1536,1248,48,48,  11,1.00,0.20,0.4130
1383,26,33,67.06,MEDIUM,1536,1200,1584,1248,48,48,   3,1.00,0.20,0.1656
1384,26,34,65.93,MEDIUM,1584,1200,1632,1248,48,48,   4,1.00,0.20,0.2026
1385,26,35,60.37,MEDIUM,1632,1200,1680,1248,48,48,   7,1.00,0.20,0.2355
1386,26,36,21.44,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0040
1387,26,37,56.47,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.1034
1411,27,7,35.59,MEDIUM,288,1248,336,1296,48,48,  31,1.00,0.20,0.2009
1412,27,8,96.22,HIGH,336,1248,384,1296,48,48,  30,1.00,1.00,0.7605
1413,27,9,95.70,HIGH,384,1248,432,1296,48,48,  19,1.00,1.00,0.7321
1414,27,10,77.65,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0053
1415,27,11,80.82,HIGH,480,1248,528,1296,48,48,   1,1.00,1.00,0.2776
1416,27,12,52.69,MEDIUM,528,1248,576,1296,48,48,   4,1.00,0.20,0.1327
1417,27,13,49.39,MEDIUM,576,1248,624,1296,48,48,   1,1.00,0.20,0.0543
1418,27,14,45.83,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1419,27,15,28.30,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1420,27,16,15.41,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1432,27,28,99.83,HIGH,1296,1248,1344,1296,48,48,  34,1.00,1.00,0.7800
1433,27,29,99.39,HIGH,1344,1248,1392,1296,48,48,  10,0.49,1.00,0.6398
1434,27,30,96.83,HIGH,1392,1248,1440,1296,48,48,   5,0.49,1.00,0.5292
1435,27,31,87.50,HIGH,1440,1248,1488,1296,48,48,  18,1.00,1.00,0.6935
1436,27,32,77.34,MEDIUM,1488,1248,1536,1296,48,48,   2,1.00,0.20,0.1825
1437,27,33,63.24,MEDIUM,1536,1248,1584,1296,48,48,   1,1.00,0.20,0.0713
1438,27,34,66.54,MEDIUM,1584,1248,1632,1296,48,48,   6,1.00,0.20,0.2561
1439,27,35,69.84,MEDIUM,1632,1248,1680,1296,48,48,   6,1.00,0.20,0.2830
1440,27,36,67.71,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0396
1441,27,37,49.05,MEDIUM,1728,1248,1776,1296,48,48,   2,1.00,0.20,0.0801
1442,27,38,58.07,MEDIUM,1776,1248,1824,1296,48,48,   2,1.00,0.20,0.1106
1464,28,6,21.22,MEDIUM,240,1296,288,1344,48,48,   8,1.00,0.20,0.0427
1465,28,7,88.06,HIGH,288,1296,336,1344,48,48,  10,1.00,1.00,0.6501
1466,28,8,87.85,HIGH,336,1296,384,1344,48,48,  22,1.00,1.00,0.7067
1467,28,9,84.59,HIGH,384,1296,432,1344,48,48,   8,1.00,1.00,0.6108
1468,28,10,69.44,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0177
1469,28,11,85.42,HIGH,480,1296,528,1344,48,48,   7,1.00,1.00,0.5985
1470,28,12,28.17,MEDIUM,528,1296,576,1344,48,48,   6,1.00,0.20,0.0580
1472,28,14,34.81,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1473,28,15,20.66,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1474,28,16,29.38,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1485,28,27,49.44,MEDIUM,1248,1296,1296,1344,48,48,   6,1.00,0.20,0.1591
1486,28,28,99.31,HIGH,1296,1296,1344,1344,48,48,  19,1.00,1.00,0.7458
1487,28,29,98.09,HIGH,1344,1296,1392,1344,48,48,  12,0.49,1.00,0.6486
1488,28,30,96.61,HIGH,1392,1296,1440,1344,48,48,   5,0.49,1.00,0.5318
1489,28,31,85.63,HIGH,1440,1296,1488,1344,48,48,   2,1.00,1.00,0.4683
1490,28,32,78.34,MEDIUM,1488,1296,1536,1344,48,48,   4,1.00,0.20,0.2583
1491,28,33,71.35,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0462
1492,28,34,68.23,MEDIUM,1584,1296,1632,1344,48,48,   9,1.00,0.20,0.3234
1493,28,35,79.47,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0043
1494,28,36,75.52,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0168
1495,28,37,38.80,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1496,28,38,30.90,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.0182
1518,29,6,78.47,MEDIUM,240,1344,288,1392,48,48,   8,1.00,0.20,0.3657
1519,29,7,94.70,HIGH,288,1344,336,1392,48,48,   7,1.00,1.00,0.6452
1520,29,8,80.38,HIGH,336,1344,384,1392,48,48,  11,1.00,1.00,0.6145
1521,29,9,84.72,HIGH,384,1344,432,1392,48,48,   1,1.00,1.00,0.3624
1522,29,10,86.59,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1523,29,11,85.07,HIGH,480,1344,528,1392,48,48,   3,1.00,1.00,0.5046
1524,29,12,37.54,MEDIUM,528,1344,576,1392,48,48,   4,1.00,0.20,0.0793
1526,29,14,16.10,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1527,29,15,45.49,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0183
1528,29,16,44.70,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0074
1529,29,17,17.45,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.0038
1539,29,27,60.11,MEDIUM,1248,1344,1296,1392,48,48,  10,1.00,0.20,0.2885
1540,29,28,98.83,HIGH,1296,1344,1344,1392,48,48,  21,1.00,1.00,0.7521
1541,29,29,97.96,HIGH,1344,1344,1392,1392,48,48,   2,0.49,1.00,0.4323
1542,29,30,94.49,HIGH,1392,1344,1440,1392,48,48,   3,1.00,1.00,0.5453
1543,29,31,85.46,HIGH,1440,1344,1488,1392,48,48,   8,1.00,1.00,0.6198
1544,29,32,80.08,HIGH,1488,1344,1536,1392,48,48,   4,1.00,1.00,0.5200
1545,29,33,80.99,HIGH,1536,1344,1584,1392,48,48,   6,1.00,1.00,0.5627
1546,29,34,80.90,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1547,29,35,75.43,MEDIUM,1632,1344,1680,1392,48,48,   2,1.00,0.20,0.1575
1548,29,36,67.01,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0381
1549,29,37,29.95,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1550,29,38,17.14,MEDIUM,1776,1344,1824,1392,48,48,   2,1.00,0.20,0.0079
1572,30,6,64.58,MEDIUM,240,1392,288,1440,48,48,   9,1.00,0.20,0.2950
1573,30,7,86.63,HIGH,288,1392,336,1440,48,48,   7,1.00,1.00,0.6072
1574,30,8,82.42,HIGH,336,1392,384,1440,48,48,  12,1.00,1.00,0.6366
1575,30,9,91.49,HIGH,384,1392,432,1440,48,48,   3,1.00,1.00,0.5267
1576,30,10,91.84,HIGH,432,1392,480,1440,48,48,   2,1.00,1.00,0.4781
1577,30,11,80.03,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1578,30,12,77.69,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0493
1579,30,13,28.86,MEDIUM,576,1392,624,1440,48,48,   5,1.00,0.20,0.0543
1581,30,15,19.31,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1582,30,16,37.24,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0061
1593,30,27,57.51,MEDIUM,1248,1392,1296,1440,48,48,  16,1.00,0.20,0.3242
1594,30,28,99.13,HIGH,1296,1392,1344,1440,48,48,  13,1.00,1.00,0.7200
1595,30,29,99.09,HIGH,1344,1392,1392,1440,48,48,  11,0.49,1.00,0.6450
1596,30,30,95.70,HIGH,1392,1392,1440,1440,48,48,   6,0.49,1.00,0.5518
1597,30,31,89.37,HIGH,1440,1392,1488,1440,48,48,   3,1.00,1.00,0.5421
1598,30,32,84.24,HIGH,1488,1392,1536,1440,48,48,   1,1.00,1.00,0.3334
1599,30,33,77.91,MEDIUM,1536,1392,1584,1440,48,48,   4,1.00,0.20,0.2757
1600,30,34,67.71,MEDIUM,1584,1392,1632,1440,48,48,   4,1.00,0.20,0.2213
1601,30,35,64.93,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0504
1602,30,36,32.16,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0092
1604,30,38,21.01,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0003
1626,31,6,51.35,MEDIUM,240,1440,288,1488,48,48,   9,1.00,0.20,0.2186
1627,31,7,88.93,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1628,31,8,90.15,HIGH,336,1440,384,1488,48,48,  17,1.00,1.00,0.7016
1629,31,9,86.68,HIGH,384,1440,432,1488,48,48,   2,1.00,1.00,0.4738
1630,31,10,79.64,MEDIUM,432,1440,480,1488,48,48,   8,1.00,0.20,0.3701
1631,31,11,85.94,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1632,31,12,63.19,MEDIUM,528,1440,576,1488,48,48,  10,1.00,0.20,0.3039
1633,31,13,44.40,MEDIUM,576,1440,624,1488,48,48,   7,1.00,0.20,0.1499
1647,31,27,37.50,MEDIUM,1248,1440,1296,1488,48,48,   8,1.00,0.20,0.1194
1648,31,28,99.91,HIGH,1296,1440,1344,1488,48,48,  13,0.49,1.00,0.6683
1649,31,29,98.65,HIGH,1344,1440,1392,1488,48,48,  19,0.49,1.00,0.6962
1650,31,30,92.93,HIGH,1392,1440,1440,1488,48,48,   5,1.00,1.00,0.6164
1651,31,31,90.10,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5537
1652,31,32,68.97,MEDIUM,1488,1440,1536,1488,48,48,   2,1.00,0.20,0.1412
1653,31,33,51.30,MEDIUM,1536,1440,1584,1488,48,48,   1,1.00,0.20,0.0544
1654,31,34,49.09,MEDIUM,1584,1440,1632,1488,48,48,  11,1.00,0.20,0.2221
1655,31,35,56.12,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0737
1656,31,36,41.28,MEDIUM,1680,1440,1728,1488,48,48,   4,1.00,0.20,0.0970
1679,32,5,38.63,MEDIUM,192,1488,240,1536,48,48,   7,1.00,0.20,0.1142
1680,32,6,80.64,HIGH,240,1488,288,1536,48,48,   9,1.00,1.00,0.5969
1681,32,7,83.77,HIGH,288,1488,336,1536,48,48,  20,1.00,1.00,0.6811
1682,32,8,76.65,MEDIUM,336,1488,384,1536,48,48,   1,1.00,0.20,0.1067
1683,32,9,72.79,MEDIUM,384,1488,432,1536,48,48,   3,1.00,0.20,0.1800
1684,32,10,79.86,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1685,32,11,75.74,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0146
1686,32,12,82.73,HIGH,528,1488,576,1536,48,48,   5,1.00,1.00,0.5608
1687,32,13,73.78,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1701,32,27,55.64,MEDIUM,1248,1488,1296,1536,48,48,   9,1.00,0.20,0.2384
1702,32,28,99.00,HIGH,1296,1488,1344,1536,48,48,  10,0.49,1.00,0.6353
1703,32,29,97.92,HIGH,1344,1488,1392,1536,48,48,   4,0.49,1.00,0.5178
1704,32,30,95.23,HIGH,1392,1488,1440,1536,48,48,   7,0.49,1.00,0.5829
1705,32,31,84.03,HIGH,1440,1488,1488,1536,48,48,   4,1.00,1.00,0.5450
1706,32,32,74.91,MEDIUM,1488,1488,1536,1536,48,48,   6,1.00,0.20,0.3040
1707,32,33,72.40,MEDIUM,1536,1488,1584,1536,48,48,  14,1.00,0.20,0.4110
1708,32,34,56.77,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1709,32,35,57.68,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1710,32,36,53.73,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1733,33,5,93.10,HIGH,192,1536,240,1584,48,48,   7,1.00,1.00,0.6476
1734,33,6,87.59,HIGH,240,1536,288,1584,48,48,   3,1.00,1.00,0.5325
1735,33,7,80.77,HIGH,288,1536,336,1584,48,48,   1,1.00,1.00,0.3676
1736,33,8,75.91,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1737,33,9,15.93,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0011
1738,33,10,36.98,MEDIUM,432,1536,480,1584,48,48,  33,1.00,0.20,0.2180
1739,33,11,77.60,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1740,33,12,47.27,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1741,33,13,48.65,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1755,33,27,58.94,MEDIUM,1248,1536,1296,1584,48,48,  10,1.00,0.20,0.2714
1756,33,28,99.31,HIGH,1296,1536,1344,1584,48,48,  18,0.49,1.00,0.6945
1757,33,29,96.88,HIGH,1344,1536,1392,1584,48,48,   5,0.49,1.00,0.5503
1758,33,30,93.36,HIGH,1392,1536,1440,1584,48,48,   6,1.00,1.00,0.6280
1759,33,31,86.98,HIGH,1440,1536,1488,1584,48,48,   7,1.00,1.00,0.6070
1760,33,32,84.94,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1761,33,33,75.13,MEDIUM,1536,1536,1584,1584,48,48,   8,1.00,0.20,0.3465
1762,33,34,55.30,MEDIUM,1584,1536,1632,1584,48,48,  19,1.00,0.20,0.3252
1763,33,35,57.47,MEDIUM,1632,1536,1680,1584,48,48,   7,1.00,0.20,0.2313
1764,33,36,54.43,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1785,34,3,29.08,MEDIUM,96,1584,144,1632,48,48,   7,1.00,0.20,0.0702
1786,34,4,90.97,HIGH,144,1584,192,1632,48,48,   6,1.00,1.00,0.6247
1787,34,5,85.94,HIGH,192,1584,240,1632,48,48,   2,1.00,1.00,0.4446
1788,34,6,87.54,HIGH,240,1584,288,1632,48,48,   2,1.00,1.00,0.4876
1789,34,7,84.20,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
1790,34,8,87.80,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
1791,34,9,30.69,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0014
1793,34,11,42.40,MEDIUM,480,1584,528,1632,48,48,   1,1.00,0.20,0.0216
1794,34,12,29.21,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1795,34,13,49.18,MEDIUM,576,1584,624,1632,48,48,   5,1.00,0.20,0.1499
1809,34,27,44.53,MEDIUM,1248,1584,1296,1632,48,48,  10,1.00,0.20,0.1780
1810,34,28,99.05,HIGH,1296,1584,1344,1632,48,48,  14,1.00,1.00,0.7258
1811,34,29,97.01,HIGH,1344,1584,1392,1632,48,48,   3,0.49,1.00,0.4554
1812,34,30,96.35,HIGH,1392,1584,1440,1632,48,48,   4,1.00,1.00,0.5947
1813,34,31,86.33,HIGH,1440,1584,1488,1632,48,48,   6,1.00,1.00,0.5874
1814,34,32,90.76,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1815,34,33,82.60,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1816,34,34,65.28,MEDIUM,1584,1584,1632,1632,48,48,  12,1.00,0.20,0.3454
1817,34,35,46.61,MEDIUM,1632,1584,1680,1632,48,48, 103,1.00,0.20,0.4003
1818,34,36,22.18,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1839,35,3,83.64,HIGH,96,1632,144,1680,48,48,   4,1.00,1.00,0.5348
1840,35,4,88.93,HIGH,144,1632,192,1680,48,48,   0,1.00,1.00,0.2337
1841,35,5,83.42,HIGH,192,1632,240,1680,48,48,   1,1.00,1.00,0.2483
1842,35,6,81.03,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0000
1843,35,7,84.24,HIGH,288,1632,336,1680,48,48,   2,1.00,1.00,0.4379
1844,35,8,70.75,MEDIUM,336,1632,384,1680,48,48,   9,1.00,0.20,0.3348
1845,35,9,69.62,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0418
1847,35,11,36.50,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0081
1863,35,27,52.95,MEDIUM,1248,1632,1296,1680,48,48,   9,1.00,0.20,0.2181
