Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 48x48
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 54x72 = 3888
  1187 (30.53%) tiles >=80% tissue
   601 (15.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1152,22,18,76.30,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1153,22,19,83.03,HIGH,864,1008,912,1056,48,48,  25,1.00,1.00,0.6918
1154,22,20,92.23,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1155,22,21,83.98,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1156,22,22,85.46,HIGH,1008,1008,1056,1056,48,48,   5,1.00,1.00,0.5668
1157,22,23,91.97,HIGH,1056,1008,1104,1056,48,48,  11,1.00,1.00,0.6772
1158,22,24,92.14,HIGH,1104,1008,1152,1056,48,48,   8,1.00,1.00,0.6527
1159,22,25,90.32,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0000
1160,22,26,93.84,HIGH,1200,1008,1248,1056,48,48,   4,1.00,1.00,0.5772
1161,22,27,91.58,HIGH,1248,1008,1296,1056,48,48,   5,1.00,1.00,0.5886
1162,22,28,95.27,HIGH,1296,1008,1344,1056,48,48,   4,1.00,1.00,0.6062
1163,22,29,96.48,HIGH,1344,1008,1392,1056,48,48,   8,1.00,1.00,0.6712
1166,22,32,25.74,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0010
1167,22,33,51.09,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1168,22,34,39.45,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1172,22,38,55.30,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0078
1173,22,39,85.68,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0826
1174,22,40,83.72,HIGH,1872,1008,1920,1056,48,48,   1,1.00,1.00,0.3858
1175,22,41,83.07,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1176,22,42,75.65,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1177,22,43,84.72,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1178,22,44,89.63,HIGH,2064,1008,2112,1056,48,48,   0,1.00,1.00,0.2415
1179,22,45,94.92,HIGH,2112,1008,2160,1056,48,48,   3,1.00,1.00,0.5361
1180,22,46,99.05,HIGH,2160,1008,2208,1056,48,48,   5,1.00,1.00,0.6454
1181,22,47,51.56,MEDIUM,2208,1008,2256,1056,48,48,  10,1.00,0.20,0.2230
1203,23,15,50.82,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1204,23,16,56.34,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1205,23,17,81.47,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0000
1206,23,18,72.48,MEDIUM,816,1056,864,1104,48,48,   4,1.00,0.20,0.2252
1207,23,19,62.93,MEDIUM,864,1056,912,1104,48,48,   2,1.00,0.20,0.1057
1208,23,20,90.93,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0000
1209,23,21,89.50,HIGH,960,1056,1008,1104,48,48,   0,1.00,1.00,0.0000
1210,23,22,90.28,HIGH,1008,1056,1056,1104,48,48,   9,1.00,1.00,0.6480
1211,23,23,88.80,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.0000
1212,23,24,94.57,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.2508
1213,23,25,88.50,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1214,23,26,89.50,HIGH,1200,1056,1248,1104,48,48,   2,1.00,1.00,0.4666
1215,23,27,90.89,HIGH,1248,1056,1296,1104,48,48,   2,1.00,1.00,0.4896
1216,23,28,92.93,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0000
1217,23,29,99.65,HIGH,1344,1056,1392,1104,48,48,   2,1.00,1.00,0.5240
1218,23,30,41.75,MEDIUM,1392,1056,1440,1104,48,48,   5,1.00,0.20,0.1039
1221,23,33,31.25,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
1222,23,34,37.80,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1223,23,35,25.00,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1224,23,36,85.20,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0000
1225,23,37,69.49,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1226,23,38,82.25,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1227,23,39,87.28,HIGH,1824,1056,1872,1104,48,48,   1,1.00,1.00,0.2496
1228,23,40,87.41,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.1401
1229,23,41,81.21,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1230,23,42,80.60,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.0000
1231,23,43,82.29,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0000
1232,23,44,85.94,HIGH,2064,1056,2112,1104,48,48,   1,1.00,1.00,0.3945
1233,23,45,86.59,HIGH,2112,1056,2160,1104,48,48,   1,1.00,1.00,0.3618
1234,23,46,95.10,HIGH,2160,1056,2208,1104,48,48,   4,1.00,1.00,0.5766
1235,23,47,93.84,HIGH,2208,1056,2256,1104,48,48,   1,1.00,1.00,0.4230
1259,24,17,48.00,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1260,24,18,77.73,MEDIUM,816,1104,864,1152,48,48,   4,1.00,0.20,0.2720
1261,24,19,92.36,HIGH,864,1104,912,1152,48,48,   2,1.00,1.00,0.4879
1262,24,20,94.57,HIGH,912,1104,960,1152,48,48,  20,1.00,1.00,0.7326
1263,24,21,82.03,HIGH,960,1104,1008,1152,48,48,  18,1.00,1.00,0.6657
1264,24,22,85.03,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1265,24,23,77.69,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1266,24,24,87.85,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0000
1267,24,25,93.27,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1268,24,26,89.93,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
1269,24,27,91.67,HIGH,1248,1104,1296,1152,48,48,  15,1.00,1.00,0.6998
1270,24,28,87.54,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1271,24,29,98.05,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
1272,24,30,45.53,MEDIUM,1392,1104,1440,1152,48,48,   5,1.00,0.20,0.1180
1275,24,33,37.11,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1276,24,34,33.85,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1277,24,35,44.10,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0050
1278,24,36,83.16,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1279,24,37,79.95,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1280,24,38,80.30,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0000
1281,24,39,75.48,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1282,24,40,78.91,MEDIUM,1872,1104,1920,1152,48,48,   2,1.00,0.20,0.1782
1283,24,41,80.90,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1284,24,42,77.95,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
1285,24,43,83.94,HIGH,2016,1104,2064,1152,48,48,  10,1.00,1.00,0.6318
1286,24,44,82.25,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0000
1287,24,45,89.06,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.2209
1288,24,46,93.71,HIGH,2160,1104,2208,1152,48,48,   6,1.00,1.00,0.6383
1289,24,47,97.74,HIGH,2208,1104,2256,1152,48,48,   2,1.00,1.00,0.4852
1314,25,18,64.80,MEDIUM,816,1152,864,1200,48,48,   2,1.00,0.20,0.1443
1315,25,19,75.52,MEDIUM,864,1152,912,1200,48,48,   5,1.00,0.20,0.2812
1316,25,20,87.07,HIGH,912,1152,960,1200,48,48,   3,1.00,1.00,0.5245
1317,25,21,90.49,HIGH,960,1152,1008,1200,48,48,   6,1.00,1.00,0.6101
1318,25,22,87.54,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1319,25,23,90.06,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1320,25,24,86.15,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
1321,25,25,91.10,HIGH,1152,1152,1200,1200,48,48,   6,1.00,1.00,0.6091
1322,25,26,86.68,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0000
1323,25,27,90.23,HIGH,1248,1152,1296,1200,48,48,  10,1.00,1.00,0.6580
1324,25,28,90.58,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0000
1325,25,29,95.49,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1326,25,30,47.79,MEDIUM,1392,1152,1440,1200,48,48,   5,1.00,0.20,0.1298
1330,25,34,22.92,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1331,25,35,76.87,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0150
1332,25,36,69.53,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1333,25,37,76.52,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1334,25,38,70.66,MEDIUM,1776,1152,1824,1200,48,48,  38,1.00,0.20,0.5184
1335,25,39,75.74,MEDIUM,1824,1152,1872,1200,48,48,   4,1.00,0.20,0.2413
1336,25,40,83.42,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.2140
1337,25,41,83.20,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1338,25,42,77.17,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0000
1339,25,43,79.90,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1340,25,44,79.34,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1341,25,45,83.42,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1342,25,46,92.45,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.2866
1343,25,47,97.18,HIGH,2208,1152,2256,1200,48,48,   7,1.00,1.00,0.6609
1370,26,20,76.09,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1371,26,21,91.02,HIGH,960,1200,1008,1248,48,48,   4,1.00,1.00,0.5784
1372,26,22,83.98,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1373,26,23,88.02,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1374,26,24,86.07,HIGH,1104,1200,1152,1248,48,48,  24,1.00,1.00,0.7038
1375,26,25,80.34,HIGH,1152,1200,1200,1248,48,48,   1,1.00,1.00,0.2470
1376,26,26,90.49,HIGH,1200,1200,1248,1248,48,48,   1,1.00,1.00,0.3469
1377,26,27,86.41,HIGH,1248,1200,1296,1248,48,48,  18,1.00,1.00,0.6867
1378,26,28,90.71,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1379,26,29,94.84,HIGH,1344,1200,1392,1248,48,48,   7,1.00,1.00,0.6564
1380,26,30,71.14,MEDIUM,1392,1200,1440,1248,48,48,   9,1.00,0.20,0.3489
1384,26,34,29.82,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1385,26,35,76.91,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1386,26,36,76.87,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1387,26,37,53.04,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1388,26,38,28.43,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1389,26,39,56.12,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1390,26,40,71.83,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1391,26,41,78.17,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.1018
1392,26,42,74.13,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1393,26,43,78.39,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
1394,26,44,75.95,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1395,26,45,84.90,HIGH,2112,1200,2160,1248,48,48,  10,1.00,1.00,0.6314
1396,26,46,85.98,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.2219
1397,26,47,99.05,HIGH,2208,1200,2256,1248,48,48,   6,1.00,1.00,0.6533
1398,26,48,20.27,MEDIUM,2256,1200,2304,1248,48,48,   4,1.00,0.20,0.0231
1425,27,21,83.77,HIGH,960,1248,1008,1296,48,48,   2,1.00,1.00,0.4117
1426,27,22,87.63,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1427,27,23,85.16,HIGH,1056,1248,1104,1296,48,48,   1,1.00,1.00,0.3743
1428,27,24,79.47,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1429,27,25,84.90,HIGH,1152,1248,1200,1296,48,48,   4,1.00,1.00,0.5363
1430,27,26,92.53,HIGH,1200,1248,1248,1296,48,48,   2,1.00,1.00,0.5155
1431,27,27,89.02,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.2385
1432,27,28,80.99,HIGH,1296,1248,1344,1296,48,48,  12,1.00,1.00,0.6281
1433,27,29,94.31,HIGH,1344,1248,1392,1296,48,48,   3,1.00,1.00,0.5437
1434,27,30,92.10,HIGH,1392,1248,1440,1296,48,48,   5,1.00,1.00,0.5994
1436,27,32,49.31,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1437,27,33,85.24,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1438,27,34,71.57,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1439,27,35,87.37,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1440,27,36,80.08,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1441,27,37,67.75,MEDIUM,1728,1248,1776,1296,48,48,   1,1.00,0.20,0.0602
1444,27,40,17.36,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1445,27,41,80.30,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
1446,27,42,81.42,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
1447,27,43,76.48,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1448,27,44,83.29,HIGH,2064,1248,2112,1296,48,48,  15,1.00,1.00,0.6555
1449,27,45,76.82,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1450,27,46,91.36,HIGH,2160,1248,2208,1296,48,48,   3,1.00,1.00,0.5140
1451,27,47,95.62,HIGH,2208,1248,2256,1296,48,48,   1,1.00,1.00,0.4526
1452,27,48,55.82,MEDIUM,2256,1248,2304,1296,48,48,   4,1.00,0.20,0.1504
1480,28,22,57.07,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1481,28,23,76.78,MEDIUM,1056,1296,1104,1344,48,48,   1,1.00,0.20,0.0729
1482,28,24,89.41,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0262
1483,28,25,86.28,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1484,28,26,90.97,HIGH,1200,1296,1248,1344,48,48,   1,1.00,1.00,0.4276
1485,28,27,94.36,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0984
1486,28,28,83.64,HIGH,1296,1296,1344,1344,48,48,   6,1.00,1.00,0.5801
1487,28,29,93.88,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.1887
1488,28,30,99.18,HIGH,1392,1296,1440,1344,48,48,   5,1.00,1.00,0.6469
1489,28,31,60.37,MEDIUM,1440,1296,1488,1344,48,48,  16,1.00,0.20,0.3426
1490,28,32,86.85,HIGH,1488,1296,1536,1344,48,48,   3,1.00,1.00,0.4945
1491,28,33,87.02,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1492,28,34,83.20,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0000
1493,28,35,84.42,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1494,28,36,81.51,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1495,28,37,77.00,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1496,28,38,33.77,MEDIUM,1776,1296,1824,1344,48,48,   3,1.00,0.20,0.0495
1497,28,39,69.75,MEDIUM,1824,1296,1872,1344,48,48,   4,1.00,0.20,0.2082
1498,28,40,63.63,MEDIUM,1872,1296,1920,1344,48,48,   5,1.00,0.20,0.2072
1499,28,41,78.52,MEDIUM,1920,1296,1968,1344,48,48,   4,1.00,0.20,0.2477
1500,28,42,78.30,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1501,28,43,79.51,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0273
1502,28,44,79.77,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1503,28,45,77.00,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1504,28,46,84.72,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0000
1505,28,47,92.88,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.2105
1506,28,48,97.44,HIGH,2256,1296,2304,1344,48,48,   2,1.00,1.00,0.5185
1535,29,23,31.99,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1536,29,24,88.41,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.1430
1537,29,25,87.89,HIGH,1152,1344,1200,1392,48,48,   9,1.00,1.00,0.6376
1538,29,26,79.69,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1539,29,27,82.03,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1540,29,28,85.55,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1541,29,29,89.63,HIGH,1344,1344,1392,1392,48,48,   1,1.00,1.00,0.3144
1542,29,30,98.78,HIGH,1392,1344,1440,1392,48,48,   3,1.00,1.00,0.5801
1543,29,31,63.24,MEDIUM,1440,1344,1488,1392,48,48,   6,1.00,0.20,0.2404
1544,29,32,77.08,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1545,29,33,81.51,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1546,29,34,85.07,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1547,29,35,61.55,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1548,29,36,69.23,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1549,29,37,78.39,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1550,29,38,64.89,MEDIUM,1776,1344,1824,1392,48,48,   3,1.00,0.20,0.1790
1551,29,39,72.09,MEDIUM,1824,1344,1872,1392,48,48,   5,1.00,0.20,0.2740
1552,29,40,72.66,MEDIUM,1872,1344,1920,1392,48,48,  65,1.00,0.20,0.5820
1553,29,41,76.43,MEDIUM,1920,1344,1968,1392,48,48,  10,1.00,0.20,0.3835
1554,29,42,76.48,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0018
1555,29,43,75.09,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1556,29,44,80.99,HIGH,2064,1344,2112,1392,48,48,   4,1.00,1.00,0.4985
1557,29,45,81.73,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1558,29,46,77.56,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1559,29,47,88.37,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1560,29,48,97.70,HIGH,2256,1344,2304,1392,48,48,  12,1.00,1.00,0.7071
1561,29,49,29.82,MEDIUM,2304,1344,2352,1392,48,48,   5,1.00,0.20,0.0572
1590,30,24,75.95,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0146
1591,30,25,90.76,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.1560
1592,30,26,78.34,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1593,30,27,54.47,MEDIUM,1248,1392,1296,1440,48,48,  13,1.00,0.20,0.2765
1594,30,28,76.65,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1595,30,29,92.23,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1596,30,30,98.44,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.1956
1597,30,31,31.42,MEDIUM,1440,1392,1488,1440,48,48,   5,1.00,0.20,0.0626
1598,30,32,30.86,MEDIUM,1488,1392,1536,1440,48,48,   3,1.00,0.20,0.0437
1599,30,33,75.30,MEDIUM,1536,1392,1584,1440,48,48, 102,1.00,0.20,0.6350
1600,30,34,86.85,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1601,30,35,49.48,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0215
1602,30,36,65.54,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1603,30,37,79.38,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1604,30,38,78.86,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1605,30,39,78.91,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1606,30,40,82.73,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
1607,30,41,80.60,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1608,30,42,72.44,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1609,30,43,75.56,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1610,30,44,80.73,HIGH,2064,1392,2112,1440,48,48,  13,1.00,1.00,0.6335
1611,30,45,79.86,MEDIUM,2112,1392,2160,1440,48,48,   1,1.00,0.20,0.0972
1612,30,46,76.82,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0150
1613,30,47,88.11,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1614,30,48,97.70,HIGH,2256,1392,2304,1440,48,48,   7,1.00,1.00,0.6688
1644,31,24,36.59,MEDIUM,1104,1440,1152,1488,48,48,   3,1.00,0.20,0.0517
1645,31,25,89.45,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1646,31,26,86.07,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1647,31,27,78.30,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0072
1648,31,28,81.90,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1649,31,29,86.76,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1650,31,30,95.23,HIGH,1392,1440,1440,1488,48,48,   2,1.00,1.00,0.4584
1651,31,31,43.14,MEDIUM,1440,1440,1488,1488,48,48,   5,1.00,0.20,0.1121
1654,31,34,49.26,MEDIUM,1584,1440,1632,1488,48,48,  12,1.00,0.20,0.2261
1655,31,35,77.78,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1656,31,36,74.39,MEDIUM,1680,1440,1728,1488,48,48,   3,1.00,0.20,0.1950
1657,31,37,77.13,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1658,31,38,76.17,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1659,31,39,68.97,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1660,31,40,76.30,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1661,31,41,73.78,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1662,31,42,72.92,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1663,31,43,73.96,MEDIUM,2016,1440,2064,1488,48,48,   8,1.00,0.20,0.3427
1664,31,44,88.45,HIGH,2064,1440,2112,1488,48,48,   4,1.00,1.00,0.5532
1665,31,45,84.24,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0080
1666,31,46,78.60,MEDIUM,2160,1440,2208,1488,48,48,  27,1.00,0.20,0.5324
1667,31,47,85.68,HIGH,2208,1440,2256,1488,48,48,   4,1.00,1.00,0.5487
1668,31,48,97.31,HIGH,2256,1440,2304,1488,48,48,   9,1.00,1.00,0.6810
1690,32,16,35.76,MEDIUM,720,1488,768,1536,48,48,  21,1.00,0.20,0.1733
1691,32,17,25.22,MEDIUM,768,1488,816,1536,48,48,  15,1.00,0.20,0.0806
1699,32,25,77.08,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1862
1700,32,26,87.89,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1701,32,27,88.45,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.3549
1702,32,28,87.93,HIGH,1296,1488,1344,1536,48,48,   3,1.00,1.00,0.5047
1703,32,29,87.07,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1704,32,30,96.83,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.1292
1705,32,31,61.76,MEDIUM,1440,1488,1488,1536,48,48,   7,1.00,0.20,0.2523
1709,32,35,75.95,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1710,32,36,79.51,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1711,32,37,78.34,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1712,32,38,63.06,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1713,32,39,63.32,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1714,32,40,74.61,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
