Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2304
Scaled Tile Size: 48x48
Total Mask: 90.52%, Total Tissue: 9.48%
Tiles: 108x48 = 5184
   213 ( 4.11%) tiles >=80% tissue
   603 (11.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2170,21,10,16.19,MEDIUM,432,960,480,1008,48,48,  25,1.00,0.20,0.0447
2174,21,14,38.24,MEDIUM,624,960,672,1008,48,48, 304,1.00,0.20,0.3761
2176,21,16,37.24,MEDIUM,720,960,768,1008,48,48,   8,1.00,0.20,0.1171
2177,21,17,32.07,MEDIUM,768,960,816,1008,48,48,  21,1.00,0.20,0.1442
2178,21,18,62.59,MEDIUM,816,960,864,1008,48,48,  15,1.00,0.20,0.3500
2179,21,19,53.47,MEDIUM,864,960,912,1008,48,48,  49,1.00,0.20,0.4053
2180,21,20,16.84,MEDIUM,912,960,960,1008,48,48, 228,1.00,0.20,0.0983
2188,21,28,44.27,MEDIUM,1296,960,1344,1008,48,48, 298,1.00,0.20,0.4458
2189,21,29,93.97,HIGH,1344,960,1392,1008,48,48, 191,1.00,1.00,0.8227
2190,21,30,82.51,HIGH,1392,960,1440,1008,48,48, 116,1.00,1.00,0.7644
2191,21,31,77.82,MEDIUM,1440,960,1488,1008,48,48, 114,1.00,0.20,0.6576
2192,21,32,82.12,HIGH,1488,960,1536,1008,48,48,  62,1.00,1.00,0.7365
2193,21,33,66.75,MEDIUM,1536,960,1584,1008,48,48,  26,1.00,0.20,0.4467
2194,21,34,63.50,MEDIUM,1584,960,1632,1008,48,48,  79,1.00,0.20,0.5319
2195,21,35,45.18,MEDIUM,1632,960,1680,1008,48,48, 186,1.00,0.20,0.4264
2196,21,36,22.92,MEDIUM,1680,960,1728,1008,48,48,  72,1.00,0.20,0.1256
2197,21,37,38.54,MEDIUM,1728,960,1776,1008,48,48,   6,1.00,0.20,0.1070
2214,21,54,73.26,MEDIUM,2544,960,2592,1008,48,48,  20,1.00,0.20,0.4632
2224,21,64,47.01,MEDIUM,3024,960,3072,1008,48,48, 197,1.00,0.20,0.4498
2225,21,65,62.15,MEDIUM,3072,960,3120,1008,48,48, 376,1.00,0.20,0.6260
2226,21,66,70.27,MEDIUM,3120,960,3168,1008,48,48, 185,1.00,0.20,0.6422
2227,21,67,79.69,MEDIUM,3168,960,3216,1008,48,48, 468,1.00,0.20,0.7428
2228,21,68,86.24,HIGH,3216,960,3264,1008,48,48,1001,1.00,1.00,0.8371
2229,21,69,95.79,HIGH,3264,960,3312,1008,48,48, 484,1.00,1.00,0.8502
2230,21,70,92.71,HIGH,3312,960,3360,1008,48,48, 450,1.00,1.00,0.8401
2231,21,71,94.88,HIGH,3360,960,3408,1008,48,48, 420,1.00,1.00,0.8447
2232,21,72,98.26,HIGH,3408,960,3456,1008,48,48, 392,1.00,1.00,0.8523
2233,21,73,97.27,HIGH,3456,960,3504,1008,48,48, 364,1.00,1.00,0.8480
2234,21,74,99.09,HIGH,3504,960,3552,1008,48,48, 482,1.00,1.00,0.8585
2235,21,75,95.27,HIGH,3552,960,3600,1008,48,48, 536,1.00,1.00,0.8509
2245,21,85,19.05,MEDIUM,4032,960,4080,1008,48,48, 205,1.00,0.20,0.1195
2246,21,86,34.33,MEDIUM,4080,960,4128,1008,48,48, 224,1.00,0.20,0.3106
2247,21,87,29.86,MEDIUM,4128,960,4176,1008,48,48, 346,1.00,0.20,0.2748
2248,21,88,42.80,MEDIUM,4176,960,4224,1008,48,48, 280,1.00,0.20,0.4254
2249,21,89,64.11,MEDIUM,4224,960,4272,1008,48,48, 268,1.00,0.20,0.6218
2250,21,90,83.85,HIGH,4272,960,4320,1008,48,48, 324,1.00,1.00,0.8027
2251,21,91,87.41,HIGH,4320,960,4368,1008,48,48, 368,1.00,1.00,0.8188
2252,21,92,98.48,HIGH,4368,960,4416,1008,48,48, 190,1.00,1.00,0.8359
2253,21,93,95.01,HIGH,4416,960,4464,1008,48,48, 453,1.00,1.00,0.8467
2254,21,94,83.55,HIGH,4464,960,4512,1008,48,48, 891,1.00,1.00,0.8258
2255,21,95,49.52,MEDIUM,4512,960,4560,1008,48,48, 440,1.00,0.20,0.5240
2256,21,96,52.95,MEDIUM,4560,960,4608,1008,48,48, 366,1.00,0.20,0.5470
2257,21,97,44.53,MEDIUM,4608,960,4656,1008,48,48, 342,1.00,0.20,0.4567
2275,22,7,27.39,MEDIUM,288,1008,336,1056,48,48,  12,1.00,0.20,0.0828
2277,22,9,27.65,MEDIUM,384,1008,432,1056,48,48,  17,1.00,0.20,0.1007
2278,22,10,40.58,MEDIUM,432,1008,480,1056,48,48,   7,1.00,0.20,0.1291
2279,22,11,16.54,MEDIUM,480,1008,528,1056,48,48,   4,1.00,0.20,0.0152
2280,22,12,38.98,MEDIUM,528,1008,576,1056,48,48,  39,1.00,0.20,0.2491
2281,22,13,48.44,MEDIUM,576,1008,624,1056,48,48, 201,1.00,0.20,0.4659
2282,22,14,54.77,MEDIUM,624,1008,672,1056,48,48,  22,1.00,0.20,0.3363
2283,22,15,49.57,MEDIUM,672,1008,720,1056,48,48,  28,1.00,0.20,0.3172
2284,22,16,52.04,MEDIUM,720,1008,768,1056,48,48,  26,1.00,0.20,0.3296
2285,22,17,68.40,MEDIUM,768,1008,816,1056,48,48,  39,1.00,0.20,0.5051
2286,22,18,86.72,HIGH,816,1008,864,1056,48,48, 174,1.00,1.00,0.7952
2287,22,19,92.66,HIGH,864,1008,912,1056,48,48, 764,1.00,1.00,0.8508
2288,22,20,94.27,HIGH,912,1008,960,1056,48,48, 269,1.00,1.00,0.8326
2289,22,21,54.17,MEDIUM,960,1008,1008,1056,48,48, 372,1.00,0.20,0.5591
2295,22,27,40.49,MEDIUM,1248,1008,1296,1056,48,48, 309,1.00,0.20,0.4043
2296,22,28,85.59,HIGH,1296,1008,1344,1056,48,48,  71,1.00,1.00,0.7581
2297,22,29,61.46,MEDIUM,1344,1008,1392,1056,48,48,  49,1.00,0.20,0.4732
2298,22,30,32.55,MEDIUM,1392,1008,1440,1056,48,48,  27,1.00,0.20,0.1636
2299,22,31,31.21,MEDIUM,1440,1008,1488,1056,48,48,   8,1.00,0.20,0.0850
2300,22,32,34.33,MEDIUM,1488,1008,1536,1056,48,48,   6,1.00,0.20,0.0867
2301,22,33,43.23,MEDIUM,1536,1008,1584,1056,48,48,  14,1.00,0.20,0.2007
2304,22,36,16.32,MEDIUM,1680,1008,1728,1056,48,48,   6,1.00,0.20,0.0212
2309,22,41,46.35,MEDIUM,1920,1008,1968,1056,48,48,  18,1.00,0.20,0.2488
2322,22,54,72.57,MEDIUM,2544,1008,2592,1056,48,48,  71,1.00,0.20,0.5885
2337,22,69,39.80,MEDIUM,3264,1008,3312,1056,48,48, 248,1.00,0.20,0.3833
2338,22,70,72.35,MEDIUM,3312,1008,3360,1056,48,48, 282,1.00,0.20,0.6796
2339,22,71,74.78,MEDIUM,3360,1008,3408,1056,48,48, 229,1.00,0.20,0.6827
2340,22,72,59.85,MEDIUM,3408,1008,3456,1056,48,48, 416,1.00,0.20,0.6136
2341,22,73,51.39,MEDIUM,3456,1008,3504,1056,48,48, 295,1.00,0.20,0.5195
2342,22,74,51.82,MEDIUM,3504,1008,3552,1056,48,48, 293,1.00,0.20,0.5233
2343,22,75,41.84,MEDIUM,3552,1008,3600,1056,48,48, 478,1.00,0.20,0.4445
2350,22,82,21.01,MEDIUM,3888,1008,3936,1056,48,48, 478,1.00,0.20,0.1678
2351,22,83,67.75,MEDIUM,3936,1008,3984,1056,48,48, 284,1.00,0.20,0.6506
2352,22,84,93.58,HIGH,3984,1008,4032,1056,48,48, 182,1.00,1.00,0.8202
2353,22,85,94.27,HIGH,4032,1008,4080,1056,48,48, 115,1.00,1.00,0.8085
2354,22,86,94.01,HIGH,4080,1008,4128,1056,48,48, 130,1.00,1.00,0.8116
2355,22,87,93.27,HIGH,4128,1008,4176,1056,48,48, 195,1.00,1.00,0.8211
2356,22,88,90.80,HIGH,4176,1008,4224,1056,48,48, 181,1.00,1.00,0.8109
2357,22,89,93.01,HIGH,4224,1008,4272,1056,48,48, 250,1.00,1.00,0.8270
2358,22,90,90.67,HIGH,4272,1008,4320,1056,48,48, 206,1.00,1.00,0.8143
2359,22,91,95.18,HIGH,4320,1008,4368,1056,48,48,  70,1.00,1.00,0.7945
2360,22,92,94.88,HIGH,4368,1008,4416,1056,48,48,  74,1.00,1.00,0.7953
2361,22,93,92.58,HIGH,4416,1008,4464,1056,48,48,  89,1.00,1.00,0.7941
2362,22,94,93.01,HIGH,4464,1008,4512,1056,48,48, 333,1.00,1.00,0.8341
2363,22,95,96.44,HIGH,4512,1008,4560,1056,48,48, 253,1.00,1.00,0.8374
2364,22,96,99.39,HIGH,4560,1008,4608,1056,48,48, 153,1.00,1.00,0.8326
2365,22,97,99.35,HIGH,4608,1008,4656,1056,48,48, 136,0.49,1.00,0.8061
2366,22,98,99.44,HIGH,4656,1008,4704,1056,48,48, 333,1.00,1.00,0.8518
2367,22,99,89.11,HIGH,4704,1008,4752,1056,48,48, 162,1.00,1.00,0.8018
2368,22,100,50.74,MEDIUM,4752,1008,4800,1056,48,48, 162,1.00,0.20,0.4748
2381,23,5,19.01,MEDIUM,192,1056,240,1104,48,48, 115,1.00,0.20,0.1031
2382,23,6,65.15,MEDIUM,240,1056,288,1104,48,48,  21,1.00,0.20,0.4088
2383,23,7,60.37,MEDIUM,288,1056,336,1104,48,48,   8,1.00,0.20,0.2571
2384,23,8,58.68,MEDIUM,336,1056,384,1104,48,48,  18,1.00,0.20,0.3446
2385,23,9,66.71,MEDIUM,384,1056,432,1104,48,48,  12,1.00,0.20,0.3515
2386,23,10,60.89,MEDIUM,432,1056,480,1104,48,48,  18,1.00,0.20,0.3643
2387,23,11,58.51,MEDIUM,480,1056,528,1104,48,48,  28,1.00,0.20,0.3913
2388,23,12,65.28,MEDIUM,528,1056,576,1104,48,48,  63,1.00,0.20,0.5259
2389,23,13,66.19,MEDIUM,576,1056,624,1104,48,48,  39,1.00,0.20,0.4876
2390,23,14,65.23,MEDIUM,624,1056,672,1104,48,48, 209,1.00,0.20,0.6152
2391,23,15,80.30,HIGH,672,1056,720,1104,48,48,  62,1.00,1.00,0.7278
2392,23,16,79.51,MEDIUM,720,1056,768,1104,48,48, 258,1.00,0.20,0.7147
2393,23,17,92.53,HIGH,768,1056,816,1104,48,48, 348,1.00,1.00,0.8337
2394,23,18,98.61,HIGH,816,1056,864,1104,48,48, 405,1.00,1.00,0.8538
2395,23,19,98.35,HIGH,864,1056,912,1104,48,48, 266,1.00,1.00,0.8438
2396,23,20,86.72,HIGH,912,1056,960,1104,48,48, 267,1.00,1.00,0.8079
2397,23,21,45.57,MEDIUM,960,1056,1008,1104,48,48, 542,1.00,0.20,0.4937
2402,23,26,53.60,MEDIUM,1200,1056,1248,1104,48,48, 746,1.00,0.20,0.5902
2403,23,27,85.68,HIGH,1248,1056,1296,1104,48,48,  83,1.00,1.00,0.7648
2404,23,28,64.67,MEDIUM,1296,1056,1344,1104,48,48,  43,1.00,0.20,0.4858
2405,23,29,24.09,MEDIUM,1344,1056,1392,1104,48,48,   8,1.00,0.20,0.0531
2407,23,31,25.95,MEDIUM,1440,1056,1488,1104,48,48,   2,1.00,0.20,0.0199
2408,23,32,13.85,MEDIUM,1488,1056,1536,1104,48,48,   1,1.00,0.20,0.0029
2409,23,33,35.76,MEDIUM,1536,1056,1584,1104,48,48, 255,1.00,0.20,0.3356
2410,23,34,23.09,MEDIUM,1584,1056,1632,1104,48,48,   3,1.00,0.20,0.0251
2415,23,39,29.30,MEDIUM,1824,1056,1872,1104,48,48, 378,1.00,0.20,0.2714
2417,23,41,34.42,MEDIUM,1920,1056,1968,1104,48,48,   9,1.00,0.20,0.1067
2456,23,80,22.09,MEDIUM,3792,1056,3840,1104,48,48, 854,1.00,0.20,0.2008
2457,23,81,56.73,MEDIUM,3840,1056,3888,1104,48,48, 404,1.00,0.20,0.5863
2458,23,82,93.19,HIGH,3888,1056,3936,1104,48,48,  54,1.00,1.00,0.7771
2459,23,83,88.98,HIGH,3936,1056,3984,1104,48,48,  86,1.00,1.00,0.7795
2460,23,84,84.38,HIGH,3984,1056,4032,1104,48,48,  36,1.00,1.00,0.7193
2461,23,85,75.13,MEDIUM,4032,1056,4080,1104,48,48,  20,1.00,0.20,0.4786
2462,23,86,73.61,MEDIUM,4080,1056,4128,1104,48,48,  14,1.00,0.20,0.4195
2463,23,87,72.05,MEDIUM,4128,1056,4176,1104,48,48,  21,1.00,0.20,0.4606
2464,23,88,74.13,MEDIUM,4176,1056,4224,1104,48,48,  25,1.00,0.20,0.4950
2465,23,89,74.48,MEDIUM,4224,1056,4272,1104,48,48, 236,1.00,0.20,0.6825
2466,23,90,63.80,MEDIUM,4272,1056,4320,1104,48,48,  83,1.00,0.20,0.5388
2467,23,91,86.85,HIGH,4320,1056,4368,1104,48,48,  15,1.00,1.00,0.6751
2468,23,92,82.29,HIGH,4368,1056,4416,1104,48,48,  10,1.00,1.00,0.6168
2469,23,93,83.46,HIGH,4416,1056,4464,1104,48,48,   9,1.00,1.00,0.6201
2470,23,94,86.37,HIGH,4464,1056,4512,1104,48,48,  18,1.00,1.00,0.6890
2471,23,95,91.84,HIGH,4512,1056,4560,1104,48,48,  20,1.00,1.00,0.7203
2472,23,96,97.01,HIGH,4560,1056,4608,1104,48,48,  30,0.49,1.00,0.7214
2473,23,97,98.91,HIGH,4608,1056,4656,1104,48,48,  78,0.49,1.00,0.7819
2474,23,98,99.91,HIGH,4656,1056,4704,1104,48,48,  46,0.16,1.00,0.6800
2475,23,99,97.35,HIGH,4704,1056,4752,1104,48,48, 233,1.00,1.00,0.8380
2476,23,100,99.26,HIGH,4752,1056,4800,1104,48,48, 112,0.49,1.00,0.7986
2477,23,101,91.36,HIGH,4800,1056,4848,1104,48,48, 254,1.00,1.00,0.8222
2490,24,6,50.00,MEDIUM,240,1104,288,1152,48,48, 183,1.00,0.20,0.4754
2491,24,7,78.99,MEDIUM,288,1104,336,1152,48,48,  43,1.00,0.20,0.5862
2492,24,8,78.86,MEDIUM,336,1104,384,1152,48,48,  32,1.00,0.20,0.5562
2493,24,9,76.91,MEDIUM,384,1104,432,1152,48,48,  26,1.00,0.20,0.5175
2494,24,10,73.91,MEDIUM,432,1104,480,1152,48,48,  59,1.00,0.20,0.5828
2495,24,11,87.67,HIGH,480,1104,528,1152,48,48, 103,1.00,1.00,0.7811
2496,24,12,88.63,HIGH,528,1104,576,1152,48,48,  45,1.00,1.00,0.7505
2497,24,13,84.85,HIGH,576,1104,624,1152,48,48, 218,1.00,1.00,0.7952
2498,24,14,83.16,HIGH,624,1104,672,1152,48,48, 806,1.00,1.00,0.8223
2499,24,15,97.05,HIGH,672,1104,720,1152,48,48, 469,1.00,1.00,0.8528
2500,24,16,97.87,HIGH,720,1104,768,1152,48,48, 584,1.00,1.00,0.8592
2501,24,17,91.41,HIGH,768,1104,816,1152,48,48, 238,1.00,1.00,0.8207
2502,24,18,55.47,MEDIUM,816,1104,864,1152,48,48, 370,1.00,0.20,0.5706
2503,24,19,17.01,MEDIUM,864,1104,912,1152,48,48, 359,1.00,0.20,0.1104
2510,24,26,17.84,MEDIUM,1200,1104,1248,1152,48,48, 365,1.00,0.20,0.1205
2511,24,27,36.89,MEDIUM,1248,1104,1296,1152,48,48,  44,1.00,0.20,0.2373
2512,24,28,41.71,MEDIUM,1296,1104,1344,1152,48,48,  19,1.00,0.20,0.2133
2515,24,31,39.45,MEDIUM,1440,1104,1488,1152,48,48,   4,1.00,0.20,0.0872
2523,24,39,15.80,MEDIUM,1824,1104,1872,1152,48,48,  58,1.00,0.20,0.0593
2564,24,80,60.81,MEDIUM,3792,1104,3840,1152,48,48, 417,1.00,0.20,0.6212
2565,24,81,70.49,MEDIUM,3840,1104,3888,1152,48,48,  10,1.00,0.20,0.3549
2566,24,82,56.77,MEDIUM,3888,1104,3936,1152,48,48,  21,1.00,0.20,0.3484
2567,24,83,25.39,MEDIUM,3936,1104,3984,1152,48,48,  12,1.00,0.20,0.0728
2568,24,84,28.17,MEDIUM,3984,1104,4032,1152,48,48,  44,1.00,0.20,0.1535
2569,24,85,42.06,MEDIUM,4032,1104,4080,1152,48,48,  11,1.00,0.20,0.1683
2570,24,86,53.99,MEDIUM,4080,1104,4128,1152,48,48,  15,1.00,0.20,0.2888
2571,24,87,42.88,MEDIUM,4128,1104,4176,1152,48,48,  24,1.00,0.20,0.2439
2572,24,88,13.54,MEDIUM,4176,1104,4224,1152,48,48,  12,1.00,0.20,0.0221
2574,24,90,22.53,MEDIUM,4272,1104,4320,1152,48,48,  30,1.00,0.20,0.0904
2575,24,91,79.60,MEDIUM,4320,1104,4368,1152,48,48,   4,1.00,0.20,0.2817
2576,24,92,58.85,MEDIUM,4368,1104,4416,1152,48,48,  13,1.00,0.20,0.3064
2577,24,93,53.26,MEDIUM,4416,1104,4464,1152,48,48,  32,1.00,0.20,0.3615
2578,24,94,74.61,MEDIUM,4464,1104,4512,1152,48,48,  16,1.00,0.20,0.4448
2579,24,95,68.66,MEDIUM,4512,1104,4560,1152,48,48,  44,1.00,0.20,0.5173
2580,24,96,90.36,HIGH,4560,1104,4608,1152,48,48,   4,0.49,1.00,0.4519
2581,24,97,76.65,MEDIUM,4608,1104,4656,1152,48,48,  16,1.00,0.20,0.4569
2582,24,98,94.01,HIGH,4656,1104,4704,1152,48,48,  25,0.49,1.00,0.6963
2583,24,99,94.53,HIGH,4704,1104,4752,1152,48,48,  17,1.00,1.00,0.7222
2584,24,100,90.67,HIGH,4752,1104,4800,1152,48,48,  10,1.00,1.00,0.6612
2585,24,101,98.83,HIGH,4800,1104,4848,1152,48,48,  52,1.00,1.00,0.7953
2586,24,102,72.83,MEDIUM,4848,1104,4896,1152,48,48,  42,1.00,0.20,0.5442
2587,24,103,43.32,MEDIUM,4896,1104,4944,1152,48,48, 166,1.00,0.20,0.3987
2599,25,7,26.17,MEDIUM,288,1152,336,1200,48,48, 251,1.00,0.20,0.2124
2600,25,8,33.59,MEDIUM,336,1152,384,1200,48,48, 111,1.00,0.20,0.2620
2601,25,9,50.74,MEDIUM,384,1152,432,1200,48,48,  47,1.00,0.20,0.3752
2602,25,10,70.44,MEDIUM,432,1152,480,1200,48,48,  44,1.00,0.20,0.5313
2603,25,11,60.63,MEDIUM,480,1152,528,1200,48,48, 183,1.00,0.20,0.5713
2604,25,12,35.29,MEDIUM,528,1152,576,1200,48,48, 401,1.00,0.20,0.3538
2605,25,13,30.64,MEDIUM,576,1152,624,1200,48,48, 390,1.00,0.20,0.2909
2607,25,15,15.67,MEDIUM,672,1152,720,1200,48,48, 139,1.00,0.20,0.0762
2608,25,16,23.18,MEDIUM,720,1152,768,1200,48,48,  68,1.00,0.20,0.1258
2674,25,82,16.58,MEDIUM,3888,1152,3936,1200,48,48,   3,1.00,0.20,0.0112
2677,25,85,23.18,MEDIUM,4032,1152,4080,1200,48,48,   4,1.00,0.20,0.0302
2678,25,86,30.16,MEDIUM,4080,1152,4128,1200,48,48,  88,1.00,0.20,0.2103
2682,25,90,26.52,MEDIUM,4272,1152,4320,1200,48,48,   5,1.00,0.20,0.0446
2683,25,91,69.92,MEDIUM,4320,1152,4368,1200,48,48,   4,1.00,0.20,0.2252
2684,25,92,55.03,MEDIUM,4368,1152,4416,1200,48,48,   5,1.00,0.20,0.1672
2685,25,93,22.57,MEDIUM,4416,1152,4464,1200,48,48,  39,1.00,0.20,0.1002
2686,25,94,45.79,MEDIUM,4464,1152,4512,1200,48,48,  12,1.00,0.20,0.2007
2687,25,95,61.55,MEDIUM,4512,1152,4560,1200,48,48,  22,1.00,0.20,0.3895
2688,25,96,64.89,MEDIUM,4560,1152,4608,1200,48,48,   6,1.00,0.20,0.2433
2689,25,97,65.58,MEDIUM,4608,1152,4656,1200,48,48,  12,1.00,0.20,0.3479
2690,25,98,64.37,MEDIUM,4656,1152,4704,1200,48,48,   9,1.00,0.20,0.2979
2691,25,99,83.20,HIGH,4704,1152,4752,1200,48,48,   7,0.49,1.00,0.5102
2692,25,100,72.01,MEDIUM,4752,1152,4800,1200,48,48,   6,1.00,0.20,0.2857
2693,25,101,80.47,HIGH,4800,1152,4848,1200,48,48,  11,1.00,1.00,0.6146
2694,25,102,27.21,MEDIUM,4848,1152,4896,1200,48,48, 664,1.00,0.20,0.2661
2699,25,107,17.49,MEDIUM,5088,1152,5136,1200,48,48,  82,1.00,0.20,0.0803
2730,26,30,31.86,MEDIUM,1392,1200,1440,1248,48,48,   9,1.00,0.20,0.0969
2785,26,85,45.92,MEDIUM,4032,1200,4080,1248,48,48,  12,1.00,0.20,0.2068
2786,26,86,36.33,MEDIUM,4080,1200,4128,1248,48,48,   2,1.00,0.20,0.0432
2787,26,87,29.25,MEDIUM,4128,1200,4176,1248,48,48, 341,1.00,0.20,0.2661
2791,26,91,59.24,MEDIUM,4320,1200,4368,1248,48,48,   4,1.00,0.20,0.1616
2792,26,92,65.41,MEDIUM,4368,1200,4416,1248,48,48,  25,1.00,0.20,0.4323
2793,26,93,41.36,MEDIUM,4416,1200,4464,1248,48,48, 595,1.00,0.20,0.4503
2794,26,94,55.25,MEDIUM,4464,1200,4512,1248,48,48,  12,1.00,0.20,0.2714
2795,26,95,78.21,MEDIUM,4512,1200,4560,1248,48,48,  11,1.00,0.20,0.4153
2796,26,96,38.28,MEDIUM,4560,1200,4608,1248,48,48, 493,1.00,0.20,0.4028
2797,26,97,13.76,MEDIUM,4608,1200,4656,1248,48,48,   2,0.49,0.20,0.0030
2798,26,98,54.30,MEDIUM,4656,1200,4704,1248,48,48,   3,1.00,0.20,0.1165
2799,26,99,43.45,MEDIUM,4704,1200,4752,1248,48,48,   9,1.00,0.20,0.1596
2800,26,100,26.65,MEDIUM,4752,1200,4800,1248,48,48,   5,1.00,0.20,0.0472
2801,26,101,53.65,MEDIUM,4800,1200,4848,1248,48,48,   5,1.00,0.20,0.1671
2807,26,107,37.20,MEDIUM,5088,1200,5136,1248,48,48,   3,1.00,0.20,0.0594
2892,27,84,21.96,MEDIUM,3984,1248,4032,1296,48,48,  17,1.00,0.20,0.0670
2893,27,85,27.99,MEDIUM,4032,1248,4080,1296,48,48,   3,1.00,0.20,0.0335
2894,27,86,52.00,MEDIUM,4080,1248,4128,1296,48,48,   5,1.00,0.20,0.1662
2895,27,87,29.17,MEDIUM,4128,1248,4176,1296,48,48, 228,1.00,0.20,0.2463
2900,27,92,27.99,MEDIUM,4368,1248,4416,1296,48,48,  27,1.00,0.20,0.1271
2902,27,94,20.44,MEDIUM,4464,1248,4512,1296,48,48,   3,0.49,0.20,0.0116
2903,27,95,48.39,MEDIUM,4512,1248,4560,1296,48,48,  14,1.00,0.20,0.2405
2904,27,96,15.71,MEDIUM,4560,1248,4608,1296,48,48, 193,1.00,0.20,0.0833
2906,27,98,23.57,MEDIUM,4656,1248,4704,1296,48,48,   9,0.49,0.20,0.0334
2914,27,106,16.49,MEDIUM,5040,1248,5088,1296,48,48,   2,1.00,0.20,0.0092
2915,27,107,23.18,MEDIUM,5088,1248,5136,1296,48,48,   1,1.00,0.20,0.0065
3002,28,86,23.87,MEDIUM,4080,1296,4128,1344,48,48,  40,1.00,0.20,0.1113
3003,28,87,18.58,MEDIUM,4128,1296,4176,1344,48,48,  22,1.00,0.20,0.0551
3374,32,26,69.10,MEDIUM,1200,1488,1248,1536,48,48, 789,1.00,0.20,0.7076
3375,32,27,91.23,HIGH,1248,1488,1296,1536,48,48, 873,1.00,1.00,0.8494
3376,32,28,75.13,MEDIUM,1296,1488,1344,1536,48,48,1057,1.00,0.20,0.7515
3377,32,29,40.71,MEDIUM,1344,1488,1392,1536,48,48,1462,1.00,0.20,0.4850
3425,32,77,28.73,MEDIUM,3648,1488,3696,1536,48,48,1125,1.00,0.20,0.3092
3426,32,78,59.55,MEDIUM,3696,1488,3744,1536,48,48, 765,1.00,0.20,0.6411
3427,32,79,38.24,MEDIUM,3744,1488,3792,1536,48,48, 673,1.00,0.20,0.4179
3480,33,24,35.63,MEDIUM,1104,1536,1152,1584,48,48, 398,1.00,0.20,0.3579
3481,33,25,93.71,HIGH,1152,1536,1200,1584,48,48, 388,1.00,1.00,0.8397
3482,33,26,95.27,HIGH,1200,1536,1248,1584,48,48,1172,1.00,1.00,0.8651
3483,33,27,98.83,HIGH,1248,1536,1296,1584,48,48, 848,1.00,1.00,0.8682
3484,33,28,98.18,HIGH,1296,1536,1344,1584,48,48,1118,1.00,1.00,0.8712
3485,33,29,93.66,HIGH,1344,1536,1392,1584,48,48,2177,1.00,1.00,0.8709
3486,33,30,52.78,MEDIUM,1392,1536,1440,1584,48,48,1597,1.00,0.20,0.6164
3487,33,31,27.26,MEDIUM,1440,1536,1488,1584,48,48, 821,1.00,0.20,0.2751
3528,33,72,44.75,MEDIUM,3408,1536,3456,1584,48,48, 340,1.00,0.20,0.4588
3529,33,73,62.85,MEDIUM,3456,1536,3504,1584,48,48, 461,1.00,0.20,0.6417
3530,33,74,86.63,HIGH,3504,1536,3552,1584,48,48, 564,1.00,1.00,0.8263
3531,33,75,85.29,HIGH,3552,1536,3600,1584,48,48, 363,1.00,1.00,0.8109
3532,33,76,94.10,HIGH,3600,1536,3648,1584,48,48, 417,1.00,1.00,0.8424
3533,33,77,96.01,HIGH,3648,1536,3696,1584,48,48, 965,1.00,1.00,0.8637
3534,33,78,98.87,HIGH,3696,1536,3744,1584,48,48,1308,1.00,1.00,0.8752
3535,33,79,97.92,HIGH,3744,1536,3792,1584,48,48,1010,1.00,1.00,0.8690
3536,33,80,80.90,HIGH,3792,1536,3840,1584,48,48,1838,1.00,1.00,0.8311
3585,34,21,37.76,MEDIUM,960,1584,1008,1632,48,48, 284,1.00,0.20,0.3664
3586,34,22,70.27,MEDIUM,1008,1584,1056,1632,48,48, 301,1.00,0.20,0.6702
3587,34,23,95.75,HIGH,1056,1584,1104,1632,48,48, 516,1.00,1.00,0.8514
3588,34,24,94.88,HIGH,1104,1584,1152,1632,48,48, 328,1.00,1.00,0.8392
3589,34,25,96.40,HIGH,1152,1584,1200,1632,48,48, 385,1.00,1.00,0.8470
3590,34,26,97.57,HIGH,1200,1584,1248,1632,48,48, 251,1.00,1.00,0.8404
3591,34,27,99.13,HIGH,1248,1584,1296,1632,48,48, 736,1.00,1.00,0.8665
3592,34,28,99.31,HIGH,1296,1584,1344,1632,48,48,1624,1.00,1.00,0.8794
3593,34,29,97.27,HIGH,1344,1584,1392,1632,48,48,2313,1.00,1.00,0.8799
3594,34,30,92.66,HIGH,1392,1584,1440,1632,48,48,1553,1.00,1.00,0.8632
3595,34,31,94.57,HIGH,1440,1584,1488,1632,48,48, 510,1.00,1.00,0.8480
3596,34,32,74.39,MEDIUM,1488,1584,1536,1632,48,48, 653,1.00,0.20,0.7298
3597,34,33,34.16,MEDIUM,1536,1584,1584,1632,48,48, 731,1.00,0.20,0.3681
3635,34,71,72.35,MEDIUM,3360,1584,3408,1632,48,48,  63,1.00,0.20,0.5777
3636,34,72,98.09,HIGH,3408,1584,3456,1632,48,48, 199,1.00,1.00,0.8360
3637,34,73,96.48,HIGH,3456,1584,3504,1632,48,48, 124,1.00,1.00,0.8181
3638,34,74,96.35,HIGH,3504,1584,3552,1632,48,48, 539,1.00,1.00,0.8538
3639,34,75,95.23,HIGH,3552,1584,3600,1632,48,48, 816,1.00,1.00,0.8588
