Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.40%, Total Tissue: 6.60%
Tiles: 70x200 = 14000
   780 ( 5.57%) tiles >=80% tissue
   292 ( 2.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4292,62,22,99.39,HIGH,1008,2928,1056,2976,48,48,  23,1.00,1.00,0.7593
4293,62,23,99.44,HIGH,1056,2928,1104,2976,48,48,   4,1.00,1.00,0.6139
4294,62,24,98.39,HIGH,1104,2928,1152,2976,48,48,   4,1.00,1.00,0.6099
4295,62,25,98.05,HIGH,1152,2928,1200,2976,48,48,   4,1.00,1.00,0.6060
4296,62,26,98.44,HIGH,1200,2928,1248,2976,48,48,   4,1.00,1.00,0.6199
4297,62,27,52.17,MEDIUM,1248,2928,1296,2976,48,48,   5,1.00,0.20,0.1628
4304,62,34,59.85,MEDIUM,1584,2928,1632,2976,48,48, 721,1.00,0.20,0.6407
4305,62,35,99.87,HIGH,1632,2928,1680,2976,48,48,1568,1.00,1.00,0.8801
4306,62,36,99.83,HIGH,1680,2928,1728,2976,48,48,1831,1.00,1.00,0.8822
4307,62,37,99.65,HIGH,1728,2928,1776,2976,48,48,2058,0.49,1.00,0.8729
4308,62,38,99.31,HIGH,1776,2928,1824,2976,48,48,1749,0.49,1.00,0.8695
4309,62,39,99.31,HIGH,1824,2928,1872,2976,48,48,2215,0.49,1.00,0.8733
4310,62,40,99.48,HIGH,1872,2928,1920,2976,48,48,1879,1.00,1.00,0.8818
4311,62,41,99.44,HIGH,1920,2928,1968,2976,48,48, 431,1.00,1.00,0.8572
4312,62,42,99.35,HIGH,1968,2928,2016,2976,48,48,  21,1.00,1.00,0.7536
4313,62,43,57.20,MEDIUM,2016,2928,2064,2976,48,48,  19,1.00,0.20,0.3405
4315,62,45,70.88,MEDIUM,2112,2928,2160,2976,48,48, 246,1.00,0.20,0.6631
4316,62,46,67.36,MEDIUM,2160,2928,2208,2976,48,48, 103,1.00,0.20,0.5822
4317,62,47,92.62,HIGH,2208,2928,2256,2976,48,48,   8,1.00,1.00,0.6540
4318,62,48,95.83,HIGH,2256,2928,2304,2976,48,48,   5,1.00,1.00,0.6214
4319,62,49,73.70,MEDIUM,2304,2928,2352,2976,48,48,  40,1.00,0.20,0.5437
4320,62,50,89.06,HIGH,2352,2928,2400,2976,48,48,  77,1.00,1.00,0.7757
4321,62,51,78.56,MEDIUM,2400,2928,2448,2976,48,48,  37,1.00,0.20,0.5679
4322,62,52,27.60,MEDIUM,2448,2928,2496,2976,48,48,   2,1.00,0.20,0.0278
4323,62,53,21.53,MEDIUM,2496,2928,2544,2976,48,48,   1,1.00,0.20,0.0117
4361,63,21,94.97,HIGH,960,2976,1008,3024,48,48, 139,1.00,1.00,0.8168
4362,63,22,99.39,HIGH,1008,2976,1056,3024,48,48,   4,1.00,1.00,0.6268
4363,63,23,99.48,HIGH,1056,2976,1104,3024,48,48,   4,1.00,1.00,0.6017
4364,63,24,97.79,HIGH,1104,2976,1152,3024,48,48,   6,1.00,1.00,0.6541
4365,63,25,98.05,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.5872
4366,63,26,94.10,HIGH,1200,2976,1248,3024,48,48,  11,1.00,1.00,0.6867
4367,63,27,33.42,MEDIUM,1248,2976,1296,3024,48,48,   4,1.00,0.20,0.0582
4374,63,34,28.73,MEDIUM,1584,2976,1632,3024,48,48, 563,1.00,0.20,0.2809
4375,63,35,99.39,HIGH,1632,2976,1680,3024,48,48,1084,1.00,1.00,0.8735
4376,63,36,99.65,HIGH,1680,2976,1728,3024,48,48,1754,1.00,1.00,0.8812
4377,63,37,99.65,HIGH,1728,2976,1776,3024,48,48,1762,0.49,1.00,0.8704
4378,63,38,99.18,HIGH,1776,2976,1824,3024,48,48,1209,1.00,1.00,0.8747
4379,63,39,99.13,HIGH,1824,2976,1872,3024,48,48,1811,0.49,1.00,0.8697
4380,63,40,99.39,HIGH,1872,2976,1920,3024,48,48,1288,1.00,1.00,0.8762
4381,63,41,99.70,HIGH,1920,2976,1968,3024,48,48, 400,1.00,1.00,0.8563
4382,63,42,99.61,HIGH,1968,2976,2016,3024,48,48,  11,1.00,1.00,0.7130
4383,63,43,99.35,HIGH,2016,2976,2064,3024,48,48,  83,1.00,1.00,0.8140
4384,63,44,97.57,HIGH,2064,2976,2112,3024,48,48, 275,1.00,1.00,0.8425
4385,63,45,88.76,HIGH,2112,2976,2160,3024,48,48,  47,1.00,1.00,0.7529
4386,63,46,95.36,HIGH,2160,2976,2208,3024,48,48,   4,1.00,1.00,0.5895
4387,63,47,94.31,HIGH,2208,2976,2256,3024,48,48,   3,1.00,1.00,0.5644
4388,63,48,96.70,HIGH,2256,2976,2304,3024,48,48,   3,1.00,1.00,0.5421
4389,63,49,96.57,HIGH,2304,2976,2352,3024,48,48,   6,1.00,1.00,0.6473
4390,63,50,95.70,HIGH,2352,2976,2400,3024,48,48,   3,1.00,1.00,0.5660
4391,63,51,74.91,MEDIUM,2400,2976,2448,3024,48,48,  30,1.00,0.20,0.5234
4392,63,52,87.15,HIGH,2448,2976,2496,3024,48,48,   2,1.00,1.00,0.4663
4430,64,20,57.47,MEDIUM,912,3024,960,3072,48,48, 180,1.00,0.20,0.5438
4431,64,21,99.31,HIGH,960,3024,1008,3072,48,48,  12,1.00,1.00,0.7150
4432,64,22,99.09,HIGH,1008,3024,1056,3072,48,48,   6,1.00,1.00,0.6504
4433,64,23,98.22,HIGH,1056,3024,1104,3072,48,48,  10,1.00,1.00,0.6970
4434,64,24,95.14,HIGH,1104,3024,1152,3072,48,48,  16,1.00,1.00,0.7209
4435,64,25,94.62,HIGH,1152,3024,1200,3072,48,48,   5,1.00,1.00,0.6189
4436,64,26,92.66,HIGH,1200,3024,1248,3072,48,48,   4,1.00,1.00,0.5824
4437,64,27,23.35,MEDIUM,1248,3024,1296,3072,48,48,   1,1.00,0.20,0.0062
4444,64,34,33.68,MEDIUM,1584,3024,1632,3072,48,48, 984,1.00,0.20,0.3749
4445,64,35,99.13,HIGH,1632,3024,1680,3072,48,48,1121,1.00,1.00,0.8734
4446,64,36,99.18,HIGH,1680,3024,1728,3072,48,48,1514,1.00,1.00,0.8781
4447,64,37,99.18,HIGH,1728,3024,1776,3072,48,48,1327,1.00,1.00,0.8761
4448,64,38,99.91,HIGH,1776,3024,1824,3072,48,48,1027,0.49,1.00,0.8614
4449,64,39,99.35,HIGH,1824,3024,1872,3072,48,48,1551,0.49,1.00,0.8675
4450,64,40,99.35,HIGH,1872,3024,1920,3072,48,48,1139,1.00,1.00,0.8742
4451,64,41,99.61,HIGH,1920,3024,1968,3072,48,48, 237,1.00,1.00,0.8445
4452,64,42,99.57,HIGH,1968,3024,2016,3072,48,48, 196,1.00,1.00,0.8397
4453,64,43,99.39,HIGH,2016,3024,2064,3072,48,48, 331,1.00,1.00,0.8515
4454,64,44,98.26,HIGH,2064,3024,2112,3072,48,48,   8,1.00,1.00,0.6836
4455,64,45,96.05,HIGH,2112,3024,2160,3072,48,48,   4,1.00,1.00,0.5896
4456,64,46,94.62,HIGH,2160,3024,2208,3072,48,48,   5,1.00,1.00,0.6187
4457,64,47,94.79,HIGH,2208,3024,2256,3072,48,48,   7,1.00,1.00,0.6459
4458,64,48,90.97,HIGH,2256,3024,2304,3072,48,48,  10,1.00,1.00,0.6640
4459,64,49,87.20,HIGH,2304,3024,2352,3072,48,48,  19,1.00,1.00,0.6960
4460,64,50,94.05,HIGH,2352,3024,2400,3072,48,48,   4,1.00,1.00,0.5987
4461,64,51,87.59,HIGH,2400,3024,2448,3072,48,48,   5,1.00,1.00,0.5671
4462,64,52,96.70,HIGH,2448,3024,2496,3072,48,48,   1,1.00,1.00,0.4510
4463,64,53,29.30,MEDIUM,2496,3024,2544,3072,48,48,   6,1.00,0.20,0.0620
4500,65,20,85.33,HIGH,912,3072,960,3120,48,48, 117,1.00,1.00,0.7766
4501,65,21,98.96,HIGH,960,3072,1008,3120,48,48,   9,1.00,1.00,0.6918
4502,65,22,98.96,HIGH,1008,3072,1056,3120,48,48,   9,1.00,1.00,0.6881
4503,65,23,95.79,HIGH,1056,3072,1104,3120,48,48,  43,1.00,1.00,0.7765
4504,65,24,97.92,HIGH,1104,3072,1152,3120,48,48,   9,1.00,1.00,0.6891
4505,65,25,94.49,HIGH,1152,3072,1200,3120,48,48,   9,1.00,1.00,0.6764
4506,65,26,87.28,HIGH,1200,3072,1248,3120,48,48,   5,1.00,1.00,0.5751
4507,65,27,17.84,MEDIUM,1248,3072,1296,3120,48,48,   2,1.00,0.20,0.0107
4514,65,34,30.43,MEDIUM,1584,3072,1632,3120,48,48, 899,1.00,0.20,0.3248
4515,65,35,99.09,HIGH,1632,3072,1680,3120,48,48, 893,1.00,1.00,0.8697
4516,65,36,99.31,HIGH,1680,3072,1728,3120,48,48,1091,1.00,1.00,0.8734
4517,65,37,99.44,HIGH,1728,3072,1776,3120,48,48,1552,1.00,1.00,0.8790
4518,65,38,99.70,HIGH,1776,3072,1824,3120,48,48,1443,1.00,1.00,0.8785
4519,65,39,98.83,HIGH,1824,3072,1872,3120,48,48,1111,1.00,1.00,0.8726
4520,65,40,99.00,HIGH,1872,3072,1920,3120,48,48, 526,1.00,1.00,0.8600
4521,65,41,99.78,HIGH,1920,3072,1968,3120,48,48,  56,1.00,1.00,0.8011
4522,65,42,99.57,HIGH,1968,3072,2016,3120,48,48,  82,1.00,1.00,0.8141
4523,65,43,99.22,HIGH,2016,3072,2064,3120,48,48,  15,1.00,1.00,0.7316
4524,65,44,97.74,HIGH,2064,3072,2112,3120,48,48,   3,1.00,1.00,0.5869
4525,65,45,92.58,HIGH,2112,3072,2160,3120,48,48,   4,1.00,1.00,0.5713
4526,65,46,89.06,HIGH,2160,3072,2208,3120,48,48,  36,1.00,1.00,0.7416
4527,65,47,71.66,MEDIUM,2208,3072,2256,3120,48,48,  45,1.00,0.20,0.5410
4528,65,48,67.10,MEDIUM,2256,3072,2304,3120,48,48,  94,1.00,0.20,0.5731
4529,65,49,60.81,MEDIUM,2304,3072,2352,3120,48,48,  33,1.00,0.20,0.4301
4530,65,50,61.85,MEDIUM,2352,3072,2400,3120,48,48,   4,1.00,0.20,0.1882
4531,65,51,63.32,MEDIUM,2400,3072,2448,3120,48,48,   4,1.00,0.20,0.1963
4532,65,52,30.64,MEDIUM,2448,3072,2496,3120,48,48,   1,1.00,0.20,0.0180
4570,66,20,75.30,MEDIUM,912,3120,960,3168,48,48, 160,1.00,0.20,0.6647
4571,66,21,99.13,HIGH,960,3120,1008,3168,48,48,   6,1.00,1.00,0.6513
4572,66,22,96.96,HIGH,1008,3120,1056,3168,48,48,  16,1.00,1.00,0.7250
4573,66,23,97.66,HIGH,1056,3120,1104,3168,48,48,  17,1.00,1.00,0.7339
4574,66,24,96.74,HIGH,1104,3120,1152,3168,48,48,   9,1.00,1.00,0.6861
4575,66,25,97.31,HIGH,1152,3120,1200,3168,48,48,   6,1.00,1.00,0.6495
4576,66,26,75.35,MEDIUM,1200,3120,1248,3168,48,48,   3,1.00,0.20,0.1960
4585,66,35,69.53,MEDIUM,1632,3120,1680,3168,48,48, 728,1.00,0.20,0.7068
4586,66,36,99.35,HIGH,1680,3120,1728,3168,48,48,1188,1.00,1.00,0.8748
4587,66,37,99.52,HIGH,1728,3120,1776,3168,48,48,1413,1.00,1.00,0.8778
4588,66,38,98.57,HIGH,1776,3120,1824,3168,48,48,1237,1.00,1.00,0.8737
4589,66,39,98.96,HIGH,1824,3120,1872,3168,48,48, 597,1.00,1.00,0.8623
4590,66,40,99.18,HIGH,1872,3120,1920,3168,48,48, 253,1.00,1.00,0.8449
4591,66,41,99.52,HIGH,1920,3120,1968,3168,48,48,  19,1.00,1.00,0.7484
4592,66,42,99.31,HIGH,1968,3120,2016,3168,48,48,  18,1.00,1.00,0.7432
4593,66,43,98.70,HIGH,2016,3120,2064,3168,48,48,   4,1.00,1.00,0.6110
4594,66,44,99.39,HIGH,2064,3120,2112,3168,48,48,   3,1.00,1.00,0.5657
4595,66,45,86.59,HIGH,2112,3120,2160,3168,48,48,   6,1.00,1.00,0.5930
4596,66,46,96.05,HIGH,2160,3120,2208,3168,48,48,  54,1.00,1.00,0.7874
4597,66,47,77.65,MEDIUM,2208,3120,2256,3168,48,48, 133,1.00,0.20,0.6666
4598,66,48,92.97,HIGH,2256,3120,2304,3168,48,48, 268,1.00,1.00,0.8286
4599,66,49,74.61,MEDIUM,2304,3120,2352,3168,48,48,  64,1.00,0.20,0.5934
4600,66,50,65.67,MEDIUM,2352,3120,2400,3168,48,48,  21,1.00,0.20,0.4169
4640,67,20,34.94,MEDIUM,912,3168,960,3216,48,48, 482,1.00,0.20,0.3586
4641,67,21,99.74,HIGH,960,3168,1008,3216,48,48,  18,1.00,1.00,0.7457
4642,67,22,99.09,HIGH,1008,3168,1056,3216,48,48,   7,1.00,1.00,0.6756
4643,67,23,94.75,HIGH,1056,3168,1104,3216,48,48,  20,1.00,1.00,0.7319
4644,67,24,97.96,HIGH,1104,3168,1152,3216,48,48,   9,1.00,1.00,0.6893
4645,67,25,77.13,MEDIUM,1152,3168,1200,3216,48,48,   8,1.00,0.20,0.3694
4656,67,36,88.15,HIGH,1680,3168,1728,3216,48,48, 780,1.00,1.00,0.8381
4657,67,37,98.70,HIGH,1728,3168,1776,3216,48,48,1025,1.00,1.00,0.8710
4658,67,38,94.97,HIGH,1776,3168,1824,3216,48,48,1203,1.00,1.00,0.8648
4659,67,39,99.18,HIGH,1824,3168,1872,3216,48,48, 885,1.00,1.00,0.8697
4660,67,40,99.26,HIGH,1872,3168,1920,3216,48,48, 541,1.00,1.00,0.8612
4661,67,41,99.70,HIGH,1920,3168,1968,3216,48,48,  13,1.00,1.00,0.7240
4662,67,42,99.57,HIGH,1968,3168,2016,3216,48,48,  10,1.00,1.00,0.7027
4663,67,43,98.70,HIGH,2016,3168,2064,3216,48,48,  24,1.00,1.00,0.7589
4664,67,44,98.70,HIGH,2064,3168,2112,3216,48,48,  25,1.00,1.00,0.7611
4665,67,45,94.62,HIGH,2112,3168,2160,3216,48,48,  55,1.00,1.00,0.7830
4666,67,46,97.96,HIGH,2160,3168,2208,3216,48,48,   4,1.00,1.00,0.6150
4667,67,47,70.79,MEDIUM,2208,3168,2256,3216,48,48,   3,1.00,0.20,0.1954
4668,67,48,96.35,HIGH,2256,3168,2304,3216,48,48,   5,1.00,1.00,0.6227
4669,67,49,46.22,MEDIUM,2304,3168,2352,3216,48,48,   5,1.00,0.20,0.1329
4670,67,50,21.61,MEDIUM,2352,3168,2400,3216,48,48,  23,1.00,0.20,0.0742
4671,67,51,25.30,MEDIUM,2400,3168,2448,3216,48,48,  27,1.00,0.20,0.1058
4711,68,21,43.92,MEDIUM,960,3216,1008,3264,48,48,  98,1.00,0.20,0.3688
4712,68,22,56.86,MEDIUM,1008,3216,1056,3264,48,48,   3,1.00,0.20,0.1238
4713,68,23,80.60,HIGH,1056,3216,1104,3264,48,48,   4,1.00,1.00,0.5143
4714,68,24,62.67,MEDIUM,1104,3216,1152,3264,48,48,  10,1.00,0.20,0.2991
4715,68,25,18.01,MEDIUM,1152,3216,1200,3264,48,48,   5,1.00,0.20,0.0228
4727,68,37,35.16,MEDIUM,1728,3216,1776,3264,48,48,1353,1.00,0.20,0.4092
4729,68,39,35.63,MEDIUM,1824,3216,1872,3264,48,48,1328,1.00,0.20,0.4149
4730,68,40,99.35,HIGH,1872,3216,1920,3264,48,48, 209,1.00,1.00,0.8407
4731,68,41,99.18,HIGH,1920,3216,1968,3264,48,48,  12,1.00,1.00,0.7164
4732,68,42,99.31,HIGH,1968,3216,2016,3264,48,48,   8,1.00,1.00,0.6805
4733,68,43,99.09,HIGH,2016,3216,2064,3264,48,48,   4,1.00,1.00,0.6028
4734,68,44,92.84,HIGH,2064,3216,2112,3264,48,48,   8,1.00,1.00,0.6558
4735,68,45,95.96,HIGH,2112,3216,2160,3264,48,48,  25,1.00,1.00,0.7500
4736,68,46,97.57,HIGH,2160,3216,2208,3264,48,48,   3,1.00,1.00,0.5766
4737,68,47,97.18,HIGH,2208,3216,2256,3264,48,48,   2,1.00,1.00,0.5280
4738,68,48,96.92,HIGH,2256,3216,2304,3264,48,48,   9,1.00,1.00,0.6864
4739,68,49,97.14,HIGH,2304,3216,2352,3264,48,48,   4,1.00,1.00,0.6154
4740,68,50,65.62,MEDIUM,2352,3216,2400,3264,48,48,   1,1.00,0.20,0.0936
4741,68,51,40.76,MEDIUM,2400,3216,2448,3264,48,48,   4,1.00,0.20,0.0826
4799,69,39,16.28,MEDIUM,1824,3264,1872,3312,48,48,1021,1.00,0.20,0.1236
4800,69,40,99.87,HIGH,1872,3264,1920,3312,48,48, 219,1.00,1.00,0.8432
4801,69,41,98.74,HIGH,1920,3264,1968,3312,48,48,  25,1.00,1.00,0.7611
4802,69,42,99.57,HIGH,1968,3264,2016,3312,48,48,  14,1.00,1.00,0.7292
4803,69,43,97.70,HIGH,2016,3264,2064,3312,48,48,   5,1.00,1.00,0.6305
4804,69,44,91.84,HIGH,2064,3264,2112,3312,48,48,  81,1.00,1.00,0.7880
4805,69,45,97.53,HIGH,2112,3264,2160,3312,48,48,   5,1.00,1.00,0.6208
4806,69,46,98.96,HIGH,2160,3264,2208,3312,48,48,   2,1.00,1.00,0.5393
4807,69,47,97.87,HIGH,2208,3264,2256,3312,48,48,   2,1.00,1.00,0.5173
4808,69,48,93.01,HIGH,2256,3264,2304,3312,48,48,   4,1.00,1.00,0.5839
4809,69,49,56.42,MEDIUM,2304,3264,2352,3312,48,48,   1,1.00,0.20,0.0302
4870,70,40,99.57,HIGH,1872,3312,1920,3360,48,48, 139,1.00,1.00,0.8304
4871,70,41,99.57,HIGH,1920,3312,1968,3360,48,48,  11,1.00,1.00,0.7087
4872,70,42,99.70,HIGH,1968,3312,2016,3360,48,48,  24,1.00,1.00,0.7620
4873,70,43,97.35,HIGH,2016,3312,2064,3360,48,48,  12,1.00,1.00,0.7112
4874,70,44,98.65,HIGH,2064,3312,2112,3360,48,48,  62,1.00,1.00,0.8015
4875,70,45,98.13,HIGH,2112,3312,2160,3360,48,48,   2,1.00,1.00,0.5456
4876,70,46,98.96,HIGH,2160,3312,2208,3360,48,48,   2,1.00,1.00,0.5488
4877,70,47,95.79,HIGH,2208,3312,2256,3360,48,48,   2,1.00,1.00,0.5170
4878,70,48,31.60,MEDIUM,2256,3312,2304,3360,48,48,   5,1.00,0.20,0.0654
4940,71,40,68.97,MEDIUM,1872,3360,1920,3408,48,48, 433,1.00,0.20,0.6803
4941,71,41,99.74,HIGH,1920,3360,1968,3408,48,48,  24,1.00,1.00,0.7609
4942,71,42,99.00,HIGH,1968,3360,2016,3408,48,48,  27,1.00,1.00,0.7646
4943,71,43,98.65,HIGH,2016,3360,2064,3408,48,48,   8,1.00,1.00,0.6810
4944,71,44,96.79,HIGH,2064,3360,2112,3408,48,48,   5,1.00,1.00,0.6290
4945,71,45,99.09,HIGH,2112,3360,2160,3408,48,48,  61,1.00,1.00,0.8020
4946,71,46,98.09,HIGH,2160,3360,2208,3408,48,48,   6,1.00,1.00,0.6552
4947,71,47,88.93,HIGH,2208,3360,2256,3408,48,48,   5,1.00,1.00,0.5935
5010,72,40,25.95,MEDIUM,1872,3408,1920,3456,48,48, 835,1.00,0.20,0.2566
5011,72,41,99.44,HIGH,1920,3408,1968,3456,48,48, 139,1.00,1.00,0.8301
5012,72,42,99.48,HIGH,1968,3408,2016,3456,48,48,  22,1.00,1.00,0.7555
5013,72,43,96.61,HIGH,2016,3408,2064,3456,48,48,  15,1.00,1.00,0.7219
5014,72,44,53.43,MEDIUM,2064,3408,2112,3456,48,48,   5,1.00,0.20,0.1576
5015,72,45,66.02,MEDIUM,2112,3408,2160,3456,48,48,  36,1.00,0.20,0.4780
5016,72,46,98.39,HIGH,2160,3408,2208,3456,48,48,   1,1.00,1.00,0.3989
5017,72,47,64.15,MEDIUM,2208,3408,2256,3456,48,48,   1,1.00,0.20,0.0852
5081,73,41,76.48,MEDIUM,1920,3456,1968,3504,48,48, 316,1.00,0.20,0.7088
5082,73,42,98.78,HIGH,1968,3456,2016,3504,48,48,  14,1.00,1.00,0.7254
5083,73,43,81.47,HIGH,2016,3456,2064,3504,48,48,   4,1.00,1.00,0.5114
5086,73,46,40.45,MEDIUM,2160,3456,2208,3504,48,48,   2,1.00,0.20,0.0597
5087,73,47,21.05,MEDIUM,2208,3456,2256,3504,48,48,   2,1.00,0.20,0.0170
5152,74,42,95.10,HIGH,1968,3504,2016,3552,48,48,  53,1.00,1.00,0.7826
5153,74,43,62.67,MEDIUM,2016,3504,2064,3552,48,48,   6,1.00,0.20,0.2412
5209,75,29,73.13,MEDIUM,1344,3552,1392,3600,48,48, 455,1.00,0.20,0.7075
5210,75,30,98.96,HIGH,1392,3552,1440,3600,48,48,  67,1.00,1.00,0.8051
5211,75,31,93.36,HIGH,1440,3552,1488,3600,48,48,  94,1.00,1.00,0.7986
5277,76,27,45.83,MEDIUM,1248,3600,1296,3648,48,48, 746,1.00,0.20,0.5129
5278,76,28,85.11,HIGH,1296,3600,1344,3648,48,48, 438,1.00,1.00,0.8151
5279,76,29,99.09,HIGH,1344,3600,1392,3648,48,48,  17,1.00,1.00,0.7406
5280,76,30,99.39,HIGH,1392,3600,1440,3648,48,48,   6,1.00,1.00,0.6565
5281,76,31,98.05,HIGH,1440,3600,1488,3648,48,48,   3,1.00,1.00,0.5889
5282,76,32,33.64,MEDIUM,1488,3600,1536,3648,48,48,   2,1.00,0.20,0.0312
5341,77,21,34.16,MEDIUM,960,3648,1008,3696,48,48, 638,1.00,0.20,0.3617
5342,77,22,91.06,HIGH,1008,3648,1056,3696,48,48, 808,1.00,1.00,0.8474
5343,77,23,98.78,HIGH,1056,3648,1104,3696,48,48, 612,1.00,1.00,0.8623
5344,77,24,78.08,MEDIUM,1104,3648,1152,3696,48,48, 831,1.00,0.20,0.7573
5345,77,25,43.75,MEDIUM,1152,3648,1200,3696,48,48, 987,1.00,0.20,0.5031
5346,77,26,61.63,MEDIUM,1200,3648,1248,3696,48,48, 958,1.00,0.20,0.6665
5347,77,27,99.31,HIGH,1248,3648,1296,3696,48,48, 774,1.00,1.00,0.8677
5348,77,28,98.87,HIGH,1296,3648,1344,3696,48,48,  56,1.00,1.00,0.7980
5349,77,29,99.35,HIGH,1344,3648,1392,3696,48,48,   7,1.00,1.00,0.6673
5350,77,30,99.09,HIGH,1392,3648,1440,3696,48,48,  17,1.00,1.00,0.7387
5351,77,31,98.52,HIGH,1440,3648,1488,3696,48,48,   4,1.00,1.00,0.6064
5352,77,32,72.44,MEDIUM,1488,3648,1536,3696,48,48,   1,1.00,0.20,0.1055
5373,77,53,79.64,MEDIUM,2496,3648,2544,3696,48,48, 161,1.00,0.20,0.6896
5374,77,54,97.74,HIGH,2544,3648,2592,3696,48,48,  12,1.00,1.00,0.7074
5375,77,55,65.54,MEDIUM,2592,3648,2640,3696,48,48,   1,1.00,0.20,0.0990
5411,78,21,79.04,MEDIUM,960,3696,1008,3744,48,48, 735,1.00,0.20,0.7574
5412,78,22,98.83,HIGH,1008,3696,1056,3744,48,48,1262,1.00,1.00,0.8746
5413,78,23,97.61,HIGH,1056,3696,1104,3744,48,48,1487,1.00,1.00,0.8744
5414,78,24,98.91,HIGH,1104,3696,1152,3744,48,48,1108,1.00,1.00,0.8728
5415,78,25,99.57,HIGH,1152,3696,1200,3744,48,48,1499,1.00,1.00,0.8788
5416,78,26,99.52,HIGH,1200,3696,1248,3744,48,48, 516,1.00,1.00,0.8609
5417,78,27,99.05,HIGH,1248,3696,1296,3744,48,48,  70,1.00,1.00,0.8072
5418,78,28,99.48,HIGH,1296,3696,1344,3744,48,48,   7,1.00,1.00,0.6786
5419,78,29,98.39,HIGH,1344,3696,1392,3744,48,48,  10,1.00,1.00,0.6951
5420,78,30,98.96,HIGH,1392,3696,1440,3744,48,48,   4,1.00,1.00,0.6078
5421,78,31,99.18,HIGH,1440,3696,1488,3744,48,48,   4,1.00,1.00,0.6007
5422,78,32,61.63,MEDIUM,1488,3696,1536,3744,48,48,   4,1.00,0.20,0.1884
5442,78,52,72.70,MEDIUM,2448,3696,2496,3744,48,48, 219,1.00,0.20,0.6677
5443,78,53,97.09,HIGH,2496,3696,2544,3744,48,48,   6,1.00,1.00,0.6539
5444,78,54,99.65,HIGH,2544,3696,2592,3744,48,48,   3,1.00,1.00,0.5824
5445,78,55,96.18,HIGH,2592,3696,2640,3744,48,48,   5,1.00,1.00,0.6210
5446,78,56,50.69,MEDIUM,2640,3696,2688,3744,48,48,   1,1.00,0.20,0.0357
5481,79,21,88.37,HIGH,960,3744,1008,3792,48,48, 991,1.00,1.00,0.8434
5482,79,22,96.74,HIGH,1008,3744,1056,3792,48,48,1522,1.00,1.00,0.8728
5483,79,23,95.83,HIGH,1056,3744,1104,3792,48,48,1470,1.00,1.00,0.8701
5484,79,24,98.13,HIGH,1104,3744,1152,3792,48,48,1378,1.00,1.00,0.8744
5485,79,25,98.52,HIGH,1152,3744,1200,3792,48,48,1021,1.00,1.00,0.8706
5486,79,26,99.70,HIGH,1200,3744,1248,3792,48,48, 269,1.00,1.00,0.8476
5487,79,27,99.39,HIGH,1248,3744,1296,3792,48,48,  15,1.00,1.00,0.7311
5488,79,28,98.78,HIGH,1296,3744,1344,3792,48,48,   9,1.00,1.00,0.6933
5489,79,29,95.75,HIGH,1344,3744,1392,3792,48,48,  10,1.00,1.00,0.6899
5490,79,30,99.18,HIGH,1392,3744,1440,3792,48,48,   5,1.00,1.00,0.6278
5491,79,31,97.83,HIGH,1440,3744,1488,3792,48,48,   6,1.00,1.00,0.6506
5492,79,32,61.50,MEDIUM,1488,3744,1536,3792,48,48,  17,1.00,0.20,0.3611
5494,79,34,18.58,MEDIUM,1584,3744,1632,3792,48,48,  28,1.00,0.20,0.0613
5511,79,51,66.06,MEDIUM,2400,3744,2448,3792,48,48, 620,1.00,0.20,0.6781
5512,79,52,99.35,HIGH,2448,3744,2496,3792,48,48,  97,1.00,1.00,0.8189
5513,79,53,99.00,HIGH,2496,3744,2544,3792,48,48,   5,1.00,1.00,0.6379
5514,79,54,98.96,HIGH,2544,3744,2592,3792,48,48,   4,1.00,1.00,0.5976
5515,79,55,98.22,HIGH,2592,3744,2640,3792,48,48,   5,1.00,1.00,0.6436
5516,79,56,95.01,HIGH,2640,3744,2688,3792,48,48,   2,1.00,1.00,0.5165
5517,79,57,78.78,MEDIUM,2688,3744,2736,3792,48,48,   2,1.00,0.20,0.1753
5550,80,20,21.83,MEDIUM,912,3792,960,3840,48,48, 643,1.00,0.20,0.1882
5551,80,21,99.13,HIGH,960,3792,1008,3840,48,48,1128,1.00,1.00,0.8735
5552,80,22,97.40,HIGH,1008,3792,1056,3840,48,48,1479,1.00,1.00,0.8738
5553,80,23,96.09,HIGH,1056,3792,1104,3840,48,48,2268,1.00,1.00,0.8771
5554,80,24,99.44,HIGH,1104,3792,1152,3840,48,48,1454,1.00,1.00,0.8781
5555,80,25,99.05,HIGH,1152,3792,1200,3840,48,48, 938,1.00,1.00,0.8704
5556,80,26,99.65,HIGH,1200,3792,1248,3840,48,48, 513,1.00,1.00,0.8611
5557,80,27,99.70,HIGH,1248,3792,1296,3840,48,48,   3,1.00,1.00,0.5953
