Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2944
Scaled Tile Size: 48x48
Total Mask: 91.47%, Total Tissue: 8.53%
Tiles: 59x62 = 3658
   187 ( 5.11%) tiles >=80% tissue
   287 ( 7.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
268,5,32,13.93,MEDIUM,1488,192,1536,240,48,48,   0,1.00,0.20,0.0005
315,6,20,18.14,MEDIUM,912,240,960,288,48,48,   0,1.00,0.20,0.0002
316,6,21,20.49,MEDIUM,960,240,1008,288,48,48,   0,1.00,0.20,0.0000
320,6,25,21.35,MEDIUM,1152,240,1200,288,48,48,   3,1.00,0.20,0.0232
321,6,26,61.50,MEDIUM,1200,240,1248,288,48,48,   5,1.00,0.20,0.2125
322,6,27,85.33,HIGH,1248,240,1296,288,48,48,   7,1.00,1.00,0.5964
323,6,28,88.28,HIGH,1296,240,1344,288,48,48,   0,1.00,1.00,0.0564
324,6,29,92.80,HIGH,1344,240,1392,288,48,48,   2,1.00,1.00,0.4938
325,6,30,97.79,HIGH,1392,240,1440,288,48,48,  10,1.00,1.00,0.6931
326,6,31,84.42,HIGH,1440,240,1488,288,48,48,   2,1.00,1.00,0.4495
327,6,32,25.04,MEDIUM,1488,240,1536,288,48,48,   0,1.00,0.20,0.0006
368,7,14,14.37,MEDIUM,624,288,672,336,48,48,   0,1.00,0.20,0.0000
369,7,15,13.93,MEDIUM,672,288,720,336,48,48,   0,1.00,0.20,0.0000
375,7,21,23.26,MEDIUM,960,288,1008,336,48,48,   0,1.00,0.20,0.0000
376,7,22,16.93,MEDIUM,1008,288,1056,336,48,48,   0,1.00,0.20,0.0000
380,7,26,38.72,MEDIUM,1200,288,1248,336,48,48,   0,1.00,0.20,0.0055
381,7,27,84.20,HIGH,1248,288,1296,336,48,48,   0,1.00,1.00,0.2147
382,7,28,86.76,HIGH,1296,288,1344,336,48,48,   0,1.00,1.00,0.0000
383,7,29,91.06,HIGH,1344,288,1392,336,48,48,   5,1.00,1.00,0.5995
384,7,30,95.14,HIGH,1392,288,1440,336,48,48,   7,1.00,1.00,0.6563
385,7,31,98.35,HIGH,1440,288,1488,336,48,48,   2,0.49,1.00,0.4242
386,7,32,77.65,MEDIUM,1488,288,1536,336,48,48,   0,1.00,0.20,0.0302
387,7,33,15.23,MEDIUM,1536,288,1584,336,48,48,   0,1.00,0.20,0.0002
435,8,22,48.52,MEDIUM,1008,336,1056,384,48,48,   0,1.00,0.20,0.0060
439,8,26,56.42,MEDIUM,1200,336,1248,384,48,48,   1,1.00,0.20,0.0414
440,8,27,79.34,MEDIUM,1248,336,1296,384,48,48,   0,1.00,0.20,0.0000
441,8,28,80.56,HIGH,1296,336,1344,384,48,48,   0,1.00,1.00,0.0737
442,8,29,87.41,HIGH,1344,336,1392,384,48,48,   4,1.00,1.00,0.5651
443,8,30,87.85,HIGH,1392,336,1440,384,48,48,  19,1.00,1.00,0.6976
444,8,31,97.05,HIGH,1440,336,1488,384,48,48,   1,1.00,1.00,0.3770
445,8,32,95.66,HIGH,1488,336,1536,384,48,48,   2,1.00,1.00,0.4785
446,8,33,19.88,MEDIUM,1536,336,1584,384,48,48,   0,1.00,0.20,0.0004
495,9,23,24.70,MEDIUM,1056,384,1104,432,48,48,   0,1.00,0.20,0.0008
497,9,25,22.05,MEDIUM,1152,384,1200,432,48,48,   0,1.00,0.20,0.0000
498,9,26,45.01,MEDIUM,1200,384,1248,432,48,48,   0,1.00,0.20,0.0133
499,9,27,82.73,HIGH,1248,384,1296,432,48,48,   1,1.00,1.00,0.3238
500,9,28,48.65,MEDIUM,1296,384,1344,432,48,48,   1,1.00,0.20,0.0363
501,9,29,88.67,HIGH,1344,384,1392,432,48,48,   5,1.00,1.00,0.5890
502,9,30,94.23,HIGH,1392,384,1440,432,48,48,   1,1.00,1.00,0.4141
503,9,31,95.79,HIGH,1440,384,1488,432,48,48,   1,1.00,1.00,0.4161
504,9,32,73.13,MEDIUM,1488,384,1536,432,48,48,  12,1.00,0.20,0.3969
505,9,33,32.90,MEDIUM,1536,384,1584,432,48,48,   2,1.00,0.20,0.0338
557,10,26,24.18,MEDIUM,1200,432,1248,480,48,48,   2,1.00,0.20,0.0176
558,10,27,84.03,HIGH,1248,432,1296,480,48,48,   2,1.00,1.00,0.4124
559,10,28,46.57,MEDIUM,1296,432,1344,480,48,48,   0,1.00,0.20,0.0000
560,10,29,85.24,HIGH,1344,432,1392,480,48,48,   3,1.00,1.00,0.4876
561,10,30,88.54,HIGH,1392,432,1440,480,48,48,   1,1.00,1.00,0.3358
562,10,31,78.12,MEDIUM,1440,432,1488,480,48,48,   5,1.00,0.20,0.2926
563,10,32,89.76,HIGH,1488,432,1536,480,48,48, 224,1.00,1.00,0.8135
564,10,33,91.15,HIGH,1536,432,1584,480,48,48,   4,1.00,1.00,0.5610
615,11,25,20.40,MEDIUM,1152,480,1200,528,48,48,   0,1.00,0.20,0.0000
616,11,26,30.64,MEDIUM,1200,480,1248,528,48,48,   1,1.00,0.20,0.0227
617,11,27,66.58,MEDIUM,1248,480,1296,528,48,48,   2,1.00,0.20,0.1182
618,11,28,79.08,MEDIUM,1296,480,1344,528,48,48,   0,1.00,0.20,0.0000
619,11,29,41.88,MEDIUM,1344,480,1392,528,48,48,   0,1.00,0.20,0.0067
620,11,30,75.65,MEDIUM,1392,480,1440,528,48,48,   1,1.00,0.20,0.1263
621,11,31,73.00,MEDIUM,1440,480,1488,528,48,48,   0,1.00,0.20,0.0036
622,11,32,97.40,HIGH,1488,480,1536,528,48,48,   4,1.00,1.00,0.5975
623,11,33,71.35,MEDIUM,1536,480,1584,528,48,48,   2,1.00,0.20,0.1188
663,12,14,17.75,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0000
673,12,24,63.11,MEDIUM,1104,528,1152,576,48,48,  30,1.00,0.20,0.4355
674,12,25,48.87,MEDIUM,1152,528,1200,576,48,48,   0,1.00,0.20,0.0210
675,12,26,56.08,MEDIUM,1200,528,1248,576,48,48,   0,1.00,0.20,0.0021
676,12,27,57.81,MEDIUM,1248,528,1296,576,48,48,   1,1.00,0.20,0.0375
677,12,28,88.15,HIGH,1296,528,1344,576,48,48,   1,1.00,1.00,0.3996
678,12,29,58.59,MEDIUM,1344,528,1392,576,48,48,   1,1.00,0.20,0.0784
679,12,30,85.98,HIGH,1392,528,1440,576,48,48,   1,1.00,1.00,0.3801
680,12,31,98.31,HIGH,1440,528,1488,576,48,48,   1,0.49,1.00,0.3253
681,12,32,98.78,HIGH,1488,528,1536,576,48,48,  18,1.00,1.00,0.7415
682,12,33,63.50,MEDIUM,1536,528,1584,576,48,48,   5,1.00,0.20,0.2087
717,13,9,21.18,MEDIUM,384,576,432,624,48,48,   0,1.00,0.20,0.0000
721,13,13,20.27,MEDIUM,576,576,624,624,48,48,   0,1.00,0.20,0.0000
730,13,22,19.27,MEDIUM,1008,576,1056,624,48,48,   0,1.00,0.20,0.0000
731,13,23,29.04,MEDIUM,1056,576,1104,624,48,48,   0,1.00,0.20,0.0000
732,13,24,34.11,MEDIUM,1104,576,1152,624,48,48,   0,1.00,0.20,0.0000
733,13,25,40.19,MEDIUM,1152,576,1200,624,48,48,   0,1.00,0.20,0.0005
734,13,26,40.23,MEDIUM,1200,576,1248,624,48,48,   0,1.00,0.20,0.0016
735,13,27,54.04,MEDIUM,1248,576,1296,624,48,48,   0,1.00,0.20,0.0134
736,13,28,86.98,HIGH,1296,576,1344,624,48,48,   0,1.00,1.00,0.1002
737,13,29,71.61,MEDIUM,1344,576,1392,624,48,48,   5,1.00,0.20,0.2693
738,13,30,77.91,MEDIUM,1392,576,1440,624,48,48,   2,1.00,0.20,0.1788
739,13,31,89.71,HIGH,1440,576,1488,624,48,48,   1,1.00,1.00,0.3660
740,13,32,98.57,HIGH,1488,576,1536,624,48,48,   3,1.00,1.00,0.5640
741,13,33,57.73,MEDIUM,1536,576,1584,624,48,48,   2,1.00,0.20,0.1162
773,14,6,27.95,MEDIUM,240,624,288,672,48,48,   0,1.00,0.20,0.0000
774,14,7,28.95,MEDIUM,288,624,336,672,48,48,   0,1.00,0.20,0.0000
775,14,8,24.05,MEDIUM,336,624,384,672,48,48,   0,1.00,0.20,0.0000
790,14,23,65.10,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0049
791,14,24,40.32,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.0331
792,14,25,39.15,MEDIUM,1152,624,1200,672,48,48,   2,1.00,0.20,0.0475
794,14,27,67.01,MEDIUM,1248,624,1296,672,48,48,   1,1.00,0.20,0.0734
795,14,28,90.67,HIGH,1296,624,1344,672,48,48,   1,1.00,1.00,0.2912
796,14,29,93.10,HIGH,1344,624,1392,672,48,48,   5,1.00,1.00,0.6147
797,14,30,95.70,HIGH,1392,624,1440,672,48,48,   1,1.00,1.00,0.4170
798,14,31,99.39,HIGH,1440,624,1488,672,48,48,   7,0.49,1.00,0.6030
799,14,32,97.05,HIGH,1488,624,1536,672,48,48,   2,1.00,1.00,0.5096
800,14,33,54.34,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
831,15,5,21.48,MEDIUM,192,672,240,720,48,48,   0,1.00,0.20,0.0003
832,15,6,22.01,MEDIUM,240,672,288,720,48,48,   1,1.00,0.20,0.0095
850,15,24,47.66,MEDIUM,1104,672,1152,720,48,48,   1,1.00,0.20,0.0321
853,15,27,18.10,MEDIUM,1248,672,1296,720,48,48,   0,1.00,0.20,0.0002
854,15,28,87.15,HIGH,1296,672,1344,720,48,48,   4,1.00,1.00,0.5455
855,15,29,91.10,HIGH,1344,672,1392,720,48,48,   2,1.00,1.00,0.5038
856,15,30,94.18,HIGH,1392,672,1440,720,48,48,   2,1.00,1.00,0.4800
857,15,31,98.52,HIGH,1440,672,1488,720,48,48,  10,1.00,1.00,0.7018
858,15,32,53.39,MEDIUM,1488,672,1536,720,48,48,   2,1.00,0.20,0.0852
890,16,5,21.40,MEDIUM,192,720,240,768,48,48,   0,1.00,0.20,0.0005
910,16,25,18.53,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0000
911,16,26,40.19,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0002
912,16,27,71.40,MEDIUM,1248,720,1296,768,48,48,   2,1.00,0.20,0.1206
913,16,28,69.75,MEDIUM,1296,720,1344,768,48,48,   5,1.00,0.20,0.2556
914,16,29,90.80,HIGH,1344,720,1392,768,48,48,   3,1.00,1.00,0.5417
915,16,30,96.88,HIGH,1392,720,1440,768,48,48,   9,1.00,1.00,0.6844
916,16,31,98.31,HIGH,1440,720,1488,768,48,48,   3,0.49,1.00,0.4806
917,16,32,96.61,HIGH,1488,720,1536,768,48,48,   3,1.00,1.00,0.5637
918,16,33,22.96,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0007
951,17,7,22.01,MEDIUM,288,768,336,816,48,48,   0,1.00,0.20,0.0000
970,17,26,28.78,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0021
971,17,27,67.27,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0014
972,17,28,70.14,MEDIUM,1296,768,1344,816,48,48,   3,1.00,0.20,0.2051
973,17,29,95.40,HIGH,1344,768,1392,816,48,48,   7,1.00,1.00,0.6604
974,17,30,95.31,HIGH,1392,768,1440,816,48,48,   6,1.00,1.00,0.6456
975,17,31,99.05,HIGH,1440,768,1488,816,48,48,   2,0.16,1.00,0.2044
976,17,32,97.74,HIGH,1488,768,1536,816,48,48,   2,1.00,1.00,0.5090
977,17,33,64.02,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0257
1010,18,7,44.92,MEDIUM,288,816,336,864,48,48,   0,1.00,0.20,0.0000
1011,18,8,23.91,MEDIUM,336,816,384,864,48,48,   0,1.00,0.20,0.0000
1030,18,27,72.48,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
1031,18,28,80.51,HIGH,1296,816,1344,864,48,48,   1,1.00,1.00,0.3409
1032,18,29,73.96,MEDIUM,1344,816,1392,864,48,48,   0,1.00,0.20,0.0369
1033,18,30,91.06,HIGH,1392,816,1440,864,48,48,   3,1.00,1.00,0.5535
1034,18,31,98.83,HIGH,1440,816,1488,864,48,48,   1,0.49,1.00,0.2007
1035,18,32,94.70,HIGH,1488,816,1536,864,48,48,   4,1.00,1.00,0.5849
1036,18,33,98.91,HIGH,1536,816,1584,864,48,48,   2,1.00,1.00,0.4885
1037,18,34,40.49,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0082
1076,19,14,15.28,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1077,19,15,14.89,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1088,19,26,17.75,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1089,19,27,37.24,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1090,19,28,24.78,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1092,19,30,28.56,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1093,19,31,99.09,HIGH,1440,864,1488,912,48,48,   0,0.49,1.00,0.1368
1094,19,32,97.87,HIGH,1488,864,1536,912,48,48,   4,1.00,1.00,0.5942
1095,19,33,64.15,MEDIUM,1536,864,1584,912,48,48,   3,1.00,0.20,0.1505
1131,20,10,18.14,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
1135,20,14,17.14,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
1147,20,26,19.18,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1150,20,29,43.97,MEDIUM,1344,912,1392,960,48,48,   2,1.00,0.20,0.0520
1151,20,30,62.85,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0308
1152,20,31,98.74,HIGH,1440,912,1488,960,48,48,   0,0.49,1.00,0.0791
1153,20,32,98.52,HIGH,1488,912,1536,960,48,48,   1,0.49,1.00,0.2331
1154,20,33,85.37,HIGH,1536,912,1584,960,48,48,   3,1.00,1.00,0.5130
1208,21,28,46.96,MEDIUM,1296,960,1344,1008,48,48,   1,1.00,0.20,0.0398
1209,21,29,61.68,MEDIUM,1344,960,1392,1008,48,48,   1,1.00,0.20,0.0562
1210,21,30,82.99,HIGH,1392,960,1440,1008,48,48,   1,1.00,1.00,0.2970
1211,21,31,95.53,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.1563
1212,21,32,98.83,HIGH,1488,960,1536,1008,48,48,   0,0.49,1.00,0.0000
1213,21,33,97.61,HIGH,1536,960,1584,1008,48,48,   1,1.00,1.00,0.3907
1214,21,34,33.46,MEDIUM,1584,960,1632,1008,48,48,   1,1.00,0.20,0.0162
1257,22,18,21.01,MEDIUM,816,1008,864,1056,48,48,   1,1.00,0.20,0.0043
1267,22,28,26.78,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1268,22,29,57.55,MEDIUM,1344,1008,1392,1056,48,48,   2,1.00,0.20,0.0862
1269,22,30,93.79,HIGH,1392,1008,1440,1056,48,48,   2,1.00,1.00,0.5040
1270,22,31,95.14,HIGH,1440,1008,1488,1056,48,48,   1,1.00,1.00,0.3647
1271,22,32,97.40,HIGH,1488,1008,1536,1056,48,48,   0,0.49,1.00,0.1084
1272,22,33,98.96,HIGH,1536,1008,1584,1056,48,48,   0,0.49,1.00,0.0732
1273,22,34,94.40,HIGH,1584,1008,1632,1056,48,48,   3,1.00,1.00,0.5276
1274,22,35,60.55,MEDIUM,1632,1008,1680,1056,48,48,   3,1.00,0.20,0.1337
1310,23,12,16.62,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1317,23,19,23.65,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0008
1326,23,28,55.12,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1327,23,29,40.36,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0004
1328,23,30,82.12,HIGH,1392,1056,1440,1104,48,48,   1,1.00,1.00,0.3577
1329,23,31,99.39,HIGH,1440,1056,1488,1104,48,48,   0,0.16,1.00,0.0200
1330,23,32,99.09,HIGH,1488,1056,1536,1104,48,48,   0,0.49,1.00,0.0573
1331,23,33,98.57,HIGH,1536,1056,1584,1104,48,48,   0,0.16,1.00,0.0053
1332,23,34,97.87,HIGH,1584,1056,1632,1104,48,48,   0,0.49,1.00,0.0000
1333,23,35,98.35,HIGH,1632,1056,1680,1104,48,48,   2,1.00,1.00,0.4887
1334,23,36,20.40,MEDIUM,1680,1056,1728,1104,48,48,   1,1.00,0.20,0.0072
1369,24,12,20.44,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1384,24,27,55.73,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1385,24,28,31.77,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0090
1386,24,29,47.09,MEDIUM,1344,1104,1392,1152,48,48,   1,1.00,0.20,0.0473
1387,24,30,65.45,MEDIUM,1392,1104,1440,1152,48,48,   1,1.00,0.20,0.0539
1388,24,31,97.87,HIGH,1440,1104,1488,1152,48,48,   0,0.49,1.00,0.0000
1389,24,32,99.00,HIGH,1488,1104,1536,1152,48,48,   0,0.49,1.00,0.0276
1390,24,33,98.35,HIGH,1536,1104,1584,1152,48,48,   0,0.49,1.00,0.0470
1391,24,34,98.74,HIGH,1584,1104,1632,1152,48,48,   0,0.16,1.00,0.0000
1392,24,35,94.70,HIGH,1632,1104,1680,1152,48,48,   4,1.00,1.00,0.6037
1393,24,36,40.54,MEDIUM,1680,1104,1728,1152,48,48,   3,1.00,0.20,0.0694
1428,25,12,15.28,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1443,25,27,36.55,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1446,25,30,82.38,HIGH,1392,1152,1440,1200,48,48,   1,1.00,1.00,0.2612
1447,25,31,97.92,HIGH,1440,1152,1488,1200,48,48,   0,0.49,1.00,0.0335
1448,25,32,98.74,HIGH,1488,1152,1536,1200,48,48,   0,0.49,1.00,0.0306
1449,25,33,98.74,HIGH,1536,1152,1584,1200,48,48,   0,0.16,1.00,0.0000
1450,25,34,98.91,HIGH,1584,1152,1632,1200,48,48,   0,0.49,1.00,0.0523
1451,25,35,91.67,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.2425
1452,25,36,84.07,HIGH,1680,1152,1728,1200,48,48,   3,1.00,1.00,0.5128
1453,25,37,53.82,MEDIUM,1728,1152,1776,1200,48,48,   2,1.00,0.20,0.1048
1454,25,38,25.82,MEDIUM,1776,1152,1824,1200,48,48,   1,1.00,0.20,0.0141
1494,26,19,24.44,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1499,26,24,29.60,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1501,26,26,17.49,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1502,26,27,32.64,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1505,26,30,48.22,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0444
1506,26,31,78.21,MEDIUM,1440,1200,1488,1248,48,48,   2,1.00,0.20,0.1753
1507,26,32,97.79,HIGH,1488,1200,1536,1248,48,48,   0,0.49,1.00,0.0991
1508,26,33,97.96,HIGH,1536,1200,1584,1248,48,48,   1,0.49,1.00,0.2930
1509,26,34,99.05,HIGH,1584,1200,1632,1248,48,48,   0,0.16,1.00,0.0000
1510,26,35,95.96,HIGH,1632,1200,1680,1248,48,48,   0,0.49,1.00,0.0310
1511,26,36,97.22,HIGH,1680,1200,1728,1248,48,48,   0,0.49,1.00,0.1011
1512,26,37,98.31,HIGH,1728,1200,1776,1248,48,48,   3,0.49,1.00,0.4364
1513,26,38,64.93,MEDIUM,1776,1200,1824,1248,48,48,   2,1.00,0.20,0.1421
1547,27,13,16.32,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1552,27,18,25.26,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1560,27,26,49.96,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1561,27,27,23.13,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1564,27,30,39.06,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1565,27,31,46.44,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1566,27,32,73.61,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0381
1567,27,33,95.40,HIGH,1536,1248,1584,1296,48,48,   1,1.00,1.00,0.2827
1568,27,34,97.48,HIGH,1584,1248,1632,1296,48,48,   0,0.49,1.00,0.1173
1569,27,35,98.22,HIGH,1632,1248,1680,1296,48,48,   0,0.49,1.00,0.0408
1570,27,36,98.91,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.5276
1571,27,37,84.77,HIGH,1728,1248,1776,1296,48,48,   3,1.00,1.00,0.4884
1572,27,38,60.94,MEDIUM,1776,1248,1824,1296,48,48,   2,1.00,0.20,0.1152
1609,28,16,17.23,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1617,28,24,18.10,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1620,28,27,28.65,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1625,28,32,63.54,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0209
1626,28,33,78.34,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0506
1627,28,34,73.83,MEDIUM,1584,1296,1632,1344,48,48,   1,1.00,0.20,0.1077
1628,28,35,98.05,HIGH,1632,1296,1680,1344,48,48,   1,0.49,1.00,0.2287
1629,28,36,73.52,MEDIUM,1680,1296,1728,1344,48,48,   1,1.00,0.20,0.1101
1630,28,37,98.96,HIGH,1728,1296,1776,1344,48,48,   2,0.49,1.00,0.4381
1631,28,38,68.10,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.0962
1667,29,15,14.54,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1679,29,27,34.68,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1683,29,31,27.17,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1684,29,32,53.39,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.0385
1685,29,33,47.87,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0459
1686,29,34,89.71,HIGH,1584,1344,1632,1392,48,48,   1,1.00,1.00,0.4148
1687,29,35,96.14,HIGH,1632,1344,1680,1392,48,48,   2,1.00,1.00,0.5329
1688,29,36,89.71,HIGH,1680,1344,1728,1392,48,48,   1,1.00,1.00,0.3881
1689,29,37,97.31,HIGH,1728,1344,1776,1392,48,48,   1,0.49,1.00,0.3230
1690,29,38,96.31,HIGH,1776,1344,1824,1392,48,48,   1,1.00,1.00,0.3663
1691,29,39,37.85,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0070
1744,30,33,58.42,MEDIUM,1536,1392,1584,1440,48,48,   2,1.00,0.20,0.0970
1745,30,34,79.38,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0234
1746,30,35,75.65,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0968
1747,30,36,94.31,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.4259
1748,30,37,97.83,HIGH,1728,1392,1776,1440,48,48,   1,0.49,1.00,0.1952
1749,30,38,94.57,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0000
1750,30,39,30.03,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1797,31,27,18.27,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1804,31,34,53.86,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0227
1805,31,35,61.28,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0141
1806,31,36,74.91,MEDIUM,1680,1440,1728,1488,48,48,   3,1.00,0.20,0.2073
1807,31,37,95.49,HIGH,1728,1440,1776,1488,48,48,   1,1.00,1.00,0.2774
1808,31,38,99.09,HIGH,1776,1440,1824,1488,48,48,   0,0.49,1.00,0.0000
1809,31,39,55.86,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1856,32,27,24.91,MEDIUM,1248,1488,1296,1536,48,48,   4,1.00,0.20,0.0365
1857,32,28,38.06,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1862,32,33,18.01,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.0031
1863,32,34,36.55,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0054
1864,32,35,72.79,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.0575
