Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5925x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5925x2755
Scaled Tile Size: 48x48
Total Mask: 87.71%, Total Tissue: 12.29%
Tiles: 124x58 = 7192
   196 ( 2.73%) tiles >=80% tissue
  1420 (19.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1754,15,18,17.32,MEDIUM,816,672,864,720,48,48,   0,1.00,0.20,0.0000
1764,15,28,53.04,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0247
1765,15,29,39.63,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
1773,15,37,31.25,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0000
1776,15,40,45.88,MEDIUM,1872,672,1920,720,48,48,   0,1.00,0.20,0.0000
1777,15,41,32.03,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0000
1779,15,43,22.74,MEDIUM,2016,672,2064,720,48,48,   0,1.00,0.20,0.0000
1787,15,51,36.55,MEDIUM,2400,672,2448,720,48,48,   0,1.00,0.20,0.0000
1788,15,52,76.87,MEDIUM,2448,672,2496,720,48,48,   0,1.00,0.20,0.0000
1789,15,53,77.26,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0000
1790,15,54,69.18,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0000
1791,15,55,79.12,MEDIUM,2592,672,2640,720,48,48,   0,1.00,0.20,0.0000
1792,15,56,78.78,MEDIUM,2640,672,2688,720,48,48,   0,1.00,0.20,0.0000
1793,15,57,75.87,MEDIUM,2688,672,2736,720,48,48,  53,1.00,0.20,0.5848
1794,15,58,81.81,HIGH,2736,672,2784,720,48,48,  23,1.00,1.00,0.6811
1795,15,59,79.64,MEDIUM,2784,672,2832,720,48,48,   0,1.00,0.20,0.0000
1796,15,60,78.34,MEDIUM,2832,672,2880,720,48,48,   0,1.00,0.20,0.0000
1797,15,61,62.15,MEDIUM,2880,672,2928,720,48,48,2261,1.00,0.20,0.7026
1798,15,62,79.82,MEDIUM,2928,672,2976,720,48,48,2042,1.00,0.20,0.7930
1799,15,63,91.75,HIGH,2976,672,3024,720,48,48, 797,1.00,1.00,0.8491
1800,15,64,91.36,HIGH,3024,672,3072,720,48,48,2197,1.00,1.00,0.8653
1801,15,65,32.29,MEDIUM,3072,672,3120,720,48,48,1581,1.00,0.20,0.3752
1822,15,86,27.47,MEDIUM,4080,672,4128,720,48,48,   0,1.00,0.20,0.0000
1823,15,87,19.75,MEDIUM,4128,672,4176,720,48,48,   0,1.00,0.20,0.0000
1837,15,101,19.01,MEDIUM,4800,672,4848,720,48,48,   0,1.00,0.20,0.0000
1872,16,12,60.11,MEDIUM,528,720,576,768,48,48,   2,1.00,0.20,0.0990
1873,16,13,83.68,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0000
1874,16,14,82.73,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0000
1875,16,15,78.04,MEDIUM,672,720,720,768,48,48,  14,1.00,0.20,0.4527
1876,16,16,73.96,MEDIUM,720,720,768,768,48,48, 206,1.00,0.20,0.6719
1877,16,17,59.16,MEDIUM,768,720,816,768,48,48,   2,1.00,0.20,0.1025
1878,16,18,14.84,MEDIUM,816,720,864,768,48,48,   0,1.00,0.20,0.0000
1888,16,28,60.72,MEDIUM,1296,720,1344,768,48,48,  50,1.00,0.20,0.4690
1889,16,29,47.70,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0201
1900,16,40,21.35,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0000
1903,16,43,36.20,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
1904,16,44,64.50,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0000
1905,16,45,18.19,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0000
1912,16,52,35.46,MEDIUM,2448,720,2496,768,48,48,   0,1.00,0.20,0.0032
1913,16,53,76.52,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0000
1914,16,54,69.57,MEDIUM,2544,720,2592,768,48,48,   7,1.00,0.20,0.3031
1915,16,55,78.47,MEDIUM,2592,720,2640,768,48,48,   0,1.00,0.20,0.0000
1916,16,56,67.10,MEDIUM,2640,720,2688,768,48,48,  69,1.00,0.20,0.5477
1917,16,57,70.49,MEDIUM,2688,720,2736,768,48,48,   0,1.00,0.20,0.0000
1918,16,58,77.86,MEDIUM,2736,720,2784,768,48,48,   0,1.00,0.20,0.0000
1919,16,59,78.39,MEDIUM,2784,720,2832,768,48,48,   4,1.00,0.20,0.2506
1920,16,60,80.69,HIGH,2832,720,2880,768,48,48,   0,1.00,1.00,0.0000
1921,16,61,71.18,MEDIUM,2880,720,2928,768,48,48,2955,1.00,0.20,0.7638
1922,16,62,86.63,HIGH,2928,720,2976,768,48,48, 849,1.00,1.00,0.8350
1923,16,63,88.02,HIGH,2976,720,3024,768,48,48, 218,1.00,1.00,0.8067
1924,16,64,89.67,HIGH,3024,720,3072,768,48,48,2138,1.00,1.00,0.8604
1925,16,65,48.35,MEDIUM,3072,720,3120,768,48,48,1243,1.00,0.20,0.5634
1944,16,84,20.96,MEDIUM,3984,720,4032,768,48,48,  88,0.49,0.20,0.0907
1946,16,86,22.66,MEDIUM,4080,720,4128,768,48,48,   0,1.00,0.20,0.0000
1947,16,87,17.40,MEDIUM,4128,720,4176,768,48,48,   0,1.00,0.20,0.0000
1961,16,101,30.69,MEDIUM,4800,720,4848,768,48,48,   0,1.00,0.20,0.0000
1973,16,113,18.62,MEDIUM,5376,720,5424,768,48,48,   0,1.00,0.20,0.0000
1995,17,11,21.14,MEDIUM,480,768,528,816,48,48, 252,1.00,0.20,0.1497
1996,17,12,75.35,MEDIUM,528,768,576,816,48,48,  91,1.00,0.20,0.6263
1997,17,13,77.60,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
1998,17,14,83.46,HIGH,624,768,672,816,48,48,2473,1.00,1.00,0.8448
1999,17,15,80.25,HIGH,672,768,720,816,48,48,2037,1.00,1.00,0.8307
2000,17,16,78.69,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0000
2001,17,17,73.96,MEDIUM,768,768,816,816,48,48,   0,1.00,0.20,0.0000
2002,17,18,74.52,MEDIUM,816,768,864,816,48,48,   0,1.00,0.20,0.0000
2011,17,27,20.05,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
2012,17,28,75.22,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
2024,17,40,34.46,MEDIUM,1872,768,1920,816,48,48,   0,1.00,0.20,0.0000
2028,17,44,24.35,MEDIUM,2064,768,2112,816,48,48,   3,1.00,0.20,0.0247
2029,17,45,22.40,MEDIUM,2112,768,2160,816,48,48,   3,1.00,0.20,0.0204
2030,17,46,24.35,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0000
2031,17,47,43.84,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
2032,17,48,62.41,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0259
2033,17,49,62.59,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0000
2034,17,50,54.08,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0000
2037,17,53,72.18,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0000
2038,17,54,71.66,MEDIUM,2544,768,2592,816,48,48,   0,1.00,0.20,0.0000
2039,17,55,42.19,MEDIUM,2592,768,2640,816,48,48,   0,1.00,0.20,0.0000
2040,17,56,48.57,MEDIUM,2640,768,2688,816,48,48,   0,1.00,0.20,0.0208
2041,17,57,73.26,MEDIUM,2688,768,2736,816,48,48,   5,1.00,0.20,0.2693
2042,17,58,76.00,MEDIUM,2736,768,2784,816,48,48,   0,1.00,0.20,0.0000
2043,17,59,80.21,HIGH,2784,768,2832,816,48,48,   0,1.00,1.00,0.0000
2044,17,60,76.61,MEDIUM,2832,768,2880,816,48,48,   0,1.00,0.20,0.0000
2045,17,61,82.34,HIGH,2880,768,2928,816,48,48,3235,1.00,1.00,0.8457
2046,17,62,84.11,HIGH,2928,768,2976,816,48,48, 376,1.00,1.00,0.8076
2047,17,63,87.07,HIGH,2976,768,3024,816,48,48, 883,1.00,1.00,0.8372
2048,17,64,91.71,HIGH,3024,768,3072,816,48,48,2091,1.00,1.00,0.8654
2049,17,65,81.77,HIGH,3072,768,3120,816,48,48,1031,1.00,1.00,0.8227
2072,17,88,22.70,MEDIUM,4176,768,4224,816,48,48,   0,1.00,0.20,0.0000
2085,17,101,50.48,MEDIUM,4800,768,4848,816,48,48,   0,1.00,0.20,0.0000
2097,17,113,24.22,MEDIUM,5376,768,5424,816,48,48,   0,1.00,0.20,0.0000
2119,18,11,38.37,MEDIUM,480,816,528,864,48,48,2605,1.00,0.20,0.4795
2120,18,12,75.04,MEDIUM,528,816,576,864,48,48, 271,1.00,0.20,0.6932
2121,18,13,70.36,MEDIUM,576,816,624,864,48,48, 309,1.00,0.20,0.6721
2122,18,14,79.82,MEDIUM,624,816,672,864,48,48,1621,1.00,0.20,0.7866
2123,18,15,75.87,MEDIUM,672,816,720,864,48,48,1965,1.00,0.20,0.7748
2124,18,16,77.95,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
2125,18,17,74.74,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
2126,18,18,41.49,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
2130,18,22,26.26,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
2131,18,23,17.53,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
2134,18,26,19.27,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
2135,18,27,55.47,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
2136,18,28,38.15,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
2148,18,40,25.61,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
2149,18,41,45.83,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0000
2154,18,46,31.60,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
2157,18,49,32.25,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0000
2158,18,50,34.72,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0000
2161,18,53,22.53,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0000
2162,18,54,24.39,MEDIUM,2544,816,2592,864,48,48,   0,1.00,0.20,0.0000
2163,18,55,59.51,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0000
2164,18,56,76.26,MEDIUM,2640,816,2688,864,48,48,   0,1.00,0.20,0.0148
2165,18,57,65.80,MEDIUM,2688,816,2736,864,48,48,   1,1.00,0.20,0.0925
2166,18,58,73.48,MEDIUM,2736,816,2784,864,48,48,   0,1.00,0.20,0.0137
2167,18,59,65.58,MEDIUM,2784,816,2832,864,48,48,  12,1.00,0.20,0.3488
2168,18,60,72.83,MEDIUM,2832,816,2880,864,48,48,   5,1.00,0.20,0.2697
2169,18,61,80.12,HIGH,2880,816,2928,864,48,48,  65,1.00,1.00,0.7287
2170,18,62,74.39,MEDIUM,2928,816,2976,864,48,48,  11,1.00,0.20,0.3927
2171,18,63,87.28,HIGH,2976,816,3024,864,48,48,   2,1.00,1.00,0.4237
2172,18,64,85.72,HIGH,3024,816,3072,864,48,48,  99,1.00,1.00,0.7720
2173,18,65,92.23,HIGH,3072,816,3120,864,48,48,4011,1.00,1.00,0.8759
2174,18,66,78.73,MEDIUM,3120,816,3168,864,48,48,1132,1.00,0.20,0.7709
2208,18,100,36.85,MEDIUM,4752,816,4800,864,48,48,   0,1.00,0.20,0.0000
2209,18,101,59.72,MEDIUM,4800,816,4848,864,48,48,   0,1.00,0.20,0.0000
2243,19,11,53.69,MEDIUM,480,864,528,912,48,48,2088,1.00,0.20,0.6351
2244,19,12,86.50,HIGH,528,864,576,912,48,48,1286,1.00,1.00,0.8427
2245,19,13,65.15,MEDIUM,576,864,624,912,48,48, 105,1.00,0.20,0.5678
2246,19,14,62.98,MEDIUM,624,864,672,912,48,48,5063,1.00,0.20,0.7330
2247,19,15,69.27,MEDIUM,672,864,720,912,48,48,2654,1.00,0.20,0.7507
2248,19,16,74.65,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
2249,19,17,73.31,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
2250,19,18,39.45,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
2255,19,23,17.97,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
2278,19,46,53.69,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
2284,19,52,51.61,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0127
2285,19,53,59.16,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0000
2286,19,54,69.23,MEDIUM,2544,864,2592,912,48,48,   0,1.00,0.20,0.0000
2287,19,55,54.21,MEDIUM,2592,864,2640,912,48,48,  18,1.00,0.20,0.3078
2288,19,56,63.11,MEDIUM,2640,864,2688,912,48,48,   4,1.00,0.20,0.1870
2289,19,57,59.11,MEDIUM,2688,864,2736,912,48,48,   8,1.00,0.20,0.2456
2290,19,58,69.66,MEDIUM,2736,864,2784,912,48,48,   0,1.00,0.20,0.0000
2291,19,59,75.74,MEDIUM,2784,864,2832,912,48,48,   0,1.00,0.20,0.0000
2292,19,60,82.34,HIGH,2832,864,2880,912,48,48,   0,1.00,1.00,0.0000
2293,19,61,80.34,HIGH,2880,864,2928,912,48,48,   0,1.00,1.00,0.0000
2294,19,62,80.21,HIGH,2928,864,2976,912,48,48,   0,1.00,1.00,0.0000
2295,19,63,83.98,HIGH,2976,864,3024,912,48,48,   0,1.00,1.00,0.0061
2296,19,64,85.63,HIGH,3024,864,3072,912,48,48,   1,1.00,1.00,0.2690
2297,19,65,84.77,HIGH,3072,864,3120,912,48,48, 937,1.00,1.00,0.8310
2298,19,66,97.18,HIGH,3120,864,3168,912,48,48, 676,1.00,1.00,0.8602
2299,19,67,38.41,MEDIUM,3168,864,3216,912,48,48, 971,1.00,0.20,0.4376
2315,19,83,29.77,MEDIUM,3936,864,3984,912,48,48,15560,1.00,0.20,0.4162
2316,19,84,17.80,MEDIUM,3984,864,4032,912,48,48,21173,0.49,0.20,0.1948
2332,19,100,17.10,MEDIUM,4752,864,4800,912,48,48,   0,1.00,0.20,0.0000
2333,19,101,16.80,MEDIUM,4800,864,4848,912,48,48,   0,1.00,0.20,0.0000
2349,19,117,32.07,MEDIUM,5568,864,5616,912,48,48,   0,1.00,0.20,0.0000
2366,20,10,57.68,MEDIUM,432,912,480,960,48,48, 134,1.00,0.20,0.5252
2367,20,11,74.96,MEDIUM,480,912,528,960,48,48,  18,1.00,0.20,0.4629
2368,20,12,78.69,MEDIUM,528,912,576,960,48,48,   3,1.00,0.20,0.2377
2369,20,13,27.13,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
2371,20,15,40.71,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
2372,20,16,70.53,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
2373,20,17,72.22,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
2374,20,18,61.37,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
2387,20,31,37.20,MEDIUM,1440,912,1488,960,48,48,  31,1.00,0.20,0.2137
2388,20,32,15.41,MEDIUM,1488,912,1536,960,48,48,  23,1.00,0.20,0.0389
2401,20,45,26.00,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
2402,20,46,47.53,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
2404,20,48,26.09,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
2405,20,49,33.64,MEDIUM,2304,912,2352,960,48,48,  10,1.00,0.20,0.1111
2412,20,56,45.96,MEDIUM,2640,912,2688,960,48,48,   0,1.00,0.20,0.0000
2413,20,57,70.36,MEDIUM,2688,912,2736,960,48,48,  15,1.00,0.20,0.4068
2414,20,58,78.52,MEDIUM,2736,912,2784,960,48,48,   0,1.00,0.20,0.0000
2415,20,59,79.25,MEDIUM,2784,912,2832,960,48,48,   0,1.00,0.20,0.0000
2416,20,60,65.54,MEDIUM,2832,912,2880,960,48,48,1812,1.00,0.20,0.7169
2417,20,61,78.69,MEDIUM,2880,912,2928,960,48,48,   5,1.00,0.20,0.2916
2418,20,62,78.26,MEDIUM,2928,912,2976,960,48,48,   2,1.00,0.20,0.1470
2419,20,63,80.99,HIGH,2976,912,3024,960,48,48,  18,1.00,1.00,0.6573
2420,20,64,80.95,HIGH,3024,912,3072,960,48,48,  56,1.00,1.00,0.7261
2421,20,65,84.38,HIGH,3072,912,3120,960,48,48,   2,1.00,1.00,0.4563
2422,20,66,93.14,HIGH,3120,912,3168,960,48,48,2728,1.00,1.00,0.8728
2423,20,67,67.40,MEDIUM,3168,912,3216,960,48,48,2122,1.00,0.20,0.7333
2439,20,83,18.58,MEDIUM,3936,912,3984,960,48,48,25892,0.49,0.20,0.2129
2440,20,84,31.68,MEDIUM,3984,912,4032,960,48,48,62668,1.00,0.20,0.4865
2443,20,87,13.32,MEDIUM,4128,912,4176,960,48,48,5962,0.49,0.20,0.1016
2447,20,91,20.23,MEDIUM,4320,912,4368,960,48,48,   0,1.00,0.20,0.0000
2469,20,113,27.99,MEDIUM,5376,912,5424,960,48,48,   0,1.00,0.20,0.0000
2489,21,9,51.61,MEDIUM,384,960,432,1008,48,48, 652,1.00,0.20,0.5651
2490,21,10,68.36,MEDIUM,432,960,480,1008,48,48,1203,1.00,0.20,0.7194
2491,21,11,70.75,MEDIUM,480,960,528,1008,48,48, 680,1.00,0.20,0.7112
2492,21,12,78.12,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
2493,21,13,72.96,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
2494,21,14,46.27,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
2495,21,15,15.36,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
2496,21,16,47.05,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
2497,21,17,63.06,MEDIUM,768,960,816,1008,48,48,  56,1.00,0.20,0.4991
2498,21,18,70.44,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0000
2508,21,28,27.78,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
2510,21,30,21.05,MEDIUM,1392,960,1440,1008,48,48,  36,1.00,0.20,0.0850
2511,21,31,63.50,MEDIUM,1440,960,1488,1008,48,48,  16,1.00,0.20,0.3646
2519,21,39,35.46,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
2520,21,40,49.00,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0000
2521,21,41,29.99,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
2525,21,45,19.14,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
2536,21,56,19.05,MEDIUM,2640,960,2688,1008,48,48,   0,1.00,0.20,0.0033
2537,21,57,80.73,HIGH,2688,960,2736,1008,48,48,   0,1.00,1.00,0.0000
2538,21,58,76.61,MEDIUM,2736,960,2784,1008,48,48,   0,1.00,0.20,0.0000
2539,21,59,30.12,MEDIUM,2784,960,2832,1008,48,48,   0,1.00,0.20,0.0000
2540,21,60,56.64,MEDIUM,2832,960,2880,1008,48,48,3100,1.00,0.20,0.6736
2541,21,61,74.22,MEDIUM,2880,960,2928,1008,48,48,   0,1.00,0.20,0.0000
2542,21,62,78.08,MEDIUM,2928,960,2976,1008,48,48, 427,1.00,0.20,0.7311
2543,21,63,83.51,HIGH,2976,960,3024,1008,48,48,  18,1.00,1.00,0.6709
2544,21,64,80.82,HIGH,3024,960,3072,1008,48,48, 170,1.00,1.00,0.7706
2545,21,65,84.20,HIGH,3072,960,3120,1008,48,48,   0,1.00,1.00,0.0000
2546,21,66,89.71,HIGH,3120,960,3168,1008,48,48,1757,1.00,1.00,0.8574
2547,21,67,97.44,HIGH,3168,960,3216,1008,48,48,3117,0.49,1.00,0.8744
2548,21,68,18.53,MEDIUM,3216,960,3264,1008,48,48,2364,1.00,0.20,0.1747
2563,21,83,51.74,MEDIUM,3936,960,3984,1008,48,48,20821,1.00,0.20,0.6905
2571,21,91,44.57,MEDIUM,4320,960,4368,1008,48,48,   0,1.00,0.20,0.0000
2584,21,104,30.21,MEDIUM,4944,960,4992,1008,48,48,   4,1.00,0.20,0.0541
2611,22,7,17.71,MEDIUM,288,1008,336,1056,48,48,11779,1.00,0.20,0.1958
2612,22,8,85.11,HIGH,336,1008,384,1056,48,48,16354,1.00,1.00,0.8754
2613,22,9,87.93,HIGH,384,1008,432,1056,48,48,5167,1.00,1.00,0.8686
2614,22,10,77.26,MEDIUM,432,1008,480,1056,48,48,1575,1.00,0.20,0.7745
2615,22,11,84.38,HIGH,480,1008,528,1056,48,48,1064,1.00,1.00,0.8323
2616,22,12,73.74,MEDIUM,528,1008,576,1056,48,48,  32,1.00,0.20,0.5221
2617,22,13,74.00,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
2618,22,14,70.53,MEDIUM,624,1008,672,1056,48,48,  63,1.00,0.20,0.5649
2619,22,15,67.06,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
2620,22,16,69.01,MEDIUM,720,1008,768,1056,48,48,   3,1.00,0.20,0.1755
2621,22,17,71.40,MEDIUM,768,1008,816,1056,48,48,   0,1.00,0.20,0.0000
2622,22,18,57.16,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
2632,22,28,45.53,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
2633,22,29,32.47,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0027
2634,22,30,54.60,MEDIUM,1392,1008,1440,1056,48,48,  27,1.00,0.20,0.3567
2635,22,31,29.56,MEDIUM,1440,1008,1488,1056,48,48,  13,1.00,0.20,0.0995
2638,22,34,32.16,MEDIUM,1584,1008,1632,1056,48,48, 205,1.00,0.20,0.2787
2643,22,39,52.30,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
2644,22,40,71.40,MEDIUM,1872,1008,1920,1056,48,48,   1,1.00,0.20,0.1139
2645,22,41,78.82,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
2646,22,42,30.90,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
2649,22,45,30.43,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
2661,22,57,85.76,HIGH,2688,1008,2736,1056,48,48,   0,1.00,1.00,0.0000
2662,22,58,37.59,MEDIUM,2736,1008,2784,1056,48,48,   0,1.00,0.20,0.0000
2663,22,59,35.16,MEDIUM,2784,1008,2832,1056,48,48, 390,1.00,0.20,0.3506
2664,22,60,73.39,MEDIUM,2832,1008,2880,1056,48,48,   0,1.00,0.20,0.0462
2665,22,61,78.04,MEDIUM,2880,1008,2928,1056,48,48,   0,1.00,0.20,0.0000
2666,22,62,77.95,MEDIUM,2928,1008,2976,1056,48,48,   0,1.00,0.20,0.0000
2667,22,63,81.42,HIGH,2976,1008,3024,1056,48,48,  52,1.00,1.00,0.7243
2668,22,64,79.99,MEDIUM,3024,1008,3072,1056,48,48,   5,1.00,0.20,0.2996
2669,22,65,81.21,HIGH,3072,1008,3120,1056,48,48,   0,1.00,1.00,0.0000
2670,22,66,88.67,HIGH,3120,1008,3168,1056,48,48,  43,1.00,1.00,0.7485
2671,22,67,95.92,HIGH,3168,1008,3216,1056,48,48, 747,1.00,1.00,0.8589
2672,22,68,46.40,MEDIUM,3216,1008,3264,1056,48,48,1161,1.00,0.20,0.5400
2686,22,82,52.43,MEDIUM,3888,1008,3936,1056,48,48,21139,1.00,0.20,0.6965
2687,22,83,57.12,MEDIUM,3936,1008,3984,1056,48,48,11562,1.00,0.20,0.7165
2692,22,88,39.54,MEDIUM,4176,1008,4224,1056,48,48,   0,1.00,0.20,0.0000
2694,22,90,32.73,MEDIUM,4272,1008,4320,1056,48,48,   0,1.00,0.20,0.0000
2695,22,91,55.25,MEDIUM,4320,1008,4368,1056,48,48,   0,1.00,0.20,0.0000
2707,22,103,65.80,MEDIUM,4896,1008,4944,1056,48,48,   8,1.00,0.20,0.2951
2708,22,104,24.70,MEDIUM,4944,1008,4992,1056,48,48,   5,1.00,0.20,0.0397
2735,23,7,48.13,MEDIUM,288,1056,336,1104,48,48,10963,1.00,0.20,0.6406
2736,23,8,85.94,HIGH,336,1056,384,1104,48,48,18368,0.49,1.00,0.8705
2737,23,9,89.19,HIGH,384,1056,432,1104,48,48, 794,1.00,1.00,0.8416
2738,23,10,83.59,HIGH,432,1056,480,1104,48,48,1796,1.00,1.00,0.8397
2739,23,11,78.99,MEDIUM,480,1056,528,1104,48,48, 499,1.00,0.20,0.7421
2740,23,12,71.40,MEDIUM,528,1056,576,1104,48,48,   3,1.00,0.20,0.1799
2741,23,13,52.52,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
2742,23,14,60.85,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
2743,23,15,67.32,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
2744,23,16,65.80,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
2745,23,17,72.79,MEDIUM,768,1056,816,1104,48,48,   1,1.00,0.20,0.0895
2746,23,18,74.48,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
2747,23,19,23.70,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
2756,23,28,48.74,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0061
2758,23,30,60.20,MEDIUM,1392,1056,1440,1104,48,48,  12,1.00,0.20,0.3121
2762,23,34,58.07,MEDIUM,1584,1056,1632,1104,48,48,  85,1.00,0.20,0.4934
2763,23,35,49.39,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
2764,23,36,21.53,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
2767,23,39,51.61,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
2768,23,40,63.11,MEDIUM,1872,1056,1920,1104,48,48,  22,1.00,0.20,0.4021
2769,23,41,50.65,MEDIUM,1920,1056,1968,1104,48,48,   9,1.00,0.20,0.2077
2770,23,42,73.52,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
2771,23,43,51.09,MEDIUM,2016,1056,2064,1104,48,48,   3,1.00,0.20,0.1004
2772,23,44,55.90,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0000
2773,23,45,26.87,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
2780,23,52,24.65,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
