Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3488
Scaled Tile Size: 48x48
Total Mask: 79.27%, Total Tissue: 20.73%
Tiles: 48x73 = 3504
   277 ( 7.91%) tiles >=80% tissue
   866 (24.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1276,27,28,78.60,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0000
1277,27,29,93.49,HIGH,1344,1248,1392,1296,48,48,   4,0.49,1.00,0.4690
1278,27,30,58.16,MEDIUM,1392,1248,1440,1296,48,48,   9,1.00,0.20,0.2539
1314,28,18,42.01,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1315,28,19,65.62,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1316,28,20,67.97,MEDIUM,912,1296,960,1344,48,48,   2,1.00,0.20,0.1169
1317,28,21,56.29,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0277
1318,28,22,51.82,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1319,28,23,49.52,MEDIUM,1056,1296,1104,1344,48,48,   4,1.00,0.20,0.1252
1320,28,24,60.33,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0329
1321,28,25,53.08,MEDIUM,1152,1296,1200,1344,48,48,   1,1.00,0.20,0.0334
1322,28,26,56.94,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0000
1323,28,27,77.17,MEDIUM,1248,1296,1296,1344,48,48,   4,1.00,0.20,0.2650
1324,28,28,80.34,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0733
1325,28,29,91.36,HIGH,1344,1296,1392,1344,48,48,   8,1.00,1.00,0.6411
1326,28,30,47.96,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.0287
1362,29,18,19.49,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1363,29,19,70.75,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0439
1364,29,20,60.50,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1365,29,21,60.98,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1366,29,22,50.09,MEDIUM,1008,1344,1056,1392,48,48,  34,1.00,0.20,0.3408
1367,29,23,15.89,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0023
1368,29,24,60.76,MEDIUM,1104,1344,1152,1392,48,48,  21,1.00,0.20,0.3790
1369,29,25,32.29,MEDIUM,1152,1344,1200,1392,48,48,  11,1.00,0.20,0.1072
1370,29,26,43.92,MEDIUM,1200,1344,1248,1392,48,48,   7,1.00,0.20,0.1482
1371,29,27,80.16,HIGH,1248,1344,1296,1392,48,48,   5,1.00,1.00,0.5407
1372,29,28,85.29,HIGH,1296,1344,1344,1392,48,48,   2,1.00,1.00,0.4154
1373,29,29,94.49,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5421
1374,29,30,19.36,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.0072
1411,30,19,53.73,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0253
1412,30,20,69.27,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1413,30,21,62.02,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1414,30,22,47.01,MEDIUM,1008,1392,1056,1440,48,48,   2,1.00,0.20,0.0785
1415,30,23,68.45,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1416,30,24,67.62,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1417,30,25,77.60,MEDIUM,1152,1392,1200,1440,48,48,  25,1.00,0.20,0.5172
1418,30,26,71.01,MEDIUM,1200,1392,1248,1440,48,48,   7,1.00,0.20,0.3069
1419,30,27,81.81,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1420,30,28,93.10,HIGH,1296,1392,1344,1440,48,48,   0,0.49,1.00,0.1540
1421,30,29,94.18,HIGH,1344,1392,1392,1440,48,48,   6,1.00,1.00,0.6366
1459,31,19,31.90,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0091
1460,31,20,60.37,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1461,31,21,74.22,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0472
1462,31,22,76.26,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1463,31,23,48.74,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1464,31,24,68.53,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1465,31,25,74.44,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1466,31,26,81.68,HIGH,1200,1440,1248,1488,48,48,   2,1.00,1.00,0.3843
1467,31,27,79.60,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1468,31,28,94.92,HIGH,1296,1440,1344,1488,48,48,   5,0.49,1.00,0.5144
1469,31,29,64.93,MEDIUM,1344,1440,1392,1488,48,48,  15,1.00,0.20,0.3682
1501,32,13,33.59,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1502,32,14,59.42,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1503,32,15,77.91,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1504,32,16,63.24,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1505,32,17,45.27,MEDIUM,768,1488,816,1536,48,48,   9,1.00,0.20,0.1773
1506,32,18,21.88,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1508,32,20,21.57,MEDIUM,912,1488,960,1536,48,48,  50,1.00,0.20,0.1007
1509,32,21,20.05,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1510,32,22,60.07,MEDIUM,1008,1488,1056,1536,48,48,  11,1.00,0.20,0.2915
1511,32,23,47.44,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1512,32,24,74.09,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1513,32,25,82.51,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1514,32,26,82.25,HIGH,1200,1488,1248,1536,48,48,   4,1.00,1.00,0.5118
1515,32,27,86.28,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.1849
1516,32,28,93.45,HIGH,1296,1488,1344,1536,48,48,  13,1.00,1.00,0.6982
1517,32,29,28.34,MEDIUM,1344,1488,1392,1536,48,48,  20,1.00,0.20,0.1151
1525,32,37,16.88,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1526,32,38,18.84,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1548,33,12,36.02,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1549,33,13,62.85,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1550,33,14,73.26,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.1103
1551,33,15,66.80,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1552,33,16,54.69,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1553,33,17,72.44,MEDIUM,768,1536,816,1584,48,48,   2,1.00,0.20,0.1614
1554,33,18,81.55,HIGH,816,1536,864,1584,48,48,   6,1.00,1.00,0.5597
1555,33,19,73.22,MEDIUM,864,1536,912,1584,48,48, 132,1.00,0.20,0.6396
1556,33,20,24.70,MEDIUM,912,1536,960,1584,48,48, 186,1.00,0.20,0.1819
1558,33,22,18.97,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1559,33,23,52.04,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1560,33,24,69.31,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1561,33,25,84.42,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0234
1562,33,26,93.97,HIGH,1200,1536,1248,1584,48,48,  12,0.49,1.00,0.6294
1563,33,27,87.98,HIGH,1248,1536,1296,1584,48,48,  42,1.00,1.00,0.7445
1564,33,28,43.88,MEDIUM,1296,1536,1344,1584,48,48,  93,1.00,0.20,0.3639
1572,33,36,14.50,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1573,33,37,46.14,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1574,33,38,49.39,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1575,33,39,57.03,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1576,33,40,64.93,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0365
1577,33,41,80.51,HIGH,1920,1536,1968,1584,48,48,  10,1.00,1.00,0.6046
1578,33,42,82.29,HIGH,1968,1536,2016,1584,48,48,  55,1.00,1.00,0.7314
1579,33,43,16.41,MEDIUM,2016,1536,2064,1584,48,48, 688,1.00,0.20,0.1172
1596,34,12,65.06,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1597,34,13,55.69,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1598,34,14,71.18,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1599,34,15,21.22,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1601,34,17,65.67,MEDIUM,768,1584,816,1632,48,48,  19,1.00,0.20,0.4061
1602,34,18,88.85,HIGH,816,1584,864,1632,48,48,   2,1.00,1.00,0.4252
1603,34,19,86.50,HIGH,864,1584,912,1632,48,48,   5,1.00,1.00,0.5623
1604,34,20,94.97,HIGH,912,1584,960,1632,48,48,  22,1.00,1.00,0.7392
1605,34,21,49.74,MEDIUM,960,1584,1008,1632,48,48, 180,1.00,0.20,0.4720
1606,34,22,20.96,MEDIUM,1008,1584,1056,1632,48,48,  10,1.00,0.20,0.0457
1607,34,23,59.64,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1608,34,24,67.97,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
1609,34,25,85.50,HIGH,1152,1584,1200,1632,48,48,   6,1.00,1.00,0.5882
1610,34,26,97.92,HIGH,1200,1584,1248,1632,48,48,  77,1.00,1.00,0.8069
1611,34,27,17.10,MEDIUM,1248,1584,1296,1632,48,48, 185,1.00,0.20,0.0962
1616,34,32,28.47,MEDIUM,1488,1584,1536,1632,48,48,2057,1.00,0.20,0.3280
1617,34,33,50.09,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0221
1620,34,36,29.95,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1621,34,37,70.96,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1622,34,38,68.32,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1623,34,39,67.62,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1624,34,40,79.21,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1625,34,41,82.81,HIGH,1920,1584,1968,1632,48,48,   1,1.00,1.00,0.3859
1626,34,42,94.14,HIGH,1968,1584,2016,1632,48,48,  16,1.00,1.00,0.7161
1627,34,43,42.23,MEDIUM,2016,1584,2064,1632,48,48,   2,1.00,0.20,0.0576
1642,35,10,33.59,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1643,35,11,22.09,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1644,35,12,48.18,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1645,35,13,63.93,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1646,35,14,57.34,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1647,35,15,26.82,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1648,35,16,15.62,MEDIUM,720,1632,768,1680,48,48,   8,1.00,0.20,0.0232
1649,35,17,51.52,MEDIUM,768,1632,816,1680,48,48,  18,1.00,0.20,0.2877
1650,35,18,70.27,MEDIUM,816,1632,864,1680,48,48,   1,1.00,0.20,0.0605
1651,35,19,88.45,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1652,35,20,95.10,HIGH,912,1632,960,1680,48,48,  32,0.49,1.00,0.7175
1653,35,21,84.90,HIGH,960,1632,1008,1680,48,48,  26,1.00,1.00,0.7038
1654,35,22,24.52,MEDIUM,1008,1632,1056,1680,48,48,   4,1.00,0.20,0.0363
1655,35,23,67.45,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1656,35,24,59.68,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
1657,35,25,82.81,HIGH,1152,1632,1200,1680,48,48,   3,1.00,1.00,0.4884
1658,35,26,96.61,HIGH,1200,1632,1248,1680,48,48,  29,1.00,1.00,0.7608
1664,35,32,62.20,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0099
1665,35,33,64.06,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1666,35,34,44.18,MEDIUM,1584,1632,1632,1680,48,48,   5,1.00,0.20,0.1155
1667,35,35,19.62,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1668,35,36,46.27,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1669,35,37,66.32,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1670,35,38,63.93,MEDIUM,1776,1632,1824,1680,48,48,  25,1.00,0.20,0.4220
1671,35,39,61.63,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
1672,35,40,72.40,MEDIUM,1872,1632,1920,1680,48,48,   5,1.00,0.20,0.2660
1673,35,41,79.51,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
1674,35,42,91.02,HIGH,1968,1632,2016,1680,48,48,   1,0.49,1.00,0.1908
1675,35,43,54.47,MEDIUM,2016,1632,2064,1680,48,48,   1,1.00,0.20,0.0439
1690,36,10,57.86,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1691,36,11,44.70,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1693,36,13,60.63,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1694,36,14,73.09,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
1695,36,15,39.97,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1696,36,16,30.64,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1697,36,17,78.99,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1698,36,18,83.59,HIGH,816,1680,864,1728,48,48,   1,1.00,1.00,0.3079
1699,36,19,79.38,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1700,36,20,87.46,HIGH,912,1680,960,1728,48,48,  11,1.00,1.00,0.6529
1701,36,21,96.40,HIGH,960,1680,1008,1728,48,48,  21,0.49,1.00,0.6939
1703,36,23,73.18,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.1231
1704,36,24,79.51,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
1705,36,25,93.84,HIGH,1152,1680,1200,1728,48,48,  12,1.00,1.00,0.6924
1706,36,26,71.92,MEDIUM,1200,1680,1248,1728,48,48,  33,1.00,0.20,0.5115
1712,36,32,31.99,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
1713,36,33,55.99,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
1714,36,34,41.80,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
1715,36,35,26.91,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1716,36,36,42.40,MEDIUM,1680,1680,1728,1728,48,48,   7,1.00,0.20,0.1339
1717,36,37,53.12,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1718,36,38,59.68,MEDIUM,1776,1680,1824,1728,48,48,   5,1.00,0.20,0.2075
1719,36,39,42.66,MEDIUM,1824,1680,1872,1728,48,48,  20,1.00,0.20,0.2268
1720,36,40,56.60,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0280
1721,36,41,63.93,MEDIUM,1920,1680,1968,1728,48,48,  15,1.00,0.20,0.3641
1722,36,42,85.63,HIGH,1968,1680,2016,1728,48,48,   2,1.00,1.00,0.4459
1723,36,43,69.31,MEDIUM,2016,1680,2064,1728,48,48,   3,1.00,0.20,0.1937
1741,37,13,39.80,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
1742,37,14,71.22,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1743,37,15,49.65,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1744,37,16,74.26,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1745,37,17,73.18,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
1746,37,18,87.02,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1747,37,19,83.55,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
1748,37,20,82.68,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.1687
1749,37,21,91.88,HIGH,960,1728,1008,1776,48,48,  12,1.00,1.00,0.6852
1750,37,22,38.24,MEDIUM,1008,1728,1056,1776,48,48,  51,1.00,0.20,0.2604
1751,37,23,37.28,MEDIUM,1056,1728,1104,1776,48,48,  40,1.00,0.20,0.2335
1752,37,24,92.40,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.1831
1753,37,25,93.92,HIGH,1152,1728,1200,1776,48,48,  21,1.00,1.00,0.7307
1754,37,26,22.05,MEDIUM,1200,1728,1248,1776,48,48,  43,1.00,0.20,0.0991
1764,37,36,49.26,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
1765,37,37,63.19,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1766,37,38,72.61,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
1767,37,39,60.29,MEDIUM,1824,1728,1872,1776,48,48,  34,1.00,0.20,0.4287
1768,37,40,48.61,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0124
1769,37,41,61.02,MEDIUM,1920,1728,1968,1776,48,48,  10,1.00,0.20,0.2901
1770,37,42,71.83,MEDIUM,1968,1728,2016,1776,48,48,   5,1.00,0.20,0.2751
1771,37,43,87.07,HIGH,2016,1728,2064,1776,48,48,  50,1.00,1.00,0.7488
1790,38,14,59.59,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
1791,38,15,75.78,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
1792,38,16,81.77,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1793,38,17,55.60,MEDIUM,768,1776,816,1824,48,48,  16,1.00,0.20,0.3067
1794,38,18,73.18,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
1795,38,19,80.82,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
1796,38,20,77.69,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
1797,38,21,86.33,HIGH,960,1776,1008,1824,48,48,   5,1.00,1.00,0.5609
1798,38,22,31.94,MEDIUM,1008,1776,1056,1824,48,48,  34,1.00,0.20,0.1733
1799,38,23,17.40,MEDIUM,1056,1776,1104,1824,48,48,  37,1.00,0.20,0.0607
1800,38,24,60.03,MEDIUM,1104,1776,1152,1824,48,48,  11,1.00,0.20,0.2935
1801,38,25,33.25,MEDIUM,1152,1776,1200,1824,48,48,  14,1.00,0.20,0.1294
1806,38,30,25.87,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
1813,38,37,45.70,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1814,38,38,67.84,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
1815,38,39,46.70,MEDIUM,1824,1776,1872,1824,48,48,  17,1.00,0.20,0.2463
1816,38,40,59.94,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0178
1817,38,41,56.94,MEDIUM,1920,1776,1968,1824,48,48,  43,1.00,0.20,0.4242
1818,38,42,63.59,MEDIUM,1968,1776,2016,1824,48,48,  54,1.00,0.20,0.4997
1819,38,43,94.62,HIGH,2016,1776,2064,1824,48,48,   4,0.49,1.00,0.4928
1838,39,14,60.59,MEDIUM,624,1824,672,1872,48,48,   2,1.00,0.20,0.1286
1839,39,15,76.39,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
1840,39,16,79.08,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1841,39,17,56.55,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
1843,39,19,33.59,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0044
1844,39,20,79.47,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
1845,39,21,96.40,HIGH,960,1824,1008,1872,48,48,  13,0.49,1.00,0.6474
1846,39,22,38.59,MEDIUM,1008,1824,1056,1872,48,48,  44,1.00,0.20,0.2543
1854,39,30,25.00,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
1861,39,37,44.01,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
1862,39,38,77.30,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
1863,39,39,59.11,MEDIUM,1824,1824,1872,1872,48,48,  25,1.00,0.20,0.3845
1864,39,40,56.42,MEDIUM,1872,1824,1920,1872,48,48,  12,1.00,0.20,0.2800
1865,39,41,51.17,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0230
1866,39,42,65.10,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0016
1867,39,43,90.45,HIGH,2016,1824,2064,1872,48,48,  15,0.49,1.00,0.6321
1868,39,44,19.14,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
1886,40,14,64.06,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
1887,40,15,71.92,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
1888,40,16,77.73,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
1889,40,17,36.85,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
1890,40,18,53.08,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
1891,40,19,69.40,MEDIUM,864,1872,912,1920,48,48,   3,1.00,0.20,0.1872
1892,40,20,86.72,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
1893,40,21,90.06,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.1255
1894,40,22,82.55,HIGH,1008,1872,1056,1920,48,48,   7,1.00,1.00,0.5916
1904,40,32,15.28,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0018
1905,40,33,18.84,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
1909,40,37,50.17,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
1910,40,38,68.62,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
1911,40,39,67.45,MEDIUM,1824,1872,1872,1920,48,48, 220,1.00,0.20,0.6341
1912,40,40,81.08,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
1913,40,41,64.71,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
1914,40,42,62.41,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0815
1915,40,43,89.11,HIGH,2016,1872,2064,1920,48,48,   5,0.49,1.00,0.5016
1916,40,44,23.44,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0049
1933,41,13,39.67,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1934,41,14,63.59,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
1935,41,15,78.56,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1936,41,16,87.37,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
1937,41,17,79.12,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
1938,41,18,78.95,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
1939,41,19,83.07,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
1940,41,20,81.90,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
1941,41,21,84.72,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
1942,41,22,97.05,HIGH,1008,1920,1056,1968,48,48,   7,0.49,1.00,0.5843
1951,41,31,24.05,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
1955,41,35,17.45,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
1956,41,36,27.99,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
1957,41,37,54.73,MEDIUM,1728,1920,1776,1968,48,48,   6,1.00,0.20,0.1926
1958,41,38,64.89,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
1959,41,39,67.06,MEDIUM,1824,1920,1872,1968,48,48,   9,1.00,0.20,0.3178
1960,41,40,47.87,MEDIUM,1872,1920,1920,1968,48,48,   4,1.00,0.20,0.1129
1961,41,41,57.12,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0121
1962,41,42,71.01,MEDIUM,1968,1920,2016,1968,48,48,   2,1.00,0.20,0.1194
1963,41,43,89.19,HIGH,2016,1920,2064,1968,48,48,   3,0.49,1.00,0.4344
1964,41,44,29.77,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0053
1980,42,12,24.70,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1981,42,13,60.72,MEDIUM,576,1968,624,2016,48,48,   3,1.00,0.20,0.1319
1982,42,14,61.63,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
1983,42,15,74.74,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
1984,42,16,63.54,MEDIUM,720,1968,768,2016,48,48,   4,1.00,0.20,0.1800
1985,42,17,89.76,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
1986,42,18,79.12,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
