Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3960x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3960x2592
Scaled Tile Size: 48x48
Total Mask: 92.92%, Total Tissue: 7.08%
Tiles: 83x54 = 4482
   173 ( 3.86%) tiles >=80% tissue
   310 ( 6.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
970,12,57,17.23,MEDIUM,2688,528,2736,576,48,48,   2,0.49,0.20,0.0041
972,12,59,76.61,MEDIUM,2784,528,2832,576,48,48,   0,0.49,0.20,0.0074
973,12,60,56.08,MEDIUM,2832,528,2880,576,48,48,   0,1.00,0.20,0.0080
974,12,61,85.29,HIGH,2880,528,2928,576,48,48,   0,0.49,1.00,0.1246
975,12,62,97.87,HIGH,2928,528,2976,576,48,48,   2,0.49,1.00,0.4145
976,12,63,100.00,HIGH,2976,528,3024,576,48,48,   0,0.16,1.00,0.0077
977,12,64,100.00,HIGH,3024,528,3072,576,48,48,   4,0.16,1.00,0.3288
978,12,65,100.00,HIGH,3072,528,3120,576,48,48,   5,0.16,1.00,0.3611
979,12,66,100.00,HIGH,3120,528,3168,576,48,48,   6,0.16,1.00,0.4019
980,12,67,100.00,HIGH,3168,528,3216,576,48,48,  12,0.16,1.00,0.5177
981,12,68,100.00,HIGH,3216,528,3264,576,48,48,   4,0.16,1.00,0.3224
982,12,69,100.00,HIGH,3264,528,3312,576,48,48,   5,0.16,1.00,0.3598
983,12,70,100.00,HIGH,3312,528,3360,576,48,48,   3,0.16,1.00,0.2993
984,12,71,100.00,HIGH,3360,528,3408,576,48,48,   5,0.16,1.00,0.3606
985,12,72,100.00,HIGH,3408,528,3456,576,48,48,   5,0.16,1.00,0.3536
986,12,73,100.00,HIGH,3456,528,3504,576,48,48,  13,0.16,1.00,0.5286
987,12,74,100.00,HIGH,3504,528,3552,576,48,48,  37,0.16,1.00,0.6597
988,12,75,100.00,HIGH,3552,528,3600,576,48,48,  83,0.16,1.00,0.7268
989,12,76,100.00,HIGH,3600,528,3648,576,48,48, 138,0.16,1.00,0.7585
990,12,77,83.85,HIGH,3648,528,3696,576,48,48, 353,1.00,1.00,0.8050
991,12,78,20.36,MEDIUM,3696,528,3744,576,48,48, 604,1.00,0.20,0.1660
1004,13,8,29.38,MEDIUM,336,576,384,624,48,48,  74,1.00,0.20,0.1927
1005,13,9,32.07,MEDIUM,384,576,432,624,48,48,  75,1.00,0.20,0.2217
1006,13,10,38.63,MEDIUM,432,576,480,624,48,48,  85,1.00,0.20,0.3014
1007,13,11,43.53,MEDIUM,480,576,528,624,48,48, 142,1.00,0.20,0.3905
1008,13,12,55.30,MEDIUM,528,576,576,624,48,48,  64,1.00,0.20,0.4454
1009,13,13,81.03,HIGH,576,576,624,624,48,48,  39,1.00,1.00,0.7084
1010,13,14,88.37,HIGH,624,576,672,624,48,48,  67,1.00,1.00,0.7672
1011,13,15,98.61,HIGH,672,576,720,624,48,48, 141,1.00,1.00,0.8282
1012,13,16,66.49,MEDIUM,720,576,768,624,48,48, 214,1.00,0.20,0.6255
1013,13,17,37.76,MEDIUM,768,576,816,624,48,48,  48,1.00,0.20,0.2525
1058,13,62,73.74,MEDIUM,2928,576,2976,624,48,48,   0,0.49,0.20,0.0069
1059,13,63,99.96,HIGH,2976,576,3024,624,48,48,   0,0.16,1.00,0.0083
1060,13,64,100.00,HIGH,3024,576,3072,624,48,48,   1,0.16,1.00,0.1023
1061,13,65,100.00,HIGH,3072,576,3120,624,48,48,   3,0.16,1.00,0.2750
1062,13,66,100.00,HIGH,3120,576,3168,624,48,48,   3,0.16,1.00,0.2927
1063,13,67,100.00,HIGH,3168,576,3216,624,48,48,   3,0.16,1.00,0.2807
1064,13,68,100.00,HIGH,3216,576,3264,624,48,48,   2,0.16,1.00,0.2478
1065,13,69,100.00,HIGH,3264,576,3312,624,48,48,   3,0.16,1.00,0.2724
1066,13,70,100.00,HIGH,3312,576,3360,624,48,48,   2,0.16,1.00,0.2393
1067,13,71,96.61,HIGH,3360,576,3408,624,48,48,   4,0.49,1.00,0.4879
1068,13,72,98.48,HIGH,3408,576,3456,624,48,48,   3,0.49,1.00,0.4378
1069,13,73,100.00,HIGH,3456,576,3504,624,48,48,  10,0.16,1.00,0.4823
1070,13,74,100.00,HIGH,3504,576,3552,624,48,48, 107,0.16,1.00,0.7435
1071,13,75,100.00,HIGH,3552,576,3600,624,48,48, 319,0.16,1.00,0.7980
1072,13,76,100.00,HIGH,3600,576,3648,624,48,48,  52,0.16,1.00,0.6913
1073,13,77,100.00,HIGH,3648,576,3696,624,48,48,  60,0.16,1.00,0.7030
1074,13,78,95.70,HIGH,3696,576,3744,624,48,48, 196,1.00,1.00,0.8287
1075,13,79,23.31,MEDIUM,3744,576,3792,624,48,48, 657,1.00,0.20,0.2098
1090,14,11,20.49,MEDIUM,480,624,528,672,48,48, 143,1.00,0.20,0.1245
1091,14,12,19.40,MEDIUM,528,624,576,672,48,48, 129,1.00,0.20,0.1100
1092,14,13,35.11,MEDIUM,576,624,624,672,48,48, 104,1.00,0.20,0.2752
1093,14,14,55.25,MEDIUM,624,624,672,672,48,48,  85,1.00,0.20,0.4688
1094,14,15,77.86,MEDIUM,672,624,720,672,48,48,  42,1.00,0.20,0.5752
1095,14,16,85.85,HIGH,720,624,768,672,48,48,  73,1.00,1.00,0.7602
1096,14,17,81.08,HIGH,768,624,816,672,48,48,   8,1.00,1.00,0.5960
1097,14,18,54.47,MEDIUM,816,624,864,672,48,48, 151,1.00,0.20,0.5052
1098,14,19,67.06,MEDIUM,864,624,912,672,48,48, 304,1.00,0.20,0.6497
1099,14,20,18.53,MEDIUM,912,624,960,672,48,48, 221,1.00,0.20,0.1157
1141,14,62,12.37,MEDIUM,2928,624,2976,672,48,48,   0,0.49,0.20,0.0007
1142,14,63,68.62,MEDIUM,2976,624,3024,672,48,48,   0,1.00,0.20,0.0399
1143,14,64,96.27,HIGH,3024,624,3072,672,48,48,   2,0.49,1.00,0.4249
1144,14,65,100.00,HIGH,3072,624,3120,672,48,48,  12,0.16,1.00,0.5132
1145,14,66,100.00,HIGH,3120,624,3168,672,48,48,  11,0.16,1.00,0.5074
1146,14,67,100.00,HIGH,3168,624,3216,672,48,48,  17,0.16,1.00,0.5677
1147,14,68,100.00,HIGH,3216,624,3264,672,48,48,   7,0.16,1.00,0.4172
1148,14,69,100.00,HIGH,3264,624,3312,672,48,48,   4,0.16,1.00,0.3088
1149,14,70,99.78,HIGH,3312,624,3360,672,48,48,  16,0.16,1.00,0.5617
1150,14,71,88.89,HIGH,3360,624,3408,672,48,48,  14,0.49,1.00,0.6198
1151,14,72,75.87,MEDIUM,3408,624,3456,672,48,48,   0,1.00,0.20,0.0499
1152,14,73,63.76,MEDIUM,3456,624,3504,672,48,48,   6,1.00,0.20,0.2381
1153,14,74,99.09,HIGH,3504,624,3552,672,48,48,   4,0.49,1.00,0.5334
1154,14,75,100.00,HIGH,3552,624,3600,672,48,48,  30,0.16,1.00,0.6360
1155,14,76,100.00,HIGH,3600,624,3648,672,48,48,  13,0.16,1.00,0.5330
1156,14,77,70.83,MEDIUM,3648,624,3696,672,48,48,  10,1.00,0.20,0.3606
1157,14,78,78.82,MEDIUM,3696,624,3744,672,48,48,  75,1.00,0.20,0.6330
1158,14,79,57.25,MEDIUM,3744,624,3792,672,48,48, 329,1.00,0.20,0.5793
1176,15,14,36.85,MEDIUM,624,672,672,720,48,48,   3,1.00,0.20,0.0659
1177,15,15,67.32,MEDIUM,672,672,720,720,48,48,   5,1.00,0.20,0.2406
1178,15,16,72.22,MEDIUM,720,672,768,720,48,48,  39,1.00,0.20,0.5310
1179,15,17,94.44,HIGH,768,672,816,720,48,48,  51,1.00,1.00,0.7793
1180,15,18,42.06,MEDIUM,816,672,864,720,48,48,  84,1.00,0.20,0.3376
1181,15,19,35.76,MEDIUM,864,672,912,720,48,48, 100,1.00,0.20,0.2802
1182,15,20,32.51,MEDIUM,912,672,960,720,48,48, 193,1.00,0.20,0.2801
1183,15,21,57.16,MEDIUM,960,672,1008,720,48,48, 221,1.00,0.20,0.5546
1184,15,22,76.91,MEDIUM,1008,672,1056,720,48,48, 242,1.00,0.20,0.6977
1185,15,23,61.68,MEDIUM,1056,672,1104,720,48,48, 350,1.00,0.20,0.6185
1186,15,24,51.48,MEDIUM,1104,672,1152,720,48,48, 519,1.00,0.20,0.5521
1187,15,25,26.30,MEDIUM,1152,672,1200,720,48,48, 723,1.00,0.20,0.2563
1226,15,64,13.59,MEDIUM,3024,672,3072,720,48,48,   0,0.49,0.20,0.0002
1227,15,65,30.90,MEDIUM,3072,672,3120,720,48,48,   4,1.00,0.20,0.0507
1228,15,66,65.93,MEDIUM,3120,672,3168,720,48,48,   4,1.00,0.20,0.1936
1229,15,67,63.15,MEDIUM,3168,672,3216,720,48,48,   7,1.00,0.20,0.2494
1230,15,68,35.42,MEDIUM,3216,672,3264,720,48,48,   2,0.49,0.20,0.0180
1231,15,69,27.60,MEDIUM,3264,672,3312,720,48,48,   2,0.49,0.20,0.0155
1235,15,73,42.66,MEDIUM,3456,672,3504,720,48,48,  70,1.00,0.20,0.3299
1236,15,74,96.96,HIGH,3504,672,3552,720,48,48,   3,0.49,1.00,0.4341
1237,15,75,100.00,HIGH,3552,672,3600,720,48,48,   8,0.16,1.00,0.4546
1238,15,76,91.23,HIGH,3600,672,3648,720,48,48,  26,0.49,1.00,0.6863
1239,15,77,70.36,MEDIUM,3648,672,3696,720,48,48,  86,1.00,0.20,0.5892
1240,15,78,71.57,MEDIUM,3696,672,3744,720,48,48, 218,1.00,0.20,0.6606
1260,16,15,49.83,MEDIUM,672,720,720,768,48,48,   6,1.00,0.20,0.1582
1261,16,16,76.04,MEDIUM,720,720,768,768,48,48,   4,1.00,0.20,0.2557
1262,16,17,73.00,MEDIUM,768,720,816,768,48,48,  28,1.00,0.20,0.5026
1263,16,18,71.01,MEDIUM,816,720,864,768,48,48,  57,1.00,0.20,0.5593
1267,16,22,15.58,MEDIUM,1008,720,1056,768,48,48,  28,1.00,0.20,0.0438
1268,16,23,60.59,MEDIUM,1056,720,1104,768,48,48, 309,1.00,0.20,0.6031
1269,16,24,91.58,HIGH,1104,720,1152,768,48,48, 227,1.00,1.00,0.8199
1270,16,25,91.67,HIGH,1152,720,1200,768,48,48, 237,1.00,1.00,0.8214
1271,16,26,80.51,HIGH,1200,720,1248,768,48,48, 417,1.00,1.00,0.7964
1303,16,58,25.04,MEDIUM,2736,720,2784,768,48,48,   2,0.49,0.20,0.0129
1305,16,60,68.06,MEDIUM,2832,720,2880,768,48,48,  30,1.00,0.20,0.4731
1319,16,74,18.62,MEDIUM,3504,720,3552,768,48,48,   7,0.49,0.20,0.0170
1320,16,75,87.07,HIGH,3552,720,3600,768,48,48,  30,1.00,1.00,0.7227
1321,16,76,98.61,HIGH,3600,720,3648,768,48,48,  59,0.49,1.00,0.7679
1322,16,77,28.60,MEDIUM,3648,720,3696,768,48,48,  66,1.00,0.20,0.1786
1344,17,16,57.60,MEDIUM,720,768,768,816,48,48,  20,1.00,0.20,0.3469
1345,17,17,54.64,MEDIUM,768,768,816,816,48,48,  56,1.00,0.20,0.4277
1346,17,18,79.17,MEDIUM,816,768,864,816,48,48,  34,1.00,0.20,0.5615
1347,17,19,52.39,MEDIUM,864,768,912,816,48,48,  69,1.00,0.20,0.4249
1348,17,20,25.91,MEDIUM,912,768,960,816,48,48, 124,1.00,0.20,0.1792
1349,17,21,47.27,MEDIUM,960,768,1008,816,48,48, 151,1.00,0.20,0.4345
1350,17,22,72.87,MEDIUM,1008,768,1056,816,48,48,  47,1.00,0.20,0.5545
1351,17,23,80.51,HIGH,1056,768,1104,816,48,48, 160,1.00,1.00,0.7670
1352,17,24,79.82,MEDIUM,1104,768,1152,816,48,48, 401,1.00,0.20,0.7369
1353,17,25,76.09,MEDIUM,1152,768,1200,816,48,48,  98,1.00,0.20,0.6365
1354,17,26,82.94,HIGH,1200,768,1248,816,48,48, 165,1.00,1.00,0.7786
1355,17,27,71.70,MEDIUM,1248,768,1296,816,48,48, 386,1.00,0.20,0.6914
1356,17,28,18.62,MEDIUM,1296,768,1344,816,48,48, 481,1.00,0.20,0.1369
1388,17,60,29.21,MEDIUM,2832,768,2880,816,48,48,  23,0.49,0.20,0.0911
1404,17,76,11.85,MEDIUM,3600,768,3648,816,48,48, 205,0.49,0.20,0.0410
1421,18,10,13.41,MEDIUM,432,816,480,864,48,48,  23,1.00,0.20,0.0303
1429,18,18,40.41,MEDIUM,816,816,864,864,48,48, 227,1.00,0.20,0.3853
1430,18,19,21.05,MEDIUM,864,816,912,864,48,48, 255,1.00,0.20,0.1490
1431,18,20,32.47,MEDIUM,912,816,960,864,48,48,  29,1.00,0.20,0.1689
1432,18,21,33.03,MEDIUM,960,816,1008,864,48,48,  74,1.00,0.20,0.2312
1433,18,22,54.08,MEDIUM,1008,816,1056,864,48,48,  25,1.00,0.20,0.3444
1434,18,23,70.40,MEDIUM,1056,816,1104,864,48,48,   5,1.00,0.20,0.2541
1435,18,24,57.94,MEDIUM,1104,816,1152,864,48,48,  36,1.00,0.20,0.4144
1436,18,25,35.07,MEDIUM,1152,816,1200,864,48,48,  31,1.00,0.20,0.1951
1437,18,26,17.66,MEDIUM,1200,816,1248,864,48,48, 140,1.00,0.20,0.0951
1438,18,27,12.89,MEDIUM,1248,816,1296,864,48,48, 549,0.49,0.20,0.0624
1439,18,28,14.89,MEDIUM,1296,816,1344,864,48,48, 411,1.00,0.20,0.0892
1517,19,23,78.43,MEDIUM,1056,864,1104,912,48,48,   6,1.00,0.20,0.3303
1518,19,24,39.89,MEDIUM,1104,864,1152,912,48,48,  13,1.00,0.20,0.1715
2215,27,57,32.81,MEDIUM,2688,1248,2736,1296,48,48, 486,1.00,0.20,0.3306
2226,27,68,19.40,MEDIUM,3216,1248,3264,1296,48,48,   0,0.49,0.20,0.0000
2227,27,69,16.58,MEDIUM,3264,1248,3312,1296,48,48,   0,0.49,0.20,0.0000
2298,28,57,82.07,HIGH,2688,1296,2736,1344,48,48, 247,1.00,1.00,0.7879
2299,28,58,50.95,MEDIUM,2736,1296,2784,1344,48,48,  99,1.00,0.20,0.4406
2300,28,59,32.77,MEDIUM,2784,1296,2832,1344,48,48, 347,1.00,0.20,0.3136
2301,28,60,26.17,MEDIUM,2832,1296,2880,1344,48,48,   0,0.49,0.20,0.0011
2305,28,64,20.14,MEDIUM,3024,1296,3072,1344,48,48, 387,0.49,0.20,0.1293
2308,28,67,39.45,MEDIUM,3168,1296,3216,1344,48,48,   7,0.49,0.20,0.0717
2309,28,68,15.71,MEDIUM,3216,1296,3264,1344,48,48,   0,0.49,0.20,0.0001
2310,28,69,38.54,MEDIUM,3264,1296,3312,1344,48,48,   0,0.49,0.20,0.0000
2330,29,6,31.73,MEDIUM,240,1344,288,1392,48,48, 392,1.00,0.20,0.3057
2331,29,7,27.21,MEDIUM,288,1344,336,1392,48,48, 116,1.00,0.20,0.1909
2381,29,57,84.42,HIGH,2688,1344,2736,1392,48,48, 273,1.00,1.00,0.8000
2382,29,58,99.05,HIGH,2736,1344,2784,1392,48,48,  35,0.49,1.00,0.7393
2383,29,59,36.02,MEDIUM,2784,1344,2832,1392,48,48, 137,1.00,0.20,0.3026
2387,29,63,48.26,MEDIUM,2976,1344,3024,1392,48,48, 238,1.00,0.20,0.4749
2388,29,64,90.10,HIGH,3024,1344,3072,1392,48,48, 178,0.49,1.00,0.7843
2389,29,65,91.54,HIGH,3072,1344,3120,1392,48,48,  34,0.49,1.00,0.7057
2390,29,66,96.53,HIGH,3120,1344,3168,1392,48,48,  70,0.49,1.00,0.7683
2391,29,67,81.08,HIGH,3168,1344,3216,1392,48,48,  43,1.00,1.00,0.7128
2392,29,68,61.37,MEDIUM,3216,1344,3264,1392,48,48,   0,1.00,0.20,0.0217
2393,29,69,99.91,HIGH,3264,1344,3312,1392,48,48,   0,0.16,1.00,0.0202
2394,29,70,83.03,HIGH,3312,1344,3360,1392,48,48,   0,0.49,1.00,0.0464
2395,29,71,57.12,MEDIUM,3360,1344,3408,1392,48,48,   5,1.00,0.20,0.1913
2396,29,72,63.45,MEDIUM,3408,1344,3456,1392,48,48,   5,0.49,0.20,0.1462
2397,29,73,20.10,MEDIUM,3456,1344,3504,1392,48,48,   2,0.49,0.20,0.0083
2413,30,6,73.00,MEDIUM,240,1392,288,1440,48,48, 156,1.00,0.20,0.6492
2414,30,7,34.20,MEDIUM,288,1392,336,1440,48,48,  29,1.00,0.20,0.1826
2415,30,8,18.71,MEDIUM,336,1392,384,1440,48,48,   6,1.00,0.20,0.0262
2416,30,9,72.83,MEDIUM,384,1392,432,1440,48,48,   2,1.00,0.20,0.1436
2417,30,10,18.84,MEDIUM,432,1392,480,1440,48,48,  18,1.00,0.20,0.0515
2424,30,17,36.37,MEDIUM,768,1392,816,1440,48,48, 237,1.00,0.20,0.3393
2464,30,57,99.78,HIGH,2688,1392,2736,1440,48,48, 268,0.49,1.00,0.8295
2465,30,58,100.00,HIGH,2736,1392,2784,1440,48,48,  48,0.16,1.00,0.6828
2466,30,59,34.81,MEDIUM,2784,1392,2832,1440,48,48,  37,1.00,0.20,0.2053
2469,30,62,54.69,MEDIUM,2928,1392,2976,1440,48,48,   4,1.00,0.20,0.1596
2470,30,63,82.77,HIGH,2976,1392,3024,1440,48,48,   1,0.49,1.00,0.1630
2471,30,64,96.92,HIGH,3024,1392,3072,1440,48,48,   3,0.49,1.00,0.4379
2472,30,65,100.00,HIGH,3072,1392,3120,1440,48,48,   4,0.16,1.00,0.3461
2473,30,66,100.00,HIGH,3120,1392,3168,1440,48,48,  39,0.16,1.00,0.6654
2474,30,67,100.00,HIGH,3168,1392,3216,1440,48,48,  10,0.16,1.00,0.4931
2475,30,68,94.31,HIGH,3216,1392,3264,1440,48,48,   2,0.49,1.00,0.3528
2476,30,69,97.79,HIGH,3264,1392,3312,1440,48,48,   1,0.49,1.00,0.2720
2477,30,70,89.93,HIGH,3312,1392,3360,1440,48,48,   1,0.49,1.00,0.2980
2478,30,71,98.13,HIGH,3360,1392,3408,1440,48,48,   3,0.49,1.00,0.4415
2479,30,72,100.00,HIGH,3408,1392,3456,1440,48,48,  41,0.16,1.00,0.6693
2480,30,73,97.18,HIGH,3456,1392,3504,1440,48,48,  16,0.49,1.00,0.6712
2481,30,74,63.67,MEDIUM,3504,1392,3552,1440,48,48,   4,1.00,0.20,0.1780
2483,30,76,40.58,MEDIUM,3600,1392,3648,1440,48,48,  96,1.00,0.20,0.3314
2484,30,77,32.16,MEDIUM,3648,1392,3696,1440,48,48, 143,1.00,0.20,0.2595
2495,31,5,27.56,MEDIUM,192,1440,240,1488,48,48, 257,1.00,0.20,0.2311
2496,31,6,91.32,HIGH,240,1440,288,1488,48,48,  46,1.00,1.00,0.7622
2497,31,7,57.29,MEDIUM,288,1440,336,1488,48,48,  26,1.00,0.20,0.3764
2499,31,9,77.21,MEDIUM,384,1440,432,1488,48,48,   1,1.00,0.20,0.1230
2502,31,12,31.47,MEDIUM,528,1440,576,1488,48,48, 486,1.00,0.20,0.3123
2503,31,13,42.97,MEDIUM,576,1440,624,1488,48,48, 421,1.00,0.20,0.4507
2504,31,14,19.40,MEDIUM,624,1440,672,1488,48,48, 475,1.00,0.20,0.1466
2513,31,23,17.80,MEDIUM,1056,1440,1104,1488,48,48, 235,1.00,0.20,0.1092
2547,31,57,83.03,HIGH,2688,1440,2736,1488,48,48, 373,1.00,1.00,0.8033
2548,31,58,100.00,HIGH,2736,1440,2784,1488,48,48, 138,0.16,1.00,0.7584
2549,31,59,95.49,HIGH,2784,1440,2832,1488,48,48,  42,1.00,1.00,0.7743
2550,31,60,89.41,HIGH,2832,1440,2880,1488,48,48,   8,0.49,1.00,0.5577
2551,31,61,52.34,MEDIUM,2880,1440,2928,1488,48,48,   8,1.00,0.20,0.2061
2552,31,62,95.49,HIGH,2928,1440,2976,1488,48,48,   5,0.49,1.00,0.5193
2553,31,63,100.00,HIGH,2976,1440,3024,1488,48,48,   3,0.16,1.00,0.2563
2554,31,64,100.00,HIGH,3024,1440,3072,1488,48,48,   3,0.16,1.00,0.2693
2555,31,65,100.00,HIGH,3072,1440,3120,1488,48,48,   3,0.16,1.00,0.2811
2556,31,66,100.00,HIGH,3120,1440,3168,1488,48,48,   3,0.16,1.00,0.2772
