Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5728
Scaled Tile Size: 48x48
Total Mask: 94.37%, Total Tissue: 5.63%
Tiles: 58x120 = 6960
   154 ( 2.21%) tiles >=80% tissue
   411 ( 5.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1127,20,25,74.18,MEDIUM,1152,912,1200,960,48,48,   6,1.00,0.20,0.2945
1128,20,26,60.59,MEDIUM,1200,912,1248,960,48,48, 270,1.00,0.20,0.5953
1129,20,27,71.66,MEDIUM,1248,912,1296,960,48,48,   6,1.00,0.20,0.2842
1130,20,28,74.18,MEDIUM,1296,912,1344,960,48,48,   7,1.00,0.20,0.3230
1131,20,29,92.36,HIGH,1344,912,1392,960,48,48, 360,1.00,1.00,0.8340
1132,20,30,98.57,HIGH,1392,912,1440,960,48,48,10294,1.00,1.00,0.8998
1133,20,31,99.00,HIGH,1440,912,1488,960,48,48,12193,1.00,1.00,0.9022
1134,20,32,64.02,MEDIUM,1488,912,1536,960,48,48,7836,1.00,0.20,0.7510
1182,21,22,65.36,MEDIUM,1008,960,1056,1008,48,48, 366,1.00,0.20,0.6480
1183,21,23,67.01,MEDIUM,1056,960,1104,1008,48,48,2228,1.00,0.20,0.7326
1184,21,24,73.22,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0470
1185,21,25,55.90,MEDIUM,1152,960,1200,1008,48,48,1218,1.00,0.20,0.6322
1186,21,26,84.16,HIGH,1200,960,1248,1008,48,48, 545,1.00,1.00,0.8170
1187,21,27,71.40,MEDIUM,1248,960,1296,1008,48,48,  18,1.00,0.20,0.4377
1188,21,28,81.77,HIGH,1296,960,1344,1008,48,48,  58,1.00,1.00,0.7316
1189,21,29,96.66,HIGH,1344,960,1392,1008,48,48, 381,1.00,1.00,0.8475
1190,21,30,99.26,HIGH,1392,960,1440,1008,48,48,4092,1.00,1.00,0.8912
1191,21,31,99.26,HIGH,1440,960,1488,1008,48,48,7658,1.00,1.00,0.8981
1192,21,32,46.88,MEDIUM,1488,960,1536,1008,48,48,6230,1.00,0.20,0.6103
1239,22,21,50.04,MEDIUM,960,1008,1008,1056,48,48, 329,1.00,0.20,0.5128
1240,22,22,65.58,MEDIUM,1008,1008,1056,1056,48,48,  45,1.00,0.20,0.4972
1241,22,23,68.71,MEDIUM,1056,1008,1104,1056,48,48, 203,1.00,0.20,0.6376
1242,22,24,77.78,MEDIUM,1104,1008,1152,1056,48,48,  15,1.00,0.20,0.4570
1243,22,25,55.99,MEDIUM,1152,1008,1200,1056,48,48,3538,1.00,0.20,0.6729
1244,22,26,81.51,HIGH,1200,1008,1248,1056,48,48,1374,1.00,1.00,0.8276
1245,22,27,74.44,MEDIUM,1248,1008,1296,1056,48,48, 589,1.00,0.20,0.7258
1246,22,28,90.45,HIGH,1296,1008,1344,1056,48,48, 256,1.00,1.00,0.8195
1247,22,29,96.83,HIGH,1344,1008,1392,1056,48,48,1679,1.00,1.00,0.8744
1248,22,30,98.70,HIGH,1392,1008,1440,1056,48,48,2986,1.00,1.00,0.8863
1249,22,31,96.48,HIGH,1440,1008,1488,1056,48,48,10406,1.00,1.00,0.8960
1250,22,32,32.07,MEDIUM,1488,1008,1536,1056,48,48,12935,1.00,0.20,0.4471
1297,23,21,62.98,MEDIUM,960,1056,1008,1104,48,48, 414,1.00,0.20,0.6372
1298,23,22,59.59,MEDIUM,1008,1056,1056,1104,48,48, 503,1.00,0.20,0.6214
1299,23,23,65.93,MEDIUM,1056,1056,1104,1104,48,48, 473,1.00,0.20,0.6646
1300,23,24,69.92,MEDIUM,1104,1056,1152,1104,48,48,1997,1.00,0.20,0.7455
1301,23,25,52.04,MEDIUM,1152,1056,1200,1104,48,48, 783,1.00,0.20,0.5781
1302,23,26,81.86,HIGH,1200,1056,1248,1104,48,48,3932,1.00,1.00,0.8472
1303,23,27,79.12,MEDIUM,1248,1056,1296,1104,48,48, 631,1.00,0.20,0.7521
1304,23,28,96.22,HIGH,1296,1056,1344,1104,48,48, 742,1.00,1.00,0.8596
1305,23,29,95.49,HIGH,1344,1056,1392,1104,48,48,2152,1.00,1.00,0.8750
1306,23,30,91.28,HIGH,1392,1056,1440,1104,48,48,6366,1.00,1.00,0.8795
1307,23,31,70.70,MEDIUM,1440,1056,1488,1104,48,48,12310,1.00,0.20,0.7961
1354,24,20,38.93,MEDIUM,912,1104,960,1152,48,48, 177,1.00,0.20,0.3527
1355,24,21,69.84,MEDIUM,960,1104,1008,1152,48,48,  81,1.00,0.20,0.5815
1356,24,22,58.81,MEDIUM,1008,1104,1056,1152,48,48,  38,1.00,0.20,0.4268
1357,24,23,41.15,MEDIUM,1056,1104,1104,1152,48,48, 961,1.00,0.20,0.4712
1358,24,24,65.02,MEDIUM,1104,1104,1152,1152,48,48, 536,1.00,0.20,0.6644
1359,24,25,68.01,MEDIUM,1152,1104,1200,1152,48,48,  18,1.00,0.20,0.4105
1360,24,26,87.46,HIGH,1200,1104,1248,1152,48,48,4736,1.00,1.00,0.8662
1361,24,27,77.78,MEDIUM,1248,1104,1296,1152,48,48, 475,1.00,0.20,0.7342
1362,24,28,96.18,HIGH,1296,1104,1344,1152,48,48,1186,1.00,1.00,0.8675
1363,24,29,96.31,HIGH,1344,1104,1392,1152,48,48,2707,1.00,1.00,0.8800
1364,24,30,90.49,HIGH,1392,1104,1440,1152,48,48,6956,1.00,1.00,0.8787
1365,24,31,42.01,MEDIUM,1440,1104,1488,1152,48,48,12564,1.00,0.20,0.5802
1412,25,20,34.42,MEDIUM,912,1152,960,1200,48,48,  25,1.00,0.20,0.1756
1413,25,21,69.14,MEDIUM,960,1152,1008,1200,48,48,  71,1.00,0.20,0.5649
1414,25,22,67.27,MEDIUM,1008,1152,1056,1200,48,48, 140,1.00,0.20,0.6036
1415,25,23,64.06,MEDIUM,1056,1152,1104,1200,48,48, 388,1.00,0.20,0.6417
1416,25,24,65.49,MEDIUM,1104,1152,1152,1200,48,48,  78,1.00,0.20,0.5463
1417,25,25,46.79,MEDIUM,1152,1152,1200,1200,48,48,   3,1.00,0.20,0.0960
1418,25,26,74.61,MEDIUM,1200,1152,1248,1200,48,48,  17,1.00,0.20,0.4550
1419,25,27,82.73,HIGH,1248,1152,1296,1200,48,48, 879,1.00,1.00,0.8227
1420,25,28,96.57,HIGH,1296,1152,1344,1200,48,48, 369,1.00,1.00,0.8465
1421,25,29,96.57,HIGH,1344,1152,1392,1200,48,48,3002,1.00,1.00,0.8819
1422,25,30,87.37,HIGH,1392,1152,1440,1200,48,48,7740,1.00,1.00,0.8724
1423,25,31,48.87,MEDIUM,1440,1152,1488,1200,48,48,10898,1.00,0.20,0.6474
1471,26,21,58.29,MEDIUM,960,1200,1008,1248,48,48, 145,1.00,0.20,0.5360
1472,26,22,75.09,MEDIUM,1008,1200,1056,1248,48,48,  56,1.00,0.20,0.5853
1473,26,23,77.47,MEDIUM,1056,1200,1104,1248,48,48,   9,1.00,0.20,0.3754
1474,26,24,77.82,MEDIUM,1104,1200,1152,1248,48,48,4198,1.00,0.20,0.8031
1475,26,25,75.04,MEDIUM,1152,1200,1200,1248,48,48,4193,1.00,0.20,0.7913
1476,26,26,52.43,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0458
1477,26,27,79.38,MEDIUM,1248,1200,1296,1248,48,48,  19,1.00,0.20,0.4994
1478,26,28,97.48,HIGH,1296,1200,1344,1248,48,48, 553,1.00,1.00,0.8572
1479,26,29,98.18,HIGH,1344,1200,1392,1248,48,48,5819,1.00,1.00,0.8931
1480,26,30,78.34,MEDIUM,1392,1200,1440,1248,48,48,10182,1.00,0.20,0.8238
1529,27,21,34.38,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1530,27,22,69.75,MEDIUM,1008,1248,1056,1296,48,48, 949,1.00,0.20,0.7187
1531,27,23,79.04,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1532,27,24,71.96,MEDIUM,1104,1248,1152,1296,48,48,4397,1.00,0.20,0.7783
1533,27,25,77.91,MEDIUM,1152,1248,1200,1296,48,48,1114,1.00,0.20,0.7666
1534,27,26,72.27,MEDIUM,1200,1248,1248,1296,48,48,   8,1.00,0.20,0.3381
1535,27,27,69.88,MEDIUM,1248,1248,1296,1296,48,48,  56,1.00,0.20,0.5492
1536,27,28,98.61,HIGH,1296,1248,1344,1296,48,48, 707,1.00,1.00,0.8645
1537,27,29,97.53,HIGH,1344,1248,1392,1296,48,48,4951,1.00,1.00,0.8900
1538,27,30,70.05,MEDIUM,1392,1248,1440,1296,48,48,6257,1.00,0.20,0.7778
1588,28,22,48.26,MEDIUM,1008,1296,1056,1344,48,48, 392,1.00,0.20,0.5048
1589,28,23,67.66,MEDIUM,1056,1296,1104,1344,48,48,  47,1.00,0.20,0.5178
1590,28,24,77.91,MEDIUM,1104,1296,1152,1344,48,48, 529,1.00,0.20,0.7392
1591,28,25,84.94,HIGH,1152,1296,1200,1344,48,48, 220,1.00,1.00,0.7957
1592,28,26,80.03,HIGH,1200,1296,1248,1344,48,48, 228,1.00,1.00,0.7768
1593,28,27,73.31,MEDIUM,1248,1296,1296,1344,48,48, 144,1.00,0.20,0.6461
1594,28,28,99.22,HIGH,1296,1296,1344,1344,48,48, 151,1.00,1.00,0.8318
1595,28,29,99.18,HIGH,1344,1296,1392,1344,48,48,1566,1.00,1.00,0.8786
1596,28,30,35.59,MEDIUM,1392,1296,1440,1344,48,48,21788,1.00,0.20,0.5149
1645,29,21,18.62,MEDIUM,960,1344,1008,1392,48,48,2108,1.00,0.20,0.1733
1646,29,22,42.93,MEDIUM,1008,1344,1056,1392,48,48,8624,1.00,0.20,0.5787
1647,29,23,79.08,MEDIUM,1056,1344,1104,1392,48,48,2159,1.00,0.20,0.7915
1648,29,24,79.12,MEDIUM,1104,1344,1152,1392,48,48, 597,1.00,0.20,0.7500
1649,29,25,90.36,HIGH,1152,1344,1200,1392,48,48, 206,1.00,1.00,0.8133
1650,29,26,77.39,MEDIUM,1200,1344,1248,1392,48,48, 504,1.00,0.20,0.7347
1651,29,27,77.13,MEDIUM,1248,1344,1296,1392,48,48, 178,1.00,0.20,0.6817
1652,29,28,98.18,HIGH,1296,1344,1344,1392,48,48,1162,1.00,1.00,0.8719
1653,29,29,94.79,HIGH,1344,1344,1392,1392,48,48,3259,1.00,1.00,0.8791
1704,30,22,46.83,MEDIUM,1008,1392,1056,1440,48,48,6341,1.00,0.20,0.6105
1705,30,23,67.36,MEDIUM,1056,1392,1104,1440,48,48,  36,1.00,0.20,0.4877
1706,30,24,65.19,MEDIUM,1104,1392,1152,1440,48,48,  62,1.00,0.20,0.5250
1707,30,25,91.49,HIGH,1152,1392,1200,1440,48,48,  72,1.00,1.00,0.7820
1708,30,26,85.81,HIGH,1200,1392,1248,1440,48,48, 530,1.00,1.00,0.8221
1709,30,27,86.46,HIGH,1248,1392,1296,1440,48,48,  54,1.00,1.00,0.7500
1710,30,28,98.52,HIGH,1296,1392,1344,1440,48,48,1444,1.00,1.00,0.8760
1711,30,29,51.91,MEDIUM,1344,1392,1392,1440,48,48,6093,1.00,0.20,0.6569
1762,31,22,21.70,MEDIUM,1008,1440,1056,1488,48,48,9642,1.00,0.20,0.2627
1763,31,23,65.62,MEDIUM,1056,1440,1104,1488,48,48, 195,1.00,0.20,0.6137
1764,31,24,67.58,MEDIUM,1104,1440,1152,1488,48,48,  89,1.00,0.20,0.5722
1765,31,25,86.76,HIGH,1152,1440,1200,1488,48,48,  71,1.00,1.00,0.7632
1766,31,26,85.72,HIGH,1200,1440,1248,1488,48,48,  10,1.00,1.00,0.6378
1767,31,27,92.80,HIGH,1248,1440,1296,1488,48,48, 479,1.00,1.00,0.8417
1768,31,28,90.54,HIGH,1296,1440,1344,1488,48,48,10007,1.00,1.00,0.8830
1818,32,20,24.09,MEDIUM,912,1488,960,1536,48,48,   2,1.00,0.20,0.0172
1819,32,21,37.24,MEDIUM,960,1488,1008,1536,48,48,  14,1.00,0.20,0.1565
1820,32,22,17.88,MEDIUM,1008,1488,1056,1536,48,48,1730,1.00,0.20,0.1576
1821,32,23,68.01,MEDIUM,1056,1488,1104,1536,48,48,  46,1.00,0.20,0.5181
1822,32,24,65.06,MEDIUM,1104,1488,1152,1536,48,48,  36,1.00,0.20,0.4700
1823,32,25,85.11,HIGH,1152,1488,1200,1536,48,48, 391,1.00,1.00,0.8123
1824,32,26,92.36,HIGH,1200,1488,1248,1536,48,48, 170,1.00,1.00,0.8143
1825,32,27,97.22,HIGH,1248,1488,1296,1536,48,48,1123,1.00,1.00,0.8691
1826,32,28,58.07,MEDIUM,1296,1488,1344,1536,48,48,53501,1.00,0.20,0.7578
1876,33,20,15.76,MEDIUM,912,1536,960,1584,48,48,  99,1.00,0.20,0.0700
1877,33,21,73.96,MEDIUM,960,1536,1008,1584,48,48,3496,1.00,0.20,0.7818
1878,33,22,66.41,MEDIUM,1008,1536,1056,1584,48,48,4307,1.00,0.20,0.7488
1879,33,23,65.10,MEDIUM,1056,1536,1104,1584,48,48,  20,1.00,0.20,0.4042
1880,33,24,65.02,MEDIUM,1104,1536,1152,1584,48,48, 277,1.00,0.20,0.6302
1881,33,25,79.04,MEDIUM,1152,1536,1200,1584,48,48,  12,1.00,0.20,0.4383
1882,33,26,94.36,HIGH,1200,1536,1248,1584,48,48, 267,1.00,1.00,0.8327
1883,33,27,94.01,HIGH,1248,1536,1296,1584,48,48,9790,1.00,1.00,0.8904
1935,34,21,79.21,MEDIUM,960,1584,1008,1632,48,48,5829,1.00,0.20,0.8159
1936,34,22,89.67,HIGH,1008,1584,1056,1632,48,48,6690,1.00,1.00,0.8763
1937,34,23,77.47,MEDIUM,1056,1584,1104,1632,48,48,   4,1.00,0.20,0.2573
1938,34,24,75.78,MEDIUM,1104,1584,1152,1632,48,48,  25,1.00,0.20,0.5071
1939,34,25,79.64,MEDIUM,1152,1584,1200,1632,48,48, 172,1.00,0.20,0.6935
1940,34,26,94.01,HIGH,1200,1584,1248,1632,48,48, 601,1.00,1.00,0.8498
1941,34,27,48.26,MEDIUM,1248,1584,1296,1632,48,48,65436,1.00,0.20,0.6883
1993,35,21,62.72,MEDIUM,960,1632,1008,1680,48,48,   9,1.00,0.20,0.2853
1994,35,22,82.81,HIGH,1008,1632,1056,1680,48,48, 665,1.00,1.00,0.8168
1995,35,23,85.33,HIGH,1056,1632,1104,1680,48,48,  56,1.00,1.00,0.7460
1996,35,24,87.76,HIGH,1104,1632,1152,1680,48,48,  10,1.00,1.00,0.6477
1997,35,25,86.63,HIGH,1152,1632,1200,1680,48,48, 839,1.00,1.00,0.8348
1998,35,26,76.43,MEDIUM,1200,1632,1248,1680,48,48,9809,1.00,0.20,0.8158
2051,36,21,48.52,MEDIUM,960,1680,1008,1728,48,48, 380,1.00,0.20,0.5057
2052,36,22,91.67,HIGH,1008,1680,1056,1728,48,48, 143,1.00,1.00,0.8067
2053,36,23,94.01,HIGH,1056,1680,1104,1728,48,48, 850,1.00,1.00,0.8564
