Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2528
Scaled Tile Size: 48x48
Total Mask: 61.73%, Total Tissue: 38.27%
Tiles: 40x53 = 2120
   738 (34.81%) tiles >=80% tissue
   166 ( 7.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
910,23,30,97.35,HIGH,1392,1056,1440,1104,48,48,   4,1.00,1.00,0.6095
911,23,31,95.10,HIGH,1440,1056,1488,1104,48,48,   5,1.00,1.00,0.6143
912,23,32,94.31,HIGH,1488,1056,1536,1104,48,48,   2,1.00,1.00,0.4954
913,23,33,86.81,HIGH,1536,1056,1584,1104,48,48,   2,1.00,1.00,0.4679
914,23,34,22.40,MEDIUM,1584,1056,1632,1104,48,48,   1,1.00,0.20,0.0092
916,23,36,61.37,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0298
917,23,37,52.26,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0240
931,24,11,73.39,MEDIUM,480,1104,528,1152,48,48,   2,1.00,0.20,0.1241
932,24,12,99.83,HIGH,528,1104,576,1152,48,48,   3,0.49,1.00,0.4479
933,24,13,99.35,HIGH,576,1104,624,1152,48,48,   3,1.00,1.00,0.5669
934,24,14,99.57,HIGH,624,1104,672,1152,48,48,   2,0.49,1.00,0.3721
935,24,15,99.65,HIGH,672,1104,720,1152,48,48,   1,0.49,1.00,0.3434
936,24,16,99.35,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.2666
937,24,17,99.00,HIGH,768,1104,816,1152,48,48,   6,1.00,1.00,0.6563
938,24,18,99.18,HIGH,816,1104,864,1152,48,48,   2,0.49,1.00,0.3595
939,24,19,99.05,HIGH,864,1104,912,1152,48,48,   2,0.49,1.00,0.3551
940,24,20,99.26,HIGH,912,1104,960,1152,48,48,   1,0.49,1.00,0.2638
941,24,21,99.22,HIGH,960,1104,1008,1152,48,48,   1,0.49,1.00,0.2348
942,24,22,99.31,HIGH,1008,1104,1056,1152,48,48,   1,0.49,1.00,0.1851
943,24,23,99.31,HIGH,1056,1104,1104,1152,48,48,   1,0.49,1.00,0.2842
944,24,24,99.22,HIGH,1104,1104,1152,1152,48,48,   2,0.49,1.00,0.3728
945,24,25,99.09,HIGH,1152,1104,1200,1152,48,48,   2,0.49,1.00,0.3960
946,24,26,99.13,HIGH,1200,1104,1248,1152,48,48,   2,0.49,1.00,0.3825
947,24,27,98.52,HIGH,1248,1104,1296,1152,48,48,   3,0.49,1.00,0.4834
948,24,28,97.83,HIGH,1296,1104,1344,1152,48,48,   3,0.49,1.00,0.4715
949,24,29,98.70,HIGH,1344,1104,1392,1152,48,48,   4,0.49,1.00,0.5001
950,24,30,95.79,HIGH,1392,1104,1440,1152,48,48,   4,1.00,1.00,0.5920
951,24,31,98.83,HIGH,1440,1104,1488,1152,48,48,   4,0.49,1.00,0.5239
952,24,32,99.13,HIGH,1488,1104,1536,1152,48,48,   3,0.49,1.00,0.4689
953,24,33,80.86,HIGH,1536,1104,1584,1152,48,48,   8,1.00,1.00,0.5906
954,24,34,24.57,MEDIUM,1584,1104,1632,1152,48,48,   4,1.00,0.20,0.0350
956,24,36,53.08,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
957,24,37,71.70,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
970,25,10,52.08,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0141
971,25,11,95.70,HIGH,480,1152,528,1200,48,48,   3,1.00,1.00,0.5451
972,25,12,99.52,HIGH,528,1152,576,1200,48,48,   3,1.00,1.00,0.5749
973,25,13,99.35,HIGH,576,1152,624,1200,48,48,   2,0.49,1.00,0.4344
974,25,14,99.57,HIGH,624,1152,672,1200,48,48,   3,0.49,1.00,0.4457
975,25,15,98.70,HIGH,672,1152,720,1200,48,48,   3,1.00,1.00,0.5781
976,25,16,98.13,HIGH,720,1152,768,1200,48,48,   5,1.00,1.00,0.6403
977,25,17,94.84,HIGH,768,1152,816,1200,48,48,   2,1.00,1.00,0.4864
978,25,18,98.39,HIGH,816,1152,864,1200,48,48,   2,1.00,1.00,0.5255
979,25,19,99.35,HIGH,864,1152,912,1200,48,48,   1,0.49,1.00,0.2365
980,25,20,98.52,HIGH,912,1152,960,1200,48,48,   2,0.49,1.00,0.3910
981,25,21,99.26,HIGH,960,1152,1008,1200,48,48,   2,0.49,1.00,0.3707
982,25,22,99.52,HIGH,1008,1152,1056,1200,48,48,   1,0.49,1.00,0.2907
983,25,23,99.44,HIGH,1056,1152,1104,1200,48,48,   1,0.49,1.00,0.2958
984,25,24,99.57,HIGH,1104,1152,1152,1200,48,48,   1,0.49,1.00,0.2890
985,25,25,99.48,HIGH,1152,1152,1200,1200,48,48,   2,0.49,1.00,0.3609
986,25,26,99.22,HIGH,1200,1152,1248,1200,48,48,   1,0.49,1.00,0.3374
987,25,27,98.57,HIGH,1248,1152,1296,1200,48,48,   3,0.49,1.00,0.4382
988,25,28,98.26,HIGH,1296,1152,1344,1200,48,48,   3,0.49,1.00,0.4604
989,25,29,97.96,HIGH,1344,1152,1392,1200,48,48,   3,0.49,1.00,0.4354
990,25,30,98.00,HIGH,1392,1152,1440,1200,48,48,   3,0.49,1.00,0.4879
991,25,31,99.05,HIGH,1440,1152,1488,1200,48,48,   4,0.49,1.00,0.5202
992,25,32,98.78,HIGH,1488,1152,1536,1200,48,48,   3,0.49,1.00,0.4857
993,25,33,99.13,HIGH,1536,1152,1584,1200,48,48,  15,1.00,1.00,0.7316
994,25,34,55.69,MEDIUM,1584,1152,1632,1200,48,48,  17,1.00,0.20,0.3152
996,25,36,76.09,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1009,26,9,32.38,MEDIUM,384,1200,432,1248,48,48,   1,1.00,0.20,0.0113
1010,26,10,72.22,MEDIUM,432,1200,480,1248,48,48,   1,1.00,0.20,0.0580
1011,26,11,97.40,HIGH,480,1200,528,1248,48,48,   2,1.00,1.00,0.5257
1012,26,12,99.52,HIGH,528,1200,576,1248,48,48,   2,0.49,1.00,0.4076
1013,26,13,98.70,HIGH,576,1200,624,1248,48,48,   1,0.49,1.00,0.3482
1014,26,14,99.48,HIGH,624,1200,672,1248,48,48,   2,0.49,1.00,0.3961
1015,26,15,99.74,HIGH,672,1200,720,1248,48,48,   3,0.49,1.00,0.4470
1016,26,16,99.05,HIGH,720,1200,768,1248,48,48,   1,1.00,1.00,0.4591
1017,26,17,99.13,HIGH,768,1200,816,1248,48,48,   1,0.49,1.00,0.2933
1018,26,18,98.83,HIGH,816,1200,864,1248,48,48,   3,0.49,1.00,0.4900
1019,26,19,98.74,HIGH,864,1200,912,1248,48,48,   2,0.49,1.00,0.3675
1020,26,20,99.22,HIGH,912,1200,960,1248,48,48,   2,0.49,1.00,0.3813
1021,26,21,99.26,HIGH,960,1200,1008,1248,48,48,   0,0.49,1.00,0.1147
1022,26,22,99.18,HIGH,1008,1200,1056,1248,48,48,   0,0.49,1.00,0.1607
1023,26,23,98.91,HIGH,1056,1200,1104,1248,48,48,   1,0.49,1.00,0.1813
1024,26,24,99.26,HIGH,1104,1200,1152,1248,48,48,   1,0.49,1.00,0.3061
1025,26,25,99.22,HIGH,1152,1200,1200,1248,48,48,   1,0.49,1.00,0.2559
1026,26,26,98.78,HIGH,1200,1200,1248,1248,48,48,   1,0.49,1.00,0.2329
1027,26,27,99.00,HIGH,1248,1200,1296,1248,48,48,   1,0.49,1.00,0.3498
1028,26,28,98.78,HIGH,1296,1200,1344,1248,48,48,   1,0.49,1.00,0.3261
1029,26,29,97.96,HIGH,1344,1200,1392,1248,48,48,   3,0.49,1.00,0.4519
1030,26,30,97.87,HIGH,1392,1200,1440,1248,48,48,   6,0.49,1.00,0.5597
1031,26,31,98.52,HIGH,1440,1200,1488,1248,48,48,   5,0.49,1.00,0.5391
1032,26,32,99.09,HIGH,1488,1200,1536,1248,48,48,   4,0.49,1.00,0.5245
1033,26,33,98.52,HIGH,1536,1200,1584,1248,48,48,   5,0.49,1.00,0.5535
1034,26,34,97.79,HIGH,1584,1200,1632,1248,48,48,   2,0.49,1.00,0.3969
1035,26,35,89.58,HIGH,1632,1200,1680,1248,48,48,   2,1.00,1.00,0.4820
1036,26,36,18.62,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1049,27,9,44.84,MEDIUM,384,1248,432,1296,48,48,   1,1.00,0.20,0.0218
1050,27,10,59.72,MEDIUM,432,1248,480,1296,48,48,   1,1.00,0.20,0.0380
1051,27,11,98.83,HIGH,480,1248,528,1296,48,48,   2,1.00,1.00,0.5450
1052,27,12,99.26,HIGH,528,1248,576,1296,48,48,   3,1.00,1.00,0.5592
1053,27,13,99.52,HIGH,576,1248,624,1296,48,48,   2,0.49,1.00,0.3689
1054,27,14,99.39,HIGH,624,1248,672,1296,48,48,   2,0.49,1.00,0.4086
1055,27,15,99.70,HIGH,672,1248,720,1296,48,48,   3,1.00,1.00,0.5752
1056,27,16,98.91,HIGH,720,1248,768,1296,48,48,   2,1.00,1.00,0.4729
1057,27,17,99.26,HIGH,768,1248,816,1296,48,48,   2,0.49,1.00,0.3814
1058,27,18,99.05,HIGH,816,1248,864,1296,48,48,   1,0.49,1.00,0.3417
1059,27,19,99.52,HIGH,864,1248,912,1296,48,48,   2,0.49,1.00,0.4398
1060,27,20,99.26,HIGH,912,1248,960,1296,48,48,   1,0.49,1.00,0.3486
1061,27,21,99.22,HIGH,960,1248,1008,1296,48,48,   1,0.49,1.00,0.3397
1062,27,22,99.52,HIGH,1008,1248,1056,1296,48,48,   1,0.49,1.00,0.2217
1063,27,23,99.57,HIGH,1056,1248,1104,1296,48,48,   1,0.49,1.00,0.2179
1064,27,24,99.13,HIGH,1104,1248,1152,1296,48,48,   1,0.49,1.00,0.3407
1065,27,25,99.09,HIGH,1152,1248,1200,1296,48,48,   1,0.49,1.00,0.1794
1066,27,26,99.05,HIGH,1200,1248,1248,1296,48,48,   1,0.49,1.00,0.2251
1067,27,27,99.22,HIGH,1248,1248,1296,1296,48,48,   2,0.49,1.00,0.3679
1068,27,28,98.44,HIGH,1296,1248,1344,1296,48,48,   4,0.49,1.00,0.5142
1069,27,29,98.00,HIGH,1344,1248,1392,1296,48,48,   2,0.49,1.00,0.4126
1070,27,30,97.66,HIGH,1392,1248,1440,1296,48,48,   4,1.00,1.00,0.6007
1071,27,31,97.27,HIGH,1440,1248,1488,1296,48,48,   4,1.00,1.00,0.5979
1072,27,32,95.44,HIGH,1488,1248,1536,1296,48,48,   5,1.00,1.00,0.6173
1073,27,33,97.92,HIGH,1536,1248,1584,1296,48,48,   1,0.49,1.00,0.3220
1074,27,34,97.44,HIGH,1584,1248,1632,1296,48,48,   1,0.49,1.00,0.2413
1075,27,35,23.74,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1089,28,9,72.27,MEDIUM,384,1296,432,1344,48,48,   2,1.00,0.20,0.1220
1090,28,10,95.79,HIGH,432,1296,480,1344,48,48,   3,1.00,1.00,0.5446
1091,28,11,99.70,HIGH,480,1296,528,1344,48,48,   2,1.00,1.00,0.5297
1092,28,12,99.44,HIGH,528,1296,576,1344,48,48,   2,0.49,1.00,0.3711
1093,28,13,98.31,HIGH,576,1296,624,1344,48,48,   2,0.49,1.00,0.3742
1094,28,14,98.18,HIGH,624,1296,672,1344,48,48,   3,1.00,1.00,0.5707
1095,28,15,99.78,HIGH,672,1296,720,1344,48,48,   4,0.49,1.00,0.5073
1096,28,16,98.96,HIGH,720,1296,768,1344,48,48,   2,1.00,1.00,0.5008
1097,28,17,99.31,HIGH,768,1296,816,1344,48,48,   2,0.49,1.00,0.4006
1098,28,18,98.74,HIGH,816,1296,864,1344,48,48,   1,0.49,1.00,0.3444
1099,28,19,99.05,HIGH,864,1296,912,1344,48,48,   1,0.49,1.00,0.3487
1100,28,20,98.96,HIGH,912,1296,960,1344,48,48,   1,0.49,1.00,0.3017
1101,28,21,99.05,HIGH,960,1296,1008,1344,48,48,   1,0.49,1.00,0.3292
1102,28,22,99.48,HIGH,1008,1296,1056,1344,48,48,   2,0.49,1.00,0.3648
1103,28,23,99.35,HIGH,1056,1296,1104,1344,48,48,   1,0.49,1.00,0.2702
1104,28,24,99.35,HIGH,1104,1296,1152,1344,48,48,   1,0.49,1.00,0.2816
1105,28,25,99.39,HIGH,1152,1296,1200,1344,48,48,   2,0.49,1.00,0.3578
1106,28,26,99.09,HIGH,1200,1296,1248,1344,48,48,   1,0.49,1.00,0.3413
1107,28,27,98.83,HIGH,1248,1296,1296,1344,48,48,   2,0.49,1.00,0.3746
1108,28,28,99.18,HIGH,1296,1296,1344,1344,48,48,   4,0.49,1.00,0.5007
1109,28,29,98.96,HIGH,1344,1296,1392,1344,48,48,   3,0.49,1.00,0.4661
1110,28,30,96.05,HIGH,1392,1296,1440,1344,48,48,   5,1.00,1.00,0.6225
1111,28,31,87.02,HIGH,1440,1296,1488,1344,48,48,   4,1.00,1.00,0.5580
1112,28,32,92.19,HIGH,1488,1296,1536,1344,48,48,   4,1.00,1.00,0.5879
1113,28,33,95.14,HIGH,1536,1296,1584,1344,48,48,   4,1.00,1.00,0.5929
1114,28,34,54.08,MEDIUM,1584,1296,1632,1344,48,48,   1,1.00,0.20,0.0484
1117,28,37,16.10,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1128,29,8,39.89,MEDIUM,336,1344,384,1392,48,48,   1,1.00,0.20,0.0186
1129,29,9,96.01,HIGH,384,1344,432,1392,48,48,   2,1.00,1.00,0.4583
1130,29,10,99.57,HIGH,432,1344,480,1392,48,48,   2,0.49,1.00,0.4122
1131,29,11,99.09,HIGH,480,1344,528,1392,48,48,   3,0.49,1.00,0.4646
1132,29,12,99.31,HIGH,528,1344,576,1392,48,48,   2,0.49,1.00,0.4134
1133,29,13,98.57,HIGH,576,1344,624,1392,48,48,   2,0.49,1.00,0.3880
1134,29,14,98.65,HIGH,624,1344,672,1392,48,48,   3,1.00,1.00,0.5825
1135,29,15,99.13,HIGH,672,1344,720,1392,48,48,   2,1.00,1.00,0.5116
1136,29,16,99.39,HIGH,720,1344,768,1392,48,48,   2,1.00,1.00,0.4935
1137,29,17,99.61,HIGH,768,1344,816,1392,48,48,   1,0.49,1.00,0.3101
1138,29,18,99.31,HIGH,816,1344,864,1392,48,48,   2,0.49,1.00,0.3838
1139,29,19,99.61,HIGH,864,1344,912,1392,48,48,   1,0.49,1.00,0.3117
1140,29,20,99.00,HIGH,912,1344,960,1392,48,48,   2,0.49,1.00,0.3618
1141,29,21,98.91,HIGH,960,1344,1008,1392,48,48,   2,0.49,1.00,0.3676
1142,29,22,99.09,HIGH,1008,1344,1056,1392,48,48,   2,0.49,1.00,0.3819
1143,29,23,99.35,HIGH,1056,1344,1104,1392,48,48,   2,0.49,1.00,0.3975
1144,29,24,99.39,HIGH,1104,1344,1152,1392,48,48,   2,0.49,1.00,0.4377
1145,29,25,99.31,HIGH,1152,1344,1200,1392,48,48,   1,0.49,1.00,0.3411
1146,29,26,99.35,HIGH,1200,1344,1248,1392,48,48,   2,0.49,1.00,0.4202
1147,29,27,99.39,HIGH,1248,1344,1296,1392,48,48,   2,0.49,1.00,0.4288
1148,29,28,98.96,HIGH,1296,1344,1344,1392,48,48,   3,0.49,1.00,0.4830
1149,29,29,98.65,HIGH,1344,1344,1392,1392,48,48,   6,0.49,1.00,0.5818
1150,29,30,98.09,HIGH,1392,1344,1440,1392,48,48,   3,0.49,1.00,0.4711
1151,29,31,99.13,HIGH,1440,1344,1488,1392,48,48,   6,0.49,1.00,0.5689
1152,29,32,83.46,HIGH,1488,1344,1536,1392,48,48,   6,1.00,1.00,0.5660
1153,29,33,96.44,HIGH,1536,1344,1584,1392,48,48,   3,1.00,1.00,0.5396
1154,29,34,60.72,MEDIUM,1584,1344,1632,1392,48,48,   1,1.00,0.20,0.0703
1155,29,35,42.88,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0006
1156,29,36,28.56,MEDIUM,1680,1344,1728,1392,48,48,   2,1.00,0.20,0.0303
1167,30,7,65.36,MEDIUM,288,1392,336,1440,48,48,   1,1.00,0.20,0.0669
1168,30,8,98.44,HIGH,336,1392,384,1440,48,48,   2,1.00,1.00,0.5316
1169,30,9,99.52,HIGH,384,1392,432,1440,48,48,   3,1.00,1.00,0.5900
1170,30,10,99.35,HIGH,432,1392,480,1440,48,48,   2,1.00,1.00,0.5213
1171,30,11,98.44,HIGH,480,1392,528,1440,48,48,   2,1.00,1.00,0.5411
1172,30,12,98.13,HIGH,528,1392,576,1440,48,48,   3,1.00,1.00,0.5796
1173,30,13,96.05,HIGH,576,1392,624,1440,48,48,   2,1.00,1.00,0.5124
1174,30,14,97.40,HIGH,624,1392,672,1440,48,48,   4,1.00,1.00,0.6102
1175,30,15,99.39,HIGH,672,1392,720,1440,48,48,   2,0.49,1.00,0.4050
1176,30,16,98.44,HIGH,720,1392,768,1440,48,48,   1,1.00,1.00,0.4514
1177,30,17,99.35,HIGH,768,1392,816,1440,48,48,   2,0.49,1.00,0.3877
1178,30,18,99.22,HIGH,816,1392,864,1440,48,48,   1,0.49,1.00,0.2089
1179,30,19,98.96,HIGH,864,1392,912,1440,48,48,   2,0.49,1.00,0.3962
1180,30,20,99.22,HIGH,912,1392,960,1440,48,48,   2,0.49,1.00,0.3778
1181,30,21,99.31,HIGH,960,1392,1008,1440,48,48,   2,0.49,1.00,0.4192
1182,30,22,99.18,HIGH,1008,1392,1056,1440,48,48,   1,0.49,1.00,0.2469
1183,30,23,99.48,HIGH,1056,1392,1104,1440,48,48,   1,0.49,1.00,0.2927
1184,30,24,99.44,HIGH,1104,1392,1152,1440,48,48,   2,0.49,1.00,0.4330
1185,30,25,99.18,HIGH,1152,1392,1200,1440,48,48,   3,0.49,1.00,0.4442
1186,30,26,99.09,HIGH,1200,1392,1248,1440,48,48,   2,0.49,1.00,0.4088
1187,30,27,99.39,HIGH,1248,1392,1296,1440,48,48,   2,0.49,1.00,0.4350
1188,30,28,98.96,HIGH,1296,1392,1344,1440,48,48,   3,0.49,1.00,0.4444
1189,30,29,99.05,HIGH,1344,1392,1392,1440,48,48,   4,0.49,1.00,0.4952
1190,30,30,98.83,HIGH,1392,1392,1440,1440,48,48,   4,0.49,1.00,0.5253
1191,30,31,93.58,HIGH,1440,1392,1488,1440,48,48,   4,1.00,1.00,0.5967
1192,30,32,79.95,MEDIUM,1488,1392,1536,1440,48,48,   5,1.00,0.20,0.2986
1193,30,33,93.84,HIGH,1536,1392,1584,1440,48,48,   2,1.00,1.00,0.4592
1194,30,34,93.49,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1195,30,35,72.18,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0134
1196,30,36,69.66,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1205,31,5,23.83,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0000
1206,31,6,89.71,HIGH,240,1440,288,1488,48,48,   1,1.00,1.00,0.2917
1207,31,7,99.70,HIGH,288,1440,336,1488,48,48,   1,1.00,1.00,0.3819
1208,31,8,99.44,HIGH,336,1440,384,1488,48,48,   1,0.49,1.00,0.2492
1209,31,9,99.61,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.4461
1210,31,10,99.48,HIGH,432,1440,480,1488,48,48,   2,1.00,1.00,0.5187
1211,31,11,97.87,HIGH,480,1440,528,1488,48,48,   2,1.00,1.00,0.5412
1212,31,12,98.52,HIGH,528,1440,576,1488,48,48,   2,1.00,1.00,0.5475
1213,31,13,98.18,HIGH,576,1440,624,1488,48,48,   4,1.00,1.00,0.5929
1214,31,14,98.91,HIGH,624,1440,672,1488,48,48,   2,0.49,1.00,0.3938
1215,31,15,99.39,HIGH,672,1440,720,1488,48,48,   4,1.00,1.00,0.6240
1216,31,16,99.65,HIGH,720,1440,768,1488,48,48,   1,0.49,1.00,0.3214
1217,31,17,99.61,HIGH,768,1440,816,1488,48,48,   2,0.49,1.00,0.3650
1218,31,18,99.35,HIGH,816,1440,864,1488,48,48,   1,0.49,1.00,0.2574
1219,31,19,99.39,HIGH,864,1440,912,1488,48,48,   2,0.49,1.00,0.3846
1220,31,20,99.31,HIGH,912,1440,960,1488,48,48,   2,0.49,1.00,0.3559
1221,31,21,99.22,HIGH,960,1440,1008,1488,48,48,   2,0.49,1.00,0.3595
1222,31,22,99.57,HIGH,1008,1440,1056,1488,48,48,   2,0.49,1.00,0.4059
1223,31,23,99.65,HIGH,1056,1440,1104,1488,48,48,   2,0.49,1.00,0.4335
1224,31,24,99.48,HIGH,1104,1440,1152,1488,48,48,   3,0.49,1.00,0.4490
1225,31,25,99.35,HIGH,1152,1440,1200,1488,48,48,   3,0.49,1.00,0.4687
1226,31,26,99.18,HIGH,1200,1440,1248,1488,48,48,   3,0.49,1.00,0.4421
1227,31,27,99.48,HIGH,1248,1440,1296,1488,48,48,   3,0.49,1.00,0.4713
1228,31,28,99.31,HIGH,1296,1440,1344,1488,48,48,   3,0.49,1.00,0.4530
1229,31,29,99.39,HIGH,1344,1440,1392,1488,48,48,   4,0.49,1.00,0.5048
1230,31,30,98.83,HIGH,1392,1440,1440,1488,48,48,   4,0.49,1.00,0.5003
1231,31,31,93.19,HIGH,1440,1440,1488,1488,48,48,   3,1.00,1.00,0.5570
1232,31,32,95.10,HIGH,1488,1440,1536,1488,48,48,   3,1.00,1.00,0.5498
1233,31,33,83.42,HIGH,1536,1440,1584,1488,48,48,   9,1.00,1.00,0.6186
1234,31,34,80.77,HIGH,1584,1440,1632,1488,48,48,   1,1.00,1.00,0.3392
1235,31,35,83.38,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.3735
1236,31,36,50.13,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0064
1245,32,5,19.14,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0000
1246,32,6,89.76,HIGH,240,1488,288,1536,48,48,   2,1.00,1.00,0.4870
1247,32,7,99.39,HIGH,288,1488,336,1536,48,48,   1,0.49,1.00,0.3455
1248,32,8,99.57,HIGH,336,1488,384,1536,48,48,   1,0.49,1.00,0.3082
1249,32,9,99.35,HIGH,384,1488,432,1536,48,48,   2,0.49,1.00,0.4023
1250,32,10,99.13,HIGH,432,1488,480,1536,48,48,   2,0.49,1.00,0.4187
1251,32,11,98.00,HIGH,480,1488,528,1536,48,48,   1,1.00,1.00,0.3602
1252,32,12,95.92,HIGH,528,1488,576,1536,48,48,   2,1.00,1.00,0.5331
1253,32,13,98.78,HIGH,576,1488,624,1536,48,48,   3,0.49,1.00,0.4725
1254,32,14,99.22,HIGH,624,1488,672,1536,48,48,   3,0.49,1.00,0.4621
1255,32,15,99.13,HIGH,672,1488,720,1536,48,48,   1,0.49,1.00,0.3355
1256,32,16,99.35,HIGH,720,1488,768,1536,48,48,   1,0.49,1.00,0.2454
1257,32,17,99.48,HIGH,768,1488,816,1536,48,48,   2,0.49,1.00,0.4100
1258,32,18,99.26,HIGH,816,1488,864,1536,48,48,   0,0.49,1.00,0.1548
1259,32,19,99.48,HIGH,864,1488,912,1536,48,48,   3,0.49,1.00,0.4715
1260,32,20,99.48,HIGH,912,1488,960,1536,48,48,   1,0.49,1.00,0.3208
1261,32,21,99.39,HIGH,960,1488,1008,1536,48,48,   2,0.49,1.00,0.3574
1262,32,22,99.44,HIGH,1008,1488,1056,1536,48,48,   2,0.49,1.00,0.3933
1263,32,23,99.31,HIGH,1056,1488,1104,1536,48,48,   2,0.49,1.00,0.3850
1264,32,24,98.91,HIGH,1104,1488,1152,1536,48,48,   4,0.49,1.00,0.5041
1265,32,25,99.35,HIGH,1152,1488,1200,1536,48,48,   3,0.49,1.00,0.4431
1266,32,26,99.22,HIGH,1200,1488,1248,1536,48,48,   3,0.49,1.00,0.4629
1267,32,27,95.10,HIGH,1248,1488,1296,1536,48,48,   3,1.00,1.00,0.5415
1268,32,28,99.39,HIGH,1296,1488,1344,1536,48,48,   2,0.49,1.00,0.4321
1269,32,29,96.92,HIGH,1344,1488,1392,1536,48,48,   3,1.00,1.00,0.5733
1270,32,30,95.44,HIGH,1392,1488,1440,1536,48,48,   4,1.00,1.00,0.6037
1271,32,31,99.05,HIGH,1440,1488,1488,1536,48,48,   4,0.49,1.00,0.4953
1272,32,32,96.57,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5729
1273,32,33,86.81,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.1171
1274,32,34,54.04,MEDIUM,1584,1488,1632,1536,48,48,   2,1.00,0.20,0.0745
1275,32,35,70.53,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0218
1286,33,6,38.54,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0094
1287,33,7,98.96,HIGH,288,1536,336,1584,48,48,   1,0.49,1.00,0.3286
1288,33,8,98.22,HIGH,336,1536,384,1584,48,48,   4,1.00,1.00,0.5979
1289,33,9,99.70,HIGH,384,1536,432,1584,48,48,   3,1.00,1.00,0.5681
1290,33,10,98.26,HIGH,432,1536,480,1584,48,48,   2,0.49,1.00,0.4312
1291,33,11,98.70,HIGH,480,1536,528,1584,48,48,   2,1.00,1.00,0.5190
1292,33,12,99.09,HIGH,528,1536,576,1584,48,48,   2,1.00,1.00,0.5296
1293,33,13,98.74,HIGH,576,1536,624,1584,48,48,   3,0.49,1.00,0.4692
1294,33,14,99.26,HIGH,624,1536,672,1584,48,48,   2,0.49,1.00,0.3598
1295,33,15,99.35,HIGH,672,1536,720,1584,48,48,   2,0.49,1.00,0.3524
1296,33,16,99.31,HIGH,720,1536,768,1584,48,48,   1,0.49,1.00,0.3179
1297,33,17,99.57,HIGH,768,1536,816,1584,48,48,   1,0.49,1.00,0.3279
1298,33,18,99.44,HIGH,816,1536,864,1584,48,48,   1,0.49,1.00,0.3054
1299,33,19,99.35,HIGH,864,1536,912,1584,48,48,   1,0.49,1.00,0.2881
1300,33,20,99.39,HIGH,912,1536,960,1584,48,48,   1,0.49,1.00,0.1953
1301,33,21,99.44,HIGH,960,1536,1008,1584,48,48,   2,0.49,1.00,0.4000
1302,33,22,99.09,HIGH,1008,1536,1056,1584,48,48,   3,0.49,1.00,0.4449
1303,33,23,99.09,HIGH,1056,1536,1104,1584,48,48,   2,0.49,1.00,0.4125
1304,33,24,98.48,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.5295
1305,33,25,99.05,HIGH,1152,1536,1200,1584,48,48,   3,0.49,1.00,0.4480
1306,33,26,98.83,HIGH,1200,1536,1248,1584,48,48,   3,0.49,1.00,0.4510
1307,33,27,98.96,HIGH,1248,1536,1296,1584,48,48,   3,0.49,1.00,0.4601
1308,33,28,99.31,HIGH,1296,1536,1344,1584,48,48,   3,0.49,1.00,0.4855
1309,33,29,97.70,HIGH,1344,1536,1392,1584,48,48,   4,0.49,1.00,0.5151
1310,33,30,97.22,HIGH,1392,1536,1440,1584,48,48,   3,0.49,1.00,0.4835
1311,33,31,92.93,HIGH,1440,1536,1488,1584,48,48,   1,1.00,1.00,0.4263
1312,33,32,82.25,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.1280
