Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 48x48
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 64x115 = 7360
   882 (11.98%) tiles >=80% tissue
  1324 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
558,9,46,58.07,MEDIUM,2160,384,2208,432,48,48, 167,1.00,0.20,0.5439
560,9,48,15.15,MEDIUM,2256,384,2304,432,48,48,   0,0.49,0.20,0.0000
561,9,49,54.77,MEDIUM,2304,384,2352,432,48,48,  79,1.00,0.20,0.4579
562,9,50,34.55,MEDIUM,2352,384,2400,432,48,48,   5,0.49,0.20,0.0486
597,10,21,23.83,MEDIUM,960,432,1008,480,48,48,   0,0.49,0.20,0.0000
599,10,23,25.69,MEDIUM,1056,432,1104,480,48,48,  11,1.00,0.20,0.0705
600,10,24,14.02,MEDIUM,1104,432,1152,480,48,48,   0,0.49,0.20,0.0000
601,10,25,15.10,MEDIUM,1152,432,1200,480,48,48,   0,0.49,0.20,0.0000
606,10,30,26.35,MEDIUM,1392,432,1440,480,48,48,  10,0.49,0.20,0.0463
607,10,31,37.28,MEDIUM,1440,432,1488,480,48,48,   0,1.00,0.20,0.0102
608,10,32,57.68,MEDIUM,1488,432,1536,480,48,48,   2,1.00,0.20,0.0893
609,10,33,92.93,HIGH,1536,432,1584,480,48,48,   7,0.49,1.00,0.5676
610,10,34,41.80,MEDIUM,1584,432,1632,480,48,48, 124,1.00,0.20,0.3619
620,10,44,51.09,MEDIUM,2064,432,2112,480,48,48, 175,1.00,0.20,0.4831
621,10,45,36.76,MEDIUM,2112,432,2160,480,48,48,  38,1.00,0.20,0.2260
623,10,47,23.18,MEDIUM,2208,432,2256,480,48,48,  40,1.00,0.20,0.1057
624,10,48,23.35,MEDIUM,2256,432,2304,480,48,48,  88,1.00,0.20,0.1376
627,10,51,59.46,MEDIUM,2400,432,2448,480,48,48,   0,0.49,0.20,0.0023
628,10,52,61.20,MEDIUM,2448,432,2496,480,48,48,   0,0.49,0.20,0.0000
629,10,53,29.12,MEDIUM,2496,432,2544,480,48,48,   0,0.49,0.20,0.0000
660,11,20,24.48,MEDIUM,912,480,960,528,48,48,   0,0.49,0.20,0.0000
661,11,21,45.40,MEDIUM,960,480,1008,528,48,48,   4,1.00,0.20,0.1121
663,11,23,14.76,MEDIUM,1056,480,1104,528,48,48,   0,0.49,0.20,0.0000
664,11,24,36.41,MEDIUM,1104,480,1152,528,48,48,   0,0.49,0.20,0.0000
668,11,28,28.17,MEDIUM,1296,480,1344,528,48,48,   0,0.49,0.20,0.0026
669,11,29,15.80,MEDIUM,1344,480,1392,528,48,48,   0,0.49,0.20,0.0003
670,11,30,47.35,MEDIUM,1392,480,1440,528,48,48, 418,1.00,0.20,0.4987
671,11,31,80.60,HIGH,1440,480,1488,528,48,48,   9,1.00,1.00,0.6001
672,11,32,86.68,HIGH,1488,480,1536,528,48,48,  31,1.00,1.00,0.7232
673,11,33,99.13,HIGH,1536,480,1584,528,48,48,  35,1.00,1.00,0.7785
674,11,34,38.85,MEDIUM,1584,480,1632,528,48,48, 258,1.00,0.20,0.3742
683,11,43,31.12,MEDIUM,2016,480,2064,528,48,48, 250,1.00,0.20,0.2758
684,11,44,46.31,MEDIUM,2064,480,2112,528,48,48, 245,1.00,0.20,0.4563
686,11,46,42.71,MEDIUM,2160,480,2208,528,48,48, 103,1.00,0.20,0.3592
687,11,47,32.29,MEDIUM,2208,480,2256,528,48,48,  32,1.00,0.20,0.1736
691,11,51,24.13,MEDIUM,2400,480,2448,528,48,48,   0,0.49,0.20,0.0026
692,11,52,14.11,MEDIUM,2448,480,2496,528,48,48,   0,0.49,0.20,0.0000
693,11,53,31.60,MEDIUM,2496,480,2544,528,48,48,   0,0.49,0.20,0.0000
694,11,54,36.94,MEDIUM,2544,480,2592,528,48,48,   0,0.49,0.20,0.0000
695,11,55,47.83,MEDIUM,2592,480,2640,528,48,48,   0,1.00,0.20,0.0000
696,11,56,16.80,MEDIUM,2640,480,2688,528,48,48,   0,0.49,0.20,0.0000
726,12,22,23.39,MEDIUM,1008,528,1056,576,48,48,   0,0.49,0.20,0.0000
732,12,28,31.94,MEDIUM,1296,528,1344,576,48,48,   9,0.49,0.20,0.0610
733,12,29,86.28,HIGH,1344,528,1392,576,48,48,  18,0.49,1.00,0.6311
734,12,30,97.83,HIGH,1392,528,1440,576,48,48, 835,1.00,1.00,0.8656
735,12,31,93.23,HIGH,1440,528,1488,576,48,48, 571,1.00,1.00,0.8466
736,12,32,96.53,HIGH,1488,528,1536,576,48,48, 141,1.00,1.00,0.8219
737,12,33,65.84,MEDIUM,1536,528,1584,576,48,48, 187,1.00,0.20,0.6126
746,12,42,17.01,MEDIUM,1968,528,2016,576,48,48, 130,1.00,0.20,0.0870
747,12,43,63.15,MEDIUM,2016,528,2064,576,48,48, 116,1.00,0.20,0.5593
751,12,47,55.90,MEDIUM,2208,528,2256,576,48,48,  47,1.00,0.20,0.4231
752,12,48,17.23,MEDIUM,2256,528,2304,576,48,48, 146,1.00,0.20,0.0918
756,12,52,30.38,MEDIUM,2448,528,2496,576,48,48, 435,1.00,0.20,0.2924
758,12,54,59.94,MEDIUM,2544,528,2592,576,48,48,   0,0.49,0.20,0.0159
759,12,55,56.34,MEDIUM,2592,528,2640,576,48,48,   0,0.49,0.20,0.0000
787,13,19,24.96,MEDIUM,864,576,912,624,48,48,   0,0.49,0.20,0.0000
788,13,20,30.34,MEDIUM,912,576,960,624,48,48,   0,1.00,0.20,0.0000
791,13,23,25.69,MEDIUM,1056,576,1104,624,48,48,   0,0.49,0.20,0.0000
796,13,28,28.34,MEDIUM,1296,576,1344,624,48,48,   0,0.49,0.20,0.0008
797,13,29,29.47,MEDIUM,1344,576,1392,624,48,48,   1,0.49,0.20,0.0043
798,13,30,48.57,MEDIUM,1392,576,1440,624,48,48, 223,1.00,0.20,0.4741
799,13,31,66.88,MEDIUM,1440,576,1488,624,48,48,  21,1.00,0.20,0.4264
800,13,32,95.62,HIGH,1488,576,1536,624,48,48,  15,0.49,1.00,0.6620
801,13,33,38.93,MEDIUM,1536,576,1584,624,48,48, 171,1.00,0.20,0.3504
810,13,42,78.21,MEDIUM,1968,576,2016,624,48,48, 290,1.00,0.20,0.7138
811,13,43,23.00,MEDIUM,2016,576,2064,624,48,48, 569,1.00,0.20,0.2006
815,13,47,20.75,MEDIUM,2208,576,2256,624,48,48,   2,0.49,0.20,0.0085
820,13,52,42.36,MEDIUM,2448,576,2496,624,48,48, 392,1.00,0.20,0.4398
822,13,54,15.36,MEDIUM,2544,576,2592,624,48,48,   0,0.49,0.20,0.0000
823,13,55,24.48,MEDIUM,2592,576,2640,624,48,48,   0,0.49,0.20,0.0000
849,14,17,21.66,MEDIUM,768,624,816,672,48,48,   0,0.49,0.20,0.0000
850,14,18,66.71,MEDIUM,816,624,864,672,48,48,   0,0.49,0.20,0.0000
851,14,19,54.17,MEDIUM,864,624,912,672,48,48, 153,1.00,0.20,0.5031
852,14,20,43.27,MEDIUM,912,624,960,672,48,48, 131,1.00,0.20,0.3822
860,14,28,31.90,MEDIUM,1296,624,1344,672,48,48,  46,1.00,0.20,0.1911
861,14,29,59.38,MEDIUM,1344,624,1392,672,48,48,  10,1.00,0.20,0.2771
862,14,30,82.73,HIGH,1392,624,1440,672,48,48,  54,1.00,1.00,0.7332
863,14,31,92.36,HIGH,1440,624,1488,672,48,48,  13,1.00,1.00,0.6927
864,14,32,96.74,HIGH,1488,624,1536,672,48,48,  57,1.00,1.00,0.7914
865,14,33,28.99,MEDIUM,1536,624,1584,672,48,48, 268,1.00,0.20,0.2516
872,14,40,33.81,MEDIUM,1872,624,1920,672,48,48, 240,1.00,0.20,0.3078
873,14,41,79.25,MEDIUM,1920,624,1968,672,48,48, 109,1.00,0.20,0.6627
874,14,42,79.99,MEDIUM,1968,624,2016,672,48,48, 336,1.00,0.20,0.7298
875,14,43,65.89,MEDIUM,2016,624,2064,672,48,48, 573,1.00,0.20,0.6734
878,14,46,25.78,MEDIUM,2160,624,2208,672,48,48,   2,0.49,0.20,0.0126
879,14,47,46.57,MEDIUM,2208,624,2256,672,48,48,   3,1.00,0.20,0.0846
880,14,48,15.62,MEDIUM,2256,624,2304,672,48,48,   1,0.49,0.20,0.0032
914,15,18,26.22,MEDIUM,816,672,864,720,48,48,  64,0.49,0.20,0.1198
915,15,19,60.89,MEDIUM,864,672,912,720,48,48, 131,1.00,0.20,0.5507
916,15,20,56.25,MEDIUM,912,672,960,720,48,48, 140,1.00,0.20,0.5161
924,15,28,57.25,MEDIUM,1296,672,1344,720,48,48,  45,1.00,0.20,0.4311
925,15,29,69.23,MEDIUM,1344,672,1392,720,48,48,  39,1.00,0.20,0.5103
926,15,30,87.67,HIGH,1392,672,1440,720,48,48,   5,1.00,1.00,0.5696
927,15,31,97.74,HIGH,1440,672,1488,720,48,48,  13,1.00,1.00,0.7155
928,15,32,99.00,HIGH,1488,672,1536,720,48,48,  68,1.00,1.00,0.8059
929,15,33,22.61,MEDIUM,1536,672,1584,720,48,48, 212,1.00,0.20,0.1617
936,15,40,96.48,HIGH,1872,672,1920,720,48,48, 196,1.00,1.00,0.8310
937,15,41,50.74,MEDIUM,1920,672,1968,720,48,48,   5,1.00,0.20,0.1551
938,15,42,35.76,MEDIUM,1968,672,2016,720,48,48,   0,0.49,0.20,0.0000
939,15,43,50.61,MEDIUM,2016,672,2064,720,48,48,  23,0.49,0.20,0.2324
940,15,44,48.13,MEDIUM,2064,672,2112,720,48,48,  54,1.00,0.20,0.3636
941,15,45,49.31,MEDIUM,2112,672,2160,720,48,48,  45,1.00,0.20,0.3583
942,15,46,41.15,MEDIUM,2160,672,2208,720,48,48, 382,0.49,0.20,0.3819
943,15,47,31.34,MEDIUM,2208,672,2256,720,48,48,   0,0.49,0.20,0.0042
944,15,48,21.27,MEDIUM,2256,672,2304,720,48,48,   5,0.49,0.20,0.0169
945,15,49,20.05,MEDIUM,2304,672,2352,720,48,48,   5,1.00,0.20,0.0252
946,15,50,29.47,MEDIUM,2352,672,2400,720,48,48,   3,1.00,0.20,0.0359
978,16,18,31.08,MEDIUM,816,720,864,768,48,48,   0,0.49,0.20,0.0000
979,16,19,24.35,MEDIUM,864,720,912,768,48,48,   0,0.49,0.20,0.0000
985,16,25,23.87,MEDIUM,1152,720,1200,768,48,48,   1,0.49,0.20,0.0047
986,16,26,41.28,MEDIUM,1200,720,1248,768,48,48,   3,1.00,0.20,0.0752
987,16,27,86.89,HIGH,1248,720,1296,768,48,48,  43,1.00,1.00,0.7409
988,16,28,73.87,MEDIUM,1296,720,1344,768,48,48,   9,0.49,0.20,0.2542
989,16,29,76.30,MEDIUM,1344,720,1392,768,48,48,  10,1.00,0.20,0.3885
990,16,30,87.50,HIGH,1392,720,1440,768,48,48,  84,1.00,1.00,0.7728
991,16,31,93.58,HIGH,1440,720,1488,768,48,48,  13,0.49,1.00,0.6390
992,16,32,99.48,HIGH,1488,720,1536,768,48,48, 170,1.00,1.00,0.8358
993,16,33,19.92,MEDIUM,1536,720,1584,768,48,48, 242,1.00,0.20,0.1341
999,16,39,48.78,MEDIUM,1824,720,1872,768,48,48, 172,1.00,0.20,0.4591
1000,16,40,76.91,MEDIUM,1872,720,1920,768,48,48,  12,1.00,0.20,0.4177
1002,16,42,39.80,MEDIUM,1968,720,2016,768,48,48,   7,0.49,0.20,0.0736
1004,16,44,47.09,MEDIUM,2064,720,2112,768,48,48,  27,1.00,0.20,0.2932
1005,16,45,23.91,MEDIUM,2112,720,2160,768,48,48,   2,0.49,0.20,0.0104
1006,16,46,31.86,MEDIUM,2160,720,2208,768,48,48,  17,0.49,0.20,0.0896
1008,16,48,33.20,MEDIUM,2256,720,2304,768,48,48,   0,1.00,0.20,0.0016
1009,16,49,37.50,MEDIUM,2304,720,2352,768,48,48,   1,1.00,0.20,0.0160
1010,16,50,24.00,MEDIUM,2352,720,2400,768,48,48,   5,0.49,0.20,0.0217
1048,17,24,30.21,MEDIUM,1104,768,1152,816,48,48,   0,0.49,0.20,0.0003
1049,17,25,35.33,MEDIUM,1152,768,1200,816,48,48,   2,1.00,0.20,0.0443
1050,17,26,49.09,MEDIUM,1200,768,1248,816,48,48,   1,0.49,0.20,0.0144
1051,17,27,83.46,HIGH,1248,768,1296,816,48,48,  27,1.00,1.00,0.6988
1052,17,28,95.31,HIGH,1296,768,1344,816,48,48, 170,1.00,1.00,0.8237
1053,17,29,83.25,HIGH,1344,768,1392,816,48,48,  65,1.00,1.00,0.7438
1054,17,30,73.57,MEDIUM,1392,768,1440,816,48,48,  46,1.00,0.20,0.5575
1055,17,31,99.52,HIGH,1440,768,1488,816,48,48, 212,1.00,1.00,0.8416
1056,17,32,98.91,HIGH,1488,768,1536,816,48,48, 194,1.00,1.00,0.8377
1057,17,33,39.06,MEDIUM,1536,768,1584,816,48,48, 193,1.00,0.20,0.3596
1062,17,38,45.75,MEDIUM,1776,768,1824,816,48,48, 153,1.00,0.20,0.4193
1063,17,39,87.89,HIGH,1824,768,1872,816,48,48, 116,1.00,1.00,0.7862
1064,17,40,30.51,MEDIUM,1872,768,1920,816,48,48,  24,0.49,0.20,0.1013
1066,17,42,43.32,MEDIUM,1968,768,2016,816,48,48,   3,0.49,0.20,0.0443
1068,17,44,35.63,MEDIUM,2064,768,2112,816,48,48,   0,0.49,0.20,0.0042
1070,17,46,48.78,MEDIUM,2160,768,2208,816,48,48,   0,0.49,0.20,0.0000
1071,17,47,40.93,MEDIUM,2208,768,2256,816,48,48,  21,1.00,0.20,0.2151
1072,17,48,24.74,MEDIUM,2256,768,2304,816,48,48,  26,0.49,0.20,0.0716
1073,17,49,20.05,MEDIUM,2304,768,2352,816,48,48,   0,0.49,0.20,0.0000
1079,17,55,20.36,MEDIUM,2592,768,2640,816,48,48,   0,0.49,0.20,0.0019
1114,18,26,27.30,MEDIUM,1200,816,1248,864,48,48,  11,0.49,0.20,0.0511
1115,18,27,92.23,HIGH,1248,816,1296,864,48,48,   2,0.49,1.00,0.3931
1116,18,28,91.97,HIGH,1296,816,1344,864,48,48,   8,0.49,1.00,0.5694
1117,18,29,79.73,MEDIUM,1344,816,1392,864,48,48,   7,1.00,0.20,0.3532
1118,18,30,82.60,HIGH,1392,816,1440,864,48,48,  10,1.00,1.00,0.6229
1119,18,31,92.06,HIGH,1440,816,1488,864,48,48,  15,0.49,1.00,0.6427
1120,18,32,98.96,HIGH,1488,816,1536,864,48,48,  89,1.00,1.00,0.8151
1126,18,38,95.88,HIGH,1776,816,1824,864,48,48, 152,1.00,1.00,0.8223
1127,18,39,83.51,HIGH,1824,816,1872,864,48,48,  19,0.49,1.00,0.6203
1128,18,40,30.08,MEDIUM,1872,816,1920,864,48,48,  39,0.49,0.20,0.1243
1130,18,42,46.22,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0054
1131,18,43,39.32,MEDIUM,2016,816,2064,864,48,48,   2,0.49,0.20,0.0239
1132,18,44,41.19,MEDIUM,2064,816,2112,864,48,48,   5,1.00,0.20,0.1075
1133,18,45,31.16,MEDIUM,2112,816,2160,864,48,48,   1,1.00,0.20,0.0234
1134,18,46,33.33,MEDIUM,2160,816,2208,864,48,48,   8,1.00,0.20,0.0964
1135,18,47,25.26,MEDIUM,2208,816,2256,864,48,48,   1,0.49,0.20,0.0046
1136,18,48,28.82,MEDIUM,2256,816,2304,864,48,48,   1,1.00,0.20,0.0080
1137,18,49,28.99,MEDIUM,2304,816,2352,864,48,48,   1,0.49,0.20,0.0051
1138,18,50,23.70,MEDIUM,2352,816,2400,864,48,48,   1,0.49,0.20,0.0029
1143,18,55,46.27,MEDIUM,2592,816,2640,864,48,48,   0,0.49,0.20,0.0000
1144,18,56,70.18,MEDIUM,2640,816,2688,864,48,48,   0,0.49,0.20,0.0000
1178,19,26,35.24,MEDIUM,1200,864,1248,912,48,48,   2,0.49,0.20,0.0261
1179,19,27,66.06,MEDIUM,1248,864,1296,912,48,48,  29,1.00,0.20,0.4564
1180,19,28,70.31,MEDIUM,1296,864,1344,912,48,48,   6,1.00,0.20,0.2872
1181,19,29,42.66,MEDIUM,1344,864,1392,912,48,48,   7,1.00,0.20,0.1420
1182,19,30,54.51,MEDIUM,1392,864,1440,912,48,48,   6,1.00,0.20,0.1832
1183,19,31,93.40,HIGH,1440,864,1488,912,48,48,  36,0.49,1.00,0.7194
1184,19,32,98.00,HIGH,1488,864,1536,912,48,48, 108,1.00,1.00,0.8185
1189,19,37,83.90,HIGH,1728,864,1776,912,48,48, 609,1.00,1.00,0.8187
1190,19,38,97.01,HIGH,1776,864,1824,912,48,48, 678,1.00,1.00,0.8599
1191,19,39,61.46,MEDIUM,1824,864,1872,912,48,48,   8,1.00,0.20,0.2579
1192,19,40,45.27,MEDIUM,1872,864,1920,912,48,48,  54,1.00,0.20,0.3353
1193,19,41,17.14,MEDIUM,1920,864,1968,912,48,48,   1,0.49,0.20,0.0034
1194,19,42,56.99,MEDIUM,1968,864,2016,912,48,48,  39,1.00,0.20,0.4138
1195,19,43,63.59,MEDIUM,2016,864,2064,912,48,48,   5,1.00,0.20,0.2220
1196,19,44,64.32,MEDIUM,2064,864,2112,912,48,48,   6,1.00,0.20,0.2516
1197,19,45,29.60,MEDIUM,2112,864,2160,912,48,48,  40,1.00,0.20,0.1619
1198,19,46,53.69,MEDIUM,2160,864,2208,912,48,48,  52,1.00,0.20,0.4128
1199,19,47,68.84,MEDIUM,2208,864,2256,912,48,48,   1,1.00,0.20,0.0871
1200,19,48,64.02,MEDIUM,2256,864,2304,912,48,48,   1,1.00,0.20,0.0893
1201,19,49,20.83,MEDIUM,2304,864,2352,912,48,48,  34,1.00,0.20,0.0820
1202,19,50,24.74,MEDIUM,2352,864,2400,912,48,48,  11,0.49,0.20,0.0441
1203,19,51,22.70,MEDIUM,2400,864,2448,912,48,48,   0,0.49,0.20,0.0022
1208,19,56,15.49,MEDIUM,2640,864,2688,912,48,48,   0,0.49,0.20,0.0000
1209,19,57,13.85,MEDIUM,2688,864,2736,912,48,48,   0,0.49,0.20,0.0000
1211,19,59,72.57,MEDIUM,2784,864,2832,912,48,48,   0,0.49,0.20,0.0000
1232,20,16,47.09,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0000
1233,20,17,24.57,MEDIUM,768,912,816,960,48,48,   0,0.49,0.20,0.0000
1240,20,24,17.45,MEDIUM,1104,912,1152,960,48,48,   1,0.49,0.20,0.0024
1242,20,26,17.19,MEDIUM,1200,912,1248,960,48,48,   7,0.49,0.20,0.0150
1243,20,27,43.53,MEDIUM,1248,912,1296,960,48,48,   3,1.00,0.20,0.0738
1244,20,28,79.30,MEDIUM,1296,912,1344,960,48,48,   3,1.00,0.20,0.2038
1245,20,29,75.22,MEDIUM,1344,912,1392,960,48,48,   5,1.00,0.20,0.2802
1246,20,30,85.29,HIGH,1392,912,1440,960,48,48,   7,1.00,1.00,0.5993
1247,20,31,81.42,HIGH,1440,912,1488,960,48,48,  27,1.00,1.00,0.6881
1248,20,32,95.70,HIGH,1488,912,1536,960,48,48,  72,1.00,1.00,0.7974
1249,20,33,20.10,MEDIUM,1536,912,1584,960,48,48, 189,1.00,0.20,0.1287
1252,20,36,63.19,MEDIUM,1680,912,1728,960,48,48, 298,1.00,0.20,0.6210
1253,20,37,99.70,HIGH,1728,912,1776,960,48,48, 519,1.00,1.00,0.8614
1254,20,38,82.77,HIGH,1776,912,1824,960,48,48, 736,1.00,1.00,0.8190
1255,20,39,64.71,MEDIUM,1824,912,1872,960,48,48,   8,1.00,0.20,0.2937
1256,20,40,44.40,MEDIUM,1872,912,1920,960,48,48,   5,1.00,0.20,0.1162
1257,20,41,17.36,MEDIUM,1920,912,1968,960,48,48,   7,0.49,0.20,0.0154
1258,20,42,54.47,MEDIUM,1968,912,2016,960,48,48,  12,1.00,0.20,0.2707
1259,20,43,62.46,MEDIUM,2016,912,2064,960,48,48,   3,1.00,0.20,0.1424
1260,20,44,61.15,MEDIUM,2064,912,2112,960,48,48,   7,1.00,0.20,0.2499
1261,20,45,49.52,MEDIUM,2112,912,2160,960,48,48,   5,1.00,0.20,0.1469
1262,20,46,69.10,MEDIUM,2160,912,2208,960,48,48,   6,1.00,0.20,0.2623
1263,20,47,69.23,MEDIUM,2208,912,2256,960,48,48,   1,0.49,0.20,0.0403
1264,20,48,59.81,MEDIUM,2256,912,2304,960,48,48,   3,1.00,0.20,0.1403
1265,20,49,28.04,MEDIUM,2304,912,2352,960,48,48,   0,0.49,0.20,0.0000
1266,20,50,43.53,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0089
1267,20,51,32.16,MEDIUM,2400,912,2448,960,48,48,   3,0.49,0.20,0.0227
1268,20,52,34.03,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0000
1273,20,57,26.52,MEDIUM,2688,912,2736,960,48,48,   0,0.49,0.20,0.0000
1274,20,58,55.60,MEDIUM,2736,912,2784,960,48,48,   0,0.49,0.20,0.0000
1275,20,59,47.09,MEDIUM,2784,912,2832,960,48,48,   0,0.49,0.20,0.0000
1276,20,60,25.95,MEDIUM,2832,912,2880,960,48,48,   0,0.49,0.20,0.0000
1296,21,16,38.80,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
1297,21,17,27.56,MEDIUM,768,960,816,1008,48,48,   0,0.49,0.20,0.0000
1303,21,23,33.46,MEDIUM,1056,960,1104,1008,48,48,  51,0.49,0.20,0.1671
1304,21,24,21.05,MEDIUM,1104,960,1152,1008,48,48,   1,0.49,0.20,0.0034
1306,21,26,49.70,MEDIUM,1200,960,1248,1008,48,48,   6,1.00,0.20,0.1565
1307,21,27,65.80,MEDIUM,1248,960,1296,1008,48,48,  14,1.00,0.20,0.3619
1308,21,28,84.77,HIGH,1296,960,1344,1008,48,48,   4,1.00,1.00,0.5501
1309,21,29,88.72,HIGH,1344,960,1392,1008,48,48,   9,1.00,1.00,0.6419
1310,21,30,90.19,HIGH,1392,960,1440,1008,48,48,  17,1.00,1.00,0.7001
1311,21,31,90.97,HIGH,1440,960,1488,1008,48,48,  17,1.00,1.00,0.7040
1312,21,32,74.13,MEDIUM,1488,960,1536,1008,48,48, 159,1.00,0.20,0.6572
1315,21,35,22.40,MEDIUM,1632,960,1680,1008,48,48, 518,1.00,0.20,0.1891
1316,21,36,97.83,HIGH,1680,960,1728,1008,48,48, 292,1.00,1.00,0.8446
1317,21,37,98.78,HIGH,1728,960,1776,1008,48,48,  71,0.49,1.00,0.7774
1318,21,38,50.39,MEDIUM,1776,960,1824,1008,48,48,   5,1.00,0.20,0.1449
1319,21,39,64.41,MEDIUM,1824,960,1872,1008,48,48,   2,1.00,0.20,0.1418
1320,21,40,49.09,MEDIUM,1872,960,1920,1008,48,48,  14,1.00,0.20,0.2426
1321,21,41,28.43,MEDIUM,1920,960,1968,1008,48,48,   0,0.49,0.20,0.0031
1322,21,42,69.01,MEDIUM,1968,960,2016,1008,48,48,   1,1.00,0.20,0.0843
1323,21,43,56.38,MEDIUM,2016,960,2064,1008,48,48,   1,1.00,0.20,0.0372
