Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1536x2656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1536x2656
Scaled Tile Size: 48x48
Total Mask: 85.96%, Total Tissue: 14.04%
Tiles: 32x56 = 1792
   112 ( 6.25%) tiles >=80% tissue
   292 (16.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
987,31,27,70.36,MEDIUM,1248,1440,1296,1488,48,48, 130,1.00,0.20,0.6199
1008,32,16,20.83,MEDIUM,720,1488,768,1536,48,48, 104,1.00,0.20,0.1179
1012,32,20,34.20,MEDIUM,912,1488,960,1536,48,48,   7,1.00,0.20,0.0916
1013,32,21,49.05,MEDIUM,960,1488,1008,1536,48,48,  19,1.00,0.20,0.2753
1014,32,22,61.11,MEDIUM,1008,1488,1056,1536,48,48,   3,1.00,0.20,0.1321
1015,32,23,87.54,HIGH,1056,1488,1104,1536,48,48,   6,1.00,1.00,0.5934
1016,32,24,98.18,HIGH,1104,1488,1152,1536,48,48,  12,1.00,1.00,0.7138
1017,32,25,99.31,HIGH,1152,1488,1200,1536,48,48, 111,0.49,1.00,0.7983
1018,32,26,99.52,HIGH,1200,1488,1248,1536,48,48, 130,1.00,1.00,0.8284
1019,32,27,44.05,MEDIUM,1248,1488,1296,1536,48,48,  67,1.00,0.20,0.3411
1040,33,16,33.81,MEDIUM,720,1536,768,1584,48,48,   2,1.00,0.20,0.0373
1041,33,17,13.11,MEDIUM,768,1536,816,1584,48,48,   2,0.49,0.20,0.0031
1043,33,19,16.28,MEDIUM,864,1536,912,1584,48,48,   2,1.00,0.20,0.0088
1044,33,20,17.75,MEDIUM,912,1536,960,1584,48,48,   2,1.00,0.20,0.0105
1045,33,21,66.54,MEDIUM,960,1536,1008,1584,48,48,   4,1.00,0.20,0.1931
1046,33,22,76.13,MEDIUM,1008,1536,1056,1584,48,48,   3,1.00,0.20,0.1905
1047,33,23,82.77,HIGH,1056,1536,1104,1584,48,48,  11,1.00,1.00,0.6264
1048,33,24,94.31,HIGH,1104,1536,1152,1584,48,48,  23,1.00,1.00,0.7387
1049,33,25,97.22,HIGH,1152,1536,1200,1584,48,48,  60,1.00,1.00,0.7952
1050,33,26,81.47,HIGH,1200,1536,1248,1584,48,48, 109,1.00,1.00,0.7573
1072,34,16,31.68,MEDIUM,720,1584,768,1632,48,48,   2,1.00,0.20,0.0322
1076,34,20,36.85,MEDIUM,912,1584,960,1632,48,48,  99,1.00,0.20,0.2916
1077,34,21,80.51,HIGH,960,1584,1008,1632,48,48,  65,1.00,1.00,0.7306
1078,34,22,51.48,MEDIUM,1008,1584,1056,1632,48,48,   3,1.00,0.20,0.1076
1079,34,23,85.24,HIGH,1056,1584,1104,1632,48,48,  10,1.00,1.00,0.6368
1080,34,24,93.10,HIGH,1104,1584,1152,1632,48,48,   8,1.00,1.00,0.6504
1081,34,25,93.14,HIGH,1152,1584,1200,1632,48,48,  82,1.00,1.00,0.7931
1104,35,16,13.37,MEDIUM,720,1632,768,1680,48,48,   2,0.49,0.20,0.0033
1106,35,18,50.09,MEDIUM,816,1632,864,1680,48,48,   2,1.00,0.20,0.0869
1108,35,20,51.13,MEDIUM,912,1632,960,1680,48,48,   3,1.00,0.20,0.1059
1109,35,21,71.57,MEDIUM,960,1632,1008,1680,48,48,   2,1.00,0.20,0.1456
1110,35,22,73.18,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.1401
1111,35,23,81.08,HIGH,1056,1632,1104,1680,48,48,   4,1.00,1.00,0.5162
1112,35,24,92.10,HIGH,1104,1632,1152,1680,48,48,  14,1.00,1.00,0.6984
1113,35,25,92.62,HIGH,1152,1632,1200,1680,48,48,  46,1.00,1.00,0.7672
1137,36,17,26.26,MEDIUM,768,1680,816,1728,48,48,   2,1.00,0.20,0.0230
1138,36,18,53.95,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.0854
1139,36,19,22.40,MEDIUM,864,1680,912,1728,48,48,   2,1.00,0.20,0.0164
1140,36,20,29.69,MEDIUM,912,1680,960,1728,48,48,   2,1.00,0.20,0.0244
1141,36,21,63.67,MEDIUM,960,1680,1008,1728,48,48,   2,1.00,0.20,0.1261
1142,36,22,76.61,MEDIUM,1008,1680,1056,1728,48,48,   2,1.00,0.20,0.1777
1143,36,23,80.90,HIGH,1056,1680,1104,1728,48,48,   2,1.00,1.00,0.4271
1144,36,24,90.76,HIGH,1104,1680,1152,1728,48,48,  14,1.00,1.00,0.6918
1145,36,25,94.27,HIGH,1152,1680,1200,1728,48,48,  56,1.00,1.00,0.7821
1169,37,17,13.45,MEDIUM,768,1728,816,1776,48,48,   2,0.49,0.20,0.0032
1171,37,19,12.63,MEDIUM,864,1728,912,1776,48,48,   2,0.49,0.20,0.0030
1172,37,20,36.55,MEDIUM,912,1728,960,1776,48,48,   2,1.00,0.20,0.0421
1173,37,21,31.86,MEDIUM,960,1728,1008,1776,48,48,   2,1.00,0.20,0.0395
1174,37,22,66.28,MEDIUM,1008,1728,1056,1776,48,48,   3,1.00,0.20,0.1624
1175,37,23,77.52,MEDIUM,1056,1728,1104,1776,48,48,   2,1.00,0.20,0.1844
1176,37,24,88.19,HIGH,1104,1728,1152,1776,48,48,   5,1.00,1.00,0.5845
1177,37,25,94.75,HIGH,1152,1728,1200,1776,48,48,  52,1.00,1.00,0.7810
1204,38,20,16.15,MEDIUM,912,1776,960,1824,48,48,   2,0.49,0.20,0.0049
1205,38,21,18.58,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.0114
1206,38,22,40.71,MEDIUM,1008,1776,1056,1824,48,48,   2,1.00,0.20,0.0461
1207,38,23,73.48,MEDIUM,1056,1776,1104,1824,48,48,   2,1.00,0.20,0.1588
1208,38,24,86.89,HIGH,1104,1776,1152,1824,48,48,   4,1.00,1.00,0.5550
1209,38,25,65.45,MEDIUM,1152,1776,1200,1824,48,48,  59,1.00,0.20,0.5222
1237,39,21,31.21,MEDIUM,960,1824,1008,1872,48,48,   2,1.00,0.20,0.0313
1238,39,22,35.68,MEDIUM,1008,1824,1056,1872,48,48,   2,1.00,0.20,0.0376
1239,39,23,65.45,MEDIUM,1056,1824,1104,1872,48,48,   2,1.00,0.20,0.1262
1240,39,24,84.42,HIGH,1104,1824,1152,1872,48,48,   4,1.00,1.00,0.5211
1241,39,25,70.96,MEDIUM,1152,1824,1200,1872,48,48,  34,1.00,0.20,0.5090
1263,40,15,15.23,MEDIUM,672,1872,720,1920,48,48, 549,1.00,0.20,0.0985
1268,40,20,40.80,MEDIUM,912,1872,960,1920,48,48,  10,1.00,0.20,0.1583
1269,40,21,21.48,MEDIUM,960,1872,1008,1920,48,48,   3,1.00,0.20,0.0234
1270,40,22,57.34,MEDIUM,1008,1872,1056,1920,48,48,  14,1.00,0.20,0.3062
1271,40,23,70.70,MEDIUM,1056,1872,1104,1920,48,48,   3,1.00,0.20,0.1720
1272,40,24,85.72,HIGH,1104,1872,1152,1920,48,48,   4,1.00,1.00,0.5295
1273,40,25,89.02,HIGH,1152,1872,1200,1920,48,48,  25,1.00,1.00,0.7198
1296,41,16,20.62,MEDIUM,720,1920,768,1968,48,48, 484,0.49,0.20,0.1416
1303,41,23,40.80,MEDIUM,1056,1920,1104,1968,48,48,   2,1.00,0.20,0.0517
1304,41,24,81.03,HIGH,1104,1920,1152,1968,48,48,  10,1.00,1.00,0.6071
1305,41,25,91.36,HIGH,1152,1920,1200,1968,48,48,  19,1.00,1.00,0.7133
1335,42,23,51.48,MEDIUM,1056,1968,1104,2016,48,48,   2,1.00,0.20,0.0945
1336,42,24,80.03,HIGH,1104,1968,1152,2016,48,48,   5,1.00,1.00,0.5275
1337,42,25,87.07,HIGH,1152,1968,1200,2016,48,48,  13,1.00,1.00,0.6681
1367,43,23,26.39,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.0226
1368,43,24,75.39,MEDIUM,1104,2016,1152,2064,48,48,   5,1.00,0.20,0.2724
1369,43,25,60.85,MEDIUM,1152,2016,1200,2064,48,48,  40,1.00,0.20,0.4477
1397,44,21,35.85,MEDIUM,960,2064,1008,2112,48,48, 386,1.00,0.20,0.3590
1399,44,23,23.22,MEDIUM,1056,2064,1104,2112,48,48,   4,1.00,0.20,0.0318
1400,44,24,59.29,MEDIUM,1104,2064,1152,2112,48,48,   3,1.00,0.20,0.1349
1401,44,25,63.15,MEDIUM,1152,2064,1200,2112,48,48,  26,1.00,0.20,0.4199
1427,45,19,32.81,MEDIUM,864,2112,912,2160,48,48, 508,1.00,0.20,0.3327
1428,45,20,59.81,MEDIUM,912,2112,960,2160,48,48, 673,1.00,0.20,0.6372
1431,45,23,40.80,MEDIUM,1056,2112,1104,2160,48,48,  10,1.00,0.20,0.1547
1432,45,24,79.86,MEDIUM,1104,2112,1152,2160,48,48,   4,1.00,0.20,0.2687
1433,45,25,50.04,MEDIUM,1152,2112,1200,2160,48,48,  21,1.00,0.20,0.2916
1463,46,23,27.69,MEDIUM,1056,2160,1104,2208,48,48,   5,1.00,0.20,0.0537
1464,46,24,57.86,MEDIUM,1104,2160,1152,2208,48,48,   7,1.00,0.20,0.2263
1494,47,22,29.77,MEDIUM,1008,2208,1056,2256,48,48,   2,1.00,0.20,0.0285
1495,47,23,52.30,MEDIUM,1056,2208,1104,2256,48,48,   2,1.00,0.20,0.0800
1496,47,24,82.94,HIGH,1104,2208,1152,2256,48,48,  12,1.00,1.00,0.6363
1526,48,22,13.11,MEDIUM,1008,2256,1056,2304,48,48,   2,1.00,0.20,0.0055
1527,48,23,58.38,MEDIUM,1056,2256,1104,2304,48,48,   2,1.00,0.20,0.0957
1528,48,24,82.38,HIGH,1104,2256,1152,2304,48,48,  15,1.00,1.00,0.6525
1551,49,15,15.54,MEDIUM,672,2304,720,2352,48,48,  92,0.49,0.20,0.0526
1558,49,22,22.92,MEDIUM,1008,2304,1056,2352,48,48,   2,1.00,0.20,0.0180
1559,49,23,69.88,MEDIUM,1056,2304,1104,2352,48,48,   4,1.00,0.20,0.2234
1560,49,24,70.14,MEDIUM,1104,2304,1152,2352,48,48,  21,1.00,0.20,0.4485
1590,50,22,44.01,MEDIUM,1008,2352,1056,2400,48,48,   3,1.00,0.20,0.0870
1591,50,23,79.04,MEDIUM,1056,2352,1104,2400,48,48,  12,1.00,0.20,0.4290
1592,50,24,41.58,MEDIUM,1104,2352,1152,2400,48,48,  19,1.00,0.20,0.2113
1622,51,22,24.13,MEDIUM,1008,2400,1056,2448,48,48,   2,1.00,0.20,0.0201
1623,51,23,79.56,MEDIUM,1056,2400,1104,2448,48,48,   7,1.00,0.20,0.3589
1654,52,22,61.98,MEDIUM,1008,2448,1056,2496,48,48,   2,1.00,0.20,0.1276
1655,52,23,86.72,HIGH,1056,2448,1104,2496,48,48,   4,1.00,1.00,0.5338
1684,53,20,12.72,MEDIUM,912,2496,960,2544,48,48,   0,0.49,0.20,0.0001
1685,53,21,35.68,MEDIUM,960,2496,1008,2544,48,48,   1,1.00,0.20,0.0231
1686,53,22,74.44,MEDIUM,1008,2496,1056,2544,48,48,   1,1.00,0.20,0.1116
1687,53,23,68.23,MEDIUM,1056,2496,1104,2544,48,48,   2,1.00,0.20,0.1226
1718,54,22,28.26,MEDIUM,1008,2544,1056,2592,48,48,   1,1.00,0.20,0.0094
