Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 48x48
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 59x93 = 5487
  1629 (29.69%) tiles >=80% tissue
   405 ( 7.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1279,22,40,99.39,HIGH,1872,1008,1920,1056,48,48,   9,1.00,1.00,0.6975
1280,22,41,80.16,HIGH,1920,1008,1968,1056,48,48,   5,1.00,1.00,0.5308
1281,22,42,69.49,MEDIUM,1968,1008,2016,1056,48,48,  83,1.00,0.20,0.5804
1282,22,43,96.22,HIGH,2016,1008,2064,1056,48,48, 152,1.00,1.00,0.8233
1283,22,44,98.65,HIGH,2064,1008,2112,1056,48,48, 187,1.00,1.00,0.8360
1284,22,45,99.26,HIGH,2112,1008,2160,1056,48,48, 227,1.00,1.00,0.8425
1285,22,46,99.61,HIGH,2160,1008,2208,1056,48,48, 200,1.00,1.00,0.8403
1286,22,47,99.13,HIGH,2208,1008,2256,1056,48,48, 182,1.00,1.00,0.8366
1287,22,48,98.74,HIGH,2256,1008,2304,1056,48,48, 118,1.00,1.00,0.8234
1288,22,49,99.31,HIGH,2304,1008,2352,1056,48,48, 215,1.00,1.00,0.8412
1289,22,50,99.48,HIGH,2352,1008,2400,1056,48,48, 144,1.00,1.00,0.8312
1290,22,51,99.09,HIGH,2400,1008,2448,1056,48,48,  96,1.00,1.00,0.8181
1291,22,52,99.13,HIGH,2448,1008,2496,1056,48,48,  16,1.00,1.00,0.7344
1292,22,53,99.44,HIGH,2496,1008,2544,1056,48,48,   5,1.00,1.00,0.6347
1293,22,54,44.79,MEDIUM,2544,1008,2592,1056,48,48,   1,1.00,0.20,0.0441
1332,23,34,29.12,MEDIUM,1584,1056,1632,1104,48,48,   8,1.00,0.20,0.0735
1333,23,35,97.92,HIGH,1632,1056,1680,1104,48,48,  19,1.00,1.00,0.7428
1334,23,36,98.39,HIGH,1680,1056,1728,1104,48,48,  32,1.00,1.00,0.7723
1335,23,37,95.88,HIGH,1728,1056,1776,1104,48,48,  31,1.00,1.00,0.7618
1336,23,38,98.00,HIGH,1776,1056,1824,1104,48,48,  37,1.00,1.00,0.7780
1337,23,39,99.31,HIGH,1824,1056,1872,1104,48,48,  32,1.00,1.00,0.7753
1338,23,40,99.09,HIGH,1872,1056,1920,1104,48,48,  75,1.00,1.00,0.8094
1339,23,41,85.03,HIGH,1920,1056,1968,1104,48,48, 162,1.00,1.00,0.7864
1340,23,42,78.73,MEDIUM,1968,1056,2016,1104,48,48, 119,1.00,0.20,0.6655
1341,23,43,98.91,HIGH,2016,1056,2064,1104,48,48, 154,1.00,1.00,0.8315
1342,23,44,99.22,HIGH,2064,1056,2112,1104,48,48, 175,1.00,1.00,0.8358
1343,23,45,99.09,HIGH,2112,1056,2160,1104,48,48, 231,1.00,1.00,0.8425
1344,23,46,99.00,HIGH,2160,1056,2208,1104,48,48, 220,1.00,1.00,0.8410
1345,23,47,99.00,HIGH,2208,1056,2256,1104,48,48, 119,1.00,1.00,0.8244
1346,23,48,99.13,HIGH,2256,1056,2304,1104,48,48, 186,1.00,1.00,0.8371
1347,23,49,99.13,HIGH,2304,1056,2352,1104,48,48, 179,1.00,1.00,0.8361
1348,23,50,99.05,HIGH,2352,1056,2400,1104,48,48, 154,1.00,1.00,0.8320
1349,23,51,99.48,HIGH,2400,1056,2448,1104,48,48, 106,1.00,1.00,0.8222
1350,23,52,99.13,HIGH,2448,1056,2496,1104,48,48,  23,1.00,1.00,0.7580
1351,23,53,99.09,HIGH,2496,1056,2544,1104,48,48,   4,1.00,1.00,0.6004
1352,23,54,80.16,HIGH,2544,1056,2592,1104,48,48,   2,1.00,1.00,0.3892
1392,24,35,98.83,HIGH,1632,1104,1680,1152,48,48,  30,1.00,1.00,0.7701
1393,24,36,99.00,HIGH,1680,1104,1728,1152,48,48,  69,1.00,1.00,0.8062
1394,24,37,99.26,HIGH,1728,1104,1776,1152,48,48, 109,1.00,1.00,0.8225
1395,24,38,99.57,HIGH,1776,1104,1824,1152,48,48,  95,1.00,1.00,0.8191
1396,24,39,97.66,HIGH,1824,1104,1872,1152,48,48,  77,1.00,1.00,0.8060
1397,24,40,99.31,HIGH,1872,1104,1920,1152,48,48, 116,1.00,1.00,0.8244
1398,24,41,86.85,HIGH,1920,1104,1968,1152,48,48, 218,1.00,1.00,0.8025
1399,24,42,89.71,HIGH,1968,1104,2016,1152,48,48, 220,1.00,1.00,0.8129
1400,24,43,98.61,HIGH,2016,1104,2064,1152,48,48, 199,1.00,1.00,0.8375
1401,24,44,99.31,HIGH,2064,1104,2112,1152,48,48, 226,1.00,1.00,0.8425
1402,24,45,99.13,HIGH,2112,1104,2160,1152,48,48, 346,1.00,1.00,0.8518
1403,24,46,99.22,HIGH,2160,1104,2208,1152,48,48, 280,1.00,1.00,0.8473
1404,24,47,99.61,HIGH,2208,1104,2256,1152,48,48, 433,1.00,1.00,0.8576
1405,24,48,99.18,HIGH,2256,1104,2304,1152,48,48, 464,1.00,1.00,0.8580
1406,24,49,98.65,HIGH,2304,1104,2352,1152,48,48, 310,1.00,1.00,0.8482
1407,24,50,99.35,HIGH,2352,1104,2400,1152,48,48, 112,1.00,1.00,0.8235
1408,24,51,99.31,HIGH,2400,1104,2448,1152,48,48,  91,1.00,1.00,0.8170
1409,24,52,99.57,HIGH,2448,1104,2496,1152,48,48,  40,1.00,1.00,0.7862
1410,24,53,99.35,HIGH,2496,1104,2544,1152,48,48,  15,1.00,1.00,0.7343
1411,24,54,93.14,HIGH,2544,1104,2592,1152,48,48,   4,1.00,1.00,0.5746
1450,25,34,72.79,MEDIUM,1584,1152,1632,1200,48,48,   4,1.00,0.20,0.2218
1451,25,35,99.44,HIGH,1632,1152,1680,1200,48,48,  20,1.00,1.00,0.7508
1452,25,36,99.48,HIGH,1680,1152,1728,1200,48,48,  85,1.00,1.00,0.8149
1453,25,37,99.83,HIGH,1728,1152,1776,1200,48,48,  41,1.00,1.00,0.7887
1454,25,38,99.44,HIGH,1776,1152,1824,1200,48,48,  79,1.00,1.00,0.8125
1455,25,39,99.00,HIGH,1824,1152,1872,1200,48,48, 123,1.00,1.00,0.8252
1456,25,40,99.31,HIGH,1872,1152,1920,1200,48,48, 216,1.00,1.00,0.8414
1457,25,41,75.52,MEDIUM,1920,1152,1968,1200,48,48, 185,1.00,0.20,0.6749
1458,25,42,83.16,HIGH,1968,1152,2016,1200,48,48,  85,1.00,1.00,0.7549
1459,25,43,99.00,HIGH,2016,1152,2064,1200,48,48, 256,1.00,1.00,0.8447
1460,25,44,99.44,HIGH,2064,1152,2112,1200,48,48, 378,1.00,1.00,0.8544
1461,25,45,99.57,HIGH,2112,1152,2160,1200,48,48, 428,1.00,1.00,0.8573
1462,25,46,99.22,HIGH,2160,1152,2208,1200,48,48, 359,1.00,1.00,0.8528
1463,25,47,99.13,HIGH,2208,1152,2256,1200,48,48, 326,1.00,1.00,0.8505
1464,25,48,99.39,HIGH,2256,1152,2304,1200,48,48, 184,1.00,1.00,0.8376
1465,25,49,99.26,HIGH,2304,1152,2352,1200,48,48, 106,1.00,1.00,0.8216
1466,25,50,98.74,HIGH,2352,1152,2400,1200,48,48,  71,1.00,1.00,0.8064
1467,25,51,99.05,HIGH,2400,1152,2448,1200,48,48, 121,1.00,1.00,0.8250
1468,25,52,99.44,HIGH,2448,1152,2496,1200,48,48,  96,1.00,1.00,0.8191
1469,25,53,99.44,HIGH,2496,1152,2544,1200,48,48,  24,1.00,1.00,0.7601
1470,25,54,99.05,HIGH,2544,1152,2592,1200,48,48,   4,1.00,1.00,0.5993
1491,26,16,58.38,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0040
1492,26,17,82.34,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1493,26,18,92.80,HIGH,816,1200,864,1248,48,48,   1,1.00,1.00,0.4177
1494,26,19,49.18,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0111
1509,26,34,30.95,MEDIUM,1584,1200,1632,1248,48,48,   1,1.00,0.20,0.0193
1510,26,35,91.28,HIGH,1632,1200,1680,1248,48,48,  22,1.00,1.00,0.7239
1511,26,36,99.35,HIGH,1680,1200,1728,1248,48,48,  34,1.00,1.00,0.7782
1512,26,37,99.26,HIGH,1728,1200,1776,1248,48,48,  32,1.00,1.00,0.7747
1513,26,38,99.39,HIGH,1776,1200,1824,1248,48,48,  38,1.00,1.00,0.7836
1514,26,39,99.13,HIGH,1824,1200,1872,1248,48,48,  67,1.00,1.00,0.8057
1515,26,40,98.74,HIGH,1872,1200,1920,1248,48,48, 262,1.00,1.00,0.8445
1516,26,41,75.82,MEDIUM,1920,1200,1968,1248,48,48, 266,1.00,0.20,0.6965
1517,26,42,91.23,HIGH,1968,1200,2016,1248,48,48, 274,1.00,1.00,0.8237
1518,26,43,98.09,HIGH,2016,1200,2064,1248,48,48, 226,1.00,1.00,0.8393
1519,26,44,99.48,HIGH,2064,1200,2112,1248,48,48, 298,1.00,1.00,0.8495
1520,26,45,99.35,HIGH,2112,1200,2160,1248,48,48, 222,1.00,1.00,0.8422
1521,26,46,99.22,HIGH,2160,1200,2208,1248,48,48, 263,1.00,1.00,0.8459
1522,26,47,99.09,HIGH,2208,1200,2256,1248,48,48, 409,1.00,1.00,0.8552
1523,26,48,99.22,HIGH,2256,1200,2304,1248,48,48, 280,1.00,1.00,0.8473
1524,26,49,99.09,HIGH,2304,1200,2352,1248,48,48, 402,1.00,1.00,0.8549
1525,26,50,98.74,HIGH,2352,1200,2400,1248,48,48, 290,1.00,1.00,0.8469
1526,26,51,99.13,HIGH,2400,1200,2448,1248,48,48, 168,1.00,1.00,0.8345
1527,26,52,99.61,HIGH,2448,1200,2496,1248,48,48,  69,1.00,1.00,0.8081
1528,26,53,99.48,HIGH,2496,1200,2544,1248,48,48,  18,1.00,1.00,0.7428
1529,26,54,98.91,HIGH,2544,1200,2592,1248,48,48,   6,1.00,1.00,0.6583
1530,26,55,33.46,MEDIUM,2592,1200,2640,1248,48,48,   3,1.00,0.20,0.0535
1550,27,16,94.62,HIGH,720,1248,768,1296,48,48,   1,1.00,1.00,0.3099
1551,27,17,96.61,HIGH,768,1248,816,1296,48,48,   1,1.00,1.00,0.4379
1552,27,18,97.05,HIGH,816,1248,864,1296,48,48,   3,1.00,1.00,0.5422
1553,27,19,99.05,HIGH,864,1248,912,1296,48,48,   1,1.00,1.00,0.3643
1554,27,20,77.52,MEDIUM,912,1248,960,1296,48,48,   1,1.00,0.20,0.0610
1570,27,36,93.71,HIGH,1680,1248,1728,1296,48,48,  12,1.00,1.00,0.6949
1571,27,37,98.70,HIGH,1728,1248,1776,1296,48,48,  23,1.00,1.00,0.7566
1572,27,38,99.22,HIGH,1776,1248,1824,1296,48,48, 109,1.00,1.00,0.8224
1573,27,39,98.87,HIGH,1824,1248,1872,1296,48,48, 111,1.00,1.00,0.8217
1574,27,40,98.87,HIGH,1872,1248,1920,1296,48,48, 220,1.00,1.00,0.8406
1575,27,41,74.35,MEDIUM,1920,1248,1968,1296,48,48, 219,1.00,0.20,0.6777
1576,27,42,80.69,HIGH,1968,1248,2016,1296,48,48, 125,1.00,1.00,0.7588
1577,27,43,90.19,HIGH,2016,1248,2064,1296,48,48, 163,1.00,1.00,0.8057
1578,27,44,98.70,HIGH,2064,1248,2112,1296,48,48, 396,1.00,1.00,0.8536
1579,27,45,99.35,HIGH,2112,1248,2160,1296,48,48, 432,1.00,1.00,0.8570
1580,27,46,98.74,HIGH,2160,1248,2208,1296,48,48, 328,1.00,1.00,0.8496
1581,27,47,99.57,HIGH,2208,1248,2256,1296,48,48, 323,1.00,1.00,0.8514
1582,27,48,98.52,HIGH,2256,1248,2304,1296,48,48, 192,1.00,1.00,0.8362
1583,27,49,99.18,HIGH,2304,1248,2352,1296,48,48, 217,1.00,1.00,0.8411
1584,27,50,99.26,HIGH,2352,1248,2400,1296,48,48, 178,1.00,1.00,0.8364
1585,27,51,98.91,HIGH,2400,1248,2448,1296,48,48, 179,1.00,1.00,0.8355
1586,27,52,99.31,HIGH,2448,1248,2496,1296,48,48,  82,1.00,1.00,0.8135
1587,27,53,99.22,HIGH,2496,1248,2544,1296,48,48,  40,1.00,1.00,0.7850
1588,27,54,98.48,HIGH,2544,1248,2592,1296,48,48,  12,1.00,1.00,0.7107
1589,27,55,45.18,MEDIUM,2592,1248,2640,1296,48,48,   3,1.00,0.20,0.0856
1608,28,15,73.26,MEDIUM,672,1296,720,1344,48,48,   5,1.00,0.20,0.2627
1609,28,16,98.48,HIGH,720,1296,768,1344,48,48,   6,1.00,1.00,0.6462
1610,28,17,98.09,HIGH,768,1296,816,1344,48,48,   5,1.00,1.00,0.6369
1611,28,18,99.52,HIGH,816,1296,864,1344,48,48,   6,1.00,1.00,0.6620
1612,28,19,98.48,HIGH,864,1296,912,1344,48,48,   7,1.00,1.00,0.6630
1613,28,20,95.18,HIGH,912,1296,960,1344,48,48,   4,1.00,1.00,0.6042
1614,28,21,86.11,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.2017
1629,28,36,50.52,MEDIUM,1680,1296,1728,1344,48,48,  14,1.00,0.20,0.2530
1630,28,37,99.35,HIGH,1728,1296,1776,1344,48,48,   8,1.00,1.00,0.6852
1631,28,38,99.39,HIGH,1776,1296,1824,1344,48,48,  39,1.00,1.00,0.7848
1632,28,39,99.22,HIGH,1824,1296,1872,1344,48,48, 105,1.00,1.00,0.8212
1633,28,40,99.09,HIGH,1872,1296,1920,1344,48,48,  91,1.00,1.00,0.8160
1634,28,41,70.96,MEDIUM,1920,1296,1968,1344,48,48, 164,1.00,0.20,0.6394
1635,28,42,86.85,HIGH,1968,1296,2016,1344,48,48, 243,1.00,1.00,0.8057
1636,28,43,95.62,HIGH,2016,1296,2064,1344,48,48, 270,1.00,1.00,0.8366
1637,28,44,99.18,HIGH,2064,1296,2112,1344,48,48, 195,1.00,1.00,0.8385
1638,28,45,99.09,HIGH,2112,1296,2160,1344,48,48, 117,1.00,1.00,0.8241
1639,28,46,98.87,HIGH,2160,1296,2208,1344,48,48, 293,1.00,1.00,0.8475
1640,28,47,98.96,HIGH,2208,1296,2256,1344,48,48, 273,1.00,1.00,0.8461
1641,28,48,99.22,HIGH,2256,1296,2304,1344,48,48, 247,1.00,1.00,0.8444
1642,28,49,99.78,HIGH,2304,1296,2352,1344,48,48, 362,1.00,1.00,0.8544
1643,28,50,99.26,HIGH,2352,1296,2400,1344,48,48, 130,1.00,1.00,0.8277
1644,28,51,99.31,HIGH,2400,1296,2448,1344,48,48,  83,1.00,1.00,0.8138
1645,28,52,99.35,HIGH,2448,1296,2496,1344,48,48,  76,1.00,1.00,0.8107
1646,28,53,99.57,HIGH,2496,1296,2544,1344,48,48,  26,1.00,1.00,0.7653
1647,28,54,97.09,HIGH,2544,1296,2592,1344,48,48,   3,1.00,1.00,0.5853
1648,28,55,44.31,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0166
1666,29,14,26.91,MEDIUM,624,1344,672,1392,48,48,   7,1.00,0.20,0.0579
1667,29,15,99.26,HIGH,672,1344,720,1392,48,48,   8,1.00,1.00,0.6865
1668,29,16,99.18,HIGH,720,1344,768,1392,48,48,  23,1.00,1.00,0.7572
1669,29,17,99.48,HIGH,768,1344,816,1392,48,48,  37,1.00,1.00,0.7826
1670,29,18,99.78,HIGH,816,1344,864,1392,48,48,  64,1.00,1.00,0.8062
1671,29,19,93.62,HIGH,864,1344,912,1392,48,48,  39,1.00,1.00,0.7636
1672,29,20,99.57,HIGH,912,1344,960,1392,48,48,   6,1.00,1.00,0.6574
1673,29,21,98.74,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.2833
1674,29,22,82.64,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.1554
1688,29,36,29.12,MEDIUM,1680,1344,1728,1392,48,48,   9,1.00,0.20,0.0814
1689,29,37,97.61,HIGH,1728,1344,1776,1392,48,48,   5,1.00,1.00,0.6206
1690,29,38,98.83,HIGH,1776,1344,1824,1392,48,48,   8,1.00,1.00,0.6865
1691,29,39,99.18,HIGH,1824,1344,1872,1392,48,48,  25,1.00,1.00,0.7628
1692,29,40,99.22,HIGH,1872,1344,1920,1392,48,48, 145,1.00,1.00,0.8306
1693,29,41,77.13,MEDIUM,1920,1344,1968,1392,48,48, 359,1.00,0.20,0.7183
1694,29,42,94.44,HIGH,1968,1344,2016,1392,48,48, 361,1.00,1.00,0.8401
1695,29,43,98.05,HIGH,2016,1344,2064,1392,48,48, 439,1.00,1.00,0.8541
1696,29,44,99.87,HIGH,2064,1344,2112,1392,48,48, 381,1.00,1.00,0.8557
1697,29,45,99.35,HIGH,2112,1344,2160,1392,48,48, 160,1.00,1.00,0.8338
1698,29,46,98.96,HIGH,2160,1344,2208,1392,48,48, 144,1.00,1.00,0.8298
1699,29,47,98.91,HIGH,2208,1344,2256,1392,48,48, 232,1.00,1.00,0.8421
1700,29,48,99.00,HIGH,2256,1344,2304,1392,48,48, 283,1.00,1.00,0.8470
1701,29,49,99.35,HIGH,2304,1344,2352,1392,48,48, 314,1.00,1.00,0.8503
1702,29,50,99.26,HIGH,2352,1344,2400,1392,48,48, 342,1.00,1.00,0.8519
1703,29,51,99.39,HIGH,2400,1344,2448,1392,48,48, 153,1.00,1.00,0.8327
1704,29,52,99.44,HIGH,2448,1344,2496,1392,48,48,  99,1.00,1.00,0.8201
1705,29,53,99.39,HIGH,2496,1344,2544,1392,48,48,  28,1.00,1.00,0.7694
1706,29,54,98.44,HIGH,2544,1344,2592,1392,48,48,   3,1.00,1.00,0.5696
1707,29,55,40.28,MEDIUM,2592,1344,2640,1392,48,48,   6,1.00,0.20,0.1087
1725,30,14,62.46,MEDIUM,624,1392,672,1440,48,48,  11,1.00,0.20,0.3098
1726,30,15,99.44,HIGH,672,1392,720,1440,48,48,  35,1.00,1.00,0.7798
1727,30,16,99.35,HIGH,720,1392,768,1440,48,48,  50,1.00,1.00,0.7954
1728,30,17,99.13,HIGH,768,1392,816,1440,48,48,  75,1.00,1.00,0.8098
1729,30,18,99.18,HIGH,816,1392,864,1440,48,48,  69,1.00,1.00,0.8068
1730,30,19,97.92,HIGH,864,1392,912,1440,48,48,  34,1.00,1.00,0.7738
1731,30,20,98.65,HIGH,912,1392,960,1440,48,48,  10,1.00,1.00,0.7011
1732,30,21,99.26,HIGH,960,1392,1008,1440,48,48,   3,1.00,1.00,0.5658
1733,30,22,97.40,HIGH,1008,1392,1056,1440,48,48,   2,1.00,1.00,0.4668
1734,30,23,78.39,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.1717
1747,30,36,43.66,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0348
1748,30,37,99.61,HIGH,1728,1392,1776,1440,48,48,   8,1.00,1.00,0.6871
1749,30,38,99.05,HIGH,1776,1392,1824,1440,48,48,  12,1.00,1.00,0.7156
1750,30,39,98.22,HIGH,1824,1392,1872,1440,48,48,  23,1.00,1.00,0.7529
1751,30,40,99.18,HIGH,1872,1392,1920,1440,48,48,  71,1.00,1.00,0.8079
1752,30,41,74.00,MEDIUM,1920,1392,1968,1440,48,48, 310,1.00,0.20,0.6940
1753,30,42,94.01,HIGH,1968,1392,2016,1440,48,48, 380,1.00,1.00,0.8400
1754,30,43,99.48,HIGH,2016,1392,2064,1440,48,48, 409,1.00,1.00,0.8562
1755,30,44,99.09,HIGH,2064,1392,2112,1440,48,48, 324,1.00,1.00,0.8503
1756,30,45,99.48,HIGH,2112,1392,2160,1440,48,48, 430,1.00,1.00,0.8572
1757,30,46,98.78,HIGH,2160,1392,2208,1440,48,48, 129,1.00,1.00,0.8262
1758,30,47,99.26,HIGH,2208,1392,2256,1440,48,48, 184,1.00,1.00,0.8373
1759,30,48,99.31,HIGH,2256,1392,2304,1440,48,48, 272,1.00,1.00,0.8469
1760,30,49,97.22,HIGH,2304,1392,2352,1440,48,48, 291,1.00,1.00,0.8429
1761,30,50,99.26,HIGH,2352,1392,2400,1440,48,48, 232,1.00,1.00,0.8430
1762,30,51,99.05,HIGH,2400,1392,2448,1440,48,48, 161,1.00,1.00,0.8331
1763,30,52,99.35,HIGH,2448,1392,2496,1440,48,48,  64,1.00,1.00,0.8048
1764,30,53,98.35,HIGH,2496,1392,2544,1440,48,48,  23,1.00,1.00,0.7543
1765,30,54,99.35,HIGH,2544,1392,2592,1440,48,48,   4,1.00,1.00,0.6030
1784,31,14,93.53,HIGH,624,1440,672,1488,48,48,  47,1.00,1.00,0.7723
1785,31,15,99.48,HIGH,672,1440,720,1488,48,48,  98,1.00,1.00,0.8198
1786,31,16,99.22,HIGH,720,1440,768,1488,48,48, 123,1.00,1.00,0.8260
1787,31,17,99.52,HIGH,768,1440,816,1488,48,48, 144,1.00,1.00,0.8313
1788,31,18,99.31,HIGH,816,1440,864,1488,48,48, 162,1.00,1.00,0.8339
1789,31,19,99.22,HIGH,864,1440,912,1488,48,48, 108,1.00,1.00,0.8219
1790,31,20,99.44,HIGH,912,1440,960,1488,48,48,  90,1.00,1.00,0.8167
1791,31,21,99.48,HIGH,960,1440,1008,1488,48,48, 102,1.00,1.00,0.8210
1792,31,22,99.13,HIGH,1008,1440,1056,1488,48,48,  15,1.00,1.00,0.7328
1793,31,23,99.65,HIGH,1056,1440,1104,1488,48,48,   1,1.00,1.00,0.4698
1794,31,24,55.64,MEDIUM,1104,1440,1152,1488,48,48,   1,1.00,0.20,0.0555
1806,31,36,53.12,MEDIUM,1680,1440,1728,1488,48,48,   3,1.00,0.20,0.1210
1807,31,37,99.52,HIGH,1728,1440,1776,1488,48,48,  18,1.00,1.00,0.7437
1808,31,38,99.57,HIGH,1776,1440,1824,1488,48,48,  36,1.00,1.00,0.7821
1809,31,39,99.31,HIGH,1824,1440,1872,1488,48,48, 104,1.00,1.00,0.8210
1810,31,40,99.22,HIGH,1872,1440,1920,1488,48,48, 172,1.00,1.00,0.8353
1811,31,41,67.40,MEDIUM,1920,1440,1968,1488,48,48, 213,1.00,0.20,0.6318
1812,31,42,96.09,HIGH,1968,1440,2016,1488,48,48, 220,1.00,1.00,0.8328
1813,31,43,99.31,HIGH,2016,1440,2064,1488,48,48, 284,1.00,1.00,0.8479
1814,31,44,99.48,HIGH,2064,1440,2112,1488,48,48, 351,1.00,1.00,0.8530
1815,31,45,99.78,HIGH,2112,1440,2160,1488,48,48, 424,1.00,1.00,0.8577
1816,31,46,99.78,HIGH,2160,1440,2208,1488,48,48, 505,1.00,1.00,0.8611
1817,31,47,99.70,HIGH,2208,1440,2256,1488,48,48, 299,1.00,1.00,0.8500
1818,31,48,99.13,HIGH,2256,1440,2304,1488,48,48, 250,1.00,1.00,0.8445
1819,31,49,99.05,HIGH,2304,1440,2352,1488,48,48, 147,1.00,1.00,0.8306
1820,31,50,98.91,HIGH,2352,1440,2400,1488,48,48, 151,1.00,1.00,0.8310
1821,31,51,99.05,HIGH,2400,1440,2448,1488,48,48,  96,1.00,1.00,0.8178
1822,31,52,99.22,HIGH,2448,1440,2496,1488,48,48,  59,1.00,1.00,0.8011
1823,31,53,94.40,HIGH,2496,1440,2544,1488,48,48,  19,1.00,1.00,0.7261
1824,31,54,98.00,HIGH,2544,1440,2592,1488,48,48,   3,1.00,1.00,0.5778
1825,31,55,18.32,MEDIUM,2592,1440,2640,1488,48,48,   1,1.00,0.20,0.0044
1839,32,10,22.14,MEDIUM,432,1488,480,1536,48,48,   5,1.00,0.20,0.0327
1842,32,13,45.92,MEDIUM,576,1488,624,1536,48,48,  18,1.00,0.20,0.2408
1843,32,14,99.35,HIGH,624,1488,672,1536,48,48,  72,1.00,1.00,0.8090
1844,32,15,99.05,HIGH,672,1488,720,1536,48,48, 124,1.00,1.00,0.8256
1845,32,16,99.18,HIGH,720,1488,768,1536,48,48, 193,1.00,1.00,0.8383
1846,32,17,99.35,HIGH,768,1488,816,1536,48,48, 296,1.00,1.00,0.8489
1847,32,18,99.65,HIGH,816,1488,864,1536,48,48, 191,1.00,1.00,0.8393
1848,32,19,99.74,HIGH,864,1488,912,1536,48,48,  92,1.00,1.00,0.8183
1849,32,20,99.57,HIGH,912,1488,960,1536,48,48, 123,1.00,1.00,0.8269
1850,32,21,99.39,HIGH,960,1488,1008,1536,48,48, 114,1.00,1.00,0.8242
1851,32,22,99.57,HIGH,1008,1488,1056,1536,48,48,  37,1.00,1.00,0.7831
1852,32,23,99.61,HIGH,1056,1488,1104,1536,48,48,   7,1.00,1.00,0.6674
1853,32,24,98.57,HIGH,1104,1488,1152,1536,48,48,   1,1.00,1.00,0.4307
1865,32,36,60.68,MEDIUM,1680,1488,1728,1536,48,48,   7,1.00,0.20,0.2511
1866,32,37,99.26,HIGH,1728,1488,1776,1536,48,48,  43,1.00,1.00,0.7884
1867,32,38,99.61,HIGH,1776,1488,1824,1536,48,48,  73,1.00,1.00,0.8104
1868,32,39,98.39,HIGH,1824,1488,1872,1536,48,48, 205,1.00,1.00,0.8377
1869,32,40,99.35,HIGH,1872,1488,1920,1536,48,48, 248,1.00,1.00,0.8449
1870,32,41,62.50,MEDIUM,1920,1488,1968,1536,48,48, 218,1.00,0.20,0.5974
1871,32,42,97.01,HIGH,1968,1488,2016,1536,48,48, 198,1.00,1.00,0.8328
1872,32,43,98.91,HIGH,2016,1488,2064,1536,48,48, 301,1.00,1.00,0.8482
1873,32,44,98.09,HIGH,2064,1488,2112,1536,48,48, 327,1.00,1.00,0.8479
1874,32,45,99.44,HIGH,2112,1488,2160,1536,48,48, 313,1.00,1.00,0.8504
1875,32,46,99.91,HIGH,2160,1488,2208,1536,48,48, 504,1.00,1.00,0.8614
1876,32,47,99.74,HIGH,2208,1488,2256,1536,48,48, 420,1.00,1.00,0.8574
1877,32,48,97.01,HIGH,2256,1488,2304,1536,48,48, 162,1.00,1.00,0.8274
1878,32,49,97.44,HIGH,2304,1488,2352,1536,48,48,  47,1.00,1.00,0.7862
1879,32,50,98.13,HIGH,2352,1488,2400,1536,48,48, 169,1.00,1.00,0.8318
1880,32,51,99.00,HIGH,2400,1488,2448,1536,48,48,  86,1.00,1.00,0.8140
1881,32,52,99.44,HIGH,2448,1488,2496,1536,48,48,  33,1.00,1.00,0.7771
1882,32,53,98.65,HIGH,2496,1488,2544,1536,48,48,   8,1.00,1.00,0.6764
1883,32,54,76.87,MEDIUM,2544,1488,2592,1536,48,48,   2,1.00,0.20,0.1660
1897,33,9,43.14,MEDIUM,384,1536,432,1584,48,48,   9,1.00,0.20,0.1631
1898,33,10,98.31,HIGH,432,1536,480,1584,48,48,   9,1.00,1.00,0.6874
1899,33,11,86.02,HIGH,480,1536,528,1584,48,48,   6,1.00,1.00,0.5878
1900,33,12,61.81,MEDIUM,528,1536,576,1584,48,48,  37,1.00,0.20,0.4485
1901,33,13,76.22,MEDIUM,576,1536,624,1584,48,48,  26,1.00,0.20,0.5157
1902,33,14,98.83,HIGH,624,1536,672,1584,48,48, 106,1.00,1.00,0.8203
1903,33,15,99.22,HIGH,672,1536,720,1584,48,48, 202,1.00,1.00,0.8395
1904,33,16,99.65,HIGH,720,1536,768,1584,48,48, 327,1.00,1.00,0.8519
1905,33,17,99.35,HIGH,768,1536,816,1584,48,48, 299,1.00,1.00,0.8491
1906,33,18,99.18,HIGH,816,1536,864,1584,48,48, 153,1.00,1.00,0.8320
