Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2388x2926
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2388x2926
Scaled Tile Size: 48x48
Total Mask: 84.88%, Total Tissue: 15.12%
Tiles: 50x61 = 3050
   347 (11.38%) tiles >=80% tissue
   266 ( 8.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1809,37,9,19.62,MEDIUM,384,1728,432,1776,48,48, 304,0.49,0.20,0.1165
1812,37,12,54.43,MEDIUM,528,1728,576,1776,48,48, 118,1.00,0.20,0.4867
1813,37,13,93.62,HIGH,576,1728,624,1776,48,48, 306,1.00,1.00,0.8339
1814,37,14,99.65,HIGH,624,1728,672,1776,48,48, 293,1.00,1.00,0.8495
1815,37,15,100.00,HIGH,672,1728,720,1776,48,48, 360,1.00,1.00,0.8548
1816,37,16,99.96,HIGH,720,1728,768,1776,48,48, 182,0.49,1.00,0.8181
1817,37,17,56.68,MEDIUM,768,1728,816,1776,48,48, 119,1.00,0.20,0.5077
1833,37,33,68.58,MEDIUM,1536,1728,1584,1776,48,48, 190,1.00,0.20,0.6327
1834,37,34,37.02,MEDIUM,1584,1728,1632,1776,48,48,  84,1.00,0.20,0.2827
1835,37,35,26.09,MEDIUM,1632,1728,1680,1776,48,48,  35,0.49,0.20,0.0924
1838,37,38,39.76,MEDIUM,1776,1728,1824,1776,48,48, 488,1.00,0.20,0.4206
1844,37,44,60.42,MEDIUM,2064,1728,2112,1776,48,48, 813,1.00,0.20,0.6504
1845,37,45,89.80,HIGH,2112,1728,2160,1776,48,48, 196,1.00,1.00,0.8098
1846,37,46,96.44,HIGH,2160,1728,2208,1776,48,48,  72,1.00,1.00,0.7997
1847,37,47,95.31,HIGH,2208,1728,2256,1776,48,48,  84,1.00,1.00,0.8012
1859,38,9,34.46,MEDIUM,384,1776,432,1824,48,48,  90,0.49,0.20,0.2135
1860,38,10,29.34,MEDIUM,432,1776,480,1824,48,48,  33,0.49,0.20,0.1108
1861,38,11,78.47,MEDIUM,480,1776,528,1824,48,48, 102,1.00,0.20,0.6533
1862,38,12,90.76,HIGH,528,1776,576,1824,48,48, 114,0.49,1.00,0.7689
1863,38,13,98.52,HIGH,576,1776,624,1824,48,48, 204,1.00,1.00,0.8379
1864,38,14,99.91,HIGH,624,1776,672,1824,48,48, 260,1.00,1.00,0.8474
1865,38,15,99.87,HIGH,672,1776,720,1824,48,48, 283,1.00,1.00,0.8493
1866,38,16,99.61,HIGH,720,1776,768,1824,48,48, 152,1.00,1.00,0.8330
1867,38,17,73.44,MEDIUM,768,1776,816,1824,48,48, 138,1.00,0.20,0.6439
1883,38,33,49.26,MEDIUM,1536,1776,1584,1824,48,48, 186,1.00,0.20,0.4691
1884,38,34,55.64,MEDIUM,1584,1776,1632,1824,48,48, 187,1.00,0.20,0.5305
1887,38,37,31.55,MEDIUM,1728,1776,1776,1824,48,48, 250,0.49,0.20,0.2437
1893,38,43,17.49,MEDIUM,2016,1776,2064,1824,48,48, 658,1.00,0.20,0.1301
1894,38,44,83.25,HIGH,2064,1776,2112,1824,48,48,1121,1.00,1.00,0.8296
1895,38,45,99.78,HIGH,2112,1776,2160,1824,48,48, 354,1.00,1.00,0.8540
1896,38,46,87.46,HIGH,2160,1776,2208,1824,48,48, 105,1.00,1.00,0.7810
1897,38,47,51.13,MEDIUM,2208,1776,2256,1824,48,48,  68,1.00,0.20,0.4127
1911,39,11,40.58,MEDIUM,480,1824,528,1872,48,48, 116,1.00,0.20,0.3439
1912,39,12,93.36,HIGH,528,1824,576,1872,48,48, 126,0.49,1.00,0.7831
1913,39,13,98.22,HIGH,576,1824,624,1872,48,48, 211,1.00,1.00,0.8379
1914,39,14,99.52,HIGH,624,1824,672,1872,48,48, 208,1.00,1.00,0.8411
1915,39,15,99.70,HIGH,672,1824,720,1872,48,48, 506,1.00,1.00,0.8609
1916,39,16,100.00,HIGH,720,1824,768,1872,48,48, 416,0.49,1.00,0.8418
1917,39,17,78.17,MEDIUM,768,1824,816,1872,48,48, 149,1.00,0.20,0.6769
1933,39,33,21.18,MEDIUM,1536,1824,1584,1872,48,48, 253,1.00,0.20,0.1504
1934,39,34,70.75,MEDIUM,1584,1824,1632,1872,48,48, 203,0.49,0.20,0.6035
1936,39,36,16.80,MEDIUM,1680,1824,1728,1872,48,48, 340,0.49,0.20,0.0907
1937,39,37,71.27,MEDIUM,1728,1824,1776,1872,48,48, 328,1.00,0.20,0.6808
1939,39,39,16.67,MEDIUM,1824,1824,1872,1872,48,48,1368,1.00,0.20,0.1349
1943,39,43,83.07,HIGH,2016,1824,2064,1872,48,48,1066,1.00,1.00,0.8279
1944,39,44,98.83,HIGH,2064,1824,2112,1872,48,48, 295,1.00,1.00,0.8475
1945,39,45,93.75,HIGH,2112,1824,2160,1872,48,48, 152,1.00,1.00,0.8155
1946,39,46,97.83,HIGH,2160,1824,2208,1872,48,48, 104,1.00,1.00,0.8167
1947,39,47,51.22,MEDIUM,2208,1824,2256,1872,48,48,  71,1.00,0.20,0.4167
1962,40,12,19.36,MEDIUM,528,1872,576,1920,48,48, 160,0.49,0.20,0.0953
1963,40,13,93.58,HIGH,576,1872,624,1920,48,48, 279,1.00,1.00,0.8315
1964,40,14,99.65,HIGH,624,1872,672,1920,48,48, 206,1.00,1.00,0.8412
1965,40,15,100.00,HIGH,672,1872,720,1920,48,48, 216,1.00,1.00,0.8432
1966,40,16,100.00,HIGH,720,1872,768,1920,48,48, 217,0.49,1.00,0.8238
1967,40,17,79.77,MEDIUM,768,1872,816,1920,48,48, 190,1.00,0.20,0.6999
1985,40,35,24.44,MEDIUM,1632,1872,1680,1920,48,48, 130,1.00,0.20,0.1645
1986,40,36,45.23,MEDIUM,1680,1872,1728,1920,48,48, 306,1.00,0.20,0.4580
1987,40,37,15.28,MEDIUM,1728,1872,1776,1920,48,48, 254,0.49,0.20,0.0706
1992,40,42,78.73,MEDIUM,1968,1872,2016,1920,48,48, 302,1.00,0.20,0.7185
1993,40,43,99.74,HIGH,2016,1872,2064,1920,48,48, 334,1.00,1.00,0.8526
1994,40,44,99.96,HIGH,2064,1872,2112,1920,48,48, 255,1.00,1.00,0.8471
1995,40,45,100.00,HIGH,2112,1872,2160,1920,48,48, 226,0.49,1.00,0.8250
1996,40,46,93.71,HIGH,2160,1872,2208,1920,48,48, 111,1.00,1.00,0.8057
2012,41,12,21.66,MEDIUM,528,1920,576,1968,48,48, 216,1.00,0.20,0.1509
2013,41,13,73.83,MEDIUM,576,1920,624,1968,48,48, 353,1.00,0.20,0.6995
2014,41,14,98.00,HIGH,624,1920,672,1968,48,48, 457,1.00,1.00,0.8548
2015,41,15,89.71,HIGH,672,1920,720,1968,48,48, 325,1.00,1.00,0.8232
2016,41,16,87.98,HIGH,720,1920,768,1968,48,48, 171,1.00,1.00,0.7994
2017,41,17,67.45,MEDIUM,768,1920,816,1968,48,48, 176,1.00,0.20,0.6201
2033,41,33,21.88,MEDIUM,1536,1920,1584,1968,48,48,  89,0.49,0.20,0.0982
2035,41,35,14.37,MEDIUM,1632,1920,1680,1968,48,48, 455,0.49,0.20,0.0731
2036,41,36,25.91,MEDIUM,1680,1920,1728,1968,48,48, 191,1.00,0.20,0.1976
2041,41,41,22.48,MEDIUM,1920,1920,1968,1968,48,48, 745,0.49,0.20,0.1787
2042,41,42,92.27,HIGH,1968,1920,2016,1968,48,48, 650,1.00,1.00,0.8465
2043,41,43,99.61,HIGH,2016,1920,2064,1968,48,48, 441,1.00,1.00,0.8580
2044,41,44,99.65,HIGH,2064,1920,2112,1968,48,48, 189,0.49,1.00,0.8184
2045,41,45,100.00,HIGH,2112,1920,2160,1968,48,48, 192,1.00,1.00,0.8403
2046,41,46,70.49,MEDIUM,2160,1920,2208,1968,48,48, 104,1.00,0.20,0.6049
2062,42,12,31.99,MEDIUM,528,1968,576,2016,48,48, 321,0.49,0.20,0.2626
2063,42,13,97.53,HIGH,576,1968,624,2016,48,48, 427,1.00,1.00,0.8521
2064,42,14,99.83,HIGH,624,1968,672,2016,48,48, 290,1.00,1.00,0.8497
2065,42,15,99.78,HIGH,672,1968,720,2016,48,48, 230,1.00,1.00,0.8442
2066,42,16,95.66,HIGH,720,1968,768,2016,48,48, 127,1.00,1.00,0.8162
2067,42,17,53.04,MEDIUM,768,1968,816,2016,48,48, 101,1.00,0.20,0.4625
2083,42,33,43.45,MEDIUM,1536,1968,1584,2016,48,48, 266,1.00,0.20,0.4298
2090,42,40,59.72,MEDIUM,1872,1968,1920,2016,48,48, 307,1.00,0.20,0.5958
2091,42,41,94.62,HIGH,1920,1968,1968,2016,48,48, 510,1.00,1.00,0.8481
2092,42,42,99.65,HIGH,1968,1968,2016,2016,48,48, 305,1.00,1.00,0.8504
2093,42,43,99.83,HIGH,2016,1968,2064,2016,48,48, 188,0.49,1.00,0.8188
2094,42,44,100.00,HIGH,2064,1968,2112,2016,48,48, 152,0.16,1.00,0.7639
2095,42,45,83.64,HIGH,2112,1968,2160,2016,48,48, 148,1.00,1.00,0.7777
2111,43,11,34.98,MEDIUM,480,2016,528,2064,48,48,  86,0.49,0.20,0.2151
2112,43,12,58.98,MEDIUM,528,2016,576,2064,48,48, 168,1.00,0.20,0.5523
2113,43,13,94.49,HIGH,576,2016,624,2064,48,48, 512,1.00,1.00,0.8478
2114,43,14,99.83,HIGH,624,2016,672,2064,48,48, 391,1.00,1.00,0.8561
2115,43,15,98.91,HIGH,672,2016,720,2064,48,48, 204,1.00,1.00,0.8389
2116,43,16,99.39,HIGH,720,2016,768,2064,48,48, 131,1.00,1.00,0.8283
2117,43,17,57.12,MEDIUM,768,2016,816,2064,48,48, 119,1.00,0.20,0.5113
2133,43,33,15.15,MEDIUM,1536,2016,1584,2064,48,48, 256,0.49,0.20,0.0697
2134,43,34,17.97,MEDIUM,1584,2016,1632,2064,48,48, 540,0.49,0.20,0.1141
2137,43,37,16.45,MEDIUM,1728,2016,1776,2064,48,48, 527,1.00,0.20,0.1121
2139,43,39,60.59,MEDIUM,1824,2016,1872,2064,48,48, 190,0.49,0.20,0.5223
2140,43,40,96.40,HIGH,1872,2016,1920,2064,48,48, 209,0.49,1.00,0.8117
2141,43,41,94.10,HIGH,1920,2016,1968,2064,48,48, 540,1.00,1.00,0.8479
2142,43,42,99.78,HIGH,1968,2016,2016,2064,48,48, 193,1.00,1.00,0.8398
2143,43,43,93.32,HIGH,2016,2016,2064,2064,48,48, 141,1.00,1.00,0.8119
2144,43,44,89.32,HIGH,2064,2016,2112,2064,48,48,  80,1.00,1.00,0.7779
2145,43,45,22.61,MEDIUM,2112,2016,2160,2064,48,48,  72,1.00,0.20,0.1225
2162,44,12,30.51,MEDIUM,528,2064,576,2112,48,48, 135,1.00,0.20,0.2370
2163,44,13,97.44,HIGH,576,2064,624,2112,48,48, 410,1.00,1.00,0.8511
2164,44,14,90.58,HIGH,624,2064,672,2112,48,48, 398,1.00,1.00,0.8309
2165,44,15,80.21,HIGH,672,2064,720,2112,48,48, 192,1.00,1.00,0.7720
2166,44,16,79.04,MEDIUM,720,2064,768,2112,48,48, 102,1.00,0.20,0.6570
2167,44,17,31.55,MEDIUM,768,2064,816,2112,48,48, 113,1.00,0.20,0.2393
2187,44,37,69.53,MEDIUM,1728,2064,1776,2112,48,48,  84,0.49,0.20,0.5183
2188,44,38,91.75,HIGH,1776,2064,1824,2112,48,48, 213,0.49,1.00,0.7969
2189,44,39,98.61,HIGH,1824,2064,1872,2112,48,48, 329,0.49,1.00,0.8319
2190,44,40,95.96,HIGH,1872,2064,1920,2112,48,48, 997,1.00,1.00,0.8641
2191,44,41,99.78,HIGH,1920,2064,1968,2112,48,48, 289,1.00,1.00,0.8495
2192,44,42,95.49,HIGH,1968,2064,2016,2112,48,48,  99,1.00,1.00,0.8076
2193,44,43,85.50,HIGH,2016,2064,2064,2112,48,48,  57,1.00,1.00,0.7482
2194,44,44,20.10,MEDIUM,2064,2064,2112,2112,48,48,  68,1.00,0.20,0.0977
2212,45,12,49.35,MEDIUM,528,2112,576,2160,48,48, 274,1.00,0.20,0.4949
2213,45,13,89.67,HIGH,576,2112,624,2160,48,48, 323,1.00,1.00,0.8229
2214,45,14,99.22,HIGH,624,2112,672,2160,48,48, 238,1.00,1.00,0.8435
2215,45,15,96.74,HIGH,672,2112,720,2160,48,48, 169,1.00,1.00,0.8278
2216,45,16,89.84,HIGH,720,2112,768,2160,48,48, 103,1.00,1.00,0.7894
2237,45,37,27.00,MEDIUM,1728,2112,1776,2160,48,48, 295,0.49,0.20,0.1985
2238,45,38,98.61,HIGH,1776,2112,1824,2160,48,48, 284,0.49,1.00,0.8278
2239,45,39,99.83,HIGH,1824,2112,1872,2160,48,48, 690,0.49,1.00,0.8531
2240,45,40,99.87,HIGH,1872,2112,1920,2160,48,48, 454,1.00,1.00,0.8593
2241,45,41,90.19,HIGH,1920,2112,1968,2160,48,48, 124,1.00,1.00,0.7971
2242,45,42,80.03,HIGH,1968,2112,2016,2160,48,48,  88,1.00,1.00,0.7422
2243,45,43,23.70,MEDIUM,2016,2112,2064,2160,48,48,  63,1.00,0.20,0.1280
2262,46,12,65.10,MEDIUM,528,2160,576,2208,48,48, 600,1.00,0.20,0.6703
2263,46,13,97.40,HIGH,576,2160,624,2208,48,48, 191,1.00,1.00,0.8330
2264,46,14,99.39,HIGH,624,2160,672,2208,48,48, 231,0.49,1.00,0.8240
2265,46,15,99.70,HIGH,672,2160,720,2208,48,48, 228,0.49,1.00,0.8244
2266,46,16,97.09,HIGH,720,2160,768,2208,48,48, 117,1.00,1.00,0.8182
2267,46,17,27.82,MEDIUM,768,2160,816,2208,48,48,  68,1.00,0.20,0.1719
2276,46,26,15.10,MEDIUM,1200,2160,1248,2208,48,48, 102,0.49,0.20,0.0518
2287,46,37,84.46,HIGH,1728,2160,1776,2208,48,48, 261,0.49,1.00,0.7761
2288,46,38,98.57,HIGH,1776,2160,1824,2208,48,48, 430,0.49,1.00,0.8388
2289,46,39,99.83,HIGH,1824,2160,1872,2208,48,48, 825,0.49,1.00,0.8568
2290,46,40,99.74,HIGH,1872,2160,1920,2208,48,48, 143,0.49,1.00,0.8093
2291,46,41,41.15,MEDIUM,1920,2160,1968,2208,48,48, 116,1.00,0.20,0.3506
2292,46,42,16.71,MEDIUM,1968,2160,2016,2208,48,48,  94,1.00,0.20,0.0770
2312,47,12,59.64,MEDIUM,528,2208,576,2256,48,48, 250,1.00,0.20,0.5831
2313,47,13,97.09,HIGH,576,2208,624,2256,48,48, 174,1.00,1.00,0.8297
2314,47,14,92.88,HIGH,624,2208,672,2256,48,48, 283,1.00,1.00,0.8297
2315,47,15,70.66,MEDIUM,672,2208,720,2256,48,48, 171,1.00,0.20,0.6399
2316,47,16,68.14,MEDIUM,720,2208,768,2256,48,48, 143,1.00,0.20,0.6116
2326,47,26,13.85,MEDIUM,1200,2208,1248,2256,48,48,  81,1.00,0.20,0.0518
2335,47,35,17.84,MEDIUM,1632,2208,1680,2256,48,48, 226,0.49,0.20,0.0909
2336,47,36,87.98,HIGH,1680,2208,1728,2256,48,48, 279,0.49,1.00,0.7921
2337,47,37,98.96,HIGH,1728,2208,1776,2256,48,48, 731,0.49,1.00,0.8521
2338,47,38,99.65,HIGH,1776,2208,1824,2256,48,48, 726,1.00,1.00,0.8674
2339,47,39,99.00,HIGH,1824,2208,1872,2256,48,48, 298,1.00,1.00,0.8482
2340,47,40,84.11,HIGH,1872,2208,1920,2256,48,48, 113,1.00,1.00,0.7702
2361,48,11,28.82,MEDIUM,480,2256,528,2304,48,48,  76,0.49,0.20,0.1504
2362,48,12,74.74,MEDIUM,528,2256,576,2304,48,48, 228,1.00,0.20,0.6821
2363,48,13,96.92,HIGH,576,2256,624,2304,48,48, 283,1.00,1.00,0.8414
2364,48,14,99.70,HIGH,624,2256,672,2304,48,48, 235,1.00,1.00,0.8445
2365,48,15,99.65,HIGH,672,2256,720,2304,48,48, 212,0.49,1.00,0.8220
2366,48,16,85.94,HIGH,720,2256,768,2304,48,48, 125,1.00,1.00,0.7813
2383,48,33,39.11,MEDIUM,1536,2256,1584,2304,48,48, 222,0.49,0.20,0.3235
2384,48,34,66.84,MEDIUM,1584,2256,1632,2304,48,48, 147,1.00,0.20,0.6040
2385,48,35,94.23,HIGH,1632,2256,1680,2304,48,48, 220,0.49,1.00,0.8063
2386,48,36,98.74,HIGH,1680,2256,1728,2304,48,48, 248,0.49,1.00,0.8242
2387,48,37,99.48,HIGH,1728,2256,1776,2304,48,48, 702,1.00,1.00,0.8664
2388,48,38,99.83,HIGH,1776,2256,1824,2304,48,48, 486,0.49,1.00,0.8452
2389,48,39,96.35,HIGH,1824,2256,1872,2304,48,48,  98,1.00,1.00,0.8102
2390,48,40,26.78,MEDIUM,1872,2256,1920,2304,48,48,  81,1.00,0.20,0.1695
2411,49,11,17.97,MEDIUM,480,2304,528,2352,48,48, 125,0.49,0.20,0.0770
2412,49,12,89.19,HIGH,528,2304,576,2352,48,48, 305,0.49,1.00,0.7996
2413,49,13,99.05,HIGH,576,2304,624,2352,48,48, 406,1.00,1.00,0.8549
2414,49,14,99.83,HIGH,624,2304,672,2352,48,48, 245,1.00,1.00,0.8458
2415,49,15,99.96,HIGH,672,2304,720,2352,48,48, 169,0.49,1.00,0.8157
2416,49,16,88.11,HIGH,720,2304,768,2352,48,48, 111,1.00,1.00,0.7854
2432,49,32,16.06,MEDIUM,1488,2304,1536,2352,48,48,  67,0.49,0.20,0.0495
2433,49,33,64.97,MEDIUM,1536,2304,1584,2352,48,48,  98,0.49,0.20,0.4994
2434,49,34,97.35,HIGH,1584,2304,1632,2352,48,48, 190,0.49,1.00,0.8115
2435,49,35,98.22,HIGH,1632,2304,1680,2352,48,48, 211,0.49,1.00,0.8177
2436,49,36,99.26,HIGH,1680,2304,1728,2352,48,48, 557,0.49,1.00,0.8469
2437,49,37,99.22,HIGH,1728,2304,1776,2352,48,48, 373,0.49,1.00,0.8369
2438,49,38,99.96,HIGH,1776,2304,1824,2352,48,48, 139,0.49,1.00,0.8090
2439,49,39,54.73,MEDIUM,1824,2304,1872,2352,48,48, 132,1.00,0.20,0.4981
2459,50,9,44.49,MEDIUM,384,2352,432,2400,48,48, 237,1.00,0.20,0.4343
2461,50,11,21.22,MEDIUM,480,2352,528,2400,48,48,  92,0.49,0.20,0.0941
2462,50,12,93.58,HIGH,528,2352,576,2400,48,48, 448,1.00,1.00,0.8425
2463,50,13,99.31,HIGH,576,2352,624,2400,48,48, 359,1.00,1.00,0.8530
2464,50,14,98.70,HIGH,624,2352,672,2400,48,48, 284,1.00,1.00,0.8463
2465,50,15,99.09,HIGH,672,2352,720,2400,48,48, 140,1.00,1.00,0.8294
2466,50,16,88.54,HIGH,720,2352,768,2400,48,48,  94,1.00,1.00,0.7814
2478,50,28,17.49,MEDIUM,1296,2352,1344,2400,48,48, 406,1.00,0.20,0.1188
2483,50,33,93.88,HIGH,1536,2352,1584,2400,48,48, 111,0.49,1.00,0.7797
2484,50,34,98.48,HIGH,1584,2352,1632,2400,48,48, 270,0.49,1.00,0.8260
2485,50,35,99.52,HIGH,1632,2352,1680,2400,48,48, 510,1.00,1.00,0.8607
2486,50,36,99.74,HIGH,1680,2352,1728,2400,48,48, 394,1.00,1.00,0.8561
2487,50,37,99.65,HIGH,1728,2352,1776,2400,48,48, 237,1.00,1.00,0.8446
2488,50,38,88.41,HIGH,1776,2352,1824,2400,48,48,  96,1.00,1.00,0.7814
2508,51,8,43.10,MEDIUM,336,2400,384,2448,48,48, 800,1.00,0.20,0.4856
2509,51,9,24.31,MEDIUM,384,2400,432,2448,48,48, 205,1.00,0.20,0.1809
2510,51,10,15.28,MEDIUM,432,2400,480,2448,48,48,  64,0.49,0.20,0.0441
2511,51,11,68.66,MEDIUM,480,2400,528,2448,48,48, 159,1.00,0.20,0.6219
2512,51,12,98.74,HIGH,528,2400,576,2448,48,48, 699,1.00,1.00,0.8646
2513,51,13,99.61,HIGH,576,2400,624,2448,48,48, 216,1.00,1.00,0.8422
2514,51,14,99.83,HIGH,624,2400,672,2448,48,48, 308,1.00,1.00,0.8510
2515,51,15,99.96,HIGH,672,2400,720,2448,48,48, 208,0.49,1.00,0.8224
2516,51,16,82.51,HIGH,720,2400,768,2448,48,48, 239,1.00,1.00,0.7887
2528,51,28,17.45,MEDIUM,1296,2400,1344,2448,48,48, 288,1.00,0.20,0.1102
2532,51,32,52.30,MEDIUM,1488,2400,1536,2448,48,48,  83,1.00,0.20,0.4399
2533,51,33,99.22,HIGH,1536,2400,1584,2448,48,48, 159,0.49,1.00,0.8113
2534,51,34,99.39,HIGH,1584,2400,1632,2448,48,48, 329,1.00,1.00,0.8514
2535,51,35,99.70,HIGH,1632,2400,1680,2448,48,48, 204,1.00,1.00,0.8411
2536,51,36,99.74,HIGH,1680,2400,1728,2448,48,48, 145,1.00,1.00,0.8322
2537,51,37,96.92,HIGH,1728,2400,1776,2448,48,48,  86,1.00,1.00,0.8073
2538,51,38,23.18,MEDIUM,1776,2400,1824,2448,48,48,  70,1.00,0.20,0.1272
2558,52,8,32.34,MEDIUM,336,2448,384,2496,48,48, 912,1.00,0.20,0.3527
2561,52,11,25.09,MEDIUM,480,2448,528,2496,48,48, 300,0.49,0.20,0.1768
2562,52,12,92.71,HIGH,528,2448,576,2496,48,48, 528,1.00,1.00,0.8435
2563,52,13,85.03,HIGH,576,2448,624,2496,48,48, 326,1.00,1.00,0.8072
2564,52,14,69.23,MEDIUM,624,2448,672,2496,48,48, 212,1.00,0.20,0.6437
2565,52,15,71.83,MEDIUM,672,2448,720,2496,48,48, 231,1.00,0.20,0.6653
2566,52,16,78.60,MEDIUM,720,2448,768,2496,48,48, 165,1.00,0.20,0.6855
2581,52,31,73.35,MEDIUM,1440,2448,1488,2496,48,48, 112,1.00,0.20,0.6294
2582,52,32,96.70,HIGH,1488,2448,1536,2496,48,48, 142,0.49,1.00,0.7992
2583,52,33,99.39,HIGH,1536,2448,1584,2496,48,48, 259,0.49,1.00,0.8274
2584,52,34,99.96,HIGH,1584,2448,1632,2496,48,48, 206,0.49,1.00,0.8221
2585,52,35,99.96,HIGH,1632,2448,1680,2496,48,48, 106,0.49,1.00,0.7986
2586,52,36,89.58,HIGH,1680,2448,1728,2496,48,48,  87,1.00,1.00,0.7822
2587,52,37,23.18,MEDIUM,1728,2448,1776,2496,48,48,  75,1.00,0.20,0.1294
2608,53,8,28.56,MEDIUM,336,2496,384,2544,48,48,  76,0.49,0.20,0.1479
2610,53,10,35.42,MEDIUM,432,2496,480,2544,48,48,  48,0.49,0.20,0.1797
2611,53,11,82.42,HIGH,480,2496,528,2544,48,48, 236,1.00,1.00,0.7879
2612,53,12,99.57,HIGH,528,2496,576,2544,48,48, 282,1.00,1.00,0.8484
2613,53,13,99.74,HIGH,576,2496,624,2544,48,48, 221,1.00,1.00,0.8431
2614,53,14,100.00,HIGH,624,2496,672,2544,48,48, 260,1.00,1.00,0.8476
2615,53,15,99.96,HIGH,672,2496,720,2544,48,48, 167,1.00,1.00,0.8366
2616,53,16,55.86,MEDIUM,720,2496,768,2544,48,48, 228,1.00,0.20,0.5451
2630,53,30,41.58,MEDIUM,1392,2496,1440,2544,48,48,  45,1.00,0.20,0.2854
2631,53,31,97.48,HIGH,1440,2496,1488,2544,48,48, 154,0.49,1.00,0.8048
2632,53,32,98.35,HIGH,1488,2496,1536,2544,48,48, 263,0.49,1.00,0.8248
2633,53,33,99.31,HIGH,1536,2496,1584,2544,48,48, 251,1.00,1.00,0.8451
2634,53,34,99.83,HIGH,1584,2496,1632,2544,48,48, 135,1.00,1.00,0.8303
2635,53,35,99.70,HIGH,1632,2496,1680,2544,48,48, 118,0.49,1.00,0.8021
2636,53,36,84.72,HIGH,1680,2496,1728,2544,48,48,  75,1.00,1.00,0.7565
2655,54,5,26.00,MEDIUM,192,2544,240,2592,48,48,  38,1.00,0.20,0.1273
2656,54,6,62.20,MEDIUM,240,2544,288,2592,48,48,  59,1.00,0.20,0.4965
2657,54,7,79.69,MEDIUM,288,2544,336,2592,48,48,  90,1.00,0.20,0.6518
2658,54,8,76.13,MEDIUM,336,2544,384,2592,48,48,  65,1.00,0.20,0.6043
2659,54,9,44.66,MEDIUM,384,2544,432,2592,48,48,  61,1.00,0.20,0.3393
2660,54,10,92.62,HIGH,432,2544,480,2592,48,48, 103,1.00,1.00,0.7993
2661,54,11,98.35,HIGH,480,2544,528,2592,48,48, 267,1.00,1.00,0.8440
2662,54,12,99.57,HIGH,528,2544,576,2592,48,48, 491,1.00,1.00,0.8601
2663,54,13,99.96,HIGH,576,2544,624,2592,48,48, 277,1.00,1.00,0.8490
2664,54,14,99.00,HIGH,624,2544,672,2592,48,48, 147,1.00,1.00,0.8305
2665,54,15,99.52,HIGH,672,2544,720,2592,48,48, 257,1.00,1.00,0.8461
2666,54,16,20.44,MEDIUM,720,2544,768,2592,48,48, 138,1.00,0.20,0.1230
2676,54,26,66.80,MEDIUM,1200,2544,1248,2592,48,48,  51,1.00,0.20,0.5192
2677,54,27,96.01,HIGH,1248,2544,1296,2592,48,48,  81,1.00,1.00,0.8026
2678,54,28,89.37,HIGH,1296,2544,1344,2592,48,48, 110,1.00,1.00,0.7899
2679,54,29,92.53,HIGH,1344,2544,1392,2592,48,48,  87,1.00,1.00,0.7933
2680,54,30,93.10,HIGH,1392,2544,1440,2592,48,48,  68,1.00,1.00,0.7861
2681,54,31,99.52,HIGH,1440,2544,1488,2592,48,48, 158,1.00,1.00,0.8339
2682,54,32,94.62,HIGH,1488,2544,1536,2592,48,48,  83,1.00,1.00,0.7987
2683,54,33,82.94,HIGH,1536,2544,1584,2592,48,48,  89,1.00,1.00,0.7561
2684,54,34,93.45,HIGH,1584,2544,1632,2592,48,48,  69,1.00,1.00,0.7877
2685,54,35,99.57,HIGH,1632,2544,1680,2592,48,48, 149,0.49,1.00,0.8102
2686,54,36,43.75,MEDIUM,1680,2544,1728,2592,48,48,  81,1.00,0.20,0.3527
2708,55,8,36.59,MEDIUM,336,2592,384,2640,48,48, 168,1.00,0.20,0.3218
2709,55,9,73.70,MEDIUM,384,2592,432,2640,48,48, 111,0.49,0.20,0.5731
2710,55,10,90.71,HIGH,432,2592,480,2640,48,48, 221,1.00,1.00,0.8164
2711,55,11,99.52,HIGH,480,2592,528,2640,48,48, 400,1.00,1.00,0.8558
2712,55,12,99.78,HIGH,528,2592,576,2640,48,48, 385,1.00,1.00,0.8557
2713,55,13,99.96,HIGH,576,2592,624,2640,48,48, 207,0.49,1.00,0.8222
2714,55,14,99.96,HIGH,624,2592,672,2640,48,48, 210,0.49,1.00,0.8227
2715,55,15,87.54,HIGH,672,2592,720,2640,48,48, 194,1.00,1.00,0.8016
2726,55,26,25.56,MEDIUM,1200,2592,1248,2640,48,48, 180,1.00,0.20,0.1909
2727,55,27,99.39,HIGH,1248,2592,1296,2640,48,48, 412,1.00,1.00,0.8561
2728,55,28,99.44,HIGH,1296,2592,1344,2640,48,48, 612,1.00,1.00,0.8639
2729,55,29,94.97,HIGH,1344,2592,1392,2640,48,48, 490,1.00,1.00,0.8482
2730,55,30,97.66,HIGH,1392,2592,1440,2640,48,48, 289,1.00,1.00,0.8439
2731,55,31,96.05,HIGH,1440,2592,1488,2640,48,48, 294,1.00,1.00,0.8399
2732,55,32,92.88,HIGH,1488,2592,1536,2640,48,48, 176,1.00,1.00,0.8170
2733,55,33,83.25,HIGH,1536,2592,1584,2640,48,48, 121,1.00,1.00,0.7691
