Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3024
Scaled Tile Size: 48x48
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 56x63 = 3528
   283 ( 8.02%) tiles >=80% tissue
   704 (19.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
257,5,33,18.14,MEDIUM,1536,192,1584,240,48,48,   1,1.00,0.20,0.0072
258,5,34,40.41,MEDIUM,1584,192,1632,240,48,48,   3,1.00,0.20,0.0632
259,5,35,61.50,MEDIUM,1632,192,1680,240,48,48,   0,1.00,0.20,0.0110
260,5,36,58.38,MEDIUM,1680,192,1728,240,48,48,   8,1.00,0.20,0.2389
261,5,37,46.70,MEDIUM,1728,192,1776,240,48,48,   0,1.00,0.20,0.0023
262,5,38,28.86,MEDIUM,1776,192,1824,240,48,48,   3,1.00,0.20,0.0405
264,5,40,28.17,MEDIUM,1872,192,1920,240,48,48,  15,1.00,0.20,0.0978
265,5,41,47.79,MEDIUM,1920,192,1968,240,48,48,  40,1.00,0.20,0.3342
295,6,15,32.12,MEDIUM,672,240,720,288,48,48,  39,1.00,0.20,0.1837
296,6,16,17.62,MEDIUM,720,240,768,288,48,48,  80,1.00,0.20,0.0807
298,6,18,16.28,MEDIUM,816,240,864,288,48,48, 100,1.00,0.20,0.0745
299,6,19,79.04,MEDIUM,864,240,912,288,48,48,  27,1.00,0.20,0.5370
300,6,20,21.27,MEDIUM,912,240,960,288,48,48,   5,1.00,0.20,0.0305
307,6,27,42.23,MEDIUM,1248,240,1296,288,48,48,   9,1.00,0.20,0.1511
312,6,32,24.74,MEDIUM,1488,240,1536,288,48,48,   0,1.00,0.20,0.0000
313,6,33,67.06,MEDIUM,1536,240,1584,288,48,48,   2,1.00,0.20,0.1194
314,6,34,83.90,HIGH,1584,240,1632,288,48,48,   2,1.00,1.00,0.3980
315,6,35,85.20,HIGH,1632,240,1680,288,48,48,   1,1.00,1.00,0.3387
316,6,36,87.50,HIGH,1680,240,1728,288,48,48,  14,1.00,1.00,0.6748
317,6,37,75.22,MEDIUM,1728,240,1776,288,48,48,  23,1.00,0.20,0.4920
318,6,38,44.66,MEDIUM,1776,240,1824,288,48,48,  15,1.00,0.20,0.2165
319,6,39,31.68,MEDIUM,1824,240,1872,288,48,48,   4,1.00,0.20,0.0584
320,6,40,80.25,HIGH,1872,240,1920,288,48,48,  25,1.00,1.00,0.6782
321,6,41,40.67,MEDIUM,1920,240,1968,288,48,48, 101,1.00,0.20,0.3359
351,7,15,47.40,MEDIUM,672,288,720,336,48,48,   5,1.00,0.20,0.1269
352,7,16,16.62,MEDIUM,720,288,768,336,48,48,   6,1.00,0.20,0.0206
355,7,19,65.54,MEDIUM,864,288,912,336,48,48,  24,1.00,0.20,0.4319
356,7,20,91.06,HIGH,912,288,960,336,48,48,   5,1.00,1.00,0.5867
357,7,21,55.25,MEDIUM,960,288,1008,336,48,48,   4,1.00,0.20,0.1394
358,7,22,32.51,MEDIUM,1008,288,1056,336,48,48,  36,1.00,0.20,0.1825
359,7,23,58.68,MEDIUM,1056,288,1104,336,48,48,  38,1.00,0.20,0.4250
360,7,24,76.04,MEDIUM,1104,288,1152,336,48,48,   1,1.00,0.20,0.1303
361,7,25,47.01,MEDIUM,1152,288,1200,336,48,48,   1,1.00,0.20,0.0368
362,7,26,70.27,MEDIUM,1200,288,1248,336,48,48,   2,1.00,0.20,0.1204
363,7,27,64.93,MEDIUM,1248,288,1296,336,48,48,  14,1.00,0.20,0.3565
364,7,28,33.20,MEDIUM,1296,288,1344,336,48,48,   7,1.00,0.20,0.0890
369,7,33,33.68,MEDIUM,1536,288,1584,336,48,48,   0,1.00,0.20,0.0000
370,7,34,68.32,MEDIUM,1584,288,1632,336,48,48,   3,1.00,0.20,0.1838
371,7,35,75.61,MEDIUM,1632,288,1680,336,48,48,   1,1.00,0.20,0.1053
372,7,36,74.18,MEDIUM,1680,288,1728,336,48,48,   6,1.00,0.20,0.3073
373,7,37,63.45,MEDIUM,1728,288,1776,336,48,48,   9,1.00,0.20,0.2909
374,7,38,41.67,MEDIUM,1776,288,1824,336,48,48,   2,1.00,0.20,0.0536
375,7,39,71.40,MEDIUM,1824,288,1872,336,48,48,   6,1.00,0.20,0.2786
376,7,40,85.76,HIGH,1872,288,1920,336,48,48,  47,1.00,1.00,0.7405
398,8,6,23.61,MEDIUM,240,336,288,384,48,48,   0,1.00,0.20,0.0000
407,8,15,37.80,MEDIUM,672,336,720,384,48,48,   5,1.00,0.20,0.0859
408,8,16,49.39,MEDIUM,720,336,768,384,48,48,   5,1.00,0.20,0.1368
409,8,17,43.14,MEDIUM,768,336,816,384,48,48,   1,1.00,0.20,0.0319
413,8,21,41.32,MEDIUM,960,336,1008,384,48,48,  16,1.00,0.20,0.1986
414,8,22,28.99,MEDIUM,1008,336,1056,384,48,48,  13,1.00,0.20,0.0978
415,8,23,34.59,MEDIUM,1056,336,1104,384,48,48,   7,1.00,0.20,0.0927
416,8,24,32.68,MEDIUM,1104,336,1152,384,48,48,   7,1.00,0.20,0.0833
417,8,25,36.15,MEDIUM,1152,336,1200,384,48,48,  15,1.00,0.20,0.1536
418,8,26,49.48,MEDIUM,1200,336,1248,384,48,48,   5,1.00,0.20,0.1406
419,8,27,73.31,MEDIUM,1248,336,1296,384,48,48,  21,1.00,0.20,0.4711
420,8,28,69.79,MEDIUM,1296,336,1344,384,48,48,   0,1.00,0.20,0.0387
421,8,29,35.59,MEDIUM,1344,336,1392,384,48,48,   1,1.00,0.20,0.0141
428,8,36,24.44,MEDIUM,1680,336,1728,384,48,48,   4,1.00,0.20,0.0322
429,8,37,66.45,MEDIUM,1728,336,1776,384,48,48,  14,1.00,0.20,0.3752
430,8,38,67.40,MEDIUM,1776,336,1824,384,48,48,   7,1.00,0.20,0.2873
431,8,39,93.62,HIGH,1824,336,1872,384,48,48,  15,1.00,1.00,0.7098
432,8,40,22.09,MEDIUM,1872,336,1920,384,48,48,  77,1.00,0.20,0.1203
452,9,4,20.88,MEDIUM,144,384,192,432,48,48,   0,1.00,0.20,0.0000
453,9,5,54.73,MEDIUM,192,384,240,432,48,48,   0,1.00,0.20,0.0047
454,9,6,73.57,MEDIUM,240,384,288,432,48,48,   0,1.00,0.20,0.0345
455,9,7,68.58,MEDIUM,288,384,336,432,48,48,   1,1.00,0.20,0.0701
456,9,8,55.86,MEDIUM,336,384,384,432,48,48,   2,1.00,0.20,0.0978
457,9,9,21.96,MEDIUM,384,384,432,432,48,48,   0,1.00,0.20,0.0037
458,9,10,44.53,MEDIUM,432,384,480,432,48,48,   2,1.00,0.20,0.0735
464,9,16,53.69,MEDIUM,720,384,768,432,48,48,   1,1.00,0.20,0.0596
465,9,17,81.86,HIGH,768,384,816,432,48,48,   1,1.00,1.00,0.3166
466,9,18,50.82,MEDIUM,816,384,864,432,48,48,   0,1.00,0.20,0.0040
470,9,22,13.67,MEDIUM,1008,384,1056,432,48,48,   0,1.00,0.20,0.0003
471,9,23,60.89,MEDIUM,1056,384,1104,432,48,48,   0,1.00,0.20,0.0044
472,9,24,62.93,MEDIUM,1104,384,1152,432,48,48,   4,1.00,0.20,0.2027
473,9,25,79.69,MEDIUM,1152,384,1200,432,48,48,   2,1.00,0.20,0.1497
474,9,26,73.96,MEDIUM,1200,384,1248,432,48,48,   1,1.00,0.20,0.1061
475,9,27,66.41,MEDIUM,1248,384,1296,432,48,48,   1,1.00,0.20,0.0522
476,9,28,60.85,MEDIUM,1296,384,1344,432,48,48,   1,1.00,0.20,0.0513
477,9,29,31.51,MEDIUM,1344,384,1392,432,48,48,   3,1.00,0.20,0.0498
479,9,31,44.44,MEDIUM,1440,384,1488,432,48,48,   1,1.00,0.20,0.0327
480,9,32,63.80,MEDIUM,1488,384,1536,432,48,48,   0,1.00,0.20,0.0000
481,9,33,63.24,MEDIUM,1536,384,1584,432,48,48,   0,1.00,0.20,0.0000
482,9,34,37.46,MEDIUM,1584,384,1632,432,48,48,   0,1.00,0.20,0.0000
483,9,35,45.83,MEDIUM,1632,384,1680,432,48,48,   1,1.00,0.20,0.0345
484,9,36,77.13,MEDIUM,1680,384,1728,432,48,48,  19,1.00,0.20,0.4817
485,9,37,86.33,HIGH,1728,384,1776,432,48,48,   8,1.00,1.00,0.6233
486,9,38,91.88,HIGH,1776,384,1824,432,48,48,  34,1.00,1.00,0.7495
487,9,39,38.76,MEDIUM,1824,384,1872,432,48,48,  75,1.00,0.20,0.2941
507,10,3,21.05,MEDIUM,96,432,144,480,48,48,   7,1.00,0.20,0.0385
508,10,4,70.27,MEDIUM,144,432,192,480,48,48,   2,1.00,0.20,0.1588
509,10,5,82.12,HIGH,192,432,240,480,48,48,   1,1.00,1.00,0.2930
510,10,6,90.45,HIGH,240,432,288,480,48,48,   2,1.00,1.00,0.4380
511,10,7,57.55,MEDIUM,288,432,336,480,48,48,   8,1.00,0.20,0.2473
512,10,8,21.88,MEDIUM,336,432,384,480,48,48,   0,1.00,0.20,0.0005
513,10,9,44.31,MEDIUM,384,432,432,480,48,48,   7,1.00,0.20,0.1438
514,10,10,80.25,HIGH,432,432,480,480,48,48,   3,1.00,1.00,0.4620
515,10,11,26.74,MEDIUM,480,432,528,480,48,48,   0,1.00,0.20,0.0051
519,10,15,22.22,MEDIUM,672,432,720,480,48,48,   5,1.00,0.20,0.0342
520,10,16,60.63,MEDIUM,720,432,768,480,48,48,   0,1.00,0.20,0.0200
521,10,17,78.95,MEDIUM,768,432,816,480,48,48,   1,1.00,0.20,0.0626
522,10,18,70.18,MEDIUM,816,432,864,480,48,48,   4,1.00,0.20,0.2107
523,10,19,12.54,MEDIUM,864,432,912,480,48,48,   0,1.00,0.20,0.0003
527,10,23,54.51,MEDIUM,1056,432,1104,480,48,48,   2,1.00,0.20,0.0891
528,10,24,79.73,MEDIUM,1104,432,1152,480,48,48,   5,1.00,0.20,0.3021
529,10,25,68.19,MEDIUM,1152,432,1200,480,48,48,   4,1.00,0.20,0.2290
530,10,26,63.72,MEDIUM,1200,432,1248,480,48,48,   0,1.00,0.20,0.0124
531,10,27,55.47,MEDIUM,1248,432,1296,480,48,48,   0,1.00,0.20,0.0172
532,10,28,45.18,MEDIUM,1296,432,1344,480,48,48,   3,1.00,0.20,0.0918
533,10,29,68.53,MEDIUM,1344,432,1392,480,48,48,   1,1.00,0.20,0.0834
534,10,30,68.88,MEDIUM,1392,432,1440,480,48,48,   2,1.00,0.20,0.1188
535,10,31,78.26,MEDIUM,1440,432,1488,480,48,48,   5,1.00,0.20,0.2977
536,10,32,85.16,HIGH,1488,432,1536,480,48,48,   1,1.00,1.00,0.3672
537,10,33,86.72,HIGH,1536,432,1584,480,48,48,   1,1.00,1.00,0.3914
538,10,34,79.60,MEDIUM,1584,432,1632,480,48,48,   0,1.00,0.20,0.0136
539,10,35,89.80,HIGH,1632,432,1680,480,48,48,   3,1.00,1.00,0.5196
540,10,36,92.27,HIGH,1680,432,1728,480,48,48,  12,1.00,1.00,0.6878
541,10,37,93.62,HIGH,1728,432,1776,480,48,48,  47,1.00,1.00,0.7720
563,11,3,54.38,MEDIUM,96,480,144,528,48,48,  16,1.00,0.20,0.2973
564,11,4,88.93,HIGH,144,480,192,528,48,48,   0,1.00,1.00,0.0773
565,11,5,81.03,HIGH,192,480,240,528,48,48,   0,1.00,1.00,0.1751
566,11,6,84.24,HIGH,240,480,288,528,48,48,   1,1.00,1.00,0.2846
567,11,7,78.82,MEDIUM,288,480,336,528,48,48,   3,1.00,0.20,0.2161
568,11,8,25.74,MEDIUM,336,480,384,528,48,48,  61,1.00,0.20,0.1462
569,11,9,29.21,MEDIUM,384,480,432,528,48,48,   4,1.00,0.20,0.0469
570,11,10,63.11,MEDIUM,432,480,480,528,48,48,   6,1.00,0.20,0.2319
571,11,11,63.37,MEDIUM,480,480,528,528,48,48,   1,1.00,0.20,0.0476
572,11,12,18.49,MEDIUM,528,480,576,528,48,48,   1,1.00,0.20,0.0067
575,11,15,16.75,MEDIUM,672,480,720,528,48,48,  19,1.00,0.20,0.0423
576,11,16,52.86,MEDIUM,720,480,768,528,48,48,   4,1.00,0.20,0.1461
577,11,17,60.76,MEDIUM,768,480,816,528,48,48,   1,1.00,0.20,0.0556
578,11,18,37.11,MEDIUM,816,480,864,528,48,48,   3,1.00,0.20,0.0625
579,11,19,59.81,MEDIUM,864,480,912,528,48,48,  44,1.00,0.20,0.4484
580,11,20,50.04,MEDIUM,912,480,960,528,48,48,  14,1.00,0.20,0.2531
581,11,21,52.34,MEDIUM,960,480,1008,528,48,48,   7,1.00,0.20,0.1931
582,11,22,20.53,MEDIUM,1008,480,1056,528,48,48,  13,1.00,0.20,0.0502
584,11,24,31.25,MEDIUM,1104,480,1152,528,48,48,   3,1.00,0.20,0.0484
585,11,25,59.07,MEDIUM,1152,480,1200,528,48,48,   0,1.00,0.20,0.0127
586,11,26,60.85,MEDIUM,1200,480,1248,528,48,48,   5,1.00,0.20,0.1937
587,11,27,68.14,MEDIUM,1248,480,1296,528,48,48,   0,1.00,0.20,0.0000
588,11,28,67.06,MEDIUM,1296,480,1344,528,48,48,   9,1.00,0.20,0.3224
589,11,29,72.01,MEDIUM,1344,480,1392,528,48,48,   1,1.00,0.20,0.0735
590,11,30,77.21,MEDIUM,1392,480,1440,528,48,48,   1,1.00,0.20,0.0669
591,11,31,81.77,HIGH,1440,480,1488,528,48,48,   0,1.00,1.00,0.1071
592,11,32,87.02,HIGH,1488,480,1536,528,48,48,   9,1.00,1.00,0.6309
593,11,33,95.14,HIGH,1536,480,1584,528,48,48,   4,1.00,1.00,0.6009
594,11,34,96.05,HIGH,1584,480,1632,528,48,48,  11,1.00,1.00,0.6939
595,11,35,96.70,HIGH,1632,480,1680,528,48,48,  21,1.00,1.00,0.7430
596,11,36,94.75,HIGH,1680,480,1728,528,48,48, 215,1.00,1.00,0.8283
597,11,37,62.20,MEDIUM,1728,480,1776,528,48,48, 123,1.00,0.20,0.5565
619,12,3,88.67,HIGH,96,528,144,576,48,48,  93,1.00,1.00,0.7812
620,12,4,79.73,MEDIUM,144,528,192,576,48,48,   8,1.00,0.20,0.3704
621,12,5,72.66,MEDIUM,192,528,240,576,48,48,   0,1.00,0.20,0.0062
622,12,6,69.23,MEDIUM,240,528,288,576,48,48,   1,1.00,0.20,0.1067
623,12,7,83.94,HIGH,288,528,336,576,48,48,   1,1.00,1.00,0.2921
624,12,8,81.12,HIGH,336,528,384,576,48,48,   5,1.00,1.00,0.5468
625,12,9,37.41,MEDIUM,384,528,432,576,48,48,  45,1.00,0.20,0.2444
626,12,10,66.75,MEDIUM,432,528,480,576,48,48,   2,1.00,0.20,0.1410
627,12,11,74.83,MEDIUM,480,528,528,576,48,48,  17,1.00,0.20,0.4506
628,12,12,69.36,MEDIUM,528,528,576,576,48,48,   0,1.00,0.20,0.0407
629,12,13,14.58,MEDIUM,576,528,624,576,48,48,   0,1.00,0.20,0.0018
632,12,16,30.16,MEDIUM,720,528,768,576,48,48,   0,1.00,0.20,0.0063
633,12,17,63.32,MEDIUM,768,528,816,576,48,48,   1,1.00,0.20,0.0535
634,12,18,72.09,MEDIUM,816,528,864,576,48,48,   0,1.00,0.20,0.0307
635,12,19,78.30,MEDIUM,864,528,912,576,48,48,   3,1.00,0.20,0.2398
636,12,20,76.78,MEDIUM,912,528,960,576,48,48,   7,1.00,0.20,0.3492
637,12,21,78.65,MEDIUM,960,528,1008,576,48,48,  10,1.00,0.20,0.3974
638,12,22,77.56,MEDIUM,1008,528,1056,576,48,48,   0,1.00,0.20,0.0263
639,12,23,68.66,MEDIUM,1056,528,1104,576,48,48,  15,1.00,0.20,0.3976
640,12,24,61.02,MEDIUM,1104,528,1152,576,48,48,  10,1.00,0.20,0.2914
641,12,25,59.94,MEDIUM,1152,528,1200,576,48,48,   3,1.00,0.20,0.1478
642,12,26,61.68,MEDIUM,1200,528,1248,576,48,48,   4,1.00,0.20,0.1713
643,12,27,75.69,MEDIUM,1248,528,1296,576,48,48,   2,1.00,0.20,0.1571
644,12,28,78.34,MEDIUM,1296,528,1344,576,48,48,   6,1.00,0.20,0.3251
645,12,29,83.51,HIGH,1344,528,1392,576,48,48,   0,1.00,1.00,0.2113
646,12,30,85.29,HIGH,1392,528,1440,576,48,48,   2,1.00,1.00,0.4020
647,12,31,87.89,HIGH,1440,528,1488,576,48,48,   4,1.00,1.00,0.5400
648,12,32,92.84,HIGH,1488,528,1536,576,48,48,  15,1.00,1.00,0.7055
649,12,33,96.96,HIGH,1536,528,1584,576,48,48,  31,1.00,1.00,0.7650
650,12,34,77.86,MEDIUM,1584,528,1632,576,48,48,  63,1.00,0.20,0.6124
651,12,35,85.81,HIGH,1632,528,1680,576,48,48, 173,1.00,1.00,0.7916
652,12,36,56.25,MEDIUM,1680,528,1728,576,48,48, 163,1.00,0.20,0.5265
660,12,44,31.94,MEDIUM,2064,528,2112,576,48,48,   1,1.00,0.20,0.0228
661,12,45,58.51,MEDIUM,2112,528,2160,576,48,48,   1,1.00,0.20,0.0553
662,12,46,86.07,HIGH,2160,528,2208,576,48,48,   1,1.00,1.00,0.2696
663,12,47,41.62,MEDIUM,2208,528,2256,576,48,48,   3,1.00,0.20,0.0690
664,12,48,27.86,MEDIUM,2256,528,2304,576,48,48,   2,1.00,0.20,0.0235
665,12,49,20.75,MEDIUM,2304,528,2352,576,48,48,   5,1.00,0.20,0.0281
668,12,52,15.76,MEDIUM,2448,528,2496,576,48,48,  88,1.00,0.20,0.0676
675,13,3,71.57,MEDIUM,96,576,144,624,48,48, 100,1.00,0.20,0.6093
676,13,4,64.71,MEDIUM,144,576,192,624,48,48,  10,1.00,0.20,0.3190
677,13,5,49.18,MEDIUM,192,576,240,624,48,48,  10,1.00,0.20,0.2061
678,13,6,52.78,MEDIUM,240,576,288,624,48,48,   0,1.00,0.20,0.0239
679,13,7,67.10,MEDIUM,288,576,336,624,48,48,   1,1.00,0.20,0.0655
680,13,8,75.09,MEDIUM,336,576,384,624,48,48,   1,1.00,0.20,0.0888
681,13,9,71.83,MEDIUM,384,576,432,624,48,48,  13,1.00,0.20,0.3960
682,13,10,62.07,MEDIUM,432,576,480,624,48,48,   1,1.00,0.20,0.0815
683,13,11,82.16,HIGH,480,576,528,624,48,48,  14,1.00,1.00,0.6481
684,13,12,76.00,MEDIUM,528,576,576,624,48,48,   4,1.00,0.20,0.2376
685,13,13,73.44,MEDIUM,576,576,624,624,48,48,   2,1.00,0.20,0.1326
686,13,14,46.44,MEDIUM,624,576,672,624,48,48,   3,1.00,0.20,0.0910
687,13,15,20.40,MEDIUM,672,576,720,624,48,48,   1,1.00,0.20,0.0040
689,13,17,38.54,MEDIUM,768,576,816,624,48,48,  14,1.00,0.20,0.1670
690,13,18,86.37,HIGH,816,576,864,624,48,48,  14,1.00,1.00,0.6679
691,13,19,80.77,HIGH,864,576,912,624,48,48,   0,1.00,1.00,0.1690
692,13,20,83.90,HIGH,912,576,960,624,48,48,   4,1.00,1.00,0.5215
693,13,21,87.41,HIGH,960,576,1008,624,48,48,  10,1.00,1.00,0.6448
694,13,22,90.84,HIGH,1008,576,1056,624,48,48,   5,1.00,1.00,0.5891
695,13,23,90.80,HIGH,1056,576,1104,624,48,48,  14,1.00,1.00,0.6918
696,13,24,90.23,HIGH,1104,576,1152,624,48,48,  10,1.00,1.00,0.6629
697,13,25,90.76,HIGH,1152,576,1200,624,48,48,   3,1.00,1.00,0.5106
698,13,26,89.89,HIGH,1200,576,1248,624,48,48,   2,1.00,1.00,0.4709
699,13,27,98.39,HIGH,1248,576,1296,624,48,48,  20,1.00,1.00,0.7477
700,13,28,95.96,HIGH,1296,576,1344,624,48,48,  11,1.00,1.00,0.6944
701,13,29,94.31,HIGH,1344,576,1392,624,48,48,   4,1.00,1.00,0.5843
702,13,30,96.61,HIGH,1392,576,1440,624,48,48,   4,1.00,1.00,0.6114
703,13,31,97.27,HIGH,1440,576,1488,624,48,48,  14,0.49,1.00,0.6607
704,13,32,99.35,HIGH,1488,576,1536,624,48,48,  52,1.00,1.00,0.7966
705,13,33,50.87,MEDIUM,1536,576,1584,624,48,48, 108,1.00,0.20,0.4465
715,13,43,24.91,MEDIUM,2016,576,2064,624,48,48,   4,1.00,0.20,0.0326
716,13,44,38.63,MEDIUM,2064,576,2112,624,48,48,   2,1.00,0.20,0.0486
717,13,45,70.23,MEDIUM,2112,576,2160,624,48,48,   2,1.00,0.20,0.1511
718,13,46,65.97,MEDIUM,2160,576,2208,624,48,48,   2,1.00,0.20,0.1334
719,13,47,66.58,MEDIUM,2208,576,2256,624,48,48,   2,1.00,0.20,0.1439
720,13,48,59.38,MEDIUM,2256,576,2304,624,48,48,   2,1.00,0.20,0.0951
721,13,49,31.99,MEDIUM,2304,576,2352,624,48,48,   1,1.00,0.20,0.0142
723,13,51,18.71,MEDIUM,2400,576,2448,624,48,48,  27,1.00,0.20,0.0612
724,13,52,77.47,MEDIUM,2448,576,2496,624,48,48, 105,1.00,0.20,0.6495
731,14,3,18.71,MEDIUM,96,624,144,672,48,48, 132,1.00,0.20,0.1039
732,14,4,82.38,HIGH,144,624,192,672,48,48,  72,1.00,1.00,0.7444
733,14,5,83.12,HIGH,192,624,240,672,48,48,   9,1.00,1.00,0.6184
734,14,6,78.30,MEDIUM,240,624,288,672,48,48,   6,1.00,0.20,0.3237
735,14,7,76.43,MEDIUM,288,624,336,672,48,48,   4,1.00,0.20,0.2515
736,14,8,81.64,HIGH,336,624,384,672,48,48,   4,1.00,1.00,0.5181
737,14,9,82.77,HIGH,384,624,432,672,48,48,   4,1.00,1.00,0.5256
738,14,10,84.98,HIGH,432,624,480,672,48,48,   3,1.00,1.00,0.5182
739,14,11,91.10,HIGH,480,624,528,672,48,48,   4,1.00,1.00,0.5760
740,14,12,89.67,HIGH,528,624,576,672,48,48,   5,1.00,1.00,0.5864
741,14,13,88.19,HIGH,576,624,624,672,48,48,   3,1.00,1.00,0.4959
742,14,14,91.88,HIGH,624,624,672,672,48,48,   5,1.00,1.00,0.5971
743,14,15,87.28,HIGH,672,624,720,672,48,48,   3,1.00,1.00,0.5215
744,14,16,86.33,HIGH,720,624,768,672,48,48,   4,1.00,1.00,0.5392
745,14,17,86.41,HIGH,768,624,816,672,48,48,   3,1.00,1.00,0.4987
746,14,18,96.92,HIGH,816,624,864,672,48,48,   2,0.49,1.00,0.4237
747,14,19,94.31,HIGH,864,624,912,672,48,48,   2,1.00,1.00,0.5080
748,14,20,91.88,HIGH,912,624,960,672,48,48,   6,1.00,1.00,0.6266
749,14,21,93.49,HIGH,960,624,1008,672,48,48,   7,1.00,1.00,0.6505
750,14,22,96.74,HIGH,1008,624,1056,672,48,48,   7,0.49,1.00,0.5793
751,14,23,96.22,HIGH,1056,624,1104,672,48,48,  12,0.49,1.00,0.6394
752,14,24,96.48,HIGH,1104,624,1152,672,48,48,  22,1.00,1.00,0.7447
753,14,25,97.48,HIGH,1152,624,1200,672,48,48,  26,0.49,1.00,0.7146
754,14,26,91.23,HIGH,1200,624,1248,672,48,48,  12,1.00,1.00,0.6825
755,14,27,98.44,HIGH,1248,624,1296,672,48,48,   5,1.00,1.00,0.6408
756,14,28,91.36,HIGH,1296,624,1344,672,48,48,   5,1.00,1.00,0.5887
757,14,29,96.48,HIGH,1344,624,1392,672,48,48,  13,1.00,1.00,0.7114
758,14,30,97.96,HIGH,1392,624,1440,672,48,48,  22,1.00,1.00,0.7511
759,14,31,86.55,HIGH,1440,624,1488,672,48,48, 136,1.00,1.00,0.7865
760,14,32,36.76,MEDIUM,1488,624,1536,672,48,48, 137,1.00,0.20,0.3113
769,14,41,22.35,MEDIUM,1920,624,1968,672,48,48,   1,1.00,0.20,0.0117
772,14,44,17.19,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0003
773,14,45,67.84,MEDIUM,2112,624,2160,672,48,48,   1,1.00,0.20,0.1060
774,14,46,45.10,MEDIUM,2160,624,2208,672,48,48,   2,1.00,0.20,0.0756
775,14,47,82.77,HIGH,2208,624,2256,672,48,48,   1,1.00,1.00,0.3118
776,14,48,66.41,MEDIUM,2256,624,2304,672,48,48,   3,1.00,0.20,0.1682
777,14,49,83.29,HIGH,2304,624,2352,672,48,48,   0,1.00,1.00,0.1870
778,14,50,83.85,HIGH,2352,624,2400,672,48,48,   2,1.00,1.00,0.4561
779,14,51,88.93,HIGH,2400,624,2448,672,48,48,   5,1.00,1.00,0.5913
780,14,52,92.62,HIGH,2448,624,2496,672,48,48,  60,1.00,1.00,0.7791
788,15,4,15.23,MEDIUM,144,672,192,720,48,48, 203,1.00,0.20,0.0797
789,15,5,57.20,MEDIUM,192,672,240,720,48,48, 121,1.00,0.20,0.5136
790,15,6,84.29,HIGH,240,672,288,720,48,48,  42,1.00,1.00,0.7274
791,15,7,96.88,HIGH,288,672,336,720,48,48,  44,1.00,1.00,0.7818
792,15,8,94.66,HIGH,336,672,384,720,48,48,  52,1.00,1.00,0.7808
793,15,9,94.44,HIGH,384,672,432,720,48,48,  39,1.00,1.00,0.7670
794,15,10,97.44,HIGH,432,672,480,720,48,48,  49,1.00,1.00,0.7879
795,15,11,97.96,HIGH,480,672,528,720,48,48,  14,0.49,1.00,0.6620
796,15,12,97.40,HIGH,528,672,576,720,48,48,   6,0.49,1.00,0.5603
