Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2815x4424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2815x4424
Scaled Tile Size: 48x48
Total Mask: 50.16%, Total Tissue: 49.84%
Tiles: 59x93 = 5487
  2265 (41.28%) tiles >=80% tissue
   999 (18.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1536,27,2,33.46,MEDIUM,48,1248,96,1296,48,48,   0,1.00,0.20,0.0000
1542,27,8,16.67,MEDIUM,336,1248,384,1296,48,48,   0,0.49,0.20,0.0000
1543,27,9,20.18,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1547,27,13,16.84,MEDIUM,576,1248,624,1296,48,48,   0,0.49,0.20,0.0000
1548,27,14,61.59,MEDIUM,624,1248,672,1296,48,48,   2,1.00,0.20,0.1167
1549,27,15,16.45,MEDIUM,672,1248,720,1296,48,48,  37,1.00,0.20,0.0544
1550,27,16,82.20,HIGH,720,1248,768,1296,48,48,   3,1.00,1.00,0.4806
1551,27,17,99.65,HIGH,768,1248,816,1296,48,48,   1,0.49,1.00,0.1933
1552,27,18,98.39,HIGH,816,1248,864,1296,48,48,   1,1.00,1.00,0.3172
1553,27,19,99.00,HIGH,864,1248,912,1296,48,48,   8,1.00,1.00,0.6854
1554,27,20,99.61,HIGH,912,1248,960,1296,48,48,  30,1.00,1.00,0.7728
1555,27,21,99.22,HIGH,960,1248,1008,1296,48,48,  59,1.00,1.00,0.8011
1556,27,22,99.22,HIGH,1008,1248,1056,1296,48,48,  55,1.00,1.00,0.7988
1557,27,23,98.83,HIGH,1056,1248,1104,1296,48,48,  36,1.00,1.00,0.7790
1558,27,24,98.96,HIGH,1104,1248,1152,1296,48,48,  52,1.00,1.00,0.7955
1559,27,25,99.09,HIGH,1152,1248,1200,1296,48,48,  42,1.00,1.00,0.7865
1560,27,26,98.83,HIGH,1200,1248,1248,1296,48,48,  26,1.00,1.00,0.7633
1561,27,27,99.09,HIGH,1248,1248,1296,1296,48,48,  23,1.00,1.00,0.7570
1562,27,28,97.70,HIGH,1296,1248,1344,1296,48,48,  27,1.00,1.00,0.7600
1563,27,29,98.96,HIGH,1344,1248,1392,1296,48,48,  38,1.00,1.00,0.7819
1564,27,30,99.18,HIGH,1392,1248,1440,1296,48,48,  39,1.00,1.00,0.7834
1565,27,31,99.52,HIGH,1440,1248,1488,1296,48,48,  43,1.00,1.00,0.7894
1566,27,32,99.22,HIGH,1488,1248,1536,1296,48,48,  56,1.00,1.00,0.7991
1567,27,33,98.74,HIGH,1536,1248,1584,1296,48,48,  62,1.00,1.00,0.8016
1568,27,34,75.69,MEDIUM,1584,1248,1632,1296,48,48,  89,1.00,0.20,0.6269
1569,27,35,63.85,MEDIUM,1632,1248,1680,1296,48,48,  34,1.00,0.20,0.4553
1570,27,36,99.52,HIGH,1680,1248,1728,1296,48,48,   6,1.00,1.00,0.6504
1571,27,37,99.48,HIGH,1728,1248,1776,1296,48,48,  17,1.00,1.00,0.7391
1572,27,38,98.22,HIGH,1776,1248,1824,1296,48,48,  16,1.00,1.00,0.7305
1573,27,39,99.57,HIGH,1824,1248,1872,1296,48,48,  63,1.00,1.00,0.8048
1574,27,40,98.74,HIGH,1872,1248,1920,1296,48,48,  29,1.00,1.00,0.7683
1575,27,41,96.66,HIGH,1920,1248,1968,1296,48,48,  11,1.00,1.00,0.6991
1576,27,42,95.44,HIGH,1968,1248,2016,1296,48,48,   7,1.00,1.00,0.6603
1577,27,43,90.93,HIGH,2016,1248,2064,1296,48,48,  10,1.00,1.00,0.6683
1578,27,44,96.79,HIGH,2064,1248,2112,1296,48,48,  11,1.00,1.00,0.6972
1579,27,45,75.95,MEDIUM,2112,1248,2160,1296,48,48,   7,1.00,0.20,0.3273
1580,27,46,54.56,MEDIUM,2160,1248,2208,1296,48,48,   2,1.00,0.20,0.0916
1581,27,47,18.79,MEDIUM,2208,1248,2256,1296,48,48,   1,1.00,0.20,0.0087
1582,27,48,60.68,MEDIUM,2256,1248,2304,1296,48,48,   3,1.00,0.20,0.1360
1583,27,49,62.72,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0342
1595,28,2,37.33,MEDIUM,48,1296,96,1344,48,48,   0,1.00,0.20,0.0000
1600,28,7,25.26,MEDIUM,288,1296,336,1344,48,48,   0,0.49,0.20,0.0000
1601,28,8,46.57,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1605,28,12,30.16,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1606,28,13,86.68,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.1798
1607,28,14,97.48,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.2103
1608,28,15,59.42,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0225
1609,28,16,25.95,MEDIUM,720,1296,768,1344,48,48,  35,1.00,0.20,0.1234
1610,28,17,97.79,HIGH,768,1296,816,1344,48,48,   5,1.00,1.00,0.6348
1611,28,18,97.48,HIGH,816,1296,864,1344,48,48,   6,1.00,1.00,0.6413
1612,28,19,99.87,HIGH,864,1296,912,1344,48,48,  42,1.00,1.00,0.7897
1613,28,20,99.78,HIGH,912,1296,960,1344,48,48,  29,1.00,1.00,0.7723
1614,28,21,99.35,HIGH,960,1296,1008,1344,48,48,  42,1.00,1.00,0.7874
1615,28,22,98.44,HIGH,1008,1296,1056,1344,48,48,  62,1.00,1.00,0.8006
1616,28,23,99.05,HIGH,1056,1296,1104,1344,48,48,  55,1.00,1.00,0.7979
1617,28,24,98.91,HIGH,1104,1296,1152,1344,48,48,  44,1.00,1.00,0.7883
1618,28,25,98.87,HIGH,1152,1296,1200,1344,48,48,  64,1.00,1.00,0.8029
1619,28,26,99.05,HIGH,1200,1296,1248,1344,48,48,  52,1.00,1.00,0.7959
1620,28,27,98.91,HIGH,1248,1296,1296,1344,48,48,  47,1.00,1.00,0.7915
1621,28,28,98.96,HIGH,1296,1296,1344,1344,48,48,  28,1.00,1.00,0.7680
1622,28,29,98.78,HIGH,1344,1296,1392,1344,48,48,  38,1.00,1.00,0.7810
1623,28,30,99.48,HIGH,1392,1296,1440,1344,48,48,  46,1.00,1.00,0.7925
1624,28,31,99.00,HIGH,1440,1296,1488,1344,48,48,  34,1.00,1.00,0.7774
1625,28,32,99.13,HIGH,1488,1296,1536,1344,48,48,  58,1.00,1.00,0.8001
1626,28,33,99.44,HIGH,1536,1296,1584,1344,48,48,  65,1.00,1.00,0.8055
1627,28,34,61.63,MEDIUM,1584,1296,1632,1344,48,48,  63,1.00,0.20,0.4975
1628,28,35,74.48,MEDIUM,1632,1296,1680,1344,48,48,  29,1.00,0.20,0.5161
1629,28,36,99.44,HIGH,1680,1296,1728,1344,48,48,   5,1.00,1.00,0.6449
1630,28,37,84.98,HIGH,1728,1296,1776,1344,48,48,   6,1.00,1.00,0.5896
1631,28,38,98.48,HIGH,1776,1296,1824,1344,48,48,   1,1.00,1.00,0.4547
1632,28,39,99.57,HIGH,1824,1296,1872,1344,48,48,   3,1.00,1.00,0.5638
1633,28,40,97.27,HIGH,1872,1296,1920,1344,48,48,   6,1.00,1.00,0.6495
1634,28,41,96.44,HIGH,1920,1296,1968,1344,48,48,   6,1.00,1.00,0.6472
1635,28,42,93.19,HIGH,1968,1296,2016,1344,48,48,   1,1.00,1.00,0.2950
1636,28,43,91.97,HIGH,2016,1296,2064,1344,48,48,   5,1.00,1.00,0.5950
1637,28,44,73.09,MEDIUM,2064,1296,2112,1344,48,48,   6,1.00,0.20,0.3013
1638,28,45,89.28,HIGH,2112,1296,2160,1344,48,48,   2,1.00,1.00,0.4269
1639,28,46,95.49,HIGH,2160,1296,2208,1344,48,48,   1,1.00,1.00,0.2990
1640,28,47,39.45,MEDIUM,2208,1296,2256,1344,48,48,   2,1.00,0.20,0.0580
1641,28,48,56.68,MEDIUM,2256,1296,2304,1344,48,48,   1,1.00,0.20,0.0728
1642,28,49,35.29,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0111
1647,28,54,26.13,MEDIUM,2544,1296,2592,1344,48,48,   0,1.00,0.20,0.0000
1648,28,55,40.32,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
1649,28,56,30.90,MEDIUM,2640,1296,2688,1344,48,48,   0,1.00,0.20,0.0000
1653,29,1,34.72,MEDIUM,0,1344,48,1392,48,48,   0,1.00,0.20,0.0000
1654,29,2,49.48,MEDIUM,48,1344,96,1392,48,48,   0,1.00,0.20,0.0000
1659,29,7,37.28,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
1660,29,8,19.27,MEDIUM,336,1344,384,1392,48,48,   0,0.49,0.20,0.0000
1664,29,12,71.74,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1665,29,13,91.32,HIGH,576,1344,624,1392,48,48,   0,0.49,1.00,0.1115
1666,29,14,76.78,MEDIUM,624,1344,672,1392,48,48,   2,1.00,0.20,0.1476
1667,29,15,75.61,MEDIUM,672,1344,720,1392,48,48,   4,1.00,0.20,0.2349
1668,29,16,45.14,MEDIUM,720,1344,768,1392,48,48,  23,1.00,0.20,0.2613
1669,29,17,85.33,HIGH,768,1344,816,1392,48,48,   4,1.00,1.00,0.5303
1670,29,18,98.13,HIGH,816,1344,864,1392,48,48,   6,1.00,1.00,0.6510
1671,29,19,99.65,HIGH,864,1344,912,1392,48,48,   4,1.00,1.00,0.6213
1672,29,20,99.48,HIGH,912,1344,960,1392,48,48,  37,1.00,1.00,0.7821
1673,29,21,99.05,HIGH,960,1344,1008,1392,48,48,  37,1.00,1.00,0.7812
1674,29,22,99.18,HIGH,1008,1344,1056,1392,48,48,  59,1.00,1.00,0.8010
1675,29,23,98.91,HIGH,1056,1344,1104,1392,48,48,  70,1.00,1.00,0.8066
1676,29,24,99.13,HIGH,1104,1344,1152,1392,48,48,  47,1.00,1.00,0.7915
1677,29,25,99.26,HIGH,1152,1344,1200,1392,48,48,  48,1.00,1.00,0.7936
1678,29,26,99.05,HIGH,1200,1344,1248,1392,48,48,  48,1.00,1.00,0.7921
1679,29,27,99.18,HIGH,1248,1344,1296,1392,48,48,  50,1.00,1.00,0.7944
1680,29,28,99.78,HIGH,1296,1344,1344,1392,48,48,  55,1.00,1.00,0.8004
1681,29,29,99.52,HIGH,1344,1344,1392,1392,48,48,  52,1.00,1.00,0.7969
1682,29,30,99.52,HIGH,1392,1344,1440,1392,48,48,  49,1.00,1.00,0.7949
1683,29,31,99.48,HIGH,1440,1344,1488,1392,48,48,  52,1.00,1.00,0.7973
1684,29,32,99.26,HIGH,1488,1344,1536,1392,48,48,  63,1.00,1.00,0.8036
1685,29,33,99.22,HIGH,1536,1344,1584,1392,48,48,  48,1.00,1.00,0.7931
1686,29,34,52.39,MEDIUM,1584,1344,1632,1392,48,48,  38,1.00,0.20,0.3718
1687,29,35,98.05,HIGH,1632,1344,1680,1392,48,48,  21,1.00,1.00,0.7491
1688,29,36,99.61,HIGH,1680,1344,1728,1392,48,48,   3,1.00,1.00,0.5980
1689,29,37,99.52,HIGH,1728,1344,1776,1392,48,48,   1,1.00,1.00,0.4225
1690,29,38,98.09,HIGH,1776,1344,1824,1392,48,48,   6,1.00,1.00,0.6596
1691,29,39,99.39,HIGH,1824,1344,1872,1392,48,48,   1,1.00,1.00,0.3343
1692,29,40,99.09,HIGH,1872,1344,1920,1392,48,48,   2,1.00,1.00,0.4946
1693,29,41,98.09,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.1867
1694,29,42,85.68,HIGH,1968,1344,2016,1392,48,48,   1,1.00,1.00,0.3821
1695,29,43,56.90,MEDIUM,2016,1344,2064,1392,48,48,   1,1.00,0.20,0.0731
1696,29,44,74.74,MEDIUM,2064,1344,2112,1392,48,48,   8,1.00,0.20,0.3394
1697,29,45,91.54,HIGH,2112,1344,2160,1392,48,48,   2,1.00,1.00,0.4414
1698,29,46,97.27,HIGH,2160,1344,2208,1392,48,48,   1,1.00,1.00,0.3034
1699,29,47,68.62,MEDIUM,2208,1344,2256,1392,48,48,   3,1.00,0.20,0.1812
1700,29,48,31.99,MEDIUM,2256,1344,2304,1392,48,48,   1,1.00,0.20,0.0209
1701,29,49,41.84,MEDIUM,2304,1344,2352,1392,48,48,   1,1.00,0.20,0.0251
1705,29,53,16.10,MEDIUM,2496,1344,2544,1392,48,48,   0,0.49,0.20,0.0000
1706,29,54,70.96,MEDIUM,2544,1344,2592,1392,48,48,   0,1.00,0.20,0.0000
1707,29,55,89.24,HIGH,2592,1344,2640,1392,48,48,  12,0.49,1.00,0.6096
1708,29,56,76.52,MEDIUM,2640,1344,2688,1392,48,48,   0,1.00,0.20,0.0000
1712,30,1,15.76,MEDIUM,0,1392,48,1440,48,48,   0,0.49,0.20,0.0000
1713,30,2,65.76,MEDIUM,48,1392,96,1440,48,48,   0,1.00,0.20,0.0000
1717,30,6,19.36,MEDIUM,240,1392,288,1440,48,48,   0,0.49,0.20,0.0000
1718,30,7,21.27,MEDIUM,288,1392,336,1440,48,48,   0,0.49,0.20,0.0000
1719,30,8,58.85,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1723,30,12,90.71,HIGH,528,1392,576,1440,48,48,   1,1.00,1.00,0.3464
1724,30,13,98.22,HIGH,576,1392,624,1440,48,48,   1,0.49,1.00,0.3318
1725,30,14,90.23,HIGH,624,1392,672,1440,48,48,   3,1.00,1.00,0.5136
1726,30,15,90.76,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.1840
1727,30,16,92.84,HIGH,720,1392,768,1440,48,48,  18,1.00,1.00,0.7174
1728,30,17,99.05,HIGH,768,1392,816,1440,48,48,   1,1.00,1.00,0.4193
1729,30,18,97.66,HIGH,816,1392,864,1440,48,48,   3,1.00,1.00,0.5611
1730,30,19,94.44,HIGH,864,1392,912,1440,48,48,  46,1.00,1.00,0.7747
1731,30,20,99.35,HIGH,912,1392,960,1440,48,48,  38,1.00,1.00,0.7829
1732,30,21,99.31,HIGH,960,1392,1008,1440,48,48,  61,1.00,1.00,0.8025
1733,30,22,99.48,HIGH,1008,1392,1056,1440,48,48,  91,1.00,1.00,0.8173
1734,30,23,99.05,HIGH,1056,1392,1104,1440,48,48,  80,1.00,1.00,0.8119
1735,30,24,99.13,HIGH,1104,1392,1152,1440,48,48,  76,1.00,1.00,0.8101
1736,30,25,99.26,HIGH,1152,1392,1200,1440,48,48,  66,1.00,1.00,0.8056
1737,30,26,99.48,HIGH,1200,1392,1248,1440,48,48,  84,1.00,1.00,0.8149
1738,30,27,99.78,HIGH,1248,1392,1296,1440,48,48,  58,1.00,1.00,0.8024
1739,30,28,99.18,HIGH,1296,1392,1344,1440,48,48,  55,1.00,1.00,0.7984
1740,30,29,99.13,HIGH,1344,1392,1392,1440,48,48,  70,1.00,1.00,0.8074
1741,30,30,98.96,HIGH,1392,1392,1440,1440,48,48, 106,1.00,1.00,0.8206
1742,30,31,99.52,HIGH,1440,1392,1488,1440,48,48, 116,1.00,1.00,0.8250
1743,30,32,99.52,HIGH,1488,1392,1536,1440,48,48,  85,1.00,1.00,0.8153
1744,30,33,99.52,HIGH,1536,1392,1584,1440,48,48,  76,1.00,1.00,0.8112
1745,30,34,56.42,MEDIUM,1584,1392,1632,1440,48,48,  60,1.00,0.20,0.4491
1746,30,35,96.74,HIGH,1632,1392,1680,1440,48,48,  40,1.00,1.00,0.7770
1747,30,36,99.70,HIGH,1680,1392,1728,1440,48,48,   3,1.00,1.00,0.5691
1748,30,37,99.61,HIGH,1728,1392,1776,1440,48,48,   1,1.00,1.00,0.3697
1749,30,38,99.39,HIGH,1776,1392,1824,1440,48,48,   1,1.00,1.00,0.3768
1750,30,39,99.35,HIGH,1824,1392,1872,1440,48,48,   2,1.00,1.00,0.5462
1751,30,40,99.57,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.2205
1752,30,41,98.70,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.1470
1753,30,42,99.05,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.1602
1754,30,43,43.71,MEDIUM,2016,1392,2064,1440,48,48,   4,1.00,0.20,0.1030
1755,30,44,82.42,HIGH,2064,1392,2112,1440,48,48,   1,1.00,1.00,0.3684
1756,30,45,50.09,MEDIUM,2112,1392,2160,1440,48,48,  11,1.00,0.20,0.2291
1757,30,46,81.86,HIGH,2160,1392,2208,1440,48,48,   6,1.00,1.00,0.5585
1758,30,47,80.12,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.1895
1759,30,48,22.01,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0025
1760,30,49,35.55,MEDIUM,2304,1392,2352,1440,48,48,  18,1.00,0.20,0.1607
1762,30,51,20.53,MEDIUM,2400,1392,2448,1440,48,48,   4,1.00,0.20,0.0244
1764,30,53,34.51,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
1765,30,54,89.76,HIGH,2544,1392,2592,1440,48,48,   0,1.00,1.00,0.0000
1766,30,55,82.64,HIGH,2592,1392,2640,1440,48,48,  14,1.00,1.00,0.6470
1767,30,56,58.07,MEDIUM,2640,1392,2688,1440,48,48,   0,1.00,0.20,0.0000
1768,30,57,30.51,MEDIUM,2688,1392,2736,1440,48,48,   0,1.00,0.20,0.0000
1772,31,2,27.86,MEDIUM,48,1440,96,1488,48,48,   0,0.49,0.20,0.0000
1777,31,7,29.64,MEDIUM,288,1440,336,1488,48,48,   0,0.49,0.20,0.0000
1778,31,8,67.80,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1779,31,9,21.61,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1782,31,12,51.35,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0232
1783,31,13,93.23,HIGH,576,1440,624,1488,48,48,   0,0.49,1.00,0.1239
1784,31,14,97.83,HIGH,624,1440,672,1488,48,48,   0,0.49,1.00,0.0232
1785,31,15,96.96,HIGH,672,1440,720,1488,48,48,  13,0.49,1.00,0.6538
1786,31,16,87.54,HIGH,720,1440,768,1488,48,48,   4,1.00,1.00,0.5505
1787,31,17,98.22,HIGH,768,1440,816,1488,48,48,   2,1.00,1.00,0.4868
1788,31,18,98.74,HIGH,816,1440,864,1488,48,48,   4,1.00,1.00,0.6132
1789,31,19,99.26,HIGH,864,1440,912,1488,48,48,  78,1.00,1.00,0.8116
1790,31,20,99.48,HIGH,912,1440,960,1488,48,48, 190,1.00,1.00,0.8386
1791,31,21,99.05,HIGH,960,1440,1008,1488,48,48, 110,1.00,1.00,0.8221
1792,31,22,98.78,HIGH,1008,1440,1056,1488,48,48,  65,1.00,1.00,0.8034
1793,31,23,99.31,HIGH,1056,1440,1104,1488,48,48,  53,1.00,1.00,0.7973
1794,31,24,99.48,HIGH,1104,1440,1152,1488,48,48,  64,1.00,1.00,0.8051
1795,31,25,98.65,HIGH,1152,1440,1200,1488,48,48,  56,1.00,1.00,0.7976
1796,31,26,97.96,HIGH,1200,1440,1248,1488,48,48,  48,1.00,1.00,0.7885
1797,31,27,98.96,HIGH,1248,1440,1296,1488,48,48,  63,1.00,1.00,0.8027
1798,31,28,97.01,HIGH,1296,1440,1344,1488,48,48,  94,1.00,1.00,0.8109
1799,31,29,98.74,HIGH,1344,1440,1392,1488,48,48, 121,1.00,1.00,0.8240
1800,31,30,99.52,HIGH,1392,1440,1440,1488,48,48, 118,1.00,1.00,0.8256
1801,31,31,99.18,HIGH,1440,1440,1488,1488,48,48, 126,1.00,1.00,0.8264
1802,31,32,99.22,HIGH,1488,1440,1536,1488,48,48, 121,1.00,1.00,0.8255
1803,31,33,83.55,HIGH,1536,1440,1584,1488,48,48, 101,1.00,1.00,0.7635
1804,31,34,83.12,HIGH,1584,1440,1632,1488,48,48,  28,1.00,1.00,0.6999
1805,31,35,98.96,HIGH,1632,1440,1680,1488,48,48,  32,1.00,1.00,0.7744
1806,31,36,99.44,HIGH,1680,1440,1728,1488,48,48,  11,1.00,1.00,0.7132
1807,31,37,99.57,HIGH,1728,1440,1776,1488,48,48,   1,1.00,1.00,0.4033
1808,31,38,99.57,HIGH,1776,1440,1824,1488,48,48,   1,1.00,1.00,0.3573
1809,31,39,99.44,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.2084
1810,31,40,98.09,HIGH,1872,1440,1920,1488,48,48,   1,1.00,1.00,0.3157
1811,31,41,97.96,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3830
1812,31,42,99.22,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.2121
1813,31,43,89.32,HIGH,2016,1440,2064,1488,48,48,   3,1.00,1.00,0.5047
1814,31,44,69.01,MEDIUM,2064,1440,2112,1488,48,48,   1,1.00,0.20,0.0946
1815,31,45,36.50,MEDIUM,2112,1440,2160,1488,48,48,  13,1.00,0.20,0.1478
1816,31,46,42.10,MEDIUM,2160,1440,2208,1488,48,48,   8,1.00,0.20,0.1443
1817,31,47,75.82,MEDIUM,2208,1440,2256,1488,48,48,   1,1.00,0.20,0.1139
1821,31,51,27.00,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
1822,31,52,32.47,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
1823,31,53,64.24,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
1824,31,54,59.94,MEDIUM,2544,1440,2592,1488,48,48,   0,1.00,0.20,0.0000
1825,31,55,34.59,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
1826,31,56,18.97,MEDIUM,2640,1440,2688,1488,48,48,   0,1.00,0.20,0.0000
1837,32,8,78.91,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1838,32,9,74.87,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1839,32,10,64.02,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1842,32,13,72.70,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1843,32,14,90.97,HIGH,624,1488,672,1536,48,48,   4,1.00,1.00,0.5673
1844,32,15,74.91,MEDIUM,672,1488,720,1536,48,48,  11,1.00,0.20,0.3934
1845,32,16,98.39,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.2568
1846,32,17,99.57,HIGH,768,1488,816,1536,48,48,   6,1.00,1.00,0.6544
1847,32,18,99.48,HIGH,816,1488,864,1536,48,48,  18,1.00,1.00,0.7461
1848,32,19,99.83,HIGH,864,1488,912,1536,48,48, 139,1.00,1.00,0.8312
1849,32,20,99.74,HIGH,912,1488,960,1536,48,48,  92,1.00,1.00,0.8183
1850,32,21,99.05,HIGH,960,1488,1008,1536,48,48, 109,1.00,1.00,0.8219
1851,32,22,99.35,HIGH,1008,1488,1056,1536,48,48,  66,1.00,1.00,0.8059
1852,32,23,96.66,HIGH,1056,1488,1104,1536,48,48,  69,1.00,1.00,0.7989
1853,32,24,91.67,HIGH,1104,1488,1152,1536,48,48,  61,1.00,1.00,0.7761
1854,32,25,93.49,HIGH,1152,1488,1200,1536,48,48,  60,1.00,1.00,0.7826
1855,32,26,98.83,HIGH,1200,1488,1248,1536,48,48,  83,1.00,1.00,0.8125
1856,32,27,99.26,HIGH,1248,1488,1296,1536,48,48, 106,1.00,1.00,0.8214
1857,32,28,98.91,HIGH,1296,1488,1344,1536,48,48, 118,1.00,1.00,0.8238
1858,32,29,99.26,HIGH,1344,1488,1392,1536,48,48, 116,1.00,1.00,0.8243
1859,32,30,99.52,HIGH,1392,1488,1440,1536,48,48, 138,1.00,1.00,0.8302
1860,32,31,99.39,HIGH,1440,1488,1488,1536,48,48, 148,1.00,1.00,0.8318
1861,32,32,99.18,HIGH,1488,1488,1536,1536,48,48, 103,1.00,1.00,0.8203
1862,32,33,54.47,MEDIUM,1536,1488,1584,1536,48,48,  37,1.00,0.20,0.3866
1863,32,34,96.09,HIGH,1584,1488,1632,1536,48,48,  20,1.00,1.00,0.7379
1864,32,35,99.57,HIGH,1632,1488,1680,1536,48,48,  58,1.00,1.00,0.8016
1865,32,36,99.78,HIGH,1680,1488,1728,1536,48,48, 127,1.00,1.00,0.8284
1866,32,37,99.61,HIGH,1728,1488,1776,1536,48,48,   7,1.00,1.00,0.6718
1867,32,38,99.26,HIGH,1776,1488,1824,1536,48,48,   2,1.00,1.00,0.5411
1868,32,39,98.65,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.2133
1869,32,40,96.09,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.1092
1870,32,41,97.01,HIGH,1920,1488,1968,1536,48,48,   1,1.00,1.00,0.3397
1871,32,42,97.83,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.2053
1872,32,43,93.92,HIGH,2016,1488,2064,1536,48,48,   2,1.00,1.00,0.4538
1873,32,44,63.72,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0216
1874,32,45,37.54,MEDIUM,2112,1488,2160,1536,48,48,  10,1.00,0.20,0.1349
1875,32,46,71.96,MEDIUM,2160,1488,2208,1536,48,48,   8,1.00,0.20,0.3310
1879,32,50,58.68,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
1880,32,51,91.84,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
1881,32,52,82.55,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0000
1882,32,53,19.92,MEDIUM,2496,1488,2544,1536,48,48,   3,1.00,0.20,0.0203
1883,32,54,39.45,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0000
1884,32,55,37.76,MEDIUM,2592,1488,2640,1536,48,48,   1,1.00,0.20,0.0155
1887,32,58,15.02,MEDIUM,2736,1488,2784,1536,48,48,  14,1.00,0.20,0.0296
1896,33,8,68.92,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1897,33,9,96.70,HIGH,384,1536,432,1584,48,48,   0,0.49,1.00,0.0000
1898,33,10,78.82,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1899,33,11,66.62,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1903,33,15,78.78,MEDIUM,672,1536,720,1584,48,48,  16,1.00,0.20,0.4725
1904,33,16,98.31,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0607
1905,33,17,99.13,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.3688
1906,33,18,99.26,HIGH,816,1536,864,1584,48,48,  42,1.00,1.00,0.7871
1907,33,19,99.83,HIGH,864,1536,912,1584,48,48,  32,1.00,1.00,0.7773
1908,33,20,99.70,HIGH,912,1536,960,1584,48,48,  39,1.00,1.00,0.7857
1909,33,21,99.18,HIGH,960,1536,1008,1584,48,48,  86,1.00,1.00,0.8145
1910,33,22,99.35,HIGH,1008,1536,1056,1584,48,48,  69,1.00,1.00,0.8076
1911,33,23,98.61,HIGH,1056,1536,1104,1584,48,48,  74,1.00,1.00,0.8077
1912,33,24,98.91,HIGH,1104,1536,1152,1584,48,48,  90,1.00,1.00,0.8152
1913,33,25,99.05,HIGH,1152,1536,1200,1584,48,48,  83,1.00,1.00,0.8131
1914,33,26,99.09,HIGH,1200,1536,1248,1584,48,48,  62,1.00,1.00,0.8027
