Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3712
Scaled Tile Size: 48x48
Total Mask: 76.87%, Total Tissue: 23.13%
Tiles: 51x78 = 3978
   552 (13.88%) tiles >=80% tissue
   729 (18.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1245,25,21,79.69,MEDIUM,960,1152,1008,1200,48,48,  81,1.00,0.20,0.6441
1246,25,22,77.65,MEDIUM,1008,1152,1056,1200,48,48, 750,1.00,0.20,0.7516
1247,25,23,89.37,HIGH,1056,1152,1104,1200,48,48,1463,1.00,1.00,0.8534
1248,25,24,97.74,HIGH,1104,1152,1152,1200,48,48, 229,1.00,1.00,0.8386
1249,25,25,99.61,HIGH,1152,1152,1200,1200,48,48,   6,1.00,1.00,0.6636
1250,25,26,58.25,MEDIUM,1200,1152,1248,1200,48,48, 106,1.00,0.20,0.5125
1260,25,36,16.58,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1261,25,37,72.53,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1262,25,38,78.86,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1263,25,39,71.79,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1264,25,40,80.77,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1265,25,41,89.76,HIGH,1920,1152,1968,1200,48,48,   7,1.00,1.00,0.6229
1266,25,42,87.07,HIGH,1968,1152,2016,1200,48,48,  17,1.00,1.00,0.6877
1267,25,43,92.36,HIGH,2016,1152,2064,1200,48,48,   1,1.00,1.00,0.3738
1268,25,44,97.44,HIGH,2064,1152,2112,1200,48,48,  25,1.00,1.00,0.7566
1269,25,45,74.31,MEDIUM,2112,1152,2160,1200,48,48,   4,1.00,0.20,0.2418
1293,26,18,33.20,MEDIUM,816,1200,864,1248,48,48,   2,1.00,0.20,0.0405
1294,26,19,81.12,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1295,26,20,83.25,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1296,26,21,83.07,HIGH,960,1200,1008,1248,48,48,1650,1.00,1.00,0.8364
1297,26,22,80.56,HIGH,1008,1200,1056,1248,48,48,1836,1.00,1.00,0.8298
1298,26,23,87.07,HIGH,1056,1200,1104,1248,48,48,1489,1.00,1.00,0.8471
1299,26,24,96.61,HIGH,1104,1200,1152,1248,48,48, 191,1.00,1.00,0.8307
1300,26,25,98.65,HIGH,1152,1200,1200,1248,48,48,  16,1.00,1.00,0.7357
1301,26,26,42.27,MEDIUM,1200,1200,1248,1248,48,48,  10,1.00,0.20,0.1615
1311,26,36,17.32,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1312,26,37,69.36,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1313,26,38,75.00,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1314,26,39,54.90,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1315,26,40,45.57,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1316,26,41,77.78,MEDIUM,1920,1200,1968,1248,48,48,   3,1.00,0.20,0.2247
1317,26,42,79.60,MEDIUM,1968,1200,2016,1248,48,48,   4,1.00,0.20,0.2860
1318,26,43,92.53,HIGH,2016,1200,2064,1248,48,48,   3,1.00,1.00,0.5531
1319,26,44,78.26,MEDIUM,2064,1200,2112,1248,48,48,   4,1.00,0.20,0.2801
1342,27,16,25.17,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1343,27,17,59.85,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1344,27,18,73.39,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1345,27,19,74.74,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1346,27,20,80.25,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0537
1347,27,21,87.63,HIGH,960,1248,1008,1296,48,48, 108,1.00,1.00,0.7826
1348,27,22,83.25,HIGH,1008,1248,1056,1296,48,48,   7,1.00,1.00,0.5889
1349,27,23,94.97,HIGH,1056,1248,1104,1296,48,48,   7,1.00,1.00,0.6507
1350,27,24,99.31,HIGH,1104,1248,1152,1296,48,48,   8,0.49,1.00,0.6051
1351,27,25,97.83,HIGH,1152,1248,1200,1296,48,48,  38,1.00,1.00,0.7787
1362,27,36,28.52,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1363,27,37,64.50,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1364,27,38,56.55,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1365,27,39,17.32,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1367,27,41,38.02,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1368,27,42,66.80,MEDIUM,1968,1248,2016,1296,48,48,  13,1.00,0.20,0.3630
1369,27,43,93.40,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1370,27,44,94.44,HIGH,2064,1248,2112,1296,48,48,   5,1.00,1.00,0.6114
1371,27,45,22.44,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0042
1392,28,15,30.47,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1393,28,16,80.56,HIGH,720,1296,768,1344,48,48,   3,1.00,1.00,0.4899
1394,28,17,78.04,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0986
1395,28,18,76.26,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1396,28,19,69.14,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1397,28,20,53.60,MEDIUM,912,1296,960,1344,48,48,  13,1.00,0.20,0.2698
1398,28,21,43.97,MEDIUM,960,1296,1008,1344,48,48,   1,1.00,0.20,0.0435
1399,28,22,90.41,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.1258
1400,28,23,98.18,HIGH,1056,1296,1104,1344,48,48,   4,1.00,1.00,0.5966
1401,28,24,99.61,HIGH,1104,1296,1152,1344,48,48,  12,0.49,1.00,0.6535
1402,28,25,69.36,MEDIUM,1152,1296,1200,1344,48,48,  22,1.00,0.20,0.4453
1418,28,41,69.44,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1419,28,42,81.94,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.0000
1420,28,43,91.19,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0204
1421,28,44,96.70,HIGH,2064,1296,2112,1344,48,48,   5,1.00,1.00,0.6283
1422,28,45,30.16,MEDIUM,2112,1296,2160,1344,48,48,   6,1.00,0.20,0.0689
1442,29,14,24.74,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1443,29,15,65.97,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1444,29,16,81.42,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1445,29,17,75.61,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1446,29,18,69.40,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1447,29,19,35.68,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1450,29,22,38.24,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0130
1451,29,23,97.48,HIGH,1056,1344,1104,1392,48,48,  43,1.00,1.00,0.7828
1452,29,24,98.44,HIGH,1104,1344,1152,1392,48,48,  33,1.00,1.00,0.7740
1453,29,25,48.96,MEDIUM,1152,1344,1200,1392,48,48,  21,1.00,0.20,0.2818
1467,29,39,30.03,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1468,29,40,53.17,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1469,29,41,77.34,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1470,29,42,78.73,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1471,29,43,91.62,HIGH,2016,1344,2064,1392,48,48,   1,1.00,1.00,0.3796
1472,29,44,93.36,HIGH,2064,1344,2112,1392,48,48,  14,1.00,1.00,0.7033
1473,29,45,23.00,MEDIUM,2112,1344,2160,1392,48,48,  11,1.00,0.20,0.0578
1484,30,5,20.27,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1485,30,6,20.23,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1486,30,7,30.21,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
1487,30,8,39.63,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0000
1492,30,13,20.05,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0036
1493,30,14,19.84,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0010
1494,30,15,67.32,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1495,30,16,38.98,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.0610
1496,30,17,60.37,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0093
1497,30,18,70.70,MEDIUM,816,1392,864,1440,48,48,   2,1.00,0.20,0.1384
1498,30,19,66.41,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1501,30,22,47.87,MEDIUM,1008,1392,1056,1440,48,48, 132,1.00,0.20,0.4314
1502,30,23,96.57,HIGH,1056,1392,1104,1440,48,48,   4,1.00,1.00,0.5987
1503,30,24,99.78,HIGH,1104,1392,1152,1440,48,48,  18,1.00,1.00,0.7457
1504,30,25,32.47,MEDIUM,1152,1392,1200,1440,48,48,  26,1.00,0.20,0.1605
1514,30,35,38.45,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1515,30,36,64.50,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1516,30,37,62.63,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1517,30,38,22.09,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1518,30,39,65.54,MEDIUM,1824,1392,1872,1440,48,48,  10,1.00,0.20,0.3270
1519,30,40,77.95,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1520,30,41,75.74,MEDIUM,1920,1392,1968,1440,48,48,   3,1.00,0.20,0.2211
1521,30,42,82.03,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1522,30,43,89.41,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0653
1523,30,44,90.76,HIGH,2064,1392,2112,1440,48,48,  12,1.00,1.00,0.6755
1524,30,45,40.80,MEDIUM,2112,1392,2160,1440,48,48,   7,1.00,0.20,0.1238
1543,31,13,26.13,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0009
1544,31,14,34.90,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1545,31,15,36.02,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1546,31,16,56.94,MEDIUM,720,1440,768,1488,48,48,   1,1.00,0.20,0.0425
1547,31,17,58.94,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1548,31,18,58.38,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0393
1549,31,19,81.81,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0000
1550,31,20,63.02,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1551,31,21,26.22,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0005
1552,31,22,83.85,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1553,31,23,95.49,HIGH,1056,1440,1104,1488,48,48,   6,1.00,1.00,0.6450
1554,31,24,99.39,HIGH,1104,1440,1152,1488,48,48,  19,1.00,1.00,0.7470
1555,31,25,32.77,MEDIUM,1152,1440,1200,1488,48,48,  17,1.00,0.20,0.1373
1565,31,35,34.85,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1566,31,36,57.16,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1567,31,37,72.57,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1568,31,38,64.19,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0028
1569,31,39,76.22,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1570,31,40,78.86,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1571,31,41,70.96,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1572,31,42,73.48,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.0757
1573,31,43,88.67,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0000
1574,31,44,97.01,HIGH,2064,1440,2112,1488,48,48,   1,1.00,1.00,0.3583
1575,31,45,53.69,MEDIUM,2112,1440,2160,1488,48,48,   7,1.00,0.20,0.2012
1594,32,13,41.88,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.0200
1595,32,14,22.92,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1596,32,15,19.88,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1598,32,17,23.87,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0001
1600,32,19,55.25,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0078
1601,32,20,89.32,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1602,32,21,80.47,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1603,32,22,87.76,HIGH,1008,1488,1056,1536,48,48,   4,1.00,1.00,0.5379
1604,32,23,88.28,HIGH,1056,1488,1104,1536,48,48,  16,1.00,1.00,0.6888
1605,32,24,98.18,HIGH,1104,1488,1152,1536,48,48,  36,1.00,1.00,0.7774
1606,32,25,63.24,MEDIUM,1152,1488,1200,1536,48,48,   8,1.00,0.20,0.2815
1617,32,36,30.47,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1618,32,37,50.95,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1619,32,38,69.05,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1620,32,39,75.13,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1621,32,40,66.28,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1622,32,41,73.74,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1623,32,42,88.19,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0255
1624,32,43,97.18,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1625,32,44,98.78,HIGH,2064,1488,2112,1536,48,48,   8,1.00,1.00,0.6843
1626,32,45,28.08,MEDIUM,2112,1488,2160,1536,48,48,   2,1.00,0.20,0.0254
1645,33,13,31.60,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1646,33,14,36.59,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1647,33,15,23.48,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1648,33,16,46.05,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0025
1649,33,17,48.57,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1650,33,18,49.39,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1651,33,19,78.73,MEDIUM,864,1536,912,1584,48,48, 134,1.00,0.20,0.6733
1652,33,20,82.47,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1653,33,21,89.19,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1654,33,22,89.63,HIGH,1008,1536,1056,1584,48,48,   4,1.00,1.00,0.5504
1655,33,23,95.18,HIGH,1056,1536,1104,1584,48,48,   5,1.00,1.00,0.6199
1656,33,24,99.57,HIGH,1104,1536,1152,1584,48,48,  27,1.00,1.00,0.7669
1657,33,25,79.60,MEDIUM,1152,1536,1200,1584,48,48,   8,1.00,0.20,0.3729
1668,33,36,35.98,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1669,33,37,34.42,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1670,33,38,72.22,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0224
1671,33,39,77.39,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1672,33,40,76.09,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0147
1673,33,41,77.43,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1674,33,42,88.67,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
1675,33,43,97.96,HIGH,2016,1536,2064,1584,48,48,  14,1.00,1.00,0.7226
1676,33,44,64.02,MEDIUM,2064,1536,2112,1584,48,48,  11,1.00,0.20,0.3269
1696,34,13,16.45,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1697,34,14,63.63,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1698,34,15,75.56,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.1661
1699,34,16,69.79,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1700,34,17,81.73,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1701,34,18,68.14,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1702,34,19,80.08,HIGH,864,1584,912,1632,48,48,   7,1.00,1.00,0.5714
1703,34,20,87.50,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
1704,34,21,90.62,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1705,34,22,93.45,HIGH,1008,1584,1056,1632,48,48,  11,1.00,1.00,0.6868
1706,34,23,82.47,HIGH,1056,1584,1104,1632,48,48,  15,1.00,1.00,0.6522
1707,34,24,99.83,HIGH,1104,1584,1152,1632,48,48,  41,1.00,1.00,0.7889
1708,34,25,63.02,MEDIUM,1152,1584,1200,1632,48,48,  10,1.00,0.20,0.3054
1714,34,31,23.61,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0014
1718,34,35,47.05,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1719,34,36,51.82,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1720,34,37,38.50,MEDIUM,1728,1584,1776,1632,48,48,   2,1.00,0.20,0.0537
1721,34,38,75.74,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1722,34,39,80.12,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1723,34,40,76.52,MEDIUM,1872,1584,1920,1632,48,48,   5,1.00,0.20,0.2811
1724,34,41,76.78,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1725,34,42,81.16,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.1356
1726,34,43,96.09,HIGH,2016,1584,2064,1632,48,48,   9,1.00,1.00,0.6758
1727,34,44,91.71,HIGH,2064,1584,2112,1632,48,48,  17,1.00,1.00,0.7080
1748,35,14,67.49,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1749,35,15,80.69,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1750,35,16,75.65,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1751,35,17,87.54,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
1752,35,18,82.81,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1753,35,19,90.89,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1754,35,20,90.02,HIGH,912,1632,960,1680,48,48,   3,1.00,1.00,0.5345
1755,35,21,82.34,HIGH,960,1632,1008,1680,48,48,  20,1.00,1.00,0.6730
1756,35,22,91.49,HIGH,1008,1632,1056,1680,48,48,   1,1.00,1.00,0.2950
1757,35,23,96.83,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.4416
1758,35,24,99.18,HIGH,1104,1632,1152,1680,48,48,  36,1.00,1.00,0.7809
1768,35,34,28.78,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1769,35,35,70.49,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1770,35,36,43.79,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1771,35,37,62.50,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1772,35,38,81.86,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.2098
1773,35,39,77.99,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0519
1774,35,40,67.19,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
1775,35,41,76.95,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
1776,35,42,77.73,MEDIUM,1968,1632,2016,1680,48,48,   1,1.00,0.20,0.1129
1777,35,43,89.97,HIGH,2016,1632,2064,1680,48,48,   4,1.00,1.00,0.5613
1778,35,44,98.18,HIGH,2064,1632,2112,1680,48,48,  13,1.00,1.00,0.7178
1779,35,45,26.82,MEDIUM,2112,1632,2160,1680,48,48,   3,1.00,0.20,0.0318
1798,36,13,30.16,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1799,36,14,67.40,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0051
1800,36,15,60.68,MEDIUM,672,1680,720,1728,48,48,   4,1.00,0.20,0.1701
1801,36,16,52.69,MEDIUM,720,1680,768,1728,48,48,   4,1.00,0.20,0.1388
1802,36,17,44.92,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1803,36,18,82.20,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1804,36,19,95.70,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1805,36,20,92.62,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
1806,36,21,71.57,MEDIUM,960,1680,1008,1728,48,48,   2,1.00,0.20,0.1590
1807,36,22,85.50,HIGH,1008,1680,1056,1728,48,48,   1,1.00,1.00,0.3901
1808,36,23,98.35,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1809,36,24,72.79,MEDIUM,1104,1680,1152,1728,48,48,   9,1.00,0.20,0.3588
1819,36,34,21.92,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
1820,36,35,55.56,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1821,36,36,27.17,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
1822,36,37,84.94,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
1823,36,38,40.89,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
1824,36,39,74.22,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
1825,36,40,69.18,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
1826,36,41,74.61,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
1827,36,42,74.09,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0471
1828,36,43,95.62,HIGH,2016,1680,2064,1728,48,48,   1,1.00,1.00,0.3342
1829,36,44,97.01,HIGH,2064,1680,2112,1728,48,48,  10,1.00,1.00,0.6922
1830,36,45,23.78,MEDIUM,2112,1680,2160,1728,48,48,   6,1.00,0.20,0.0406
1850,37,14,84.77,HIGH,624,1728,672,1776,48,48,   2,1.00,1.00,0.4245
1851,37,15,31.34,MEDIUM,672,1728,720,1776,48,48, 279,1.00,0.20,0.2839
1852,37,16,23.35,MEDIUM,720,1728,768,1776,48,48,   2,1.00,0.20,0.0183
1854,37,18,89.32,HIGH,816,1728,864,1776,48,48,  10,1.00,1.00,0.6557
1855,37,19,92.23,HIGH,864,1728,912,1776,48,48,   8,1.00,1.00,0.6547
1856,37,20,92.80,HIGH,912,1728,960,1776,48,48,   2,1.00,1.00,0.5101
1857,37,21,89.37,HIGH,960,1728,1008,1776,48,48,   6,1.00,1.00,0.6061
1858,37,22,96.92,HIGH,1008,1728,1056,1776,48,48,   9,1.00,1.00,0.6854
1859,37,23,99.61,HIGH,1056,1728,1104,1776,48,48,  15,1.00,1.00,0.7351
1871,37,35,21.74,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
1872,37,36,43.97,MEDIUM,1680,1728,1728,1776,48,48,  23,1.00,0.20,0.2509
1873,37,37,65.76,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1874,37,38,71.74,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0276
1875,37,39,74.22,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
1876,37,40,78.99,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
1877,37,41,84.03,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.0000
1878,37,42,89.71,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
1879,37,43,98.70,HIGH,2016,1728,2064,1776,48,48,   3,1.00,1.00,0.5720
1880,37,44,77.82,MEDIUM,2064,1728,2112,1776,48,48,   4,1.00,0.20,0.2723
1904,38,17,19.05,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
1905,38,18,87.37,HIGH,816,1776,864,1824,48,48,  51,1.00,1.00,0.7507
1906,38,19,75.74,MEDIUM,864,1776,912,1824,48,48,  13,1.00,0.20,0.4264
1907,38,20,90.80,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
1908,38,21,97.05,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1909,38,22,99.09,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1910,38,23,92.06,HIGH,1056,1776,1104,1824,48,48,  14,1.00,1.00,0.6987
1922,38,35,37.02,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
1923,38,36,52.65,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
1924,38,37,64.80,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1925,38,38,69.40,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
1926,38,39,79.25,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
