Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 98.35%, Total Tissue: 1.65%
Tiles: 70x200 = 14000
   173 ( 1.24%) tiles >=80% tissue
   123 ( 0.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3255,47,35,98.96,HIGH,1632,2208,1680,2256,48,48,  25,1.00,1.00,0.7605
3256,47,36,95.92,HIGH,1680,2208,1728,2256,48,48,  16,1.00,1.00,0.7222
3257,47,37,96.44,HIGH,1728,2208,1776,2256,48,48,   8,1.00,1.00,0.6742
3258,47,38,94.40,HIGH,1776,2208,1824,2256,48,48,  12,1.00,1.00,0.6946
3259,47,39,49.83,MEDIUM,1824,2208,1872,2256,48,48, 121,1.00,0.20,0.4446
3260,47,40,28.21,MEDIUM,1872,2208,1920,2256,48,48,  69,1.00,0.20,0.1763
3262,47,42,23.65,MEDIUM,1968,2208,2016,2256,48,48,2926,1.00,0.20,0.2629
3263,47,43,19.10,MEDIUM,2016,2208,2064,2256,48,48,3255,1.00,0.20,0.1912
3323,48,33,71.66,MEDIUM,1536,2256,1584,2304,48,48,1935,1.00,0.20,0.7537
3324,48,34,99.57,HIGH,1584,2256,1632,2304,48,48,  53,1.00,1.00,0.7980
3325,48,35,99.78,HIGH,1632,2256,1680,2304,48,48,  17,1.00,1.00,0.7432
3326,48,36,97.61,HIGH,1680,2256,1728,2304,48,48,  25,1.00,1.00,0.7554
3327,48,37,82.38,HIGH,1728,2256,1776,2304,48,48,  23,1.00,1.00,0.6830
3328,48,38,98.57,HIGH,1776,2256,1824,2304,48,48,   6,1.00,1.00,0.6487
3329,48,39,94.75,HIGH,1824,2256,1872,2304,48,48,   9,1.00,1.00,0.6711
3330,48,40,29.47,MEDIUM,1872,2256,1920,2304,48,48,  18,1.00,0.20,0.1168
3332,48,42,23.44,MEDIUM,1968,2256,2016,2304,48,48,3339,1.00,0.20,0.2633
3393,49,33,98.96,HIGH,1536,2304,1584,2352,48,48,1332,1.00,1.00,0.8757
3394,49,34,99.78,HIGH,1584,2304,1632,2352,48,48,  60,1.00,1.00,0.8035
3395,49,35,99.70,HIGH,1632,2304,1680,2352,48,48,  15,1.00,1.00,0.7349
3396,49,36,96.27,HIGH,1680,2304,1728,2352,48,48,  23,1.00,1.00,0.7477
3397,49,37,55.60,MEDIUM,1728,2304,1776,2352,48,48, 564,1.00,0.20,0.5940
3398,49,38,65.45,MEDIUM,1776,2304,1824,2352,48,48,  51,1.00,0.20,0.5090
3399,49,39,93.27,HIGH,1824,2304,1872,2352,48,48,   7,1.00,1.00,0.6459
3400,49,40,17.23,MEDIUM,1872,2304,1920,2352,48,48, 691,1.00,0.20,0.1278
3401,49,41,27.39,MEDIUM,1920,2304,1968,2352,48,48,2770,1.00,0.20,0.3216
3402,49,42,24.31,MEDIUM,1968,2304,2016,2352,48,48,5229,1.00,0.20,0.2912
3403,49,43,25.48,MEDIUM,2016,2304,2064,2352,48,48,4565,1.00,0.20,0.3068
3462,50,32,72.18,MEDIUM,1488,2352,1536,2400,48,48,2092,1.00,0.20,0.7588
3463,50,33,99.61,HIGH,1536,2352,1584,2400,48,48,1157,1.00,1.00,0.8750
3464,50,34,99.65,HIGH,1584,2352,1632,2400,48,48,  63,1.00,1.00,0.8052
3465,50,35,99.78,HIGH,1632,2352,1680,2400,48,48,  55,1.00,1.00,0.8004
3466,50,36,99.83,HIGH,1680,2352,1728,2400,48,48,  25,1.00,1.00,0.7636
3467,50,37,64.50,MEDIUM,1728,2352,1776,2400,48,48, 281,1.00,0.20,0.6273
3468,50,38,78.34,MEDIUM,1776,2352,1824,2400,48,48,  20,1.00,0.20,0.4980
3469,50,39,38.37,MEDIUM,1824,2352,1872,2400,48,48,  46,1.00,0.20,0.2546
3472,50,42,30.43,MEDIUM,1968,2352,2016,2400,48,48,1205,1.00,0.20,0.3369
3532,51,32,87.80,HIGH,1488,2400,1536,2448,48,48,1935,1.00,1.00,0.8537
3533,51,33,99.57,HIGH,1536,2400,1584,2448,48,48, 233,1.00,1.00,0.8439
3534,51,34,99.74,HIGH,1584,2400,1632,2448,48,48,  67,1.00,1.00,0.8078
3535,51,35,95.44,HIGH,1632,2400,1680,2448,48,48,  96,1.00,1.00,0.8066
3536,51,36,97.83,HIGH,1680,2400,1728,2448,48,48, 114,1.00,1.00,0.8194
3537,51,37,97.83,HIGH,1728,2400,1776,2448,48,48,  38,1.00,1.00,0.7777
3538,51,38,96.35,HIGH,1776,2400,1824,2448,48,48,   6,1.00,1.00,0.6407
3539,51,39,33.68,MEDIUM,1824,2400,1872,2448,48,48, 706,1.00,0.20,0.3600
3540,51,40,38.11,MEDIUM,1872,2400,1920,2448,48,48,2217,1.00,0.20,0.4696
3541,51,41,27.34,MEDIUM,1920,2400,1968,2448,48,48,1073,1.00,0.20,0.2866
3599,52,29,19.18,MEDIUM,1344,2448,1392,2496,48,48, 424,1.00,0.20,0.1408
3600,52,30,40.28,MEDIUM,1392,2448,1440,2496,48,48, 377,1.00,0.20,0.4130
3601,52,31,37.33,MEDIUM,1440,2448,1488,2496,48,48, 613,1.00,0.20,0.4016
3602,52,32,98.96,HIGH,1488,2448,1536,2496,48,48,1201,1.00,1.00,0.8741
3603,52,33,99.83,HIGH,1536,2448,1584,2496,48,48, 144,1.00,1.00,0.8322
3604,52,34,99.83,HIGH,1584,2448,1632,2496,48,48,  20,1.00,1.00,0.7534
3605,52,35,98.18,HIGH,1632,2448,1680,2496,48,48, 341,1.00,1.00,0.8490
3606,52,36,92.97,HIGH,1680,2448,1728,2496,48,48, 118,1.00,1.00,0.8051
3607,52,37,97.05,HIGH,1728,2448,1776,2496,48,48,  23,1.00,1.00,0.7498
3608,52,38,86.33,HIGH,1776,2448,1824,2496,48,48,  18,1.00,1.00,0.6854
3609,52,39,45.23,MEDIUM,1824,2448,1872,2496,48,48, 450,1.00,0.20,0.4799
3610,52,40,52.26,MEDIUM,1872,2448,1920,2496,48,48, 832,1.00,0.20,0.5830
3611,52,41,45.83,MEDIUM,1920,2448,1968,2496,48,48, 555,1.00,0.20,0.4978
3671,53,31,70.01,MEDIUM,1440,2496,1488,2544,48,48,1012,1.00,0.20,0.7226
3672,53,32,99.74,HIGH,1488,2496,1536,2544,48,48, 362,1.00,1.00,0.8543
3673,53,33,100.00,HIGH,1536,2496,1584,2544,48,48,  86,1.00,1.00,0.8171
3674,53,34,99.74,HIGH,1584,2496,1632,2544,48,48,  53,1.00,1.00,0.7985
3675,53,35,98.74,HIGH,1632,2496,1680,2544,48,48,  25,1.00,1.00,0.7607
3676,53,36,96.22,HIGH,1680,2496,1728,2544,48,48,  52,1.00,1.00,0.7859
3677,53,37,99.31,HIGH,1728,2496,1776,2544,48,48,  14,1.00,1.00,0.7251
3678,53,38,81.68,HIGH,1776,2496,1824,2544,48,48,  59,1.00,1.00,0.7320
3679,53,39,79.86,MEDIUM,1824,2496,1872,2544,48,48, 124,1.00,0.20,0.6748
3680,53,40,71.70,MEDIUM,1872,2496,1920,2544,48,48, 201,1.00,0.20,0.6567
3681,53,41,27.69,MEDIUM,1920,2496,1968,2544,48,48,1381,1.00,0.20,0.3013
3741,54,31,94.49,HIGH,1440,2544,1488,2592,48,48,1759,1.00,1.00,0.8697
3742,54,32,99.57,HIGH,1488,2544,1536,2592,48,48, 154,1.00,1.00,0.8334
3743,54,33,99.87,HIGH,1536,2544,1584,2592,48,48,  44,1.00,1.00,0.7912
3744,54,34,99.87,HIGH,1584,2544,1632,2592,48,48,  19,1.00,1.00,0.7482
3745,54,35,99.48,HIGH,1632,2544,1680,2592,48,48,  24,1.00,1.00,0.7605
3746,54,36,99.61,HIGH,1680,2544,1728,2592,48,48,  19,1.00,1.00,0.7469
3747,54,37,98.78,HIGH,1728,2544,1776,2592,48,48,  12,1.00,1.00,0.7124
3748,54,38,89.71,HIGH,1776,2544,1824,2592,48,48,  28,1.00,1.00,0.7310
3749,54,39,80.77,HIGH,1824,2544,1872,2592,48,48,  87,1.00,1.00,0.7451
3750,54,40,67.45,MEDIUM,1872,2544,1920,2592,48,48, 701,1.00,0.20,0.6925
3751,54,41,64.11,MEDIUM,1920,2544,1968,2592,48,48, 119,1.00,0.20,0.5691
3810,55,30,50.91,MEDIUM,1392,2592,1440,2640,48,48, 802,1.00,0.20,0.5686
3811,55,31,99.57,HIGH,1440,2592,1488,2640,48,48,1146,1.00,1.00,0.8748
3812,55,32,99.52,HIGH,1488,2592,1536,2640,48,48, 157,1.00,1.00,0.8337
3813,55,33,99.65,HIGH,1536,2592,1584,2640,48,48,  96,1.00,1.00,0.8195
3814,55,34,96.53,HIGH,1584,2592,1632,2640,48,48, 215,1.00,1.00,0.8336
3815,55,35,91.32,HIGH,1632,2592,1680,2640,48,48,  85,1.00,1.00,0.7878
3816,55,36,99.39,HIGH,1680,2592,1728,2640,48,48,  21,1.00,1.00,0.7535
3817,55,37,91.67,HIGH,1728,2592,1776,2640,48,48,  18,1.00,1.00,0.7121
3818,55,38,58.55,MEDIUM,1776,2592,1824,2640,48,48,  82,1.00,0.20,0.4946
3819,55,39,55.64,MEDIUM,1824,2592,1872,2640,48,48, 833,1.00,0.20,0.6132
3820,55,40,66.84,MEDIUM,1872,2592,1920,2640,48,48,1008,1.00,0.20,0.7035
3821,55,41,34.29,MEDIUM,1920,2592,1968,2640,48,48, 617,1.00,0.20,0.3618
3880,56,30,83.33,HIGH,1392,2640,1440,2688,48,48,1458,1.00,1.00,0.8350
3881,56,31,99.52,HIGH,1440,2640,1488,2688,48,48, 612,1.00,1.00,0.8641
3882,56,32,99.74,HIGH,1488,2640,1536,2688,48,48,  91,1.00,1.00,0.8181
3883,56,33,99.74,HIGH,1536,2640,1584,2688,48,48,  30,1.00,1.00,0.7733
3884,56,34,94.01,HIGH,1584,2640,1632,2688,48,48, 590,1.00,1.00,0.8494
3885,56,35,95.66,HIGH,1632,2640,1680,2688,48,48, 207,1.00,1.00,0.8300
3886,56,36,98.65,HIGH,1680,2640,1728,2688,48,48,  20,1.00,1.00,0.7472
3887,56,37,94.27,HIGH,1728,2640,1776,2688,48,48,  12,1.00,1.00,0.6963
3888,56,38,61.85,MEDIUM,1776,2640,1824,2688,48,48, 184,1.00,0.20,0.5814
3889,56,39,38.67,MEDIUM,1824,2640,1872,2688,48,48,1525,1.00,0.20,0.4612
3890,56,40,56.51,MEDIUM,1872,2640,1920,2688,48,48, 499,1.00,0.20,0.5956
3949,57,29,38.98,MEDIUM,1344,2688,1392,2736,48,48, 923,1.00,0.20,0.4424
3950,57,30,95.18,HIGH,1392,2688,1440,2736,48,48,1188,1.00,1.00,0.8651
3951,57,31,99.70,HIGH,1440,2688,1488,2736,48,48, 176,1.00,1.00,0.8373
3952,57,32,99.78,HIGH,1488,2688,1536,2736,48,48,  41,1.00,1.00,0.7881
3953,57,33,99.70,HIGH,1536,2688,1584,2736,48,48,  35,1.00,1.00,0.7813
3954,57,34,97.66,HIGH,1584,2688,1632,2736,48,48, 193,1.00,1.00,0.8339
3955,57,35,91.54,HIGH,1632,2688,1680,2736,48,48,  70,1.00,1.00,0.7811
3956,57,36,94.62,HIGH,1680,2688,1728,2736,48,48,  43,1.00,1.00,0.7721
3957,57,37,92.49,HIGH,1728,2688,1776,2736,48,48,  29,1.00,1.00,0.7446
3958,57,38,67.62,MEDIUM,1776,2688,1824,2736,48,48, 173,1.00,0.20,0.6203
3959,57,39,45.31,MEDIUM,1824,2688,1872,2736,48,48, 941,1.00,0.20,0.5184
3960,57,40,58.64,MEDIUM,1872,2688,1920,2736,48,48, 431,1.00,0.20,0.6057
3961,57,41,33.42,MEDIUM,1920,2688,1968,2736,48,48, 643,1.00,0.20,0.3520
4019,58,29,59.72,MEDIUM,1344,2736,1392,2784,48,48, 848,1.00,0.20,0.6470
4020,58,30,99.22,HIGH,1392,2736,1440,2784,48,48, 664,1.00,1.00,0.8648
4021,58,31,99.13,HIGH,1440,2736,1488,2784,48,48,  95,1.00,1.00,0.8176
4022,58,32,99.87,HIGH,1488,2736,1536,2784,48,48,  50,1.00,1.00,0.7966
4023,58,33,99.70,HIGH,1536,2736,1584,2784,48,48,  24,1.00,1.00,0.7625
4024,58,34,99.39,HIGH,1584,2736,1632,2784,48,48,  39,1.00,1.00,0.7842
4025,58,35,99.39,HIGH,1632,2736,1680,2784,48,48,  28,1.00,1.00,0.7689
4026,58,36,84.20,HIGH,1680,2736,1728,2784,48,48,  22,1.00,1.00,0.6906
4027,58,37,42.23,MEDIUM,1728,2736,1776,2784,48,48, 143,1.00,0.20,0.3765
4028,58,38,77.26,MEDIUM,1776,2736,1824,2784,48,48,  43,1.00,0.20,0.5734
4029,58,39,20.18,MEDIUM,1824,2736,1872,2784,48,48,1561,1.00,0.20,0.1897
4030,58,40,52.69,MEDIUM,1872,2736,1920,2784,48,48, 204,1.00,0.20,0.5090
4031,58,41,43.10,MEDIUM,1920,2736,1968,2784,48,48, 119,1.00,0.20,0.3738
4089,59,29,43.79,MEDIUM,1344,2784,1392,2832,48,48,1980,1.00,0.20,0.5344
4090,59,30,99.52,HIGH,1392,2784,1440,2832,48,48,1042,1.00,1.00,0.8731
4091,59,31,99.70,HIGH,1440,2784,1488,2832,48,48, 263,1.00,1.00,0.8471
4092,59,32,99.78,HIGH,1488,2784,1536,2832,48,48,  80,1.00,1.00,0.8139
4093,59,33,99.57,HIGH,1536,2784,1584,2832,48,48,  31,1.00,1.00,0.7745
4094,59,34,90.97,HIGH,1584,2784,1632,2832,48,48,  79,1.00,1.00,0.7840
4095,59,35,92.97,HIGH,1632,2784,1680,2832,48,48,  63,1.00,1.00,0.7822
4096,59,36,86.07,HIGH,1680,2784,1728,2832,48,48,  67,1.00,1.00,0.7575
4097,59,37,43.10,MEDIUM,1728,2784,1776,2832,48,48, 241,1.00,0.20,0.4197
4098,59,38,88.45,HIGH,1776,2784,1824,2832,48,48,  80,1.00,1.00,0.7747
4099,59,39,39.50,MEDIUM,1824,2784,1872,2832,48,48,1316,1.00,0.20,0.4652
4100,59,40,67.14,MEDIUM,1872,2784,1920,2832,48,48,  44,1.00,0.20,0.5064
4101,59,41,29.82,MEDIUM,1920,2784,1968,2832,48,48,  96,1.00,0.20,0.2110
4159,60,29,63.67,MEDIUM,1344,2832,1392,2880,48,48,2022,1.00,0.20,0.7088
4160,60,30,99.52,HIGH,1392,2832,1440,2880,48,48, 721,1.00,1.00,0.8670
4161,60,31,99.83,HIGH,1440,2832,1488,2880,48,48,  66,1.00,1.00,0.8074
4162,60,32,99.70,HIGH,1488,2832,1536,2880,48,48,  25,1.00,1.00,0.7637
4163,60,33,99.70,HIGH,1536,2832,1584,2880,48,48,  34,1.00,1.00,0.7797
4164,60,34,99.39,HIGH,1584,2832,1632,2880,48,48,  62,1.00,1.00,0.8034
4165,60,35,99.31,HIGH,1632,2832,1680,2880,48,48,  22,1.00,1.00,0.7547
4166,60,36,68.79,MEDIUM,1680,2832,1728,2880,48,48,  67,1.00,0.20,0.5577
4168,60,38,66.67,MEDIUM,1776,2832,1824,2880,48,48,  50,1.00,0.20,0.5162
4169,60,39,49.18,MEDIUM,1824,2832,1872,2880,48,48, 890,1.00,0.20,0.5564
4170,60,40,58.59,MEDIUM,1872,2832,1920,2880,48,48, 159,1.00,0.20,0.5450
4171,60,41,38.19,MEDIUM,1920,2832,1968,2880,48,48, 190,1.00,0.20,0.3483
4229,61,29,84.72,HIGH,1344,2880,1392,2928,48,48,1069,1.00,1.00,0.8335
4230,61,30,99.74,HIGH,1392,2880,1440,2928,48,48, 248,1.00,1.00,0.8459
4231,61,31,99.65,HIGH,1440,2880,1488,2928,48,48,  68,1.00,1.00,0.8081
4232,61,32,99.78,HIGH,1488,2880,1536,2928,48,48,  33,1.00,1.00,0.7776
4233,61,33,99.78,HIGH,1536,2880,1584,2928,48,48,  26,1.00,1.00,0.7668
4234,61,34,99.57,HIGH,1584,2880,1632,2928,48,48,  31,1.00,1.00,0.7741
4235,61,35,94.23,HIGH,1632,2880,1680,2928,48,48,  51,1.00,1.00,0.7778
4236,61,36,50.95,MEDIUM,1680,2880,1728,2928,48,48, 104,1.00,0.20,0.4446
4238,61,38,50.61,MEDIUM,1776,2880,1824,2928,48,48, 233,1.00,0.20,0.4974
4240,61,40,49.57,MEDIUM,1872,2880,1920,2928,48,48, 134,1.00,0.20,0.4497
4241,61,41,28.73,MEDIUM,1920,2880,1968,2928,48,48, 695,1.00,0.20,0.2898
4299,62,29,87.46,HIGH,1344,2928,1392,2976,48,48,1107,1.00,1.00,0.8428
4300,62,30,99.83,HIGH,1392,2928,1440,2976,48,48, 182,1.00,1.00,0.8385
4301,62,31,99.65,HIGH,1440,2928,1488,2976,48,48,  54,1.00,1.00,0.7991
4302,62,32,99.78,HIGH,1488,2928,1536,2976,48,48,  32,1.00,1.00,0.7774
4303,62,33,99.52,HIGH,1536,2928,1584,2976,48,48,  24,1.00,1.00,0.7614
4304,62,34,98.09,HIGH,1584,2928,1632,2976,48,48,  31,1.00,1.00,0.7693
4305,62,35,92.06,HIGH,1632,2928,1680,2976,48,48,  73,1.00,1.00,0.7848
4306,62,36,70.70,MEDIUM,1680,2928,1728,2976,48,48,  37,1.00,0.20,0.5146
4307,62,37,19.27,MEDIUM,1728,2928,1776,2976,48,48, 377,1.00,0.20,0.1387
4308,62,38,40.89,MEDIUM,1776,2928,1824,2976,48,48, 126,1.00,0.20,0.3530
4309,62,39,50.00,MEDIUM,1824,2928,1872,2976,48,48, 511,1.00,0.20,0.5368
4310,62,40,65.80,MEDIUM,1872,2928,1920,2976,48,48, 202,1.00,0.20,0.6173
4311,62,41,16.45,MEDIUM,1920,2928,1968,2976,48,48,1162,1.00,0.20,0.1286
4369,63,29,95.83,HIGH,1344,2976,1392,3024,48,48,1656,1.00,1.00,0.8719
4370,63,30,99.87,HIGH,1392,2976,1440,3024,48,48, 143,1.00,1.00,0.8321
4371,63,31,99.83,HIGH,1440,2976,1488,3024,48,48,  27,1.00,1.00,0.7693
4372,63,32,99.74,HIGH,1488,2976,1536,3024,48,48,  73,1.00,1.00,0.8109
4373,63,33,92.75,HIGH,1536,2976,1584,3024,48,48, 193,1.00,1.00,0.8192
4374,63,34,70.62,MEDIUM,1584,2976,1632,3024,48,48,1136,1.00,0.20,0.7303
4375,63,35,81.29,HIGH,1632,2976,1680,3024,48,48, 337,1.00,1.00,0.7937
4376,63,36,76.65,MEDIUM,1680,2976,1728,3024,48,48,  30,1.00,0.20,0.5352
4378,63,38,40.80,MEDIUM,1776,2976,1824,3024,48,48,  39,1.00,0.20,0.2663
4379,63,39,75.65,MEDIUM,1824,2976,1872,3024,48,48,  57,1.00,0.20,0.5901
4380,63,40,41.67,MEDIUM,1872,2976,1920,3024,48,48, 206,1.00,0.20,0.3939
4381,63,41,28.69,MEDIUM,1920,2976,1968,3024,48,48, 310,1.00,0.20,0.2543
4438,64,28,28.56,MEDIUM,1296,3024,1344,3072,48,48,1432,1.00,0.20,0.3159
4439,64,29,99.31,HIGH,1344,3024,1392,3072,48,48,1311,1.00,1.00,0.8762
4440,64,30,99.87,HIGH,1392,3024,1440,3072,48,48,  93,1.00,1.00,0.8192
4441,64,31,99.87,HIGH,1440,3024,1488,3072,48,48,  34,1.00,1.00,0.7797
4442,64,32,99.00,HIGH,1488,3024,1536,3072,48,48, 120,1.00,1.00,0.8247
4443,64,33,89.71,HIGH,1536,3024,1584,3072,48,48, 243,1.00,1.00,0.8156
4444,64,34,83.12,HIGH,1584,3024,1632,3072,48,48, 414,1.00,1.00,0.8064
4445,64,35,78.30,MEDIUM,1632,3024,1680,3072,48,48,1020,1.00,0.20,0.7655
4446,64,36,95.40,HIGH,1680,3024,1728,3072,48,48,  13,1.00,1.00,0.7083
4447,64,37,37.80,MEDIUM,1728,3024,1776,3072,48,48,  57,1.00,0.20,0.2645
4448,64,38,31.03,MEDIUM,1776,3024,1824,3072,48,48,  74,1.00,0.20,0.2098
4449,64,39,85.63,HIGH,1824,3024,1872,3072,48,48,  43,1.00,1.00,0.7348
4450,64,40,35.33,MEDIUM,1872,3024,1920,3072,48,48,1541,1.00,0.20,0.4172
4451,64,41,28.21,MEDIUM,1920,3024,1968,3072,48,48, 369,1.00,0.20,0.2557
4508,65,28,31.60,MEDIUM,1296,3072,1344,3120,48,48,2544,1.00,0.20,0.3836
4509,65,29,99.39,HIGH,1344,3072,1392,3120,48,48, 901,1.00,1.00,0.8705
4510,65,30,99.78,HIGH,1392,3072,1440,3120,48,48,  56,1.00,1.00,0.8008
4511,65,31,98.00,HIGH,1440,3072,1488,3120,48,48,  30,1.00,1.00,0.7679
4512,65,32,98.57,HIGH,1488,3072,1536,3120,48,48, 135,1.00,1.00,0.8268
4513,65,33,91.28,HIGH,1536,3072,1584,3120,48,48, 130,1.00,1.00,0.8023
4514,65,34,99.52,HIGH,1584,3072,1632,3120,48,48,  35,1.00,1.00,0.7808
4515,65,35,94.66,HIGH,1632,3072,1680,3120,48,48,  53,1.00,1.00,0.7815
4516,65,36,98.87,HIGH,1680,3072,1728,3120,48,48,  20,1.00,1.00,0.7499
4517,65,37,39.15,MEDIUM,1728,3072,1776,3120,48,48, 228,1.00,0.20,0.3707
4518,65,38,46.44,MEDIUM,1776,3072,1824,3120,48,48, 246,1.00,0.20,0.4580
4519,65,39,66.36,MEDIUM,1824,3072,1872,3120,48,48, 195,1.00,0.20,0.6189
4521,65,41,28.52,MEDIUM,1920,3072,1968,3120,48,48, 881,1.00,0.20,0.2963
4579,66,29,99.48,HIGH,1344,3120,1392,3168,48,48, 849,1.00,1.00,0.8697
4580,66,30,99.83,HIGH,1392,3120,1440,3168,48,48,  54,1.00,1.00,0.8000
4581,66,31,99.78,HIGH,1440,3120,1488,3168,48,48,  46,1.00,1.00,0.7928
4582,66,32,99.48,HIGH,1488,3120,1536,3168,48,48,  31,1.00,1.00,0.7741
4583,66,33,97.01,HIGH,1536,3120,1584,3168,48,48,  92,1.00,1.00,0.8099
4584,66,34,74.52,MEDIUM,1584,3120,1632,3168,48,48, 943,1.00,0.20,0.7444
4585,66,35,99.57,HIGH,1632,3120,1680,3168,48,48,  16,1.00,1.00,0.7393
4586,66,36,95.70,HIGH,1680,3120,1728,3168,48,48,  14,1.00,1.00,0.7115
4587,66,37,39.80,MEDIUM,1728,3120,1776,3168,48,48,  56,1.00,0.20,0.2839
4589,66,39,58.64,MEDIUM,1824,3120,1872,3168,48,48, 112,1.00,0.20,0.5201
4591,66,41,21.44,MEDIUM,1920,3120,1968,3168,48,48, 116,1.00,0.20,0.1279
4649,67,29,96.83,HIGH,1344,3168,1392,3216,48,48, 709,1.00,1.00,0.8603
4650,67,30,99.74,HIGH,1392,3168,1440,3216,48,48, 108,1.00,1.00,0.8234
4651,67,31,99.35,HIGH,1440,3168,1488,3216,48,48, 197,1.00,1.00,0.8392
4652,67,32,97.74,HIGH,1488,3168,1536,3216,48,48,  33,1.00,1.00,0.7715
4653,67,33,99.74,HIGH,1536,3168,1584,3216,48,48,  18,1.00,1.00,0.7468
4654,67,34,90.15,HIGH,1584,3168,1632,3216,48,48,  61,1.00,1.00,0.7706
4655,67,35,99.61,HIGH,1632,3168,1680,3216,48,48,  12,1.00,1.00,0.7196
4656,67,36,57.94,MEDIUM,1680,3168,1728,3216,48,48,  18,1.00,0.20,0.3391
4659,67,39,52.91,MEDIUM,1824,3168,1872,3216,48,48,  54,1.00,0.20,0.4078
4661,67,41,40.45,MEDIUM,1920,3168,1968,3216,48,48, 264,1.00,0.20,0.3946
4719,68,29,93.92,HIGH,1344,3216,1392,3264,48,48, 603,1.00,1.00,0.8496
4720,68,30,99.96,HIGH,1392,3216,1440,3264,48,48,  27,1.00,1.00,0.7683
4721,68,31,98.70,HIGH,1440,3216,1488,3264,48,48,  26,1.00,1.00,0.7626
4722,68,32,99.26,HIGH,1488,3216,1536,3264,48,48,  18,1.00,1.00,0.7430
4723,68,33,99.61,HIGH,1536,3216,1584,3264,48,48,  18,1.00,1.00,0.7456
4724,68,34,99.39,HIGH,1584,3216,1632,3264,48,48,  13,1.00,1.00,0.7212
4725,68,35,91.19,HIGH,1632,3216,1680,3264,48,48,  30,1.00,1.00,0.7415
4726,68,36,47.66,MEDIUM,1680,3216,1728,3264,48,48,  64,1.00,0.20,0.3732
4729,68,39,57.94,MEDIUM,1824,3216,1872,3264,48,48,  44,1.00,0.20,0.4338
4789,69,29,78.12,MEDIUM,1344,3264,1392,3312,48,48, 439,1.00,0.20,0.7325
4790,69,30,99.87,HIGH,1392,3264,1440,3312,48,48,  47,1.00,1.00,0.7945
